8135	0.849537	-0.001207	0.005883
8136	0.849055	-0.001599	0.007137
8137	0.852720	0.001845	0.009500
8138	0.850019	0.001751	0.006559
8139	0.854263	-0.001456	0.005883
8140	0.857446	0.002138	0.009693
8141	0.857446	0.000034	0.010176
8142	0.850694	-0.000498	0.010079
8143	0.841532	0.001323	0.010561
8144	0.836323	0.001644	0.009211
8145	0.836420	0.000258	0.005498
8146	0.841435	0.000324	0.006752
8147	0.836806	0.001663	0.007861
8148	0.834780	0.000802	0.010127
8149	0.833333	0.001461	0.004533
8150	0.834973	0.003296	0.004967
8151	0.837191	0.002265	0.005883
8152	0.838059	0.002506	0.012297
8153	0.836420	0.000818	0.012587
8154	0.831983	0.001819	0.010754
8155	0.832079	0.001412	0.009356
8156	0.831501	0.001916	0.009742
8157	0.829186	-0.000346	0.008632
8158	0.829090	-0.001104	0.008343
8159	0.834973	-0.000936	0.010851
8160	0.835359	-0.002378	0.009886
8161	0.836709	0.002071	0.012105
8162	0.839796	0.000865	0.007620
8163	0.843268	-0.000029	0.004967
8164	0.842689	-0.002101	0.007571
8165	0.840374	0.001229	0.004967
8166	0.829186	0.002004	0.004823
8167	0.833526	0.002183	0.004292
8168	0.831211	0.002495	0.004774
8169	0.833333	-0.000556	0.004919
8170	0.831597	-0.001155	0.000193
8171	0.833526	0.000664	0.001302
8172	0.834105	0.001361	0.002701
8173	0.841049	-0.000026	0.005498
8174	0.842496	-0.001536	0.002990
8175	0.844039	-0.000870	0.005498
8176	0.842110	-0.001686	0.004051
8177	0.846161	-0.001666	0.003424
8178	0.845968	0.001403	-0.001495
8179	0.841146	-0.000189	-0.001206
8180	0.844232	-0.000342	-0.001591
8181	0.843943	-0.001209	-0.002797
8182	0.844907	-0.000898	-0.002508
8183	0.842110	-0.005039	-0.002942
8184	0.846644	-0.000433	0.000000
8185	0.840953	0.001976	0.000193
8186	0.835359	0.000563	-0.002025
8187	0.835745	-0.000163	-0.004581
8188	0.832948	0.001102	-0.002025
8189	0.830633	0.001234	-0.002749
8190	0.827932	0.001872	-0.004003
8191	0.831887	0.000979	-0.004485
8192	0.839313	0.000137	-0.002508
8193	0.839120	0.002138	-0.000530
8194	0.839217	0.000568	-0.001350
8195	0.835648	-0.001207	-0.000675
8196	0.840953	-0.000775	-0.001784
8197	0.836709	-0.000872	-0.001350
8198	0.836902	0.000538	-0.003231
8199	0.829668	0.001034	-0.001929
8200	0.824171	0.000730	0.000965
8201	0.824942	0.001112	-0.004003
8202	0.829186	-0.000677	-0.000772
8203	0.828800	0.001525	-0.002508
8204	0.830150	0.001372	0.002508
8205	0.837384	0.003052	0.002749
8206	0.835841	0.000356	0.001929
8207	0.834298	0.000190	0.001495
8208	0.829861	-0.000409	-0.004823
8209	0.827064	0.000190	-0.002894
8210	0.823881	0.000057	-0.004726
8211	0.824749	0.000021	-0.004823
8212	0.827257	-0.000031	-0.002025
8213	0.823785	-0.001786	-0.002556
8214	0.816937	0.000582	0.003810
8215	0.823495	0.001453	0.006173
8216	0.824171	0.000801	0.001206
8217	0.826389	-0.000330	0.002604
8218	0.825328	0.000924	0.000434
8219	0.824363	-0.000270	0.005257
8220	0.829475	-0.000064	0.003328
8221	0.824074	0.001700	0.000723
8222	0.824074	-0.001100	0.002267
8223	0.828800	0.001634	0.001591
8224	0.832658	-0.001015	0.001495
8225	0.839024	0.000193	-0.001399
8226	0.835455	0.001192	0.004630
8227	0.829090	0.001019	-0.000723
8228	0.821952	-0.000056	0.001157
8229	0.826582	0.001810	0.003713
8230	0.830633	0.000803	0.000193
8231	0.830054	0.001564	-0.002074
8232	0.831019	-0.000536	-0.001977
8233	0.832465	-0.001692	-0.003279
8234	0.833816	-0.000645	-0.003376
8235	0.829282	-0.000017	-0.005642
8236	0.832948	-0.001222	-0.003713
8237	0.834684	-0.000246	-0.003183
8238	0.837384	-0.001852	-0.005594
8239	0.835262	-0.001661	-0.003906
8240	0.831501	-0.000642	-0.000627
8241	0.830536	-0.001872	0.000434
8242	0.826389	-0.001865	0.001302
8243	0.832079	-0.000097	0.000289
8244	0.823110	-0.000888	-0.003810
8245	0.826485	-0.000409	-0.002074
8246	0.822627	-0.000210	0.000627
8247	0.825907	-0.001702	-0.001881
8248	0.822917	-0.000243	0.003183
8249	0.826100	0.001412	-0.000916
8250	0.829668	0.001143	-0.002170
8251	0.827064	0.001384	0.001543
8252	0.823495	-0.002927	-0.001302
8253	0.817805	-0.000764	-0.000096
8254	0.820409	-0.001014	0.002267
8255	0.821277	-0.002188	0.002749
8256	0.822145	-0.001890	0.000965
8257	0.816840	0.000462	0.002942
8258	0.816937	-0.001010	0.003086
8259	0.817998	0.000943	0.010706
8260	0.827546	0.001031	0.011236
8261	0.822724	-0.000137	0.008005
8262	0.824171	0.000303	0.009115
8263	0.828318	-0.001480	0.004244
8264	0.835069	-0.000779	0.003810
8265	0.831501	-0.001201	0.004919
8266	0.833430	0.000757	0.003038
8267	0.832562	0.000801	0.005112
8268	0.836998	-0.001360	0.003038
8269	0.840953	0.000218	0.005980
8270	0.835359	0.000438	0.005160
8271	0.832369	-0.000039	0.007041
8272	0.834298	0.001902	0.001109
8273	0.835841	-0.000623	0.000048
8274	0.837770	0.001359	-0.001350
8275	0.838059	0.001001	0.000916
8276	0.836130	-0.002170	-0.000482
8277	0.830633	-0.000597	-0.001350
8278	0.835069	-0.001880	0.000820
8279	0.836806	0.000004	0.002556
8280	0.838831	-0.001492	0.002701
8281	0.843557	-0.001164	0.000916
8282	0.843364	0.001185	-0.003762
8283	0.843846	0.002469	-0.006173
8284	0.831211	0.001695	-0.005160
8285	0.832562	0.000119	-0.004099
8286	0.827160	-0.001135	-0.006462
8287	0.824556	-0.000084	-0.007427
8288	0.823302	-0.000277	-0.006559
8289	0.837770	-0.000938	-0.005449
8290	0.835069	-0.001672	-0.004340
8291	0.835166	-0.001274	-0.005064
8292	0.834298	0.000665	-0.003183
8293	0.835552	-0.001544	-0.002074
8294	0.830826	-0.002320	-0.001833
8295	0.832948	-0.001622	-0.003713
8296	0.828414	0.001310	-0.001591
8297	0.833816	-0.001081	-0.004871
8298	0.830826	-0.001297	-0.003713
8299	0.828029	-0.000459	-0.004003
8300	0.831694	0.001656	0.002363
8301	0.834201	-0.000108	-0.000193
8302	0.836420	0.001319	0.004340
8303	0.841242	0.000198	-0.001784
8304	0.838349	-0.000857	-0.001399
8305	0.838638	-0.001539	-0.000868
8306	0.839892	0.001121	-0.002315
8307	0.838927	-0.000849	0.000482
8308	0.842014	0.001977	0.004147
8309	0.840567	0.000537	-0.000579
8310	0.838735	0.002171	-0.003906
8311	0.836130	0.003061	-0.002122
8312	0.835166	0.001460	-0.003520
8313	0.829282	0.001286	-0.004292
8314	0.835069	-0.001354	-0.002990
8315	0.831694	-0.002650	-0.007909
8316	0.831790	0.000932	-0.003472
8317	0.826389	-0.000450	-0.002556
8318	0.827932	-0.000680	-0.002749
8319	0.827257	-0.000590	-0.002942
8320	0.825714	-0.001220	0.000675
8321	0.829379	-0.000662	0.000048
8322	0.823688	-0.001073	-0.000868
8323	0.823206	-0.002820	-0.001013
8324	0.824556	-0.001049	-0.003617
8325	0.825039	0.001527	-0.002315
8326	0.828029	0.000040	-0.006221
8327	0.824171	0.000036	-0.004244
8328	0.817805	-0.000338	-0.001977
8329	0.818480	0.000356	-0.000145
8330	0.818866	0.000517	0.004871
8331	0.819155	-0.000704	0.003231
8332	0.818962	0.002158	0.001543
8333	0.821084	0.001242	-0.003617
8334	0.821759	0.000714	-0.001736
8335	0.821181	-0.001114	-0.000675
8336	0.823110	0.001372	0.002122
8337	0.823688	0.001269	0.002267
8338	0.823688	0.000508	-0.001495
8339	0.828800	0.000762	-0.001399
8340	0.826292	0.001542	-0.002701
8341	0.828318	0.000594	-0.003858
8342	0.819155	0.000046	-0.007041
8343	0.824942	0.001459	-0.005787
8344	0.832562	0.003062	-0.005015
8345	0.831597	-0.000210	-0.007571
8346	0.832562	0.003025	-0.006318
8347	0.833044	-0.000188	-0.003472
8348	0.841821	0.002001	0.000868
8349	0.833719	0.001588	-0.000820
8350	0.833140	-0.001120	0.002025
8351	0.835262	-0.000151	-0.000868
8352	0.841146	0.001745	0.000868
8353	0.838252	-0.001525	0.001833
8354	0.839410	-0.000564	0.001881
8355	0.838831	0.000819	0.002942
8356	0.841725	-0.001159	0.003279
8357	0.839024	0.003673	0.001206
8358	0.837867	-0.000686	-0.000965
8359	0.845679	0.001197	-0.005498
8360	0.840567	0.000634	-0.001013
8361	0.836516	0.002769	0.000241
8362	0.833140	0.002668	-0.001254
8363	0.835745	0.001195	-0.002604
8364	0.831694	0.002816	0.000096
8365	0.832562	0.001291	-0.001977
8366	0.830729	-0.001780	0.000772
8367	0.834587	-0.001556	0.002894
8368	0.831308	-0.002641	0.001591
8369	0.832755	-0.001176	0.005883
8370	0.834973	-0.000001	0.005353
8371	0.824267	0.000928	0.009934
8372	0.828414	-0.000917	0.007957
8373	0.831983	-0.001294	0.005932
8374	0.838638	0.000430	0.008295
8375	0.831211	0.000697	0.006269
8376	0.829958	0.000329	0.005015
8377	0.830054	-0.002210	0.002459
8378	0.828414	-0.001731	0.001206
8379	0.831887	-0.000383	0.000579
8380	0.827546	0.000355	0.001157
8381	0.829572	0.000600	-0.000965
8382	0.827643	-0.000265	0.003713
8383	0.826582	-0.001565	0.005835
8384	0.825231	-0.000376	0.005160
8385	0.825424	-0.000761	0.003954
8386	0.827450	-0.000238	0.012635
8387	0.825328	-0.001537	0.005642
8388	0.828511	-0.000626	0.004678
8389	0.832079	0.000073	0.004147
8390	0.833526	-0.000409	0.004774
8391	0.823978	-0.000729	0.001736
8392	0.827160	0.000415	-0.002508
8393	0.830150	0.000783	-0.003135
8394	0.824749	-0.001495	-0.004051
8395	0.820988	-0.002578	-0.005932
8396	0.814140	0.000877	-0.002797
8397	0.820602	0.000364	0.001061
8398	0.828897	0.001903	0.002267
8399	0.830343	-0.001469	0.000145
8400	0.840181	-0.002082	0.001977
8401	0.837577	0.001072	-0.000627
8402	0.834394	0.001738	0.002122
8403	0.840471	0.000595	-0.001254
8404	0.841049	0.000972	-0.000338
8405	0.836998	0.000186	-0.000193
8406	0.833526	0.000363	-0.000965
8407	0.829090	-0.000872	-0.006318
8408	0.834105	0.000889	-0.002701
8409	0.831019	0.001280	-0.001013
8410	0.834105	0.001808	-0.002652
8411	0.839988	0.000170	-0.003328
8412	0.840374	0.000398	-0.001254
8413	0.840181	-0.000352	-0.002845
8414	0.842882	-0.000119	-0.002363
8415	0.840856	-0.000618	-0.005691
8416	0.843075	0.000343	-0.008391
8417	0.830247	0.002582	-0.008343
8418	0.833526	0.000501	-0.011767
8419	0.839603	0.000682	-0.010658
8420	0.841146	0.000951	-0.006655
8421	0.836323	-0.000031	-0.006655
8422	0.843750	0.001283	-0.007234
8423	0.844136	0.000267	-0.007620
8424	0.847512	-0.000701	-0.005257
8425	0.839603	0.000948	-0.006028
8426	0.837674	0.001414	-0.002701
8427	0.832948	-0.001087	-0.000916
8428	0.837674	-0.001527	-0.001206
8429	0.842014	-0.000857	-0.003135
8430	0.840953	0.000542	-0.003279
8431	0.843075	-0.001535	-0.000145
8432	0.841435	0.000682	-0.002074
8433	0.837770	-0.000251	-0.001206
8434	0.838735	0.001116	-0.001157
8435	0.842496	0.000841	-0.001688
8436	0.845679	-0.000462	-0.001447
8437	0.843171	-0.001398	0.001833
8438	0.838059	0.003617	0.006607
8439	0.836227	-0.000126	0.006028
8440	0.833912	-0.000540	0.005642
8441	0.832948	0.000589	0.004967
8442	0.830826	0.001978	0.005498
8443	0.829861	-0.000816	0.004774
8444	0.832948	-0.000762	0.002074
8445	0.842303	0.001026	0.000000
8446	0.834008	-0.001378	0.001157
8447	0.827353	-0.001407	0.001206
8448	0.826389	-0.000982	0.001977
8449	0.829765	-0.000233	0.000820
8450	0.834491	-0.002444	-0.004678
8451	0.830440	-0.002279	-0.005594
8452	0.828125	-0.002517	-0.002942
8453	0.829475	0.000371	-0.004823
8454	0.832079	-0.000052	-0.005932
8455	0.831115	0.002291	-0.001206
8456	0.831983	0.000864	-0.004533
8457	0.833237	0.001733	-0.004919
8458	0.831308	0.000880	0.001013
8459	0.830054	-0.000141	-0.003810
8460	0.827932	-0.000781	-0.007523
8461	0.828318	-0.000620	-0.003810
8462	0.829379	-0.000232	-0.001591
8463	0.825714	-0.000062	-0.002170
8464	0.829186	-0.001776	-0.001399
8465	0.829282	0.000004	-0.001350
8466	0.832851	-0.002458	-0.001447
8467	0.838445	-0.000858	0.001206
8468	0.832755	-0.002288	0.002411
8469	0.833623	0.000103	0.003617
8470	0.832176	-0.001312	0.001977
8471	0.835938	0.001421	0.000289
8472	0.838638	-0.000730	-0.001254
8473	0.833719	-0.000849	-0.001399
8474	0.833140	-0.001611	0.001833
8475	0.830247	-0.001726	0.000627
8476	0.826968	0.000991	-0.002025
8477	0.831019	0.002213	-0.001736
8478	0.837867	0.000168	-0.003665
8479	0.828800	0.000211	-0.000289
8480	0.822145	-0.000165	0.000241
8481	0.822242	0.000090	0.000193
8482	0.818769	-0.001499	-0.000723
8483	0.823013	0.000734	0.001977
8484	0.822242	0.000762	0.001543
8485	0.822145	-0.000097	-0.004389
8486	0.824942	0.001224	-0.006414
8487	0.823013	0.000812	-0.001447
8488	0.823978	0.001120	-0.002797
8489	0.827643	0.002189	-0.002942
8490	0.830247	0.000995	-0.003183
8491	0.830247	-0.001023	0.000820
8492	0.827353	-0.001626	-0.003279
8493	0.817805	-0.001396	-0.005498
8494	0.819637	-0.000941	-0.001881
8495	0.821566	-0.000137	-0.005739
8496	0.820216	-0.000485	-0.005739
8497	0.826582	0.000326	-0.007620
8498	0.824267	0.001293	-0.001640
8499	0.827643	-0.001068	-0.000916
8500	0.823399	-0.001818	-0.001254
8501	0.825039	-0.000958	0.005064
8502	0.823785	-0.000480	0.004581
8503	0.826968	-0.002975	0.005305
8504	0.827932	0.000295	0.005064
8505	0.825039	0.002350	0.002508
8506	0.830150	0.001746	0.005883
8507	0.829668	-0.001103	0.002025
8508	0.830440	0.000740	0.003713
8509	0.829186	0.000826	0.003569
8510	0.832562	0.000423	0.001350
8511	0.825810	-0.002002	0.002990
8512	0.829958	-0.000017	-0.001977
8513	0.835841	0.001556	-0.002363
8514	0.831694	0.000415	-0.000145
8515	0.831694	0.002723	0.001833
8516	0.830536	0.000080	0.000916
8517	0.830729	-0.000666	0.000000
8518	0.824846	-0.000290	0.000916
8519	0.822820	-0.001517	0.004485
8520	0.815490	-0.000852	0.000289
8521	0.816647	-0.002466	-0.001881
8522	0.815972	0.000284	-0.000820
8523	0.813754	0.000114	-0.002845
8524	0.819637	-0.000009	-0.001881
8525	0.818480	-0.000651	-0.002701
8526	0.817805	-0.000755	0.000193
8527	0.827932	-0.001130	-0.000145
8528	0.833912	0.000173	0.002267
8529	0.826775	-0.001705	-0.001109
8530	0.832369	0.000382	0.000482
8531	0.830633	-0.000240	-0.002797
8532	0.831211	0.000356	-0.000965
8533	0.829861	-0.000282	0.001929
8534	0.836998	-0.001570	-0.000772
8535	0.838445	-0.002026	-0.000193
8536	0.834201	-0.000512	0.001447
8537	0.831211	-0.002913	0.001447
8538	0.834877	-0.002746	0.001302
8539	0.838445	-0.000064	0.004726
8540	0.842014	0.001417	0.000772
8541	0.838252	0.002149	-0.000193
8542	0.837191	-0.001223	0.003520
8543	0.839988	0.000024	0.000338
8544	0.839699	0.001622	0.000482
8545	0.845293	-0.000204	0.005257
8546	0.847512	-0.001154	0.006896
8547	0.842400	-0.000896	0.004003
8548	0.841339	-0.002271	0.002749
8549	0.837191	-0.002163	-0.000048
8550	0.830054	-0.000197	0.000193
8551	0.833044	-0.000689	0.002122
8552	0.832079	-0.001862	0.000772
8553	0.832465	-0.001093	-0.000723
8554	0.826582	0.001361	-0.002797
8555	0.835455	-0.001048	-0.003665
8556	0.838252	0.001769	-0.000723
8557	0.833719	0.001837	-0.003376
8558	0.828511	0.001360	-0.001399
8559	0.828511	-0.000530	-0.002845
8560	0.822820	0.000166	-0.004726
8561	0.828800	-0.000258	-0.005015
8562	0.828897	0.001359	-0.006076
8563	0.834587	-0.000013	-0.001495
8564	0.835455	-0.001559	-0.003328
8565	0.835359	-0.000911	-0.008488
8566	0.837095	-0.001162	-0.007041
8567	0.837963	0.002139	-0.007475
8568	0.841725	0.000516	-0.001977
8569	0.835938	0.001209	-0.003086
8570	0.836516	0.001767	-0.001157
8571	0.842303	0.001231	0.000868
8572	0.836227	0.000866	0.003038
8573	0.836709	0.004271	0.006607
8574	0.835648	0.001839	0.005691
8575	0.830922	0.002817	0.008102
8576	0.831501	-0.000174	0.006028
8577	0.831887	-0.001197	0.007813
8578	0.826871	0.000662	0.002701
8579	0.824749	0.000188	0.005739
8580	0.828800	0.000004	0.005787
8581	0.824074	0.002377	0.001399
8582	0.828125	0.001638	0.004485
8583	0.832755	0.002000	0.005691
8584	0.830826	0.000416	0.002411
8585	0.834201	-0.000066	0.008632
8586	0.833044	0.002916	0.006366
8587	0.837577	-0.000202	0.004437
8588	0.837095	-0.000010	0.002845
8589	0.839120	0.001040	0.000820
8590	0.842882	0.001769	0.002315
8591	0.839024	0.001365	0.001350
8592	0.838927	-0.000739	0.000434
8593	0.832948	0.001086	0.002797
8594	0.827836	-0.000517	0.003038
8595	0.824653	0.000278	0.003135
8596	0.825039	-0.000505	0.009211
8597	0.828318	0.000373	0.005594
8598	0.831983	0.000328	0.007813
8599	0.832948	0.000490	0.004485
8600	0.828125	0.000084	0.002025
8601	0.827160	0.000324	0.000820
8602	0.826196	-0.001047	-0.000482
8603	0.833719	-0.000487	-0.000482
8604	0.832176	-0.002913	-0.003328
8605	0.834973	-0.002541	-0.000482
8606	0.832851	-0.002560	0.000048
8607	0.838638	-0.001938	0.002074
8608	0.831308	-0.000785	0.000338
8609	0.833912	-0.000040	-0.003713
8610	0.832465	-0.001083	-0.003713
8611	0.833623	0.000461	-0.002701
8612	0.831211	0.000573	0.001061
8613	0.835262	-0.001523	-0.005498
8614	0.833140	-0.000333	-0.005835
8615	0.828221	-0.001924	-0.010031
8616	0.835841	-0.000483	-0.005932
8617	0.832658	0.001087	-0.004726
8618	0.827450	-0.000708	-0.006848
8619	0.830247	0.000855	-0.004581
8620	0.829668	0.000529	-0.004871
8621	0.829186	-0.000131	-0.003906
8622	0.823302	0.000161	-0.002604
8623	0.818094	-0.000457	0.002170
8624	0.822338	0.000284	-0.001929
8625	0.821952	-0.001316	0.004244
8626	0.825328	0.001111	0.002894
8627	0.825424	-0.000074	0.000386
8628	0.821181	-0.000629	-0.004244
8629	0.826775	-0.002227	-0.002604
8630	0.830150	-0.002481	-0.001881
8631	0.834780	0.000077	-0.003038
8632	0.833044	-0.001526	-0.005208
8633	0.824460	-0.000661	-0.002701
8634	0.826871	-0.001055	0.000723
8635	0.828607	-0.002143	-0.003858
8636	0.830247	0.000709	-0.002025
8637	0.826485	-0.000859	-0.000675
8638	0.828318	0.001357	-0.002942
8639	0.829186	0.002024	-0.002025
8640	0.838059	0.000736	-0.002990
8641	0.834780	-0.000148	-0.002845
8642	0.842207	0.000904	-0.001302
8643	0.838349	0.001973	-0.003520
8644	0.846933	-0.000174	-0.002459
8645	0.838831	-0.002046	-0.005980
8646	0.840278	0.000223	-0.004003
8647	0.839024	0.001257	-0.002797
8648	0.834298	0.001783	-0.001977
8649	0.835841	0.001281	-0.002990
8650	0.838638	0.000290	-0.006703
8651	0.831211	0.000340	-0.002218
8652	0.835166	-0.000264	-0.004485
8653	0.831790	-0.001208	-0.004533
8654	0.831790	0.000382	-0.004292
8655	0.835648	0.002330	-0.005112
8656	0.837963	0.000392	-0.001881
8657	0.838252	-0.001266	-0.001157
8658	0.829090	-0.000358	0.000820
8659	0.830922	-0.002711	-0.000579
8660	0.829668	-0.002633	0.001495
8661	0.823785	-0.001874	-0.005064
8662	0.825424	-0.000642	-0.001013
8663	0.823785	0.000289	-0.004533
8664	0.822627	0.000567	-0.003328
8665	0.823688	0.001509	-0.002363
8666	0.815779	-0.001070	0.000048
8667	0.807967	0.000706	0.003135
8668	0.812307	-0.000301	0.003231
8669	0.811535	0.002340	0.000048
8670	0.819541	0.000001	-0.002411
8671	0.819444	0.001215	-0.002122
8672	0.817419	-0.000794	-0.005112
8673	0.815104	-0.000013	-0.005257
8674	0.821277	-0.000687	-0.004340
8675	0.821856	-0.000835	-0.001591
8676	0.825714	0.000628	0.000579
8677	0.827064	0.000179	-0.003135
8678	0.826678	0.001042	-0.002749
8679	0.829572	-0.000899	-0.002556
8680	0.834201	-0.001129	-0.002218
8681	0.835069	0.001646	-0.000482
8682	0.831308	-0.000500	0.000434
8683	0.830729	0.001021	0.005064
8684	0.833430	0.001662	0.004099
8685	0.832369	0.000757	0.002170
8686	0.833623	-0.000537	-0.000868
8687	0.842110	0.001443	0.002411
8688	0.839506	-0.001962	0.000145
8689	0.835745	-0.001607	0.000868
8690	0.834973	-0.001806	-0.001688
8691	0.833430	0.000133	-0.000868
8692	0.831211	-0.000830	0.003954
8693	0.833526	-0.000040	0.000338
8694	0.826389	-0.001322	0.001688
8695	0.824460	-0.000781	0.003858
8696	0.826196	-0.002525	0.003424
8697	0.827836	0.001083	0.002411
8698	0.828414	-0.000197	0.000627
8699	0.832465	0.000452	-0.001013
8700	0.828897	0.000393	-0.002701
8701	0.829861	0.000044	0.002652
8702	0.834201	0.000901	0.001688
8703	0.838156	-0.000808	0.001061
8704	0.834491	0.001632	-0.002749
8705	0.832658	-0.000564	0.001447
8706	0.835069	0.002912	0.003328
8707	0.829475	-0.000276	0.004533
8708	0.836516	0.000471	0.003858
8709	0.832755	0.001145	0.006510
8710	0.835069	-0.001264	0.005498
8711	0.830633	0.001380	0.006414
8712	0.829765	-0.001033	0.002942
8713	0.837481	-0.000613	0.000627
8714	0.843750	0.000071	-0.000096
8715	0.836130	0.000264	-0.001302
8716	0.843171	0.002607	0.004051
8717	0.839988	0.002769	0.002508
8718	0.839699	-0.000293	0.001254
8719	0.844329	0.001900	-0.005401
8720	0.840953	0.000403	-0.004726
8721	0.838059	0.001595	-0.004533
8722	0.837288	-0.000705	-0.004340
8723	0.840085	-0.000435	-0.004292
8724	0.833912	-0.000438	-0.002894
8725	0.828318	0.000055	0.000579
8726	0.826196	-0.000346	-0.002701
8727	0.828318	-0.000451	-0.002411
8728	0.830826	-0.003531	-0.002122
8729	0.831597	-0.000724	-0.005401
8730	0.831790	-0.000287	-0.006752
8731	0.830633	0.001036	-0.005691
8732	0.829475	0.000289	-0.003617
8733	0.827160	0.001073	-0.007764
8734	0.826196	0.001558	-0.011671
8735	0.830247	-0.001554	-0.009742
8736	0.826389	-0.000666	-0.009934
8737	0.829090	0.000336	-0.011815
8738	0.828125	-0.000699	-0.007861
8739	0.833430	0.001008	-0.011960
8740	0.836420	0.000425	-0.012105
8741	0.836806	-0.000410	-0.013455
8742	0.839024	0.002810	-0.011044
8743	0.834491	-0.000886	-0.009115
8744	0.833719	0.001823	-0.008005
8745	0.829379	0.001666	-0.009742
8746	0.829379	0.001109	-0.002267
8747	0.834587	0.002022	-0.005160
8748	0.835745	0.002433	-0.004437
8749	0.839699	0.001599	-0.003472
8750	0.833719	-0.000923	-0.003713
8751	0.833333	0.000379	-0.000916
8752	0.827450	0.000793	-0.000627
8753	0.826871	-0.000258	-0.003665
8754	0.830247	-0.000550	-0.004196
8755	0.833623	-0.000821	-0.007523
8756	0.830729	-0.000440	-0.005498
8757	0.825810	0.001062	-0.007041
8758	0.825810	0.001080	-0.006173
8759	0.826582	0.000973	-0.008295
8760	0.822820	-0.000776	-0.008005
8761	0.829958	-0.001009	-0.008488
