6175	0.843654	0.000746	0.012731
6176	0.845293	0.001911	0.009838
6177	0.847126	0.001542	0.005449
6178	0.845293	0.001900	0.001688
6179	0.842110	-0.001309	0.003520
6180	0.846740	0.001346	0.001109
6181	0.830150	-0.000629	-0.001206
6182	0.832948	0.000249	0.002894
6183	0.830536	-0.000453	0.000193
6184	0.839410	-0.000878	-0.001447
6185	0.837963	-0.001275	0.000000
6186	0.832369	-0.000755	0.004147
6187	0.827836	-0.001085	0.001640
6188	0.825521	-0.003918	0.003086
6189	0.825328	-0.002604	0.004823
6190	0.818480	-0.002070	0.004051
6191	0.816937	-0.000734	0.002894
6192	0.827064	-0.000656	0.001833
6193	0.831211	-0.000040	0.005498
6194	0.835359	-0.002050	0.001881
6195	0.835841	-0.000154	0.002122
6196	0.834201	-0.000992	0.001833
6197	0.838927	-0.003998	0.000434
6198	0.837867	-0.000520	-0.001977
6199	0.831019	0.000743	-0.003617
6200	0.832176	-0.000728	-0.001109
6201	0.834201	0.001188	0.000096
6202	0.827257	-0.001555	-0.000434
6203	0.830826	-0.000113	0.001833
6204	0.833816	-0.000534	0.002508
6205	0.832369	-0.000050	0.002122
6206	0.828318	0.002500	-0.000048
6207	0.827739	0.001878	-0.003135
6208	0.832755	0.001268	-0.003762
6209	0.828125	0.000278	0.000820
6210	0.828897	0.000521	-0.000772
6211	0.830729	-0.000848	-0.001399
6212	0.831790	-0.000430	0.000193
6213	0.827257	-0.000054	-0.003135
6214	0.827546	0.000988	0.001543
6215	0.826678	-0.000630	-0.002845
6216	0.829090	-0.002173	-0.001881
6217	0.822434	0.000066	-0.007041
6218	0.831308	0.000610	-0.003279
6219	0.833526	-0.000549	-0.007571
6220	0.832755	-0.000270	-0.008536
6221	0.828511	0.001921	-0.003906
6222	0.838735	-0.000853	-0.006173
6223	0.836902	0.000099	-0.006173
6224	0.833237	-0.000867	-0.005160
6225	0.841242	0.000314	-0.003472
6226	0.839120	-0.003758	-0.004437
6227	0.838349	-0.000523	-0.005208
6228	0.836902	0.001580	-0.001929
6229	0.833816	0.001094	-0.002122
6230	0.834684	0.001109	0.002701
6231	0.836420	0.001417	0.000482
6232	0.836806	0.001005	-0.003328
6233	0.830922	0.000703	-0.003424
6234	0.827546	-0.000244	-0.000338
6235	0.833623	0.000317	-0.001206
6236	0.828800	-0.001960	0.000048
6237	0.830536	-0.000399	0.003135
6238	0.827353	-0.001146	0.006414
6239	0.833237	-0.002217	0.005449
6240	0.830633	-0.001500	0.002411
6241	0.831790	0.000969	0.004292
6242	0.836613	-0.001190	0.003376
6243	0.833140	-0.001517	0.002122
6244	0.832562	0.000108	0.002749
6245	0.833912	0.001460	-0.000627
6246	0.834491	0.001992	-0.002459
6247	0.837770	0.001406	-0.002749
6248	0.837674	0.001882	-0.001254
6249	0.838831	-0.000717	0.001399
6250	0.838156	0.001421	0.002025
6251	0.841821	-0.000305	0.005112
6252	0.839988	0.000697	0.006752
6253	0.839699	-0.000505	0.005787
6254	0.836516	0.001080	0.003569
6255	0.846065	-0.000054	0.004292
6256	0.842882	0.002262	0.002315
6257	0.843075	0.001324	-0.001929
6258	0.840664	-0.002666	0.000289
6259	0.839699	0.001375	-0.000627
6260	0.834298	0.001399	-0.002508
6261	0.841242	0.001716	0.002170
6262	0.843943	0.003136	0.000772
6263	0.846547	0.001689	-0.000386
6264	0.842303	0.005868	0.002315
6265	0.845486	0.001971	0.001977
6266	0.841435	0.000057	0.000000
6267	0.848862	-0.002827	0.000241
6268	0.849826	0.000301	0.002797
6269	0.843075	-0.000798	-0.000241
6270	0.842207	0.000662	0.004292
6271	0.843654	0.001384	0.004389
6272	0.839410	0.002954	0.007523
6273	0.840085	0.000947	0.005064
6274	0.839024	0.001127	0.006800
6275	0.835359	-0.000330	0.007186
6276	0.834587	0.000231	0.010995
6277	0.832851	-0.002093	0.004919
6278	0.827450	-0.001136	0.004292
6279	0.822724	0.000863	0.006125
6280	0.825424	-0.000126	0.005980
6281	0.836902	0.000686	0.004533
6282	0.832272	0.000468	0.004533
6283	0.836227	-0.004155	0.002170
6284	0.830054	-0.000736	0.002074
6285	0.831019	-0.001488	0.002411
6286	0.835166	-0.000446	0.005594
6287	0.832755	0.001420	0.003858
6288	0.834877	0.001005	0.003617
6289	0.836420	-0.001856	0.004871
6290	0.839024	-0.001137	0.001013
6291	0.841339	-0.000641	-0.001881
6292	0.840760	-0.000563	0.000289
6293	0.845100	-0.000064	0.003231
6294	0.841725	0.000586	0.002990
6295	0.841917	-0.002873	0.000868
6296	0.834587	-0.000504	-0.005594
6297	0.827257	0.000315	-0.002797
6298	0.828125	0.000200	-0.006993
6299	0.830536	-0.000428	-0.005642
6300	0.830922	-0.000726	-0.005691
6301	0.823110	0.001479	-0.009934
6302	0.823881	0.003442	-0.001640
6303	0.830826	-0.001407	-0.003569
6304	0.832755	-0.000792	-0.004726
6305	0.837191	0.000476	-0.003183
6306	0.839892	0.000838	-0.002170
6307	0.840471	0.000474	-0.004774
6308	0.841146	-0.000735	-0.002508
6309	0.837963	0.002130	-0.003858
6310	0.835359	0.002064	-0.000434
6311	0.836420	-0.001326	0.000000
6312	0.836709	0.001979	-0.002652
6313	0.840664	-0.000078	-0.000627
6314	0.832369	-0.001081	-0.001013
6315	0.833140	-0.001838	-0.000868
6316	0.833719	-0.002296	0.005305
6317	0.831694	-0.002210	0.006028
6318	0.835841	0.000300	0.003183
6319	0.835938	0.000126	0.003328
6320	0.833719	-0.000025	0.004485
6321	0.834780	0.000572	0.006944
6322	0.834105	-0.000923	0.006318
6323	0.838445	-0.001587	0.004630
6324	0.838252	0.001366	0.004003
6325	0.834491	-0.000779	0.003279
6326	0.837095	0.000246	0.000723
6327	0.837674	0.000392	0.000965
6328	0.842014	0.000347	-0.002749
6329	0.841532	0.000741	-0.000675
6330	0.839796	-0.001387	-0.003231
6331	0.835745	0.001407	0.000579
6332	0.839796	-0.000171	-0.003617
6333	0.843461	-0.002614	-0.000772
6334	0.846451	0.003172	-0.003231
6335	0.839796	-0.000071	-0.001254
6336	0.844039	0.001341	0.001591
6337	0.841049	0.000707	0.004196
6338	0.840471	-0.002080	0.003279
6339	0.840760	0.000311	0.002122
6340	0.845100	0.000533	0.004485
6341	0.840374	-0.000042	0.006896
6342	0.841242	-0.000005	0.007186
6343	0.839988	0.001276	0.007813
6344	0.838542	-0.000105	0.003376
6345	0.831694	-0.000572	0.007041
6346	0.830922	0.000324	0.009452
6347	0.833044	0.002403	0.006896
6348	0.825810	0.000942	0.004147
6349	0.826196	-0.000409	0.000145
6350	0.828607	0.002805	0.000965
6351	0.824846	-0.000001	-0.001495
6352	0.823688	-0.002026	0.002170
6353	0.834298	0.000662	-0.002652
6354	0.825135	0.002176	-0.000193
6355	0.828607	0.001186	0.000820
6356	0.838735	-0.000246	-0.001302
6357	0.834298	-0.000347	-0.002267
6358	0.836902	-0.001528	-0.002797
6359	0.839120	0.001049	-0.006896
6360	0.835166	0.001513	-0.007378
6361	0.839603	0.003879	-0.009163
6362	0.842689	0.002788	-0.009693
6363	0.841821	0.000064	-0.004292
6364	0.844522	0.000970	-0.004099
6365	0.841821	0.001826	-0.002074
6366	0.837095	0.002486	0.000048
6367	0.841628	0.001977	-0.002459
6368	0.840374	0.001503	0.001350
6369	0.840374	-0.001428	0.003665
6370	0.835938	0.000708	0.004823
6371	0.837481	0.001457	0.004678
6372	0.829668	0.001361	0.002025
6373	0.826196	0.000435	0.004147
6374	0.827546	-0.000623	0.005449
6375	0.826582	-0.000976	0.002604
6376	0.827353	-0.002309	0.004003
6377	0.817805	-0.001028	-0.002556
6378	0.826678	-0.001865	-0.002025
6379	0.824749	-0.001136	-0.001736
6380	0.820216	0.000461	0.002074
6381	0.828221	-0.000343	0.001543
6382	0.824074	-0.001189	0.000193
6383	0.823592	-0.000797	0.000965
6384	0.826292	-0.000124	0.003617
6385	0.820602	-0.000381	0.002122
6386	0.820216	-0.000617	0.005980
6387	0.826582	0.000855	0.005546
6388	0.828800	0.002085	0.003906
6389	0.831790	0.000768	0.006414
6390	0.828221	0.002527	0.002556
6391	0.831597	0.000490	0.003858
6392	0.826485	0.000851	0.002701
6393	0.829572	-0.000457	0.005305
6394	0.827064	-0.000618	0.001833
6395	0.824846	-0.000081	-0.002604
6396	0.822531	0.000475	0.001109
6397	0.822724	0.000085	0.000145
6398	0.817226	0.000460	0.001881
6399	0.820795	0.000428	-0.002797
6400	0.829090	-0.000547	0.000145
6401	0.830729	0.001722	-0.004003
6402	0.824653	0.000423	-0.003376
6403	0.825521	-0.000227	-0.007234
6404	0.829958	0.001331	-0.004389
6405	0.829090	-0.000451	0.000193
6406	0.834008	0.001398	-0.000482
6407	0.835359	0.003884	-0.003135
6408	0.835938	0.002850	-0.002701
6409	0.829668	0.001565	-0.005594
6410	0.833140	0.000679	0.001736
6411	0.833816	0.002727	0.001350
6412	0.834587	0.000901	0.006800
6413	0.837191	0.000934	-0.000241
6414	0.833912	0.002803	0.000627
6415	0.834587	0.001612	0.001302
6416	0.831404	0.003600	0.000965
6417	0.828704	0.001418	-0.002315
6418	0.823592	-0.001452	-0.000675
6419	0.822627	-0.000478	-0.000965
6420	0.824846	0.000583	-0.007716
6421	0.825424	0.001664	-0.005642
6422	0.828125	0.000103	-0.005883
6423	0.829572	-0.001297	-0.004630
6424	0.836323	0.000557	0.001881
6425	0.833333	0.002393	-0.000048
6426	0.836613	0.000540	0.000289
6427	0.841339	0.000982	0.002074
6428	0.840471	0.001217	0.001109
6429	0.839410	0.000340	0.003328
6430	0.837674	-0.000421	-0.002459
6431	0.842882	-0.000482	0.001881
6432	0.835166	-0.001155	-0.002170
6433	0.832272	-0.000917	0.000145
6434	0.829282	-0.000571	0.000530
6435	0.821663	0.002012	-0.002363
6436	0.825231	0.002062	0.000675
6437	0.828221	0.000620	0.002749
6438	0.830054	-0.000184	0.002218
6439	0.828221	0.000407	0.006028
6440	0.830054	0.000177	0.004292
6441	0.831211	-0.000933	-0.001688
6442	0.829090	-0.000368	0.002556
6443	0.831404	-0.000144	-0.000096
6444	0.829958	-0.001432	0.001109
6445	0.834780	0.002227	0.001109
6446	0.833044	0.000696	0.002845
6447	0.827643	-0.002521	0.005449
6448	0.827064	0.000277	-0.000482
6449	0.835455	-0.001917	-0.002749
6450	0.835745	0.001412	-0.001736
6451	0.837577	-0.000618	-0.004581
6452	0.832755	0.001122	0.000723
6453	0.830633	0.000850	-0.000530
6454	0.826196	-0.002080	0.000048
6455	0.821856	0.000964	0.002074
6456	0.823013	-0.001351	-0.002170
6457	0.825714	-0.000638	0.000916
6458	0.823206	-0.000772	0.002363
6459	0.822338	-0.001601	0.003713
6460	0.816840	-0.000485	0.002556
6461	0.826871	-0.000410	-0.001302
6462	0.825231	-0.001417	0.000675
6463	0.822145	-0.000669	0.002701
6464	0.821181	-0.001528	-0.002170
6465	0.823110	-0.001846	-0.000338
6466	0.829282	-0.002646	-0.004437
6467	0.830922	-0.001688	-0.001302
6468	0.832272	0.000707	-0.000579
6469	0.830054	-0.000649	-0.003135
6470	0.828897	0.000465	-0.003279
6471	0.827643	0.000612	-0.006944
6472	0.824074	0.001433	-0.006366
6473	0.821856	0.000567	-0.002363
6474	0.825907	0.001207	-0.000820
6475	0.825907	-0.001631	-0.000434
6476	0.826871	0.001933	-0.003713
6477	0.834491	0.002676	-0.000820
6478	0.827546	0.001618	-0.002894
6479	0.831501	0.000527	-0.000338
6480	0.834008	0.001162	-0.000675
6481	0.829475	0.001792	-0.005739
6482	0.827353	0.000638	-0.001736
6483	0.823495	0.000149	-0.002459
6484	0.826196	0.000506	-0.004292
6485	0.822531	-0.000399	-0.002411
6486	0.819444	-0.000115	-0.001929
6487	0.824171	0.000665	-0.002701
6488	0.824171	0.000703	-0.000386
6489	0.825617	-0.000952	0.000386
6490	0.820409	0.000918	0.003954
6491	0.821663	0.000332	0.001833
6492	0.817612	0.000632	0.000338
6493	0.815972	0.000574	0.001736
6494	0.819637	-0.001748	0.002315
6495	0.812211	-0.000892	0.001013
6496	0.820698	0.001646	0.005642
6497	0.820216	-0.000215	0.009452
6498	0.816647	-0.000084	0.008005
6499	0.815297	0.000904	0.002508
6500	0.813368	0.000466	0.003906
6501	0.811825	0.000251	0.007137
6502	0.814718	-0.001224	0.008198
6503	0.815008	0.000402	0.006414
6504	0.820795	0.000129	0.005787
6505	0.818866	-0.000597	0.002652
6506	0.819541	0.000013	-0.001977
6507	0.822820	0.001978	-0.003135
6508	0.823399	0.001698	-0.000096
6509	0.820795	0.001447	-0.002652
6510	0.820602	0.002269	-0.001157
6511	0.823495	0.000260	0.003762
6512	0.826871	0.000163	0.003183
6513	0.822724	0.000333	0.000723
6514	0.820409	0.000577	0.000048
6515	0.824171	-0.001336	-0.000916
6516	0.822724	0.000318	0.000000
6517	0.826775	0.000796	-0.001206
6518	0.827160	-0.000975	-0.000530
6519	0.827836	0.000003	0.001591
6520	0.830826	-0.000607	0.003520
6521	0.832465	-0.002596	-0.000627
6522	0.829379	0.000415	-0.001688
6523	0.830343	-0.001243	-0.000338
6524	0.827257	-0.000070	-0.002218
6525	0.828607	-0.000078	0.001206
6526	0.822917	-0.000155	0.002267
6527	0.820505	-0.000181	0.002122
6528	0.819734	0.000558	0.004823
6529	0.815586	-0.000495	0.000482
6530	0.819252	-0.000077	0.008391
6531	0.818673	-0.000435	0.003279
6532	0.817805	0.001435	0.003762
6533	0.816840	0.000993	0.008536
6534	0.820602	0.000313	0.004871
6535	0.830633	0.001496	0.003954
6536	0.831019	0.000031	0.001447
6537	0.838638	0.000227	0.003472
6538	0.841049	0.000253	0.005932
6539	0.839796	-0.000148	0.007234
6540	0.835841	0.001204	0.010802
6541	0.832369	-0.000649	0.007668
6542	0.827643	0.003478	0.010272
6543	0.827932	-0.000503	0.009404
6544	0.829282	0.001577	0.013310
6545	0.833140	0.001914	0.007861
6546	0.833719	0.000919	0.003762
6547	0.828414	0.003525	0.005015
6548	0.827546	0.002063	0.002508
6549	0.828511	-0.000744	0.001640
6550	0.828800	-0.002367	-0.000675
6551	0.830343	-0.000411	0.001302
6552	0.828993	0.000942	0.001881
6553	0.824267	0.000198	0.004099
6554	0.820216	-0.000100	0.002942
6555	0.809221	0.000500	0.005787
6556	0.818480	-0.000828	0.005353
6557	0.818962	-0.000246	0.004051
6558	0.814140	-0.001002	0.000579
6559	0.810667	-0.000452	0.000868
6560	0.808835	-0.000526	-0.002025
6561	0.812982	-0.001033	-0.001929
6562	0.816937	-0.001054	-0.003906
6563	0.820988	-0.000395	-0.001833
6564	0.817805	-0.000696	-0.004581
6565	0.817130	-0.000382	-0.002749
6566	0.816744	0.000626	-0.004485
6567	0.814525	0.000655	-0.005353
6568	0.818287	-0.000668	-0.004196
6569	0.816358	0.000081	-0.001736
6570	0.821566	0.001579	-0.002363
6571	0.824846	-0.000410	-0.005160
6572	0.826485	-0.000983	0.000965
6573	0.823206	0.000654	-0.002845
6574	0.825907	-0.000043	0.001784
6575	0.825039	0.000294	0.002315
6576	0.817708	-0.000301	0.000386
6577	0.815586	0.000951	0.001399
6578	0.819637	0.000336	0.006607
6579	0.827546	-0.001814	0.008536
6580	0.827450	0.002986	0.007716
6581	0.832369	0.001186	0.006944
6582	0.840856	0.000998	0.008005
6583	0.839410	0.000750	0.010176
6584	0.839603	-0.002530	0.009790
6585	0.837191	-0.001333	0.011960
6586	0.837384	0.001030	0.009307
6587	0.834780	0.000275	0.008729
6588	0.830536	0.000040	0.005787
6589	0.828318	0.000059	0.003762
6590	0.825039	-0.000616	0.004871
6591	0.817998	0.000177	0.005498
6592	0.821952	-0.002238	0.004533
6593	0.823785	-0.001876	0.008150
6594	0.821566	0.001735	0.004726
6595	0.821663	0.002966	0.002845
6596	0.823881	0.001736	0.004581
6597	0.827064	-0.000537	0.005208
6598	0.826389	0.000625	0.003858
6599	0.829572	0.000917	0.006318
6600	0.828318	-0.000048	0.009018
6601	0.826100	0.003161	0.006269
6602	0.829668	0.001980	0.004244
6603	0.832755	0.002819	-0.004774
6604	0.828800	0.001146	-0.000627
6605	0.823302	0.000502	-0.000820
6606	0.827257	-0.000584	0.000289
6607	0.823881	-0.001126	-0.003231
6608	0.826389	-0.001083	0.001254
6609	0.826292	-0.000087	0.002411
6610	0.828029	0.000162	0.005401
6611	0.829668	0.001263	0.005546
6612	0.833719	0.000644	0.003762
6613	0.839217	-0.000303	0.005594
6614	0.844715	0.002442	0.002990
6615	0.847994	0.002299	0.004774
6616	0.836323	0.000846	0.002315
6617	0.838638	0.002193	0.002797
6618	0.833816	0.001873	0.000145
6619	0.830247	-0.000315	0.000096
6620	0.835648	-0.000012	-0.001977
6621	0.833140	0.000395	-0.002074
6622	0.838252	0.001119	0.000723
6623	0.836130	0.001065	-0.000145
6624	0.832465	0.000655	0.002942
6625	0.831983	-0.001712	0.002701
6626	0.826582	0.000204	0.000048
6627	0.825810	-0.001920	0.001881
6628	0.826485	-0.000473	-0.002749
6629	0.834780	0.000318	-0.005112
6630	0.835359	0.002765	-0.001157
6631	0.837867	0.001090	-0.000145
6632	0.835745	0.002604	-0.002074
6633	0.832948	0.001781	-0.001061
6634	0.831019	0.000145	-0.000916
6635	0.825135	-0.001441	-0.000530
6636	0.823495	-0.000003	0.003810
6637	0.823495	-0.001178	-0.004099
6638	0.822820	-0.000518	-0.002025
6639	0.815586	-0.001090	-0.004051
6640	0.826968	-0.001016	-0.005787
6641	0.827836	0.002840	0.001254
6642	0.828607	-0.000479	-0.000820
6643	0.824749	-0.000796	-0.002556
6644	0.823399	0.001060	-0.003279
6645	0.827160	0.001008	-0.006028
6646	0.821470	0.001863	-0.004533
6647	0.818962	0.000059	-0.002170
6648	0.820023	0.001266	-0.001447
6649	0.821277	-0.001644	-0.006173
6650	0.821470	-0.000139	-0.000675
6651	0.819059	0.000563	-0.000820
6652	0.816744	-0.000308	-0.002267
6653	0.812211	-0.000919	-0.000048
6654	0.818480	-0.000608	0.001206
6655	0.821856	0.000651	0.000289
6656	0.817033	0.001467	0.002604
6657	0.822242	-0.000315	0.002170
6658	0.823592	-0.000261	0.001061
6659	0.821952	-0.001362	0.004147
6660	0.825617	-0.000127	0.007861
6661	0.827836	-0.001537	0.007089
6662	0.821759	0.000350	0.003520
6663	0.834008	0.001498	0.000675
6664	0.824846	0.001183	0.000530
6665	0.829572	0.000564	-0.000916
6666	0.825810	0.000632	0.001640
6667	0.822531	-0.000811	0.002845
6668	0.823785	-0.001197	0.004437
6669	0.828414	-0.000872	-0.002990
6670	0.828125	-0.001175	-0.003183
6671	0.827739	0.000881	-0.002508
6672	0.828318	-0.000249	-0.006076
6673	0.825231	-0.002867	-0.008825
6674	0.825424	0.001138	-0.006848
6675	0.826871	-0.000879	-0.005353
6676	0.827450	0.001284	-0.006221
6677	0.826485	0.001246	-0.004051
6678	0.822627	0.000134	-0.003617
6679	0.816937	-0.001203	-0.013069
6680	0.811825	-0.001191	-0.006607
6681	0.815683	0.000150	-0.004340
6682	0.820891	-0.000090	-0.005112
6683	0.823592	-0.001791	-0.003954
6684	0.817515	0.000564	-0.004533
6685	0.821856	-0.001692	-0.005739
6686	0.822434	-0.000549	-0.002845
6687	0.813947	-0.000169	-0.003858
6688	0.820023	-0.001252	-0.006559
6689	0.818480	-0.001613	-0.004292
6690	0.815490	-0.000251	-0.006944
6691	0.817805	0.000044	-0.005208
6692	0.817226	-0.001449	-0.011671
6693	0.817033	-0.000929	-0.010561
6694	0.820409	0.000346	-0.009549
6695	0.812886	0.000531	-0.010851
6696	0.811921	0.001089	-0.008005
6697	0.815683	0.002293	-0.009307
6698	0.816840	0.000454	-0.005691
6699	0.815683	0.001118	-0.003954
6700	0.813368	-0.000672	-0.001495
6701	0.817998	0.000208	-0.004630
6702	0.818287	-0.000482	-0.004485
6703	0.815683	0.000328	-0.007523
6704	0.815201	-0.000099	-0.004389
6705	0.821856	0.000204	-0.007668
6706	0.818094	0.000625	-0.006993
6707	0.820120	-0.000056	-0.004726
6708	0.813465	-0.001154	-0.003810
6709	0.814622	0.000300	-0.004774
6710	0.811921	-0.000036	-0.003376
6711	0.821277	0.000010	-0.004823
6712	0.821373	0.002391	-0.002459
6713	0.821373	-0.001293	-0.001109
6714	0.818962	0.000297	-0.001399
6715	0.815586	0.000166	0.002411
6716	0.820409	-0.000090	0.002025
6717	0.816647	-0.000213	0.003617
6718	0.817901	-0.000051	0.000048
6719	0.821663	-0.001764	0.000000
6720	0.832079	-0.000747	0.002749
6721	0.837770	0.000234	0.002363
6722	0.837095	0.000107	0.000772
6723	0.829379	-0.000862	0.001013
6724	0.828607	0.001209	-0.001447
6725	0.825617	0.000118	0.000048
6726	0.828897	-0.000354	0.002604
6727	0.831983	0.001396	-0.000386
6728	0.835069	-0.000265	-0.000048
6729	0.829765	0.002677	0.000820
6730	0.830536	-0.000740	0.002411
6731	0.830247	-0.000620	0.001977
6732	0.831019	0.001044	0.003135
6733	0.828897	0.002134	-0.000241
6734	0.831404	0.001793	-0.002218
6735	0.835938	0.000166	-0.002074
6736	0.837867	-0.002445	-0.000048
6737	0.845775	0.002229	-0.001254
6738	0.840181	0.001180	0.003424
6739	0.842689	0.001325	0.005015
6740	0.848283	-0.001415	0.007813
6741	0.844425	-0.001020	0.009307
6742	0.846740	-0.000209	0.006221
6743	0.846065	0.000321	0.002942
6744	0.832369	0.001237	0.007716
6745	0.830150	0.000855	0.009018
6746	0.830536	0.001738	0.008150
6747	0.831983	-0.000865	0.006318
6748	0.834587	0.000087	0.005883
6749	0.830247	0.001798	0.012153
6750	0.826196	-0.000850	0.009018
6751	0.835166	0.000773	0.007330
6752	0.834780	-0.000028	0.009983
6753	0.837963	0.000820	0.009549
6754	0.833816	0.000088	0.009886
6755	0.840085	-0.000516	0.009693
6756	0.839506	0.000202	0.005642
6757	0.840181	0.000020	0.007957
6758	0.835262	0.001363	0.005980
6759	0.827836	0.000131	0.000289
6760	0.835262	-0.000008	-0.000482
6761	0.835359	-0.000841	-0.000772
6762	0.831694	-0.001982	0.002315
6763	0.836323	-0.001554	0.001977
6764	0.836227	-0.000024	-0.001350
6765	0.841146	0.000624	-0.003810
6766	0.842110	0.000976	-0.003762
6767	0.836902	-0.000091	-0.004533
6768	0.841821	-0.003396	-0.005594
6769	0.841917	0.000874	-0.007234
6770	0.847319	0.000833	-0.010224
6771	0.843654	-0.000645	-0.007668
6772	0.842110	-0.000860	-0.004485
6773	0.841435	-0.001702	-0.001254
6774	0.843943	0.000445	-0.004581
6775	0.839699	0.000517	-0.002845
6776	0.833430	-0.001287	-0.007137
6777	0.834105	-0.002617	-0.005449
6778	0.831501	-0.000720	-0.003086
6779	0.827353	-0.000664	-0.001399
6780	0.838156	-0.000774	0.001254
6781	0.835166	0.000508	0.000000
6782	0.844715	-0.000401	-0.002749
6783	0.842207	-0.000819	-0.003810
6784	0.836034	0.000370	-0.004196
6785	0.833333	-0.001611	-0.003038
6786	0.837191	-0.001259	-0.003472
6787	0.839313	0.001670	-0.005980
6788	0.838927	0.000672	-0.005353
6789	0.834201	0.000974	-0.001350
6790	0.831501	0.001303	0.000289
6791	0.827353	0.001086	-0.000772
6792	0.820795	-0.001209	-0.001013
6793	0.813175	0.000023	-0.001350
6794	0.826100	-0.000612	0.000820
6795	0.830150	-0.000364	-0.002894
6796	0.825907	0.000143	-0.004099
6797	0.826100	-0.000039	-0.004485
6798	0.827064	-0.001536	-0.006944
6799	0.827450	0.000469	-0.007571
6800	0.826003	0.000315	-0.008488
6801	0.825617	0.000196	-0.006510
