8347	0.830150	-0.001133	-0.002845
8348	0.828029	0.001510	-0.004147
8349	0.826003	0.001815	-0.006462
8350	0.826100	-0.000718	-0.007089
8351	0.825231	-0.000642	-0.003328
8352	0.831115	-0.000365	-0.006221
8353	0.830247	-0.000956	-0.006993
8354	0.836227	0.000568	-0.004244
8355	0.840760	-0.000856	-0.008054
8356	0.841339	-0.000126	-0.004871
8357	0.847222	0.001283	-0.003328
8358	0.849537	0.004607	0.001640
8359	0.848862	0.000900	-0.001640
8360	0.844618	-0.002055	-0.003520
8361	0.840664	0.000226	0.001109
8362	0.843557	0.000651	-0.006703
8363	0.844618	-0.001786	-0.003376
8364	0.834587	-0.001440	0.000338
8365	0.831887	-0.000484	-0.001302
8366	0.828993	-0.000693	-0.001591
8367	0.825424	0.000029	-0.004147
8368	0.825328	0.000876	0.000193
8369	0.821952	-0.000462	-0.001061
8370	0.821084	-0.000011	0.000145
8371	0.823302	0.000859	-0.003183
8372	0.821181	0.000256	-0.002459
8373	0.830054	0.000449	-0.005401
8374	0.829861	0.001560	-0.001109
8375	0.831115	0.000389	-0.000868
8376	0.836806	0.002375	-0.004051
8377	0.841821	0.000501	-0.004630
8378	0.840567	0.003192	-0.006028
8379	0.843171	0.000285	-0.006366
8380	0.838927	-0.002320	-0.002315
8381	0.838927	0.003184	-0.000675
8382	0.834587	0.002483	-0.002797
8383	0.838059	0.002988	-0.004774
8384	0.832851	0.000898	-0.004871
8385	0.834201	-0.000727	-0.002170
8386	0.825714	0.000128	-0.000434
8387	0.832369	0.000075	0.003231
8388	0.829861	0.003447	0.003665
8389	0.837095	-0.000518	0.004147
8390	0.839024	0.002532	0.007620
8391	0.838349	0.004901	0.007764
8392	0.837770	0.003072	0.002990
8393	0.838059	0.004530	0.003376
8394	0.834201	0.004636	0.001109
8395	0.838445	0.004231	0.004630
8396	0.841339	0.002186	0.002701
8397	0.841049	0.000220	0.002701
8398	0.841821	0.003998	0.005980
8399	0.845486	0.000824	0.000820
8400	0.848476	-0.000053	0.006559
8401	0.846258	-0.001198	0.004340
8402	0.844039	0.004101	0.006318
8403	0.837384	0.001398	0.002942
8404	0.838542	-0.001270	0.000096
8405	0.827160	0.000205	-0.001206
8406	0.828897	0.000123	-0.004437
8407	0.828125	-0.000213	-0.003954
8408	0.832369	0.000699	-0.005932
8409	0.838638	-0.003897	-0.003086
8410	0.833044	-0.002836	-0.011188
8411	0.839217	-0.000900	-0.008488
8412	0.844329	0.000634	-0.003954
8413	0.842400	0.000558	-0.006366
8414	0.841146	-0.000130	-0.004340
8415	0.837963	-0.000073	-0.004437
8416	0.835069	0.001170	-0.004823
8417	0.833912	-0.002450	-0.005112
8418	0.832851	-0.000564	-0.002942
8419	0.836806	-0.001753	-0.002845
8420	0.843557	-0.000706	-0.000386
8421	0.848669	0.002844	-0.000965
8422	0.849537	0.001814	-0.000530
8423	0.846161	0.000165	-0.001591
8424	0.840856	0.002011	-0.004823
8425	0.847029	0.000460	-0.004533
8426	0.844811	0.002511	-0.002652
8427	0.848476	0.004731	-0.000338
8428	0.845583	-0.000398	-0.000193
8429	0.841532	-0.000728	-0.005594
8430	0.839892	-0.001008	0.000772
8431	0.833912	-0.001186	0.001109
8432	0.830826	-0.001614	0.002074
8433	0.831694	-0.000605	0.006318
8434	0.835745	0.000775	0.008777
8435	0.832272	0.002971	0.009790
8436	0.834973	0.002056	0.001881
8437	0.832755	0.002441	0.002508
8438	0.839506	-0.001992	0.002363
8439	0.835648	0.001421	0.003713
8440	0.830633	0.004472	0.001833
8441	0.837288	0.001299	0.002315
8442	0.837288	0.004588	0.002556
8443	0.835166	0.002814	0.005883
8444	0.831790	0.000371	0.004533
8445	0.831597	0.000420	0.003135
8446	0.832272	0.001731	0.004244
8447	0.834684	0.001030	0.002604
8448	0.835455	0.000807	0.002556
8449	0.839120	-0.000394	0.009115
8450	0.839699	-0.002867	0.005353
8451	0.843943	0.000062	0.007861
8452	0.834201	0.001747	0.003135
8453	0.833719	0.000988	0.004533
8454	0.837481	-0.000136	0.006752
8455	0.834491	-0.000853	0.001977
8456	0.833816	-0.000585	0.006703
8457	0.833912	0.000432	0.006944
8458	0.834780	-0.000542	0.008825
8459	0.820409	-0.000523	0.003713
8460	0.826678	-0.001744	0.004581
8461	0.825810	-0.000116	0.005064
8462	0.828607	0.000773	0.006414
8463	0.825810	0.000161	0.004919
8464	0.820023	-0.000386	0.006559
8465	0.815104	-0.000660	0.007475
8466	0.815490	-0.000872	0.003810
8467	0.816551	0.001125	0.010754
8468	0.820698	-0.000150	0.008247
8469	0.824556	-0.001129	0.009115
8470	0.833430	0.000653	0.011092
8471	0.837191	0.000980	0.011622
8472	0.831404	-0.000580	0.009983
8473	0.829090	0.000957	0.007957
8474	0.827739	0.001615	0.007957
8475	0.831983	0.003021	0.007137
8476	0.834394	0.000597	0.006318
8477	0.840278	0.000339	0.006944
8478	0.839603	0.001626	0.006125
8479	0.837191	0.000130	0.002942
8480	0.836516	0.004526	0.004147
8481	0.839603	0.000754	0.003086
8482	0.837095	0.000274	0.000772
8483	0.836034	-0.000456	-0.001977
8484	0.835552	0.002071	-0.002218
8485	0.841435	-0.000076	0.000530
8486	0.846065	0.002067	0.001302
8487	0.844136	0.000479	0.004437
8488	0.844039	-0.000645	0.003713
8489	0.841242	-0.001161	0.001013
8490	0.837288	0.000249	0.002074
8491	0.835552	-0.000485	-0.001784
8492	0.839120	0.001221	0.002122
8493	0.838349	-0.000531	0.004630
8494	0.838831	0.000324	0.003520
8495	0.832465	-0.000246	0.004340
8496	0.828897	0.000682	0.000675
8497	0.834973	0.001028	-0.001881
8498	0.832272	-0.001298	-0.005835
8499	0.835552	-0.001291	-0.003424
8500	0.836034	0.000264	-0.003231
8501	0.842110	-0.003356	-0.005015
8502	0.841242	-0.002273	-0.001447
8503	0.839024	-0.000101	-0.004823
8504	0.839120	0.000543	-0.003906
8505	0.836130	-0.000030	-0.003617
8506	0.842978	0.001518	0.000675
8507	0.852141	-0.000736	0.002170
8508	0.851080	0.004014	0.003617
8509	0.847608	0.000355	-0.000338
8510	0.843943	0.001257	0.000338
8511	0.844425	0.001887	0.002701
8512	0.837867	-0.001110	-0.001302
8513	0.838638	0.000737	-0.001157
8514	0.838059	0.000642	-0.000193
8515	0.836902	0.000975	0.002990
8516	0.834780	0.000664	0.002074
8517	0.828511	-0.001793	-0.000627
8518	0.823785	-0.001966	0.003472
8519	0.828125	-0.000357	0.001447
8520	0.830150	-0.000713	0.003086
8521	0.830440	-0.000411	-0.002604
8522	0.829765	0.000351	-0.002990
8523	0.831501	0.001681	-0.000241
8524	0.832272	-0.000598	-0.001929
8525	0.829186	-0.000702	-0.003424
8526	0.824363	0.000458	-0.003424
8527	0.827932	0.000915	-0.002267
8528	0.829090	-0.001140	0.000627
8529	0.828607	-0.000079	-0.000482
8530	0.823110	-0.000842	-0.001833
8531	0.827932	0.000868	-0.001399
8532	0.832851	0.003519	0.002218
8533	0.839796	0.000991	0.003617
8534	0.836034	0.000679	0.001013
8535	0.836806	-0.000756	-0.000145
8536	0.834877	-0.001885	-0.000482
8537	0.834877	-0.001678	-0.000916
8538	0.837770	-0.001809	-0.001929
8539	0.836323	-0.000415	0.003424
8540	0.836227	-0.001511	0.002315
8541	0.831211	-0.001468	-0.002267
8542	0.830440	0.000884	0.003231
8543	0.834298	0.000138	0.002990
8544	0.828414	0.000906	0.004678
8545	0.831887	-0.000338	0.000530
8546	0.837288	-0.000638	0.002411
8547	0.834780	-0.000455	0.003135
8548	0.834201	0.000077	0.005546
8549	0.838445	-0.001029	0.005739
8550	0.838927	-0.001876	0.005932
8551	0.835262	-0.000130	0.001881
8552	0.836130	-0.001382	0.008343
8553	0.837481	-0.000328	0.007909
8554	0.838445	0.003229	0.004871
8555	0.833623	0.001509	0.004581
8556	0.834298	-0.000787	0.012201
8557	0.831115	0.001853	0.008873
8558	0.830536	0.000565	0.004581
8559	0.828414	0.000793	0.007186
8560	0.823881	0.000148	0.004774
8561	0.830343	-0.000828	0.000241
8562	0.831694	0.003373	0.002990
8563	0.831597	-0.002107	0.002990
8564	0.832272	0.000005	0.001543
8565	0.839892	0.000463	0.004581
8566	0.831115	-0.001246	0.001447
8567	0.834008	-0.000046	0.002074
8568	0.832562	0.002806	0.002122
8569	0.826389	0.000891	0.004196
8570	0.830150	0.002689	0.002025
8571	0.833816	0.000655	0.002797
8572	0.835745	0.000612	0.006269
8573	0.835745	-0.001332	0.007957
8574	0.836034	-0.000135	0.005498
8575	0.836516	0.001595	0.008005
8576	0.829379	-0.002865	0.009742
8577	0.828993	-0.000775	0.009838
8578	0.829958	-0.000505	0.008198
8579	0.830922	0.000844	0.012056
8580	0.837095	0.002591	0.007764
8581	0.832176	0.000232	0.006462
8582	0.834201	0.000608	0.003713
8583	0.832755	-0.000924	0.005015
8584	0.832562	0.000921	0.004967
8585	0.836034	0.001549	0.002170
8586	0.829958	-0.000969	-0.001640
8587	0.833333	0.001298	0.001013
8588	0.833623	0.000188	-0.001881
8589	0.833237	0.001237	0.000868
8590	0.830054	-0.000389	0.001013
8591	0.835552	-0.000121	-0.003231
8592	0.842303	0.001626	-0.002459
8593	0.839217	0.002522	-0.003520
8594	0.835648	0.001869	-0.009500
8595	0.843461	0.001972	-0.004003
8596	0.847994	0.002393	-0.003472
8597	0.846451	-0.000383	-0.005305
8598	0.850694	0.000526	-0.002315
8599	0.843846	0.002441	-0.001591
8600	0.846644	0.001830	-0.000338
8601	0.838735	-0.000165	0.001109
8602	0.833430	0.000199	0.001591
8603	0.834298	-0.002259	0.003183
8604	0.834587	-0.000503	-0.004485
8605	0.836034	-0.000817	-0.001784
8606	0.827836	-0.000762	-0.002267
8607	0.828607	-0.001187	0.001254
8608	0.827160	0.000975	0.001881
8609	0.826871	0.000600	0.005305
8610	0.830633	-0.000125	0.000675
8611	0.827739	-0.002627	0.004147
8612	0.833237	0.000189	0.000868
8613	0.833719	-0.000886	0.001061
8614	0.835262	-0.002389	-0.000145
8615	0.832176	-0.000367	0.001495
8616	0.835745	-0.002936	0.001206
8617	0.830536	-0.000856	0.003328
8618	0.842207	-0.000454	0.000096
8619	0.839603	-0.000014	0.005112
8620	0.836709	0.001251	0.004340
8621	0.839024	0.000845	0.003038
8622	0.837288	-0.000017	0.004389
8623	0.837963	0.000120	0.001013
8624	0.832851	0.000813	0.002122
8625	0.825907	0.000365	0.002845
8626	0.822338	0.001465	0.001591
8627	0.831501	0.001411	0.004051
8628	0.825714	0.001019	0.005208
8629	0.819637	-0.000624	0.004292
8630	0.825039	0.000474	0.004630
8631	0.825617	0.000924	0.004581
8632	0.826871	-0.000214	0.005932
8633	0.834587	0.000908	0.006896
8634	0.829668	0.000348	0.005546
8635	0.829282	-0.000568	0.005594
8636	0.828800	-0.001831	0.007571
8637	0.830054	-0.001734	0.004678
8638	0.826485	-0.000647	0.000965
8639	0.823978	-0.001116	0.000289
8640	0.820795	-0.001402	0.005980
8641	0.822242	-0.000959	0.002508
8642	0.823399	-0.001010	0.001157
8643	0.826775	0.000928	-0.001495
8644	0.827932	-0.000069	-0.004051
8645	0.826100	-0.001090	-0.001013
8646	0.818383	-0.000531	0.000338
8647	0.824267	0.000310	-0.004581
8648	0.827836	0.001400	-0.003520
8649	0.826389	-0.002649	-0.000338
8650	0.824942	0.000335	-0.001399
8651	0.827064	-0.000185	0.003713
8652	0.828897	0.001056	0.005835
8653	0.835069	0.000627	0.004003
8654	0.836998	0.001581	0.005305
8655	0.837770	0.004292	0.004823
8656	0.837384	-0.000206	0.003713
8657	0.839796	-0.000186	0.004726
8658	0.836613	-0.001237	0.004340
8659	0.836806	-0.000285	0.002363
8660	0.837481	-0.000553	-0.002315
8661	0.836323	-0.002173	-0.001495
8662	0.836130	0.000238	0.003376
8663	0.837577	-0.000697	0.004340
8664	0.837674	-0.000809	0.005932
8665	0.830729	-0.000593	0.003086
8666	0.823688	0.000200	0.004051
8667	0.828800	-0.000127	0.001495
8668	0.827353	-0.001220	-0.004919
8669	0.828221	-0.000273	-0.005980
8670	0.826485	0.002751	-0.006510
8671	0.828125	0.000331	-0.008922
8672	0.827353	0.000786	-0.005498
8673	0.825810	0.000539	-0.004581
8674	0.823881	-0.000153	-0.003762
8675	0.828221	-0.001679	-0.000482
8676	0.833526	-0.000460	-0.004244
8677	0.836806	-0.000033	-0.003520
8678	0.832079	-0.000925	0.001495
8679	0.829186	0.001326	0.003665
8680	0.830922	-0.002361	0.000965
8681	0.823399	-0.000242	0.001206
8682	0.816454	-0.000018	0.001591
8683	0.816840	-0.001270	-0.000965
8684	0.821181	-0.001675	-0.006028
8685	0.821084	0.000168	-0.005691
8686	0.816551	-0.000534	-0.001977
8687	0.816165	0.000983	-0.003954
8688	0.824171	0.000914	-0.002411
8689	0.828993	0.000247	-0.008439
8690	0.823785	-0.000247	-0.009115
8691	0.826582	-0.003884	-0.006028
8692	0.829186	-0.001812	-0.004003
8693	0.830536	0.000174	-0.006800
8694	0.823688	0.001615	-0.008054
8695	0.825521	-0.001738	-0.013937
8696	0.819541	0.000915	-0.012201
8697	0.820216	0.000103	-0.012105
8698	0.819734	0.001701	-0.011960
8699	0.821663	0.002297	-0.012731
8700	0.823110	0.002867	-0.007571
8701	0.827064	0.001546	-0.001688
8702	0.824846	-0.000046	-0.007523
8703	0.831211	0.000355	-0.005835
8704	0.829765	-0.000982	-0.007137
8705	0.829379	-0.000576	-0.005691
8706	0.831501	-0.000771	-0.003424
8707	0.833526	-0.002468	-0.002459
8708	0.835069	-0.004098	-0.006510
8709	0.833430	-0.000295	-0.004340
8710	0.836613	-0.000071	-0.005739
8711	0.832272	-0.000986	-0.003665
8712	0.835166	0.000487	-0.003183
8713	0.836227	-0.001333	-0.004967
8714	0.836902	-0.002663	-0.003279
8715	0.838638	-0.000920	-0.005932
8716	0.831211	-0.001629	-0.004244
8717	0.839313	-0.000737	-0.007957
8718	0.836902	-0.000488	-0.008681
8719	0.831790	-0.001638	-0.012635
8720	0.829765	0.001018	-0.010754
8721	0.839024	-0.001258	-0.006848
8722	0.846547	-0.000246	-0.007571
8723	0.843654	0.000098	-0.006896
8724	0.836613	-0.001233	-0.005112
8725	0.831694	-0.001436	-0.003038
8726	0.829186	-0.001880	-0.003665
8727	0.824846	-0.001625	-0.008729
8728	0.821084	0.000556	-0.011044
8729	0.816744	-0.000007	-0.012394
8730	0.820698	0.002332	-0.005498
8731	0.824556	-0.002258	-0.009115
8732	0.820216	-0.001298	-0.010079
8733	0.822917	-0.000444	-0.003954
8734	0.821373	0.001403	-0.007427
8735	0.824749	0.001407	-0.006800
8736	0.824942	0.001167	-0.005305
8737	0.828800	-0.001217	-0.007475
8738	0.828414	-0.001668	-0.004147
8739	0.830343	-0.001491	-0.001495
8740	0.833526	-0.001322	-0.002315
8741	0.836516	-0.000380	0.001784
8742	0.842400	-0.002009	0.001399
8743	0.839699	-0.000256	-0.003183
8744	0.842303	0.000960	-0.000868
8745	0.837963	-0.000536	-0.000482
8746	0.830440	0.001350	0.001013
8747	0.832272	-0.001138	0.002411
8748	0.834587	0.000356	0.006559
8749	0.835455	0.000288	0.003762
8750	0.833237	0.002703	0.003569
8751	0.837481	0.003295	0.002797
8752	0.840278	0.000015	0.001157
8753	0.844039	0.000121	0.000241
8754	0.838831	-0.002592	0.007234
8755	0.830150	0.001581	0.007330
8756	0.829282	-0.001587	0.008102
8757	0.824846	-0.000183	0.005401
8758	0.822338	0.001049	0.007378
8759	0.827932	0.002212	0.004292
8760	0.828704	-0.001090	0.005064
8761	0.828607	0.001018	0.004003
8762	0.828125	0.001170	0.002990
8763	0.830440	0.000440	0.002604
8764	0.828897	0.000153	0.002990
8765	0.835841	0.001973	-0.001157
8766	0.839506	0.000876	-0.001157
8767	0.836902	-0.000135	-0.000916
8768	0.834684	-0.001222	-0.003135
8769	0.834684	0.000798	-0.005642
8770	0.827353	-0.002183	-0.009211
8771	0.830922	-0.001225	-0.011188
8772	0.835938	-0.000844	-0.010417
8773	0.841628	-0.001070	-0.004244
8774	0.838349	0.000122	-0.001929
8775	0.831115	-0.001229	-0.003135
8776	0.835069	0.000729	-0.004437
8777	0.833719	-0.002751	-0.009934
8778	0.838542	-0.001585	-0.008632
8779	0.837867	-0.001559	-0.007957
8780	0.841628	0.000857	-0.005835
8781	0.840760	0.000900	-0.008005
8782	0.839988	0.001517	-0.010079
8783	0.835938	0.002677	-0.008439
8784	0.834587	0.002148	-0.007909
8785	0.835262	0.002024	-0.005498
8786	0.831404	0.000629	-0.006993
8787	0.834780	0.001319	-0.006125
8788	0.833719	-0.001895	-0.006848
8789	0.827160	-0.000290	-0.007957
8790	0.825328	-0.001741	-0.006028
8791	0.825039	-0.000689	-0.001591
8792	0.817805	-0.000169	-0.006173
8793	0.824171	-0.000570	-0.004292
8794	0.819830	-0.001257	-0.003424
8795	0.823785	-0.000850	-0.002845
8796	0.826968	0.001102	-0.004051
8797	0.826485	0.000142	-0.005449
8798	0.826775	0.001913	-0.001447
8799	0.823785	0.002167	0.001013
8800	0.830633	-0.001873	-0.002508
8801	0.827064	0.000863	-0.002749
8802	0.827836	-0.000267	-0.005015
8803	0.816647	0.000149	-0.006028
8804	0.817612	-0.000082	-0.004389
8805	0.818673	-0.000318	-0.003279
8806	0.821566	-0.001628	-0.004581
8807	0.822917	0.000751	-0.005353
8808	0.820602	-0.000910	-0.003762
8809	0.825135	-0.000839	-0.003135
8810	0.822242	-0.000532	-0.003810
8811	0.815201	-0.000727	-0.008391
8812	0.819059	0.000126	-0.002315
8813	0.825714	-0.000010	-0.004533
8814	0.821663	-0.000660	-0.007427
8815	0.820120	0.001758	-0.009838
8816	0.821084	-0.001517	-0.012973
8817	0.822820	0.001992	-0.006318
8818	0.817998	0.001771	-0.010127
8819	0.821759	-0.000600	-0.006173
8820	0.828800	0.000372	-0.007668
8821	0.825135	-0.001510	-0.005546
8822	0.828125	-0.000707	-0.002749
8823	0.825424	0.000238	-0.004678
8824	0.831501	-0.000247	-0.003665
8825	0.825328	0.000434	-0.000338
8826	0.822627	0.002570	-0.000772
8827	0.827450	0.000245	-0.000193
8828	0.823785	0.000928	0.002508
8829	0.822434	-0.003278	0.001447
8830	0.828897	-0.002342	0.001543
8831	0.828318	-0.001537	0.003472
8832	0.836034	-0.001651	0.000000
8833	0.838156	-0.000707	0.003135
8834	0.835166	-0.002025	0.000241
8835	0.833912	-0.000562	0.002701
8836	0.834780	0.001191	-0.000241
8837	0.827546	0.000889	0.000338
8838	0.821181	-0.000962	0.001881
8839	0.821277	-0.000353	0.002990
8840	0.820409	-0.000719	0.007571
8841	0.825521	-0.001153	0.002797
8842	0.828607	-0.001058	0.002604
8843	0.822049	0.000597	-0.002749
8844	0.818287	0.001345	-0.000145
8845	0.820409	0.000536	0.000048
8846	0.820023	0.001014	-0.000772
8847	0.818480	0.000723	0.001254
8848	0.819830	0.001159	0.000916
8849	0.818962	0.001095	-0.000482
8850	0.816358	-0.000161	0.002411
8851	0.821566	0.001902	0.000193
8852	0.818480	0.002027	0.001254
8853	0.820409	0.000212	-0.004871
8854	0.821277	-0.001938	-0.003762
8855	0.826871	-0.000501	-0.003713
8856	0.826775	0.000856	0.000241
8857	0.829090	0.000645	0.001833
8858	0.835552	0.001006	-0.003135
8859	0.833333	0.002310	0.003569
8860	0.827546	-0.002812	0.008054
8861	0.827739	-0.000806	0.002411
8862	0.833526	0.000871	0.002170
8863	0.831597	-0.000569	-0.002025
8864	0.831790	0.001100	-0.000289
8865	0.830247	-0.000140	0.001833
8866	0.831983	0.000454	0.002604
8867	0.827450	-0.001365	0.001447
8868	0.832755	-0.001271	-0.003376
8869	0.828607	-0.000535	-0.000868
8870	0.825328	0.000778	0.000772
8871	0.826196	0.000920	-0.002556
8872	0.827836	0.001757	-0.004485
8873	0.828125	0.001458	-0.005642
8874	0.831308	-0.001664	-0.009838
8875	0.821856	0.001134	-0.005546
8876	0.828511	-0.000648	-0.004919
8877	0.829475	0.000577	-0.006076
8878	0.821856	-0.000271	-0.004871
8879	0.827836	0.000775	-0.004485
8880	0.825810	0.000764	-0.001784
8881	0.824460	-0.002582	-0.005739
8882	0.823495	0.000284	-0.004437
8883	0.826871	-0.000040	-0.004147
8884	0.827643	0.000685	0.000965
8885	0.828221	0.000653	-0.002845
8886	0.820313	-0.000006	0.003858
8887	0.818866	0.001508	0.004196
8888	0.823399	-0.000666	0.001881
8889	0.825135	-0.001025	0.002267
8890	0.814525	-0.000070	0.001061
8891	0.817226	-0.000198	-0.001543
8892	0.816358	0.000368	-0.002122
8893	0.819155	0.001783	-0.001736
8894	0.826003	0.000613	-0.002990
8895	0.821566	0.000493	-0.001929
8896	0.820505	0.002486	0.001254
8897	0.819734	-0.000960	0.003038
8898	0.820023	0.000422	0.003376
8899	0.821952	0.000917	0.004485
8900	0.823881	-0.000234	0.000868
8901	0.826485	0.000578	0.001399
8902	0.827257	-0.001007	0.002652
8903	0.826196	-0.000433	0.000193
8904	0.820409	0.000204	0.001881
8905	0.820505	0.000527	0.004340
8906	0.822627	0.001545	0.002942
8907	0.819541	0.000230	0.000241
8908	0.818383	0.000313	-0.003858
8909	0.815876	0.000505	-0.002604
8910	0.813850	0.000600	-0.005980
8911	0.818383	0.000219	-0.003858
8912	0.813465	-0.000273	-0.004437
8913	0.817130	-0.000022	-0.004726
8914	0.816069	0.000090	-0.005883
8915	0.817901	-0.000553	-0.008247
8916	0.820023	-0.000053	-0.008005
8917	0.814333	0.001145	-0.008825
8918	0.815490	0.001326	-0.002556
8919	0.810860	0.000575	0.001929
8920	0.816358	0.000244	-0.001929
8921	0.818191	0.000061	-0.002845
8922	0.816069	-0.000094	-0.004485
8923	0.812982	-0.000194	-0.005594
8924	0.817708	0.000054	-0.001640
8925	0.820120	-0.001148	-0.004678
8926	0.824556	-0.000170	0.000965
8927	0.822917	0.001437	-0.000096
8928	0.823881	0.002003	-0.006269
8929	0.823688	-0.000232	-0.004003
8930	0.829186	0.001206	-0.002942
8931	0.819927	0.000683	-0.006703
8932	0.823592	0.001098	-0.006944
8933	0.822820	0.001817	-0.002652
8934	0.817998	0.001356	-0.000723
8935	0.825907	-0.000158	-0.002942
8936	0.824556	-0.000384	-0.005160
8937	0.832755	-0.001522	-0.004774
8938	0.831790	0.001472	0.001591
8939	0.837674	-0.000945	0.002508
8940	0.841049	-0.001337	0.002025
8941	0.846933	-0.001060	0.002604
8942	0.842400	0.001824	-0.000096
8943	0.839410	0.001442	-0.000482
8944	0.841049	-0.001487	0.002459
8945	0.839120	0.001832	-0.001495
8946	0.841146	0.001316	-0.000868
8947	0.836902	0.002536	0.001977
8948	0.833237	0.000062	0.002074
8949	0.829958	0.001216	-0.000530
8950	0.835745	0.000187	-0.005112
8951	0.833816	0.002375	-0.001688
8952	0.830150	0.000372	-0.002267
8953	0.834201	0.000250	0.001591
8954	0.834877	0.000086	0.000145
8955	0.834877	-0.000563	0.002845
8956	0.837288	0.001353	0.001447
8957	0.832948	0.000271	0.000048
8958	0.830826	-0.000481	-0.002508
8959	0.842303	-0.002562	-0.000965
8960	0.840471	-0.002247	-0.003665
8961	0.836034	-0.000588	-0.002556
8962	0.834298	-0.000746	0.000820
8963	0.830343	-0.001705	-0.000579
8964	0.829765	-0.000537	0.003135
8965	0.833526	0.002175	-0.000289
8966	0.834201	0.003067	0.001543
8967	0.832948	0.002149	0.004581
8968	0.835841	0.003334	0.008295
8969	0.834973	-0.000070	0.006125
8970	0.835166	0.000604	0.005449
8971	0.832948	-0.000409	0.007909
8972	0.826582	0.000046	0.005980
8973	0.829379	0.001119	0.011526
