6190	0.830343	0.000462	-0.002218
6191	0.828221	0.002010	-0.002363
6192	0.829282	0.000722	-0.003038
6193	0.825907	0.000964	-0.002411
6194	0.826003	-0.001616	-0.007041
6195	0.819059	0.000269	-0.002604
6196	0.828511	-0.000942	-0.002556
6197	0.833526	-0.003206	-0.002170
6198	0.830343	0.000586	-0.004292
6199	0.834684	-0.001097	0.003665
6200	0.828414	0.000258	0.001254
6201	0.829958	0.004556	-0.002508
6202	0.831115	0.001654	-0.001591
6203	0.834973	0.002675	-0.001640
6204	0.840085	0.002138	-0.004533
6205	0.839217	0.002384	-0.005160
6206	0.832851	-0.000525	0.000000
6207	0.834973	0.001203	0.003906
6208	0.828414	0.001991	0.001543
6209	0.834877	0.000996	-0.001157
6210	0.834973	-0.000217	0.002267
6211	0.829765	0.001723	0.003713
6212	0.831790	0.002513	0.000048
6213	0.830826	0.002058	0.004051
6214	0.832755	0.001265	0.004389
6215	0.837481	0.003213	0.003279
6216	0.837288	0.003770	0.002990
6217	0.841532	0.001350	0.006848
6218	0.835841	-0.000475	0.006703
6219	0.833430	-0.002005	0.006221
6220	0.826968	-0.000567	0.009115
6221	0.829958	0.001101	0.005353
6222	0.832851	0.000587	0.006655
6223	0.830247	0.000635	0.006318
6224	0.831211	0.000342	0.003713
6225	0.835455	0.000342	0.002652
6226	0.835262	0.002349	-0.000096
6227	0.828704	-0.000648	0.004871
6228	0.828511	-0.001101	0.003665
6229	0.825810	-0.000378	-0.001640
6230	0.823206	-0.001518	0.002411
6231	0.830826	-0.000376	-0.001013
6232	0.830343	0.001884	-0.004244
6233	0.835552	0.000622	-0.006076
6234	0.836709	0.001045	-0.003183
6235	0.827160	0.002911	-0.002267
6236	0.837963	0.003028	-0.001929
6237	0.835745	0.001708	0.002845
6238	0.835069	0.000165	0.003472
6239	0.833526	-0.001830	0.001833
6240	0.829379	0.000375	0.002218
6241	0.832079	0.000336	0.001254
6242	0.827546	-0.000786	0.006944
6243	0.831887	-0.002418	0.004678
6244	0.835359	-0.000301	0.001591
6245	0.841628	-0.000542	0.000241
6246	0.840856	0.000730	0.002797
6247	0.838927	-0.000233	-0.000434
6248	0.837674	0.000781	-0.001206
6249	0.837674	-0.001231	0.001833
6250	0.837481	-0.002434	0.002652
6251	0.829090	-0.002286	-0.004437
6252	0.833816	-0.000279	-0.008102
6253	0.831983	-0.000495	-0.008247
6254	0.834394	-0.000771	-0.008343
6255	0.835166	-0.000139	-0.004485
6256	0.839217	-0.004301	-0.006269
6257	0.841628	-0.000352	-0.006125
6258	0.838735	-0.000320	-0.005257
6259	0.836613	0.000803	-0.004003
6260	0.833333	-0.000474	-0.005305
6261	0.837384	-0.000121	0.001206
6262	0.835166	0.000109	-0.002363
6263	0.839120	-0.001683	-0.003376
6264	0.839603	0.000507	-0.005883
6265	0.840085	0.001994	-0.003906
6266	0.834394	-0.001088	-0.002315
6267	0.835359	-0.001264	0.002604
6268	0.835069	-0.000843	0.002652
6269	0.838831	-0.000603	0.002749
6270	0.836902	-0.001014	0.003424
6271	0.832948	-0.000848	0.001881
6272	0.833623	-0.002108	0.002363
6273	0.838735	0.001792	0.002797
6274	0.833912	-0.000416	0.005160
6275	0.836613	0.000436	0.007089
6276	0.836130	0.000181	0.007620
6277	0.835455	0.001098	0.002845
6278	0.837384	0.001444	0.000627
6279	0.835938	0.001108	-0.000579
6280	0.833526	-0.001200	-0.000096
6281	0.833912	-0.000696	-0.002411
6282	0.835262	-0.001599	-0.002652
6283	0.828511	0.001256	0.001495
6284	0.831115	-0.000918	-0.002942
6285	0.830536	-0.000655	0.000048
6286	0.838445	-0.002298	0.002315
6287	0.834491	-0.001699	-0.001495
6288	0.831790	-0.000612	-0.003569
6289	0.830826	0.000664	-0.000868
6290	0.833140	-0.000222	-0.003135
6291	0.823592	0.001699	-0.001109
6292	0.824846	-0.000274	-0.002797
6293	0.826485	0.000246	-0.004437
6294	0.826485	0.001021	-0.007716
6295	0.825039	0.000994	-0.010995
6296	0.826003	0.000631	-0.011188
6297	0.819830	-0.000025	-0.013214
6298	0.818191	-0.000446	-0.009838
6299	0.824653	0.001087	-0.009404
6300	0.815297	-0.000294	-0.006414
6301	0.822242	0.002380	-0.003858
6302	0.817901	0.000307	-0.003135
6303	0.826775	-0.000849	-0.004099
6304	0.825810	0.001687	-0.002363
6305	0.826100	-0.000521	0.003810
6306	0.824074	0.000171	0.002556
6307	0.814429	0.000389	0.003810
6308	0.809221	0.000385	0.001784
6309	0.805266	-0.000318	0.003762
6310	0.813657	0.002146	0.002315
6311	0.819637	0.001186	0.004292
6312	0.820891	0.000216	-0.000530
6313	0.818094	0.000196	0.003713
6314	0.812982	0.000455	0.008005
6315	0.815683	0.002460	0.003858
6316	0.816744	-0.000221	0.001254
6317	0.820602	-0.002237	-0.001206
6318	0.824267	-0.000257	0.000820
6319	0.827450	0.000386	0.004823
6320	0.821277	0.001059	0.003569
6321	0.817515	-0.000420	0.001881
6322	0.822627	0.000370	0.002315
6323	0.828029	0.002851	-0.000096
6324	0.827739	0.001006	0.002074
6325	0.824653	0.000649	0.003472
6326	0.824267	-0.000426	0.008054
6327	0.831019	-0.000836	0.004340
6328	0.831597	-0.000255	-0.002122
6329	0.825617	-0.000469	-0.000048
6330	0.820313	-0.000870	-0.001061
6331	0.823785	0.001536	0.000338
6332	0.826100	0.001030	-0.000675
6333	0.824074	-0.001056	-0.007282
6334	0.819734	-0.000588	-0.004823
6335	0.817033	-0.000345	-0.004147
6336	0.816744	-0.001628	0.000916
6337	0.820891	0.000052	0.003472
6338	0.820988	0.000825	0.001736
6339	0.821084	0.000138	-0.000096
6340	0.825135	-0.000560	0.003376
6341	0.821566	0.001658	0.001543
6342	0.822820	0.001625	-0.000386
6343	0.822917	0.000797	-0.001833
6344	0.828029	-0.000631	-0.001688
6345	0.827836	0.003299	-0.002170
6346	0.828897	0.001924	-0.009066
6347	0.829186	0.002762	-0.005015
6348	0.827160	0.002414	-0.008922
6349	0.825714	0.002307	-0.004099
6350	0.825039	0.001949	-0.003424
6351	0.824363	-0.001437	-0.005980
6352	0.822917	-0.001176	-0.004292
6353	0.826871	-0.002314	-0.009259
6354	0.826678	-0.000337	-0.006125
6355	0.833912	-0.001246	-0.005064
6356	0.829090	0.000603	-0.004678
6357	0.836516	-0.002013	-0.004967
6358	0.832369	-0.002273	-0.008681
6359	0.839217	-0.000791	-0.009645
6360	0.836130	-0.001590	-0.010995
6361	0.831308	-0.000095	-0.012442
6362	0.834780	0.000499	-0.011381
6363	0.833719	-0.000632	-0.010031
6364	0.831790	0.000457	-0.009018
6365	0.833912	-0.001330	-0.008873
6366	0.834877	0.000377	-0.010417
6367	0.832272	-0.000884	-0.007089
6368	0.836806	0.000685	-0.005691
6369	0.831694	-0.000266	-0.007089
6370	0.844039	0.001597	-0.006848
6371	0.834201	-0.000284	-0.011478
6372	0.832755	-0.000235	-0.013744
6373	0.831308	-0.001796	-0.014130
6374	0.834105	0.001348	-0.011719
6375	0.826003	-0.000011	-0.006173
6376	0.825714	0.001236	-0.004389
6377	0.824653	0.001795	-0.005546
6378	0.831115	-0.001542	-0.006800
6379	0.819348	-0.002104	-0.006028
6380	0.822338	0.000139	-0.002508
6381	0.821277	-0.002119	-0.004485
6382	0.819444	-0.001368	-0.005208
6383	0.821566	0.001751	-0.005112
6384	0.823688	0.000219	-0.004003
6385	0.824267	0.001140	-0.005498
6386	0.831501	0.000445	-0.002315
6387	0.831790	-0.000298	-0.002508
6388	0.827257	0.003261	-0.002363
6389	0.829572	-0.000055	-0.003472
6390	0.828414	0.000586	-0.001254
6391	0.826196	-0.000894	-0.001640
6392	0.832851	-0.002203	-0.001157
6393	0.829861	0.000457	0.000096
6394	0.832465	0.003280	-0.000579
6395	0.835069	0.001283	-0.002652
6396	0.836806	-0.001951	0.001254
6397	0.836902	-0.001687	0.001013
6398	0.833526	0.001788	0.004196
6399	0.829379	0.000194	0.004919
6400	0.831694	0.001969	0.000145
6401	0.833526	-0.000530	-0.005691
6402	0.837095	-0.001483	-0.007234
6403	0.837481	0.000985	-0.003906
6404	0.838638	0.001077	-0.008488
6405	0.841339	-0.000553	-0.009693
6406	0.838349	0.001799	-0.004774
6407	0.828993	0.000176	-0.005208
6408	0.828704	-0.001928	-0.004630
6409	0.833719	-0.000099	-0.004485
6410	0.837384	0.000695	-0.006125
6411	0.836323	-0.000090	-0.006944
6412	0.829379	0.000147	-0.004147
6413	0.825424	-0.000301	-0.005305
6414	0.821663	-0.001173	-0.004919
6415	0.818383	-0.000018	0.003135
6416	0.819541	-0.000483	0.001543
6417	0.824653	0.001038	0.000868
6418	0.823688	-0.000097	-0.002749
6419	0.825810	-0.001401	-0.003328
6420	0.829861	-0.001290	-0.006173
6421	0.827353	-0.000122	-0.005883
6422	0.827450	-0.001173	-0.002845
6423	0.831308	0.001458	-0.003472
6424	0.829765	-0.000262	-0.003231
6425	0.829282	0.000492	-0.000723
6426	0.820988	0.001850	-0.005112
6427	0.824074	-0.000130	-0.002459
6428	0.823302	0.001086	-0.004003
6429	0.825328	0.001122	-0.005160
6430	0.824556	-0.000848	-0.007861
6431	0.832079	0.003031	-0.009307
6432	0.832369	0.000232	-0.007427
6433	0.832755	0.001651	-0.013696
6434	0.832755	-0.001947	-0.009549
6435	0.829572	-0.000415	-0.009934
6436	0.835745	-0.001403	-0.009163
6437	0.832465	-0.001072	-0.007861
6438	0.824653	0.000001	-0.006125
6439	0.822242	0.000712	-0.006173
6440	0.823978	-0.000251	-0.005353
6441	0.823785	0.001588	-0.007378
6442	0.825039	0.000238	-0.007571
6443	0.831983	0.000581	-0.005594
6444	0.833623	0.000456	-0.003906
6445	0.834394	-0.000189	-0.001929
6446	0.831308	0.000050	-0.000241
6447	0.830536	0.000232	-0.002701
6448	0.832079	-0.002728	-0.000096
6449	0.833526	-0.000892	0.000096
6450	0.830729	0.002122	-0.000772
6451	0.832176	0.000212	-0.003713
6452	0.830922	0.003416	-0.001109
6453	0.826678	0.000700	-0.004099
6454	0.832079	-0.000292	-0.003569
6455	0.831211	-0.000873	0.000723
6456	0.835841	-0.001476	0.006221
6457	0.831694	-0.001017	0.001640
6458	0.826968	-0.000305	-0.001543
6459	0.827643	-0.002335	0.001254
6460	0.828704	-0.001081	-0.002218
6461	0.832369	-0.000092	0.000772
6462	0.835069	-0.001355	0.002267
6463	0.828897	-0.001325	-0.001977
6464	0.828029	0.000833	0.001350
6465	0.830536	-0.000063	0.000820
6466	0.833430	0.001466	0.002170
6467	0.839120	-0.001370	0.007137
6468	0.836516	-0.001512	0.002701
6469	0.832465	0.000133	0.002797
6470	0.829958	0.003054	-0.000096
6471	0.832079	-0.001730	-0.000482
6472	0.827932	0.000493	0.003569
6473	0.834008	0.000445	0.001447
6474	0.830922	-0.001978	0.000868
6475	0.831597	-0.001807	0.003424
6476	0.839410	-0.000043	0.009356
6477	0.838156	-0.000891	0.007137
6478	0.836613	-0.000890	0.003376
6479	0.840374	-0.000989	0.004630
6480	0.832369	-0.000084	0.005449
6481	0.830922	0.001162	0.001399
6482	0.829090	-0.000715	0.001977
6483	0.826485	-0.002030	-0.000579
6484	0.831694	-0.002504	-0.002942
6485	0.831308	0.000730	-0.000820
6486	0.828607	0.002518	0.000386
6487	0.825617	0.000447	0.002363
6488	0.827932	-0.000815	0.000096
6489	0.828897	-0.000666	-0.001881
6490	0.836709	-0.001201	-0.005498
6491	0.840374	-0.000712	-0.004967
6492	0.838542	-0.002849	-0.003279
6493	0.834201	0.000776	-0.000772
6494	0.833044	0.000209	-0.005401
6495	0.833237	-0.000409	-0.001543
6496	0.836806	-0.001702	-0.004099
6497	0.831404	-0.001140	-0.003569
6498	0.835938	0.000205	0.000338
6499	0.839024	0.001564	0.002170
6500	0.828029	-0.002110	0.001543
6501	0.826389	-0.000197	0.004196
6502	0.825039	0.001274	0.000145
6503	0.825424	0.000199	0.000820
6504	0.820216	-0.001024	-0.000096
6505	0.822531	0.001218	0.000868
6506	0.825135	0.002189	0.003472
6507	0.828993	0.000034	0.005932
6508	0.827160	0.000710	0.004533
6509	0.828318	-0.000055	0.001206
6510	0.829475	-0.001746	0.004437
6511	0.830536	0.001082	0.002556
6512	0.826003	-0.001687	0.002942
6513	0.829282	-0.000695	0.005208
6514	0.830247	-0.003149	0.004678
6515	0.831501	-0.003898	0.003279
6516	0.834780	-0.003754	0.001206
6517	0.837963	-0.002138	0.000916
6518	0.844136	-0.003743	0.001109
6519	0.845679	-0.000938	0.000772
6520	0.845968	-0.002471	-0.004774
6521	0.843943	-0.004021	-0.003279
6522	0.841821	-0.004681	-0.001833
6523	0.835455	-0.004062	0.003279
6524	0.841628	-0.002116	-0.001881
6525	0.838445	-0.000509	-0.003135
6526	0.839506	-0.000999	0.001109
6527	0.836613	0.001567	0.003376
6528	0.836709	-0.002536	-0.000579
6529	0.833623	0.000307	-0.000723
6530	0.832755	-0.001712	0.000241
6531	0.832079	-0.001612	-0.003135
6532	0.834587	-0.000523	-0.004630
6533	0.831887	-0.002020	-0.006752
6534	0.832658	-0.001884	-0.004244
6535	0.828993	-0.001187	-0.006703
6536	0.835359	-0.002190	0.000434
6537	0.827739	0.000861	0.000723
6538	0.831211	0.000503	0.003713
6539	0.837674	-0.000530	0.002990
6540	0.833912	0.001196	0.003810
6541	0.827932	0.002260	-0.001157
6542	0.831790	0.001054	0.002749
6543	0.831983	0.003168	0.002652
6544	0.831983	0.000694	0.001495
6545	0.830440	-0.000568	-0.000241
6546	0.830150	0.000009	-0.001109
6547	0.841628	0.002847	0.000820
6548	0.841435	-0.000713	-0.002701
6549	0.839892	0.001566	0.004292
6550	0.841821	0.000297	0.004630
6551	0.843846	0.000363	0.003038
6552	0.835938	-0.000051	0.006752
6553	0.839410	-0.001540	0.008391
6554	0.840664	0.000025	0.010176
6555	0.836420	-0.000008	0.005257
6556	0.842593	0.001185	0.007186
6557	0.843171	-0.000188	0.005160
6558	0.845390	0.000483	0.004437
6559	0.839892	-0.001258	0.006366
6560	0.841532	-0.002029	0.003617
6561	0.834201	0.000412	0.004437
6562	0.830826	-0.002200	0.007378
6563	0.835069	0.000748	0.006269
6564	0.829379	-0.002609	0.003279
6565	0.827836	-0.001318	0.004726
6566	0.823881	0.001290	0.001350
6567	0.821373	0.000983	-0.005257
6568	0.823399	0.001577	-0.001254
6569	0.827160	0.001104	-0.001399
6570	0.827450	-0.000605	0.001206
6571	0.831308	0.004017	0.001591
6572	0.830343	0.000353	-0.000386
6573	0.832176	0.000804	-0.002797
6574	0.831694	0.001019	-0.002990
6575	0.834298	0.000729	-0.001495
6576	0.834491	0.002418	-0.004678
6577	0.832369	0.000278	-0.006655
6578	0.832562	-0.002032	-0.011140
6579	0.825135	-0.000470	-0.014323
6580	0.829765	-0.000874	-0.011912
6581	0.836516	-0.000877	-0.013985
6582	0.832755	-0.000587	-0.007813
6583	0.833430	-0.000325	-0.006848
6584	0.831790	-0.000329	-0.004774
6585	0.830247	-0.002022	-0.004823
6586	0.826196	-0.002505	-0.006510
6587	0.829765	0.000322	-0.001977
6588	0.832755	-0.001739	-0.001736
6589	0.838349	-0.000662	-0.003520
6590	0.836902	0.000066	-0.001254
6591	0.832851	0.000240	0.000772
6592	0.828704	-0.000144	0.001157
6593	0.830440	-0.000838	-0.000193
6594	0.828029	-0.001807	-0.000048
6595	0.837867	-0.001460	0.002459
6596	0.829765	0.001282	-0.002894
6597	0.824653	0.001203	-0.001157
6598	0.822820	0.001261	-0.001688
6599	0.821470	-0.000231	-0.005642
6600	0.825714	0.000769	-0.003954
6601	0.827160	0.000205	-0.001013
6602	0.829282	-0.000032	-0.003617
6603	0.823110	0.000354	0.001302
6604	0.830150	-0.000248	-0.000820
6605	0.830150	-0.000919	-0.001399
6606	0.834780	0.000067	-0.005208
6607	0.828221	-0.001592	0.000000
6608	0.823592	0.000116	-0.000916
6609	0.827257	-0.000036	-0.004871
6610	0.822724	0.000267	-0.003135
6611	0.826678	0.000820	-0.007186
6612	0.831308	0.000760	-0.003183
6613	0.825424	0.000878	0.000530
6614	0.829186	-0.000686	0.005498
6615	0.833623	-0.002077	0.007089
6616	0.834973	0.001216	0.006173
6617	0.838252	0.002731	0.013841
6618	0.832562	-0.000337	0.007427
6619	0.834587	-0.000258	0.007523
6620	0.834684	0.000068	0.005739
6621	0.830922	-0.001409	0.005546
6622	0.832948	-0.000693	0.004967
6623	0.832465	-0.000361	0.004919
6624	0.835841	-0.000703	0.002604
6625	0.833333	-0.001026	0.005160
6626	0.831501	0.001722	0.005160
6627	0.830343	0.001315	0.005594
6628	0.830633	-0.000079	0.003424
6629	0.829861	0.000741	0.001833
6630	0.827160	-0.000706	0.002025
6631	0.824460	-0.001988	0.003762
6632	0.828800	0.000848	0.002218
6633	0.827739	-0.000690	0.000965
6634	0.831597	-0.000831	0.004678
6635	0.820409	-0.001445	0.000820
6636	0.825135	0.001085	0.000241
6637	0.828125	0.000355	0.003520
6638	0.831790	0.001829	0.008391
6639	0.833333	0.000408	0.004196
6640	0.828511	-0.000242	0.003472
6641	0.837384	0.001611	0.002122
6642	0.841049	0.000477	0.003424
6643	0.834877	0.002153	0.003617
6644	0.840374	-0.000536	0.002218
6645	0.838735	0.000180	0.004533
6646	0.829765	0.000993	0.004196
6647	0.833623	0.000469	0.002218
6648	0.829090	0.001571	0.001591
6649	0.833044	-0.000089	0.003183
6650	0.838638	-0.000381	-0.001061
6651	0.839410	0.000381	-0.000965
6652	0.838059	0.000094	-0.003328
6653	0.833333	-0.000949	-0.000916
6654	0.830440	-0.000880	-0.003906
6655	0.830729	0.002095	-0.005691
6656	0.828414	0.000695	-0.004726
6657	0.833044	-0.001029	-0.007909
6658	0.832658	0.001242	-0.007282
6659	0.833333	-0.000477	-0.006896
6660	0.827160	-0.001288	-0.006800
6661	0.831308	0.001623	-0.005883
6662	0.834780	-0.000595	-0.008247
6663	0.838059	0.000352	-0.005112
6664	0.839024	0.001169	-0.005449
6665	0.837577	0.001234	0.001061
6666	0.837577	-0.001520	0.000482
6667	0.836516	-0.001588	0.000096
6668	0.833430	-0.001817	-0.004581
6669	0.828414	-0.001262	-0.001784
6670	0.829379	-0.000761	-0.003713
6671	0.824460	0.001915	-0.007620
6672	0.834008	0.002254	-0.002315
6673	0.829379	-0.001482	-0.000723
6674	0.830247	-0.000506	0.001591
6675	0.834491	0.002655	0.001688
6676	0.833430	-0.000139	0.000627
6677	0.833719	-0.000810	0.001302
6678	0.829379	-0.000581	-0.002025
6679	0.838542	-0.002130	0.002701
6680	0.836130	-0.001161	-0.001254
6681	0.833044	-0.002928	0.004967
6682	0.837770	0.000064	0.006173
6683	0.839410	0.000243	0.006848
6684	0.839024	-0.000773	0.007089
6685	0.830633	0.000801	0.008198
6686	0.832851	0.001337	0.008439
6687	0.827450	-0.000123	0.009356
6688	0.823110	-0.000854	0.008922
6689	0.828897	0.001057	0.009018
6690	0.830536	-0.000804	0.007475
6691	0.828704	-0.000053	0.003665
6692	0.831597	0.001380	0.011285
6693	0.826292	0.000392	0.010127
6694	0.826582	0.000284	0.010706
6695	0.820602	-0.001212	0.009404
6696	0.823688	-0.002478	0.005932
6697	0.821663	-0.000235	0.005353
6698	0.827932	-0.001367	0.005883
6699	0.822049	-0.002366	0.010176
6700	0.832369	-0.000108	0.008198
6701	0.837867	0.002114	0.002025
6702	0.837770	0.000340	0.008488
6703	0.837770	0.001144	0.006076
6704	0.829475	-0.001043	0.007330
6705	0.826485	0.000397	0.006703
6706	0.826196	-0.001658	0.003858
6707	0.833333	-0.000717	0.003617
6708	0.830536	0.000342	0.000289
6709	0.829379	-0.001724	0.001688
6710	0.825907	-0.000475	0.000916
6711	0.827836	-0.001084	0.001784
6712	0.831790	-0.000836	0.000772
6713	0.835648	0.001755	-0.003713
6714	0.835262	0.002880	-0.003569
6715	0.835455	-0.000444	-0.001013
6716	0.836130	-0.000138	-0.003617
6717	0.840953	0.000793	-0.000965
6718	0.840760	0.000004	-0.001736
6719	0.835648	0.000037	-0.005691
6720	0.834008	-0.001034	-0.005353
6721	0.830729	0.000137	-0.005883
6722	0.824653	-0.001387	-0.005932
6723	0.827932	0.001488	-0.008005
6724	0.834684	-0.001159	-0.008970
6725	0.835841	-0.002566	-0.008150
6726	0.835648	-0.000405	-0.008536
6727	0.839506	-0.000669	-0.007041
6728	0.833430	-0.002071	-0.003376
6729	0.830536	-0.001531	-0.006607
6730	0.827546	-0.000734	-0.011140
6731	0.832176	-0.000097	-0.009115
6732	0.829379	-0.000299	-0.011044
6733	0.828318	-0.000752	-0.009693
6734	0.833044	0.000368	-0.009597
6735	0.834394	0.001820	-0.005835
6736	0.829765	0.001411	-0.007427
6737	0.825714	-0.000412	-0.007813
6738	0.824074	-0.001689	-0.010272
6739	0.833719	-0.000522	-0.007041
6740	0.830247	-0.002791	-0.011719
6741	0.829475	-0.001484	-0.013166
6742	0.833816	-0.001041	-0.012105
6743	0.835745	-0.002329	-0.011815
6744	0.839603	-0.002743	-0.011622
6745	0.836998	-0.001894	-0.009934
6746	0.837963	-0.002401	-0.011140
6747	0.849730	0.001502	-0.009163
6748	0.840664	-0.001946	-0.009838
6749	0.846740	-0.001887	-0.009838
6750	0.848090	-0.002757	-0.005835
6751	0.843654	0.000763	-0.003424
6752	0.835069	0.000354	-0.002170
6753	0.836709	0.001807	-0.003231
6754	0.832658	0.000436	-0.002942
6755	0.828125	0.000653	-0.003858
6756	0.826003	0.000659	-0.005208
6757	0.825135	-0.000912	-0.004340
6758	0.827353	-0.001547	-0.002797
6759	0.827643	-0.000642	-0.000965
6760	0.826196	0.000601	0.001302
6761	0.828704	0.000568	-0.000820
6762	0.836323	-0.000299	0.004292
6763	0.838252	-0.002765	0.002556
6764	0.834491	-0.001229	0.002363
6765	0.833719	0.000995	0.005208
6766	0.833816	0.000822	0.005787
6767	0.835841	0.001779	0.003713
6768	0.831887	0.000428	0.003617
6769	0.829186	0.001190	0.004437
6770	0.836516	0.002269	0.001350
6771	0.831983	0.000060	0.000772
6772	0.834780	-0.001299	-0.001495
6773	0.836420	-0.000120	-0.001640
6774	0.836323	0.000809	-0.001929
6775	0.843461	0.001351	0.001399
6776	0.843268	0.001284	-0.000434
6777	0.838156	-0.000340	-0.002074
6778	0.834201	-0.001106	-0.005160
6779	0.832562	-0.003014	-0.002652
6780	0.842400	0.000051	0.004051
6781	0.835745	0.000955	0.003472
6782	0.834587	0.000443	0.001977
6783	0.835166	0.001036	0.000579
6784	0.836613	-0.000162	-0.003424
6785	0.842014	0.001495	-0.005112
6786	0.841532	-0.001940	-0.005835
6787	0.832851	0.000969	-0.002170
6788	0.828993	-0.001025	-0.000241
6789	0.832369	0.000608	-0.001206
6790	0.832176	0.000630	0.004196
6791	0.830826	-0.000122	0.002604
6792	0.825424	0.001847	0.001206
6793	0.823110	0.000436	-0.000530
6794	0.829282	0.001678	0.003376
6795	0.824267	-0.001127	0.002604
6796	0.831211	-0.001201	0.005449
6797	0.834394	-0.002827	0.001640
6798	0.833044	-0.001030	0.001736
6799	0.835455	0.001412	-0.000434
6800	0.835648	0.001785	-0.002990
6801	0.834587	0.000539	0.000386
6802	0.840374	0.000746	0.002652
6803	0.839796	0.001966	0.004919
6804	0.837288	0.000320	0.003376
6805	0.841146	-0.001588	0.001302
6806	0.842400	-0.000581	0.008295
6807	0.836709	0.002005	0.004147
6808	0.836034	0.000314	0.005739
6809	0.838349	0.000753	0.006800
6810	0.835552	0.001442	0.000241
6811	0.845679	0.000151	0.002218
6812	0.843075	0.001225	0.001736
6813	0.839796	0.000629	0.000096
