5361	0.825135	0.000764	0.005353
5362	0.829572	0.001665	0.006703
5363	0.832851	0.002011	0.004292
5364	0.834394	0.001584	0.005112
5365	0.840085	0.002163	0.006125
5366	0.829090	-0.001249	0.006703
5367	0.828221	-0.000102	0.006944
5368	0.826389	0.000963	0.006028
5369	0.832562	-0.000774	0.011381
5370	0.828897	-0.001742	0.007041
5371	0.826003	-0.000144	0.004533
5372	0.823013	0.000649	0.006752
5373	0.830729	-0.001362	0.006462
5374	0.837288	0.001927	0.009066
5375	0.835552	0.000796	0.005787
5376	0.829572	0.000825	0.005449
5377	0.826196	0.001600	0.003569
5378	0.827353	0.001953	0.006028
5379	0.831597	0.001723	0.004533
5380	0.832755	-0.000527	-0.000868
5381	0.834008	0.000425	0.002218
5382	0.829861	-0.002052	-0.001109
5383	0.829861	-0.001092	-0.005787
5384	0.832562	-0.001276	-0.004244
5385	0.830729	0.000576	-0.003135
5386	0.817612	0.001423	-0.006993
5387	0.817901	-0.000853	-0.008488
5388	0.816937	0.000639	-0.009549
5389	0.814140	0.000638	-0.008247
5390	0.823399	-0.000137	-0.010561
5391	0.819348	0.000547	-0.006559
5392	0.819252	-0.001199	-0.004437
5393	0.816647	0.000028	-0.001350
5394	0.817323	0.001060	0.000386
5395	0.821277	0.001974	0.001399
5396	0.820795	0.001143	0.001977
5397	0.819734	0.001220	-0.000241
5398	0.820602	0.001040	-0.000434
5399	0.815394	0.000206	0.001206
5400	0.806424	0.000299	-0.002025
5401	0.803819	-0.000648	-0.001254
5402	0.806327	0.001129	0.002459
5403	0.809606	-0.000984	0.000289
5404	0.807099	-0.000343	0.000048
5405	0.807292	-0.000317	0.003906
5406	0.805941	0.000147	-0.002990
5407	0.813368	-0.000888	-0.001013
5408	0.811825	-0.000301	-0.005932
5409	0.819059	0.000969	-0.001591
5410	0.829958	-0.001978	0.000145
5411	0.832079	-0.001391	-0.003520
5412	0.827160	-0.000860	0.000916
5413	0.829765	0.000058	-0.001254
5414	0.825424	0.001334	-0.000868
5415	0.826196	0.001247	-0.000145
5416	0.825810	-0.001009	-0.004485
5417	0.825810	-0.000018	-0.001736
5418	0.823592	-0.001653	-0.004581
5419	0.827836	-0.004962	-0.000965
5420	0.830054	-0.002950	-0.003906
5421	0.827546	0.000650	-0.007909
5422	0.823206	0.000252	-0.010320
5423	0.830440	0.000918	-0.007523
5424	0.832369	-0.001325	-0.010465
5425	0.829572	-0.000230	-0.010127
5426	0.827643	-0.000399	-0.008005
5427	0.824363	0.002644	-0.005594
5428	0.817708	0.000102	-0.008825
5429	0.822242	0.000724	-0.009452
5430	0.825617	-0.000144	-0.007861
5431	0.828993	0.000295	-0.007475
5432	0.831887	0.001024	-0.007089
5433	0.836323	-0.001381	-0.001447
5434	0.838252	-0.001711	-0.000145
5435	0.842110	0.001420	0.003328
5436	0.833816	-0.001617	0.000000
5437	0.829668	0.000676	-0.005449
5438	0.834587	0.001981	-0.002267
5439	0.835262	-0.000901	-0.005112
5440	0.834105	-0.000972	-0.005015
5441	0.832079	-0.000936	-0.004919
5442	0.834298	0.000696	-0.001688
5443	0.837384	0.000911	-0.000241
5444	0.836420	-0.000775	-0.005064
5445	0.838831	0.000534	-0.005691
5446	0.841242	0.000608	-0.002797
5447	0.843268	0.002239	-0.004774
5448	0.840760	0.000370	-0.005449
5449	0.835455	0.000802	-0.005305
5450	0.828704	-0.000519	-0.005353
5451	0.835069	0.001021	-0.003472
5452	0.826968	-0.000209	0.000772
5453	0.828029	0.000586	0.000145
5454	0.829765	-0.000566	0.001543
5455	0.833719	-0.000144	0.004244
5456	0.832851	0.000996	0.006559
5457	0.828897	-0.001787	0.003135
5458	0.826582	-0.001081	0.000916
5459	0.830826	-0.000094	0.004099
5460	0.822434	0.000568	-0.000965
5461	0.828704	-0.000382	-0.001640
5462	0.830343	0.000785	-0.001109
5463	0.828993	0.002403	-0.002025
5464	0.827450	-0.000298	-0.006366
5465	0.828125	-0.000095	-0.004967
5466	0.832272	0.000158	-0.006752
5467	0.830922	-0.001240	-0.000579
5468	0.828221	-0.000885	0.001447
5469	0.828704	0.000106	-0.000820
5470	0.832948	-0.000534	-0.000434
5471	0.827257	-0.001104	0.000434
5472	0.828414	-0.001569	0.004437
5473	0.831404	-0.001074	-0.004871
5474	0.833430	-0.000697	-0.001977
5475	0.825714	-0.000077	0.000820
5476	0.827932	-0.001083	0.000965
5477	0.825039	0.000063	0.003906
5478	0.827064	0.001296	0.005546
5479	0.828607	0.000713	0.008681
5480	0.825810	0.000808	0.006655
5481	0.823013	-0.001991	0.001399
5482	0.823881	0.000135	0.006028
5483	0.825424	-0.000193	0.005835
5484	0.828125	-0.000221	0.001784
5485	0.829572	-0.001272	0.001591
5486	0.824846	-0.000015	-0.001399
5487	0.828029	0.000442	-0.000482
5488	0.831790	-0.001070	-0.002025
5489	0.835938	-0.001651	0.000530
5490	0.836902	0.000551	0.002942
5491	0.833044	0.001106	0.004196
5492	0.835359	-0.000316	0.001254
5493	0.833430	-0.000327	0.003376
5494	0.833044	-0.002528	0.002315
5495	0.834877	-0.000234	0.002508
5496	0.835841	0.000466	-0.000530
5497	0.837577	-0.002346	-0.001061
5498	0.835359	-0.000099	-0.002363
5499	0.831404	-0.000179	-0.001013
5500	0.829475	-0.000444	0.003135
5501	0.833140	0.001592	-0.001447
5502	0.836902	0.000902	-0.002459
5503	0.837191	-0.000036	-0.000675
5504	0.834684	-0.000302	-0.000675
5505	0.837963	0.001366	-0.001013
5506	0.837577	0.000648	0.000338
5507	0.837288	-0.000352	0.002797
5508	0.837481	0.001130	0.002025
5509	0.841725	0.001007	0.003954
5510	0.843075	0.001018	-0.000048
5511	0.833333	-0.000193	0.002315
5512	0.828029	-0.001732	0.004726
5513	0.827836	-0.001984	0.004919
5514	0.831211	-0.002595	0.004147
5515	0.833044	-0.001227	0.002652
5516	0.837963	-0.000641	-0.001688
5517	0.834008	-0.000820	-0.002508
5518	0.834780	-0.000154	-0.004244
5519	0.838831	-0.000411	-0.004340
5520	0.830150	-0.002464	-0.006703
5521	0.826678	-0.000859	-0.006462
5522	0.827450	0.000155	-0.005401
5523	0.829668	0.000171	-0.005932
5524	0.830729	0.003364	-0.006752
5525	0.830247	0.002368	-0.006318
5526	0.828993	0.001523	-0.003810
5527	0.832369	0.000772	-0.004292
5528	0.828800	0.001084	-0.006848
5529	0.833816	0.000915	-0.007475
5530	0.826100	0.000205	-0.010272
5531	0.830343	0.001342	-0.006848
5532	0.834105	0.001621	-0.009163
5533	0.828511	0.000303	-0.006510
5534	0.829861	0.000412	-0.006173
5535	0.831019	0.001642	-0.002122
5536	0.830922	0.000083	-0.002701
5537	0.828993	-0.000387	-0.006752
5538	0.828221	-0.000339	-0.010272
5539	0.823978	-0.000264	-0.005932
5540	0.820505	0.000895	-0.005401
5541	0.819541	0.001137	-0.004630
5542	0.817612	0.000575	-0.005594
5543	0.817130	0.000829	-0.008198
5544	0.820313	0.000298	-0.008295
5545	0.818191	0.001265	-0.007378
5546	0.817708	-0.000292	-0.003617
5547	0.823399	0.000206	-0.003135
5548	0.819637	0.000512	-0.002990
5549	0.825135	-0.000105	-0.005112
5550	0.828511	0.002873	-0.009838
5551	0.827643	0.000202	-0.010176
5552	0.826678	0.000375	-0.008343
5553	0.834780	0.000597	-0.011815
5554	0.828221	0.001913	-0.007861
5555	0.827257	-0.000540	-0.006800
5556	0.828607	-0.000088	-0.007571
5557	0.830633	0.000531	-0.004389
5558	0.825907	0.002256	-0.007909
5559	0.827064	0.003558	-0.005546
5560	0.826775	0.000144	-0.001254
5561	0.830054	0.001822	-0.006028
5562	0.828029	0.000931	-0.000723
5563	0.827064	-0.000434	-0.003183
5564	0.831308	-0.002363	-0.007909
5565	0.830343	0.001410	-0.004726
5566	0.833526	0.001917	-0.006028
5567	0.830536	0.000603	0.002942
5568	0.827546	0.000781	0.000820
5569	0.829958	-0.000467	0.004774
5570	0.833333	-0.001397	0.003472
5571	0.838927	-0.000884	0.006993
5572	0.834973	-0.000442	0.006414
5573	0.832079	0.000785	0.006752
5574	0.830729	0.000772	0.005932
5575	0.833237	-0.000665	0.002267
5576	0.830729	-0.002927	0.000530
5577	0.831694	-0.000909	0.006896
5578	0.830826	0.000929	0.006752
5579	0.829958	0.000371	0.009549
5580	0.830247	-0.000508	0.002459
5581	0.824942	0.002023	0.005353
5582	0.826678	-0.000457	0.002894
5583	0.834780	-0.000300	-0.000482
5584	0.831211	0.000911	-0.005883
5585	0.829572	0.000059	-0.012153
5586	0.833719	-0.001598	-0.008295
5587	0.839024	0.000913	-0.010272
5588	0.834973	-0.001083	-0.006173
5589	0.839892	-0.000889	-0.007282
5590	0.845197	-0.000501	-0.004244
5591	0.844715	-0.001216	0.000627
5592	0.842110	0.000297	-0.006655
5593	0.836613	0.002253	-0.005980
5594	0.837384	0.001349	-0.004389
5595	0.831597	0.000271	-0.006510
5596	0.830633	-0.001297	-0.003424
5597	0.826775	-0.000620	-0.004099
5598	0.830633	-0.000908	0.002218
5599	0.826775	-0.001375	0.001206
5600	0.824460	0.000009	-0.003086
5601	0.828029	0.000322	0.000193
5602	0.829765	-0.001397	-0.004389
5603	0.833623	0.000950	-0.004774
5604	0.830633	-0.001976	-0.009452
5605	0.819348	0.000005	-0.007427
5606	0.817226	-0.000023	-0.010513
5607	0.823013	-0.000343	-0.011236
5608	0.821663	0.000295	-0.009115
5609	0.827932	0.001870	-0.004340
5610	0.826775	0.000322	-0.003713
5611	0.831983	-0.000311	-0.002652
5612	0.832369	0.002914	-0.003665
5613	0.836130	0.000292	-0.001495
5614	0.831694	0.002379	-0.005257
5615	0.826871	0.000907	-0.003376
5616	0.829090	0.000583	-0.007186
5617	0.833430	0.001295	-0.002990
5618	0.831790	-0.000666	-0.005208
5619	0.830826	0.001261	-0.009259
5620	0.838349	-0.001647	-0.006655
5621	0.835745	0.000822	-0.005835
5622	0.840856	-0.000940	-0.003135
5623	0.837674	-0.000983	-0.004871
5624	0.842689	-0.000553	-0.009259
5625	0.836323	-0.001370	-0.002508
5626	0.827643	-0.003039	-0.003858
5627	0.830343	-0.002904	-0.006655
5628	0.828993	-0.002023	-0.009742
5629	0.832948	-0.000767	-0.006173
5630	0.832176	-0.001142	-0.002749
5631	0.835262	0.000726	-0.003424
5632	0.832176	-0.004119	-0.001206
5633	0.829958	-0.000974	-0.004823
5634	0.825714	-0.000175	-0.001350
5635	0.823592	0.001083	0.001350
5636	0.824846	-0.000408	0.000772
5637	0.828511	-0.001590	-0.001206
5638	0.821373	0.001696	-0.001833
5639	0.825039	0.001743	-0.004340
5640	0.826196	0.000956	-0.001784
5641	0.823881	0.000925	-0.004003
5642	0.820023	0.000676	0.001350
5643	0.826100	0.000111	0.000868
5644	0.833140	-0.000845	0.002267
5645	0.828221	0.001045	-0.001977
5646	0.832658	0.000593	-0.001736
5647	0.833044	0.000409	0.001833
5648	0.834201	-0.000571	0.004292
5649	0.828993	-0.001580	0.000723
5650	0.824942	-0.000129	0.004581
5651	0.822049	0.000063	0.010658
5652	0.822531	-0.001090	0.003665
5653	0.824267	0.000037	0.007089
5654	0.826678	0.001182	0.003424
5655	0.830343	0.000652	0.004196
5656	0.830054	-0.001371	0.006125
5657	0.827932	0.000888	0.002749
5658	0.821084	0.001356	0.003617
5659	0.820409	-0.000048	-0.004581
5660	0.826003	-0.000515	-0.002556
5661	0.826196	-0.000201	-0.002411
5662	0.821952	0.000715	-0.000579
5663	0.833912	0.001159	-0.000048
5664	0.835648	0.000299	0.001495
5665	0.832369	0.000789	0.002459
5666	0.837095	0.001815	0.001350
5667	0.836806	-0.000007	0.003472
5668	0.835359	0.000945	0.001206
5669	0.828704	0.001237	0.005594
5670	0.828221	0.002112	0.000579
5671	0.833623	-0.001554	0.002170
5672	0.831115	-0.002107	0.004051
5673	0.827353	-0.002353	0.001881
5674	0.835552	0.000972	0.002894
5675	0.838735	0.000589	-0.001929
5676	0.834780	-0.002339	-0.000868
5677	0.828993	-0.001204	-0.001399
5678	0.833237	0.000256	-0.007427
5679	0.832658	-0.000954	-0.004196
5680	0.836227	0.001175	-0.005546
5681	0.834298	-0.000018	-0.005064
5682	0.830633	-0.003050	-0.005160
5683	0.830826	-0.002248	-0.004099
5684	0.831019	-0.001257	-0.001109
5685	0.835262	-0.000061	-0.003279
5686	0.836034	-0.000587	-0.004292
5687	0.838156	-0.000375	-0.006896
5688	0.835552	-0.001639	-0.003906
5689	0.829090	-0.001291	-0.007186
5690	0.829475	-0.001074	-0.007475
5691	0.830440	-0.001632	-0.001543
5692	0.828221	-0.001801	-0.000434
5693	0.832658	-0.002476	-0.002845
5694	0.832465	-0.001843	-0.001833
5695	0.833237	-0.002488	-0.000579
5696	0.837384	-0.001222	0.002701
5697	0.828993	-0.000003	0.003762
5698	0.827546	0.000119	0.004340
5699	0.832562	-0.001663	0.004051
5700	0.828029	-0.001007	0.004871
5701	0.831115	0.000620	-0.000965
5702	0.836323	0.001999	-0.005160
5703	0.833719	-0.000947	-0.012008
5704	0.831501	-0.000039	-0.011478
5705	0.827450	0.001846	-0.011671
5706	0.827932	0.001395	-0.010706
5707	0.830054	0.000436	-0.010272
5708	0.829090	-0.000005	-0.014709
5709	0.837288	0.001724	-0.009404
5710	0.838252	-0.001337	-0.011044
5711	0.833912	0.001222	-0.009259
5712	0.829958	0.001649	-0.009018
5713	0.826292	-0.001787	-0.003183
5714	0.833140	-0.000235	-0.004967
5715	0.828897	-0.000743	-0.002701
5716	0.827353	0.000461	-0.002363
5717	0.826871	0.000271	-0.004099
5718	0.824846	0.001309	0.001929
5719	0.828414	-0.000428	0.002074
5720	0.824942	-0.000017	-0.000772
5721	0.826196	-0.000640	0.005064
5722	0.821759	-0.000748	0.003520
5723	0.825521	-0.001155	-0.000145
5724	0.825328	-0.001718	0.000434
5725	0.826100	0.001005	0.004099
5726	0.827546	-0.000462	0.005353
5727	0.833140	-0.000819	0.000193
5728	0.828607	-0.000640	0.002508
5729	0.836227	-0.001048	0.002652
5730	0.837577	-0.001357	0.002218
5731	0.837674	0.001222	0.001929
5732	0.832851	-0.000233	-0.000241
5733	0.829379	0.000241	-0.001929
5734	0.831404	0.000806	-0.003569
5735	0.828125	-0.000102	-0.001495
5736	0.825521	0.001562	0.001109
5737	0.835166	0.000746	0.002701
5738	0.835166	0.001717	0.002556
5739	0.830247	0.000753	0.000386
5740	0.822820	-0.000564	0.001977
5741	0.827643	-0.001595	0.001399
5742	0.820795	0.000008	-0.002701
5743	0.826775	0.001095	-0.005691
5744	0.835359	0.000784	-0.003328
5745	0.825617	0.003053	-0.002556
5746	0.834298	0.001224	0.001350
5747	0.826968	-0.003042	0.002604
5748	0.821181	-0.000067	0.004292
5749	0.822145	-0.000670	0.006848
5750	0.823495	-0.001421	0.005691
5751	0.823206	-0.000148	0.003135
5752	0.817805	0.000285	0.000820
5753	0.811825	0.000745	0.001977
5754	0.810957	0.000320	-0.004003
5755	0.810089	0.000364	-0.002701
5756	0.819637	-0.000607	-0.002942
5757	0.821373	0.001110	-0.005015
5758	0.817901	-0.000869	0.000000
5759	0.821663	0.000017	-0.004678
5760	0.820602	0.000187	-0.004147
5761	0.826389	0.000204	-0.004244
5762	0.827546	-0.000523	-0.002749
5763	0.824556	-0.000475	-0.003424
5764	0.827064	-0.001244	-0.002990
5765	0.831115	0.000600	-0.001109
5766	0.826292	0.001665	-0.003231
5767	0.822820	0.000722	-0.006607
5768	0.816551	0.000958	-0.009356
5769	0.812886	0.001001	-0.005160
5770	0.814333	0.000655	-0.007523
5771	0.814333	0.000319	-0.004823
5772	0.819348	-0.000378	-0.005883
5773	0.820795	-0.001442	-0.002267
5774	0.820698	0.000410	0.000000
5775	0.816262	-0.000099	0.000145
5776	0.820313	0.000707	0.002267
5777	0.818962	0.001994	0.007330
5778	0.824653	0.000442	0.006510
5779	0.824074	0.000577	0.007234
5780	0.829572	0.000836	0.008247
5781	0.831404	0.000600	0.005064
5782	0.830054	0.000313	0.008439
5783	0.831115	-0.002087	0.008922
5784	0.833816	-0.001048	0.005691
5785	0.826968	-0.002128	0.008681
5786	0.834394	-0.003392	0.007186
5787	0.837288	-0.001748	0.008488
5788	0.843461	-0.003855	0.003520
5789	0.844811	-0.000959	0.004630
5790	0.843943	-0.001989	0.002170
5791	0.840953	0.001595	0.002604
5792	0.838156	0.000825	0.001736
5793	0.841435	-0.001639	0.001206
5794	0.840856	0.000901	0.001109
5795	0.843846	-0.001295	0.002459
5796	0.846644	-0.001693	0.003713
5797	0.838542	0.000181	-0.000627
5798	0.842014	0.002892	-0.000579
5799	0.836516	0.000433	-0.002604
5800	0.833816	0.001057	-0.001013
5801	0.834394	-0.000686	-0.003424
5802	0.832562	0.001331	0.000530
5803	0.839313	-0.002433	0.002749
5804	0.833333	-0.001039	0.002122
5805	0.833526	0.001607	0.001206
5806	0.838638	0.002738	0.000241
5807	0.836130	0.000581	-0.000482
5808	0.836709	-0.001833	-0.002459
5809	0.834105	-0.000262	-0.001157
5810	0.833044	-0.001062	0.002797
5811	0.837095	0.000157	0.002411
5812	0.830343	0.001786	-0.003665
5813	0.828029	-0.000001	-0.001061
5814	0.835938	-0.000619	0.001350
5815	0.830633	-0.000549	0.002508
5816	0.830054	0.001156	-0.001399
5817	0.832176	-0.000519	0.001929
5818	0.834491	0.000328	0.002218
5819	0.831983	0.001645	0.000048
5820	0.833912	-0.000353	0.002363
5821	0.835455	-0.002726	0.003279
5822	0.836516	-0.004068	0.004389
5823	0.837288	-0.004292	0.002218
5824	0.832562	-0.001227	0.001254
5825	0.833333	-0.000828	0.003954
5826	0.829282	0.001794	0.006028
5827	0.830440	0.000573	0.005449
5828	0.827932	0.000623	0.005932
5829	0.831694	-0.000345	0.009983
5830	0.838638	-0.001192	0.010851
5831	0.839313	-0.001207	0.009307
5832	0.836516	0.000033	0.009259
5833	0.835455	-0.000535	0.007957
5834	0.839603	0.000687	0.007089
5835	0.838252	0.000361	0.007475
5836	0.832851	0.000088	0.004871
5837	0.835745	0.000500	0.003713
5838	0.833526	0.002274	0.004244
5839	0.836613	0.002274	0.002604
5840	0.834298	0.001371	-0.001302
5841	0.831790	-0.000293	0.003520
5842	0.817805	-0.000220	-0.000241
5843	0.821759	-0.001021	-0.000338
5844	0.830054	-0.000578	-0.002267
5845	0.829958	0.000027	0.000048
5846	0.823399	-0.000210	-0.000434
5847	0.826100	0.000000	0.000965
5848	0.826871	0.000077	0.001688
5849	0.825231	-0.000207	-0.001399
5850	0.829186	-0.000190	-0.002556
5851	0.823495	0.001010	-0.002701
5852	0.822049	-0.000031	-0.003231
5853	0.823978	0.000671	-0.007813
5854	0.832658	0.000409	-0.009307
5855	0.828704	-0.000098	-0.007571
5856	0.826100	0.000683	-0.003424
5857	0.831501	0.000075	-0.002652
5858	0.828029	0.000038	-0.005449
5859	0.834201	0.000928	-0.003954
5860	0.835841	0.003133	-0.001591
5861	0.834877	-0.000031	-0.000820
5862	0.827836	-0.001242	0.004244
5863	0.826582	-0.001018	0.001157
5864	0.833526	-0.000074	0.005449
5865	0.834394	-0.002797	0.004340
5866	0.841532	-0.000697	0.003376
5867	0.836613	-0.000858	0.004099
5868	0.832369	-0.000942	0.000916
5869	0.835069	-0.002609	0.006848
5870	0.838445	0.000377	0.004196
5871	0.841242	0.000972	0.005642
5872	0.838156	-0.001372	-0.000820
5873	0.840664	-0.001234	-0.001350
5874	0.836034	0.001894	0.000820
5875	0.834201	0.003354	0.001977
5876	0.829379	0.000975	0.000772
5877	0.833140	-0.000148	0.001350
5878	0.832562	-0.000159	-0.001688
5879	0.832658	-0.000728	-0.000723
5880	0.826292	-0.001442	-0.006414
5881	0.821084	-0.000415	-0.007234
5882	0.815972	-0.000712	-0.007571
5883	0.825810	-0.000643	-0.010465
5884	0.824942	-0.001385	-0.014564
5885	0.826389	-0.000929	-0.013262
5886	0.827836	0.000335	-0.012394
5887	0.830440	-0.000756	-0.015432
5888	0.829379	0.000282	-0.007620
5889	0.829186	0.000872	-0.008150
5890	0.827353	0.001427	-0.009886
5891	0.823399	0.001309	-0.007282
5892	0.824460	-0.000248	-0.011719
5893	0.822531	-0.000426	-0.006896
5894	0.824171	-0.000737	-0.009790
5895	0.821277	-0.000961	-0.011381
5896	0.824942	-0.000600	-0.010272
5897	0.828414	-0.000494	-0.010417
5898	0.822242	-0.000246	-0.002363
5899	0.818094	-0.000368	-0.003954
5900	0.827257	-0.000433	-0.003376
5901	0.829282	0.000169	-0.005594
5902	0.826582	-0.002033	-0.002025
5903	0.836902	-0.000487	-0.006366
5904	0.835841	0.000330	-0.004389
5905	0.832079	-0.000793	-0.004340
5906	0.836227	0.000429	0.000338
5907	0.842303	0.003229	-0.000434
5908	0.845100	-0.000356	-0.001495
5909	0.839410	-0.000804	-0.003858
5910	0.837674	-0.000066	-0.001350
5911	0.839506	-0.002197	-0.003762
5912	0.842303	-0.002984	-0.003376
5913	0.847704	-0.000871	-0.002459
5914	0.841821	0.000345	0.000000
5915	0.838349	0.000430	-0.002411
5916	0.837674	0.000966	0.000241
5917	0.836227	-0.000872	0.003954
5918	0.834201	-0.001337	0.000241
5919	0.831597	-0.001643	0.002025
5920	0.830922	0.000463	0.000145
5921	0.820409	0.001228	-0.000386
5922	0.820120	0.000630	-0.001157
5923	0.828511	0.000613	-0.000048
5924	0.829475	0.002218	0.002025
5925	0.825328	0.001115	-0.007186
5926	0.830922	-0.000274	-0.002749
5927	0.831790	0.001593	-0.005787
5928	0.824363	0.000294	-0.003231
5929	0.826678	-0.000421	-0.005160
5930	0.827353	0.001568	-0.004437
5931	0.831404	-0.000791	-0.007378
5932	0.839313	-0.000170	-0.005305
5933	0.836806	0.000698	-0.003424
5934	0.840664	-0.001186	-0.007186
5935	0.836516	-0.000659	-0.010272
5936	0.834877	-0.002022	-0.008632
5937	0.832851	0.001857	-0.006269
5938	0.834780	0.000589	-0.006462
5939	0.834877	-0.001776	-0.004196
5940	0.825424	0.000347	-0.006414
5941	0.822724	-0.000752	-0.006944
5942	0.824749	0.002457	-0.010465
5943	0.817130	0.003805	-0.009018
5944	0.822820	0.001263	-0.009307
5945	0.822338	0.001661	-0.007475
5946	0.823785	0.002292	-0.004051
5947	0.824942	0.001148	-0.002845
5948	0.825231	0.001791	-0.003231
5949	0.831983	-0.000210	0.000627
5950	0.830922	-0.001051	-0.003376
5951	0.835455	-0.000959	-0.000048
5952	0.835745	0.000470	-0.000965
5953	0.837481	0.001181	0.000675
5954	0.835552	-0.000464	0.001206
5955	0.830150	0.001575	-0.003810
5956	0.828607	0.001218	-0.006076
5957	0.835841	0.000300	-0.009693
5958	0.832369	0.001264	-0.003713
5959	0.830343	-0.000546	-0.001929
5960	0.826196	0.000154	-0.004967
5961	0.831404	-0.000517	-0.006510
5962	0.832658	-0.003009	-0.005015
5963	0.832079	-0.002017	-0.003520
5964	0.826678	0.000040	-0.011767
5965	0.826871	0.002071	-0.007234
5966	0.823978	0.000995	-0.007330
5967	0.823302	-0.000900	-0.010079
5968	0.825039	-0.000401	-0.013407
5969	0.825521	-0.000637	-0.010465
5970	0.829668	-0.001200	-0.006993
5971	0.824171	0.001596	-0.005980
5972	0.820505	-0.000507	-0.004678
5973	0.823688	-0.000038	-0.003279
5974	0.828318	-0.002270	-0.006607
5975	0.836516	-0.001366	-0.007234
5976	0.839892	-0.000182	-0.002363
5977	0.844136	-0.000748	-0.005160
5978	0.836806	-0.002276	-0.001206
5979	0.833816	-0.000955	-0.000338
5980	0.839313	0.000274	-0.001543
5981	0.842400	0.001231	-0.002604
5982	0.841532	0.001924	0.001399
5983	0.845775	0.004072	-0.002315
5984	0.845004	0.001518	-0.004099
