6057	0.833719	0.000539	0.003328
6058	0.831308	-0.001727	0.001736
6059	0.834491	0.000779	-0.002556
6060	0.832176	-0.001950	0.002701
6061	0.833526	-0.000932	-0.000289
6062	0.830729	-0.001941	-0.000579
6063	0.829090	-0.001423	0.002267
6064	0.828125	-0.000497	0.009790
6065	0.825617	-0.001253	0.004630
6066	0.825231	-0.000165	0.004533
6067	0.827450	0.001408	0.003569
6068	0.829861	-0.001317	0.007234
6069	0.822531	-0.001757	0.005546
6070	0.824846	-0.002276	0.002652
6071	0.824074	0.000851	0.002508
6072	0.822145	0.000120	0.001061
6073	0.822145	0.001007	0.005835
6074	0.819541	-0.000394	0.000434
6075	0.819734	0.000524	0.001495
6076	0.820891	-0.000301	0.001736
6077	0.814333	-0.001151	0.001399
6078	0.819348	-0.000428	-0.002315
6079	0.818673	0.000345	-0.000820
6080	0.817419	0.001765	-0.001206
6081	0.823110	0.000370	-0.000868
6082	0.818866	0.001400	0.004051
6083	0.820409	0.001185	0.005208
6084	0.816744	0.000818	0.007957
6085	0.811439	-0.000293	0.007234
6086	0.817805	-0.001341	0.006076
6087	0.813368	0.000442	0.006462
6088	0.809992	-0.000129	0.002459
6089	0.812693	-0.000811	0.003038
6090	0.815104	-0.000318	0.000627
6091	0.817419	-0.000404	-0.000675
6092	0.813850	-0.000396	-0.000096
6093	0.817130	0.001412	0.003520
6094	0.813754	-0.000486	0.005835
6095	0.815779	0.001251	0.000772
6096	0.821566	-0.000224	0.001061
6097	0.826389	-0.000441	-0.000772
6098	0.822049	-0.001416	0.000820
6099	0.823302	0.001086	0.001109
6100	0.832465	-0.000692	0.001543
6101	0.832948	0.001780	0.002797
6102	0.832851	-0.001128	-0.001833
6103	0.836130	0.001879	-0.000434
6104	0.834684	0.000862	-0.000965
6105	0.821952	-0.001897	-0.001688
6106	0.817515	-0.001016	-0.004340
6107	0.813079	-0.000236	-0.003858
6108	0.820120	-0.000170	-0.009115
6109	0.823978	0.000252	-0.005835
6110	0.829282	0.000671	-0.006414
6111	0.824363	-0.001655	-0.006173
6112	0.825714	0.000894	-0.007282
6113	0.822145	0.000151	-0.005835
6114	0.817612	-0.001625	-0.004581
6115	0.816647	0.000462	-0.002701
6116	0.822242	0.001424	-0.001881
6117	0.826582	-0.000044	-0.000820
6118	0.825328	0.000268	0.000530
6119	0.825714	-0.000527	0.002894
6120	0.829282	0.000577	0.001736
6121	0.822338	-0.000754	0.004967
6122	0.830440	0.001314	0.005691
6123	0.824556	0.000808	0.006366
6124	0.823592	-0.000508	0.007957
6125	0.816744	-0.000301	0.010224
6126	0.818576	0.001747	0.006510
6127	0.824556	-0.000269	-0.001254
6128	0.826292	0.000882	-0.002170
6129	0.828800	0.000689	-0.004244
6130	0.827257	-0.001446	-0.007089
6131	0.826389	0.000323	-0.009452
6132	0.827836	-0.001149	-0.007186
6133	0.824267	-0.000210	-0.009356
6134	0.818962	-0.001576	-0.006269
6135	0.824460	-0.000033	-0.008536
6136	0.829475	0.000793	-0.008873
6137	0.824556	0.000111	-0.007523
6138	0.822820	0.001655	-0.008488
6139	0.831983	-0.001644	-0.000772
6140	0.831887	-0.001198	-0.004196
6141	0.833912	-0.003694	-0.006993
6142	0.829282	-0.000408	-0.007620
6143	0.830633	0.002272	-0.007041
6144	0.832755	0.002198	-0.009597
6145	0.831019	0.002290	-0.008198
6146	0.833333	0.000793	-0.009066
6147	0.832755	-0.000957	-0.006510
6148	0.833333	-0.001865	-0.006125
6149	0.839024	-0.000719	-0.003376
6150	0.833237	-0.000803	-0.003617
6151	0.832369	0.000327	0.001833
6152	0.833333	0.002577	0.004581
6153	0.828607	-0.001362	0.002074
6154	0.828800	-0.001155	0.000482
6155	0.832272	0.000910	-0.002170
6156	0.833044	0.000582	-0.004823
6157	0.832079	0.001549	-0.000723
6158	0.830150	0.001850	-0.001977
6159	0.838735	0.000905	-0.001399
6160	0.842303	0.001740	0.000530
6161	0.840760	-0.002198	0.001833
6162	0.837288	-0.001951	0.001543
6163	0.831404	-0.001747	-0.003472
6164	0.826196	-0.000486	-0.002556
6165	0.829958	0.000814	-0.003713
6166	0.836998	0.000998	-0.003520
6167	0.835069	0.002422	-0.003858
6168	0.833526	-0.001094	-0.002942
6169	0.836227	-0.000402	-0.004292
6170	0.836902	-0.004167	-0.000289
6171	0.830150	-0.001488	0.002749
6172	0.833237	-0.002836	0.002845
6173	0.836227	-0.001510	-0.000145
6174	0.832562	-0.002043	0.004051
6175	0.834298	-0.002259	0.002990
6176	0.831790	-0.002379	0.001736
6177	0.830633	0.000791	0.005112
6178	0.822820	0.000030	0.006366
6179	0.823206	-0.000423	0.000675
6180	0.826775	0.000233	0.001013
6181	0.827353	0.000327	-0.004003
6182	0.822338	0.000158	-0.001591
6183	0.825810	0.000735	-0.000820
6184	0.823688	0.000761	-0.000723
6185	0.823302	-0.000660	0.000579
6186	0.825810	-0.001592	-0.001833
6187	0.824749	-0.001063	-0.002315
6188	0.829090	-0.000964	-0.001350
6189	0.831019	-0.001655	-0.001543
6190	0.832369	-0.000207	-0.000627
6191	0.830922	0.000726	-0.003183
6192	0.826100	-0.001864	-0.006752
6193	0.828993	-0.000079	-0.004244
6194	0.832272	-0.000194	-0.003231
6195	0.830922	-0.002693	-0.003279
6196	0.841821	0.000327	-0.004003
6197	0.844425	0.001481	-0.000627
6198	0.851273	-0.000299	-0.001929
6199	0.844811	0.003604	-0.002459
6200	0.841532	0.001602	-0.002652
6201	0.838349	0.002194	-0.007282
6202	0.835069	0.001795	-0.003279
6203	0.837288	-0.001241	-0.000241
6204	0.838638	-0.001347	-0.002845
6205	0.836998	-0.001853	-0.000627
6206	0.837963	0.001088	-0.002942
6207	0.836323	-0.000089	-0.003665
6208	0.829958	0.000186	0.000000
6209	0.836323	0.002277	-0.001688
6210	0.835552	-0.000098	0.001640
6211	0.835069	0.002613	-0.000627
6212	0.834201	-0.000270	0.000145
6213	0.832658	-0.000733	0.001350
6214	0.828125	-0.000500	0.002074
6215	0.827450	0.000457	0.000965
6216	0.827160	-0.002250	0.000579
6217	0.827643	-0.000394	-0.000675
6218	0.825521	0.002027	0.000772
6219	0.825714	-0.000082	0.000338
6220	0.819637	0.000876	0.000579
6221	0.816262	-0.001227	-0.001688
6222	0.824749	-0.000354	0.000772
6223	0.822242	-0.000683	0.000096
6224	0.825521	0.001495	0.001591
6225	0.824363	-0.000550	0.000289
6226	0.822242	0.001846	-0.004967
6227	0.824074	-0.000609	-0.005787
6228	0.824267	-0.001051	-0.000338
6229	0.822338	-0.002486	-0.000723
6230	0.823978	0.000509	0.005449
6231	0.821373	-0.000681	0.005883
6232	0.826485	-0.000762	0.007330
6233	0.824556	0.001704	0.005546
6234	0.825617	0.000124	0.005257
6235	0.825714	0.000513	0.000627
6236	0.818962	0.002129	0.001350
6237	0.821181	0.000980	0.003279
6238	0.819059	0.000335	0.001929
6239	0.821566	0.000486	0.000145
6240	0.824556	0.001917	0.005642
6241	0.818094	0.002881	0.004774
6242	0.831308	-0.000069	0.004919
6243	0.828221	0.000763	0.004437
6244	0.826678	0.001219	0.000530
6245	0.827160	-0.000609	0.001157
6246	0.827257	-0.000376	0.004196
6247	0.825521	0.001154	0.006510
6248	0.824074	-0.000910	-0.000386
6249	0.819155	-0.000808	0.005739
6250	0.817998	0.001877	0.002797
6251	0.818962	0.000218	0.003424
6252	0.819059	-0.000437	0.005112
6253	0.817226	0.000506	0.008247
6254	0.822145	0.001216	0.003038
6255	0.828897	0.001362	0.004581
6256	0.826196	0.000184	0.003762
6257	0.828607	-0.002903	0.008198
6258	0.830150	-0.001823	0.006173
6259	0.820602	-0.001951	0.005257
6260	0.824171	0.000060	0.004292
6261	0.828511	0.000725	0.006125
6262	0.830729	-0.001077	0.003424
6263	0.828511	0.000451	0.003183
6264	0.832948	-0.000965	0.000820
6265	0.831404	0.000057	0.003183
6266	0.826196	-0.000796	0.005642
6267	0.832176	-0.001630	0.009693
6268	0.831019	-0.001889	0.006366
6269	0.832948	-0.003832	0.001061
6270	0.828897	-0.000545	0.001591
6271	0.825135	0.002972	0.001977
6272	0.830247	-0.000068	0.004437
6273	0.830922	0.000627	0.003183
6274	0.827932	0.000563	0.003279
6275	0.825328	-0.000430	0.001929
6276	0.829090	-0.001918	0.000000
6277	0.834394	0.000169	-0.002942
6278	0.836613	0.000417	-0.000868
6279	0.831597	-0.000100	-0.000386
6280	0.833333	-0.000042	0.002604
6281	0.827932	0.000464	0.007668
6282	0.832079	-0.000881	0.007668
6283	0.825617	0.001211	0.002894
6284	0.831308	0.001173	0.002363
6285	0.833044	0.000112	-0.000241
6286	0.829765	-0.000279	-0.002218
6287	0.831308	0.000210	0.000048
6288	0.828704	0.002292	0.004678
6289	0.826485	-0.001099	-0.001640
6290	0.829572	-0.001885	-0.002122
6291	0.820795	-0.000860	-0.003617
6292	0.818576	-0.000636	-0.006125
6293	0.819830	-0.001481	-0.004871
6294	0.830922	0.000952	-0.005353
6295	0.832851	0.001928	-0.001977
6296	0.829572	0.000229	-0.005498
6297	0.834008	0.001434	-0.007571
6298	0.830633	-0.001436	-0.006414
6299	0.832658	0.001192	-0.004967
6300	0.830247	0.001658	-0.004871
6301	0.832948	0.000958	-0.004871
6302	0.835359	0.003565	-0.006076
6303	0.833526	-0.000719	-0.004099
6304	0.834684	0.000796	-0.002990
6305	0.831597	-0.002638	-0.004919
6306	0.831597	-0.000720	0.000723
6307	0.833816	-0.000035	0.004244
6308	0.833044	0.000571	0.001929
6309	0.834394	-0.002604	0.004099
6310	0.841146	-0.000236	0.004774
6311	0.833430	-0.001192	0.004340
6312	0.825521	-0.001087	0.005449
6313	0.819252	-0.001361	0.002990
6314	0.830922	-0.002451	0.005739
6315	0.829668	0.000287	0.007282
6316	0.826003	-0.000371	0.007523
6317	0.821181	0.001550	0.006414
6318	0.822820	-0.000336	-0.000772
6319	0.826100	0.000106	0.002122
6320	0.827064	0.000262	0.001784
6321	0.831790	0.000957	0.001350
6322	0.831790	-0.001480	0.004196
6323	0.831790	-0.001468	0.006318
6324	0.834780	-0.001084	0.003617
6325	0.827450	-0.000029	0.006462
6326	0.829958	0.000355	0.006462
6327	0.823495	-0.000207	0.006028
6328	0.824846	-0.001042	0.003135
6329	0.835648	0.000563	0.004196
6330	0.834008	0.001321	0.004678
6331	0.838445	0.000227	-0.000193
6332	0.834684	0.001953	-0.000193
6333	0.826582	0.002000	0.005835
6334	0.830826	0.000318	0.000530
6335	0.828607	-0.000200	-0.000916
6336	0.825328	0.000352	0.002363
6337	0.824460	-0.001147	0.000772
6338	0.826389	0.001966	0.008005
6339	0.826678	0.000326	0.004630
6340	0.825328	0.001946	0.007186
6341	0.828221	0.000229	0.004099
6342	0.831115	0.001427	0.004485
6343	0.829379	0.001272	0.001591
6344	0.832079	0.000258	0.003569
6345	0.829668	-0.000460	0.005642
6346	0.822242	0.002593	0.006462
6347	0.821759	-0.000520	0.004871
6348	0.827450	0.000721	0.001302
6349	0.828800	0.000307	0.001640
6350	0.827643	0.000025	0.003038
6351	0.832272	-0.000598	0.003086
6352	0.821856	-0.000379	0.004244
6353	0.824749	-0.001025	0.003810
6354	0.823302	0.000975	0.005015
6355	0.824267	-0.000930	0.003328
6356	0.821566	-0.000173	0.002170
6357	0.818383	-0.001025	0.003135
6358	0.820505	0.001675	0.000530
6359	0.822242	0.001010	-0.001350
6360	0.824749	0.000156	-0.003231
6361	0.824171	0.000220	-0.005691
6362	0.816840	0.000090	-0.007475
6363	0.817901	-0.000107	-0.007378
6364	0.823110	0.001998	-0.007089
6365	0.823206	0.000617	-0.005642
6366	0.826003	-0.000214	-0.006318
6367	0.832948	0.000127	-0.007668
6368	0.831597	0.001651	-0.005449
6369	0.832562	-0.001227	-0.006221
6370	0.825617	0.001410	-0.004003
6371	0.829861	-0.002050	-0.005257
6372	0.826292	-0.001483	-0.004726
6373	0.816937	0.000222	-0.005835
6374	0.822724	0.000527	-0.004437
6375	0.825231	0.001229	-0.004871
6376	0.839120	0.002043	-0.004051
6377	0.832851	0.000546	-0.006269
6378	0.833237	-0.000639	-0.006125
6379	0.839217	-0.000042	-0.004678
6380	0.843171	-0.000713	-0.004340
6381	0.839796	-0.000136	-0.003279
6382	0.838735	0.001093	-0.001399
6383	0.832948	0.000778	-0.002701
6384	0.830826	0.001636	-0.005160
6385	0.832176	0.003074	-0.003520
6386	0.832755	0.002356	-0.007909
6387	0.829475	0.002210	-0.006607
6388	0.824363	0.001248	-0.007378
6389	0.821663	-0.000112	-0.007668
6390	0.823785	0.000968	-0.005787
6391	0.826871	-0.000106	-0.006462
6392	0.826389	0.000281	-0.010899
6393	0.828511	-0.001403	-0.008488
6394	0.826485	-0.002139	-0.003038
6395	0.826485	-0.001304	-0.005015
6396	0.827160	-0.001884	-0.006944
6397	0.827643	-0.001271	-0.003665
6398	0.826292	0.000203	0.000193
6399	0.824460	-0.001919	-0.004244
6400	0.825135	-0.002073	-0.008247
6401	0.825907	0.000401	-0.006800
6402	0.825039	-0.003382	-0.005353
6403	0.822627	-0.001783	-0.005064
6404	0.824846	-0.000357	-0.004389
6405	0.826196	-0.001156	-0.000289
6406	0.826775	-0.000394	-0.001736
6407	0.821084	-0.000464	0.000193
6408	0.827643	0.000385	-0.003858
6409	0.820891	-0.000938	-0.003858
6410	0.817612	0.000231	-0.001977
6411	0.822145	-0.001061	-0.003472
6412	0.826003	-0.001424	-0.004533
6413	0.829090	0.000075	0.002025
6414	0.831019	-0.000618	0.000145
6415	0.831501	-0.000336	0.002797
6416	0.830247	-0.000218	-0.004871
6417	0.828704	-0.001059	-0.000530
6418	0.828607	0.000450	0.001543
6419	0.829572	0.000323	0.000627
6420	0.832465	-0.001821	0.002122
6421	0.835648	0.001077	0.003762
6422	0.831790	0.000496	0.001736
6423	0.833623	-0.000023	-0.003858
6424	0.828511	-0.001526	-0.006125
6425	0.829090	-0.000699	-0.001206
6426	0.829668	0.000760	0.004485
6427	0.817805	0.000534	0.002652
6428	0.825521	-0.000323	-0.000820
6429	0.829572	0.000437	0.003328
6430	0.827643	0.000401	-0.000723
6431	0.821663	0.001609	0.003086
6432	0.821084	0.001292	0.000820
6433	0.824460	0.000527	0.002315
6434	0.822917	-0.000145	0.005594
6435	0.817998	0.000005	0.003376
6436	0.824171	-0.001147	0.002701
6437	0.827643	-0.000955	-0.003135
6438	0.831887	0.000491	-0.000289
6439	0.826292	0.001442	-0.000820
6440	0.829090	0.002413	-0.000386
6441	0.832851	0.002214	-0.000965
6442	0.834780	0.001547	-0.003569
6443	0.838638	0.003987	-0.000338
6444	0.831694	0.003003	-0.003424
6445	0.829572	0.003902	-0.002556
6446	0.830633	0.001394	-0.002218
6447	0.833526	-0.000865	-0.004630
6448	0.827836	-0.001519	-0.002894
6449	0.832272	0.000753	-0.005883
6450	0.831790	0.000589	-0.002508
6451	0.829090	0.001846	-0.003183
6452	0.823495	-0.000721	-0.001254
6453	0.824942	-0.002428	-0.005546
6454	0.825810	0.000849	-0.004051
6455	0.830729	-0.000049	-0.000289
6456	0.828993	0.000827	-0.000772
6457	0.821759	0.000087	-0.000482
6458	0.827160	0.000108	0.000723
6459	0.827546	-0.003340	-0.000434
6460	0.828704	-0.000964	0.004244
6461	0.825039	-0.000155	0.002894
6462	0.821566	0.001381	0.003520
6463	0.820988	-0.000454	0.004774
6464	0.817130	0.000813	0.007668
6465	0.822145	-0.000733	0.010079
6466	0.831404	-0.000942	0.006173
6467	0.831790	-0.001500	0.008536
6468	0.838252	0.001466	0.009790
6469	0.834877	0.000485	0.006896
6470	0.838735	0.000073	0.010513
6471	0.836130	-0.002453	0.006752
6472	0.835745	-0.000784	0.007427
6473	0.833719	-0.000394	0.007957
6474	0.831597	-0.000145	0.005353
6475	0.827353	-0.000107	0.002122
6476	0.827546	-0.001978	0.001206
6477	0.831983	-0.000294	0.001206
6478	0.835938	0.000134	-0.000289
6479	0.835841	-0.000672	-0.001640
6480	0.832755	-0.001128	-0.002701
6481	0.839410	-0.000396	-0.002797
6482	0.842014	-0.000897	-0.003520
6483	0.835359	-0.001347	-0.002074
6484	0.825907	-0.000909	-0.001495
6485	0.828318	0.000543	-0.001929
6486	0.827932	-0.000351	0.000241
6487	0.829765	-0.002305	0.000675
6488	0.827064	-0.000740	0.001302
6489	0.834105	-0.001205	-0.000820
6490	0.829475	-0.000311	-0.001254
6491	0.824653	-0.000931	-0.004389
6492	0.832465	0.003130	-0.000386
6493	0.833816	0.001290	0.000434
6494	0.834008	0.001089	0.003135
6495	0.832658	0.000291	0.007378
6496	0.831501	0.000473	0.005835
6497	0.836998	0.002945	0.006607
6498	0.829861	-0.000828	0.002411
6499	0.827739	-0.000674	0.006366
6500	0.824942	-0.000678	0.004003
6501	0.827450	-0.001870	0.004147
6502	0.828897	0.000809	0.005305
6503	0.827064	-0.002089	0.005883
6504	0.828029	-0.002129	0.009018
6505	0.833140	0.002553	0.010658
6506	0.822434	-0.000722	0.009838
6507	0.823206	0.000366	0.012394
6508	0.829572	-0.002853	0.014130
6509	0.828221	-0.003047	0.010320
6510	0.829475	-0.000818	0.011236
6511	0.831308	-0.000244	0.010465
6512	0.832272	-0.001774	0.012394
6513	0.831211	-0.000785	0.014660
6514	0.826003	0.000214	0.016782
6515	0.824171	-0.000261	0.012346
6516	0.826292	-0.001107	0.015963
6517	0.825328	-0.000928	0.011863
6518	0.826678	0.000439	0.012105
6519	0.830536	-0.001502	0.005353
6520	0.837674	-0.003379	0.002074
6521	0.834684	-0.001974	-0.002315
6522	0.835938	0.000450	-0.001929
6523	0.838156	-0.002815	-0.006655
6524	0.838445	-0.000587	-0.006414
6525	0.835069	-0.001181	-0.007378
6526	0.840181	-0.002938	-0.009934
6527	0.837674	0.000315	-0.008198
6528	0.840567	0.000211	-0.009404
6529	0.837577	0.000795	-0.009934
6530	0.837481	0.002577	-0.007137
6531	0.843364	-0.001102	-0.001881
6532	0.847994	-0.001371	-0.009356
6533	0.848380	0.000631	-0.004581
6534	0.840278	-0.002471	-0.006993
6535	0.840760	-0.000829	-0.002267
6536	0.834973	-0.000396	-0.002122
6537	0.838059	0.001233	-0.002411
6538	0.833526	0.000687	-0.006318
6539	0.830826	0.001170	-0.010224
6540	0.826485	0.000930	-0.004147
6541	0.830343	-0.000516	-0.002701
6542	0.835552	-0.000385	-0.004919
6543	0.836709	-0.001178	-0.001977
6544	0.839313	0.000861	-0.000338
6545	0.839506	-0.000237	-0.000579
6546	0.840374	0.000486	0.003569
6547	0.840374	-0.000973	0.000916
6548	0.840760	0.002202	0.000530
6549	0.831308	0.000892	0.003135
6550	0.827353	0.000326	0.000916
6551	0.831019	-0.000882	-0.003328
6552	0.829379	0.001126	0.004437
6553	0.824171	0.000589	0.002701
6554	0.830247	0.000963	0.004244
6555	0.829668	-0.001307	0.001254
6556	0.823881	-0.001176	-0.001061
6557	0.830247	0.000346	0.000579
6558	0.830440	0.002623	-0.000048
6559	0.828414	0.001047	-0.002990
6560	0.829475	0.000774	-0.000965
6561	0.826775	0.000527	-0.006607
6562	0.826389	0.000434	-0.008295
6563	0.826871	-0.001144	-0.008488
6564	0.821181	-0.001125	-0.005739
6565	0.818962	-0.000226	-0.009404
6566	0.826871	-0.001051	-0.006655
6567	0.823785	0.000308	-0.004533
6568	0.820409	0.000204	-0.003762
6569	0.822338	0.000548	-0.001833
6570	0.827160	0.000794	-0.006800
6571	0.828029	-0.001214	-0.006848
6572	0.832755	-0.001331	-0.011285
6573	0.836613	-0.001936	-0.008198
6574	0.832465	0.001355	-0.008729
6575	0.832369	0.001305	-0.008391
6576	0.833719	0.001111	-0.011236
6577	0.827836	0.001520	-0.010754
6578	0.835166	0.000703	-0.007620
6579	0.831597	-0.000415	-0.009452
6580	0.830826	0.000744	-0.008922
6581	0.831115	-0.001168	-0.006848
6582	0.826485	-0.000107	-0.007764
6583	0.827546	0.000626	-0.004533
6584	0.832369	0.000165	-0.005642
6585	0.837095	0.002824	-0.002797
6586	0.839506	0.001340	-0.002701
6587	0.834201	-0.000288	-0.005642
6588	0.834298	-0.002491	-0.004340
6589	0.841242	-0.001796	-0.006752
6590	0.836130	-0.001305	-0.006944
6591	0.836034	0.000474	-0.005401
6592	0.839217	0.000156	-0.005015
6593	0.845100	-0.001185	-0.006944
6594	0.844618	0.000686	-0.007668
6595	0.839506	-0.000151	-0.008198
6596	0.842207	-0.001267	-0.004196
6597	0.848283	0.002509	-0.004244
6598	0.847704	0.003430	-0.007089
6599	0.837191	-0.000548	-0.004389
6600	0.835455	0.000172	-0.006607
6601	0.838831	0.000380	-0.004726
6602	0.839024	-0.000763	-0.003906
6603	0.840181	0.000895	-0.005064
6604	0.842400	-0.001687	-0.009066
6605	0.840567	-0.000856	-0.007620
6606	0.839313	0.001195	-0.003617
6607	0.838735	0.004118	-0.009742
6608	0.838156	0.002538	-0.004389
6609	0.828221	-0.000255	-0.004244
6610	0.820988	-0.000249	-0.000627
6611	0.821952	-0.001210	-0.004485
6612	0.824363	-0.001396	-0.005160
6613	0.829765	-0.001310	-0.006655
6614	0.828993	-0.000259	-0.005208
6615	0.828221	0.000410	-0.006366
6616	0.828318	-0.001609	-0.003810
6617	0.829186	0.003484	-0.005546
6618	0.820505	0.001389	-0.004292
6619	0.821759	0.000116	-0.003569
6620	0.824460	0.000642	-0.005257
6621	0.826485	-0.001330	-0.004581
6622	0.824267	-0.000757	0.003424
6623	0.828897	-0.000385	0.002508
6624	0.829572	0.000098	0.004726
6625	0.827836	0.000096	0.002315
6626	0.827836	0.000162	0.002749
6627	0.829668	0.001084	0.004292
6628	0.832176	0.003476	0.005160
6629	0.831501	0.000603	0.006896
6630	0.827836	0.001880	0.005739
6631	0.829475	0.000359	0.007282
6632	0.829379	0.001390	0.009115
6633	0.823495	-0.003715	0.004340
6634	0.826582	0.000239	0.004726
6635	0.836516	0.001208	0.006607
6636	0.828029	-0.001437	0.002652
6637	0.834298	-0.001623	-0.001881
6638	0.836902	0.002100	-0.002990
6639	0.834877	-0.000168	-0.005594
6640	0.836323	-0.000029	-0.006559
6641	0.839892	-0.000547	-0.001977
6642	0.836806	-0.001269	-0.001688
6643	0.832755	0.000026	-0.003086
6644	0.834008	-0.000789	-0.003665
6645	0.837770	-0.002287	-0.007282
6646	0.839506	-0.003877	-0.005594
6647	0.840567	-0.001081	-0.007330
6648	0.838735	0.000537	-0.008005
6649	0.838831	-0.002454	-0.003183
6650	0.841532	-0.000006	-0.003665
6651	0.834491	-0.002195	-0.000386
6652	0.836902	-0.000034	-0.000965
6653	0.838542	0.000590	0.001061
6654	0.841532	-0.001474	0.003954
6655	0.837577	-0.002934	0.000820
6656	0.834684	-0.000665	-0.000096
6657	0.833816	0.000040	0.002074
6658	0.831115	0.001085	-0.001591
6659	0.831887	-0.000347	-0.002074
6660	0.830633	-0.001260	-0.007668
6661	0.829090	0.001159	-0.007378
6662	0.838059	0.000803	-0.004003
6663	0.838349	0.001532	-0.001591
6664	0.840856	0.003508	-0.004967
6665	0.839313	0.003936	0.002122
6666	0.841146	0.000687	0.003231
6667	0.841532	0.002008	0.000289
6668	0.841435	-0.000541	0.004678
6669	0.833816	-0.000858	0.006414
6670	0.832658	-0.002159	0.004967
6671	0.838735	-0.001202	0.002942
6672	0.836806	-0.000500	0.002170
6673	0.833430	-0.001946	-0.001399
6674	0.832369	0.000890	0.001447
6675	0.833526	0.000176	0.000965
6676	0.839024	-0.002188	0.001109
6677	0.835648	-0.000225	-0.002604
6678	0.837963	-0.000178	-0.000193
6679	0.832755	0.000221	-0.001399
6680	0.841435	-0.000666	-0.001350
6681	0.840856	-0.000228	-0.004630
6682	0.843075	0.001537	-0.002074
