5035	0.825135	-0.000771	0.004389
5036	0.829668	-0.000352	0.000820
5037	0.827450	0.000080	0.004581
5038	0.836227	0.001926	0.000916
5039	0.836998	0.001050	0.001302
5040	0.831019	-0.000133	0.000096
5041	0.824460	0.000090	0.008198
5042	0.822338	-0.000727	0.003376
5043	0.824556	-0.001283	-0.001881
5044	0.816937	-0.000603	-0.001784
5045	0.818191	-0.000010	0.000434
5046	0.817226	-0.000711	0.001254
5047	0.817515	-0.000057	-0.000096
5048	0.820313	-0.000463	-0.002315
5049	0.823495	0.000986	-0.005353
5050	0.825810	-0.000086	-0.001447
5051	0.822242	0.000986	0.000096
5052	0.827546	-0.000651	-0.000145
5053	0.824460	-0.001099	-0.001350
5054	0.828029	0.001479	0.001157
5055	0.830054	0.000792	-0.004244
5056	0.831115	0.000157	0.001929
5057	0.835938	0.002337	-0.000338
5058	0.836420	-0.000221	-0.001688
5059	0.828221	0.002532	-0.004485
5060	0.826389	0.001482	0.000096
5061	0.830150	0.000735	0.000000
5062	0.829861	-0.002044	0.000916
5063	0.831694	-0.001769	0.002845
5064	0.833140	-0.001659	0.003086
5065	0.828897	-0.002204	0.001061
5066	0.829958	0.000169	0.002942
5067	0.835841	0.000472	0.009018
5068	0.833044	-0.001116	0.006125
5069	0.836130	-0.000484	0.005787
5070	0.832948	0.001734	0.005353
5071	0.838638	-0.000024	0.006559
5072	0.836034	-0.001415	0.009404
5073	0.835938	0.000916	0.007764
5074	0.833237	-0.001066	0.007716
5075	0.832562	-0.001097	0.001399
5076	0.830633	-0.002078	0.000772
5077	0.831983	-0.001877	0.003520
5078	0.831501	-0.000504	0.002315
5079	0.830440	-0.003525	0.004389
5080	0.828511	-0.000085	-0.000145
5081	0.828607	0.000252	-0.003424
5082	0.826100	0.002497	-0.004485
5083	0.830922	0.002660	-0.002845
5084	0.830247	0.000289	-0.001013
5085	0.830343	0.001250	0.002797
5086	0.832272	0.001285	0.003328
5087	0.831790	0.000707	0.001784
5088	0.832562	0.001286	0.003183
5089	0.837674	0.000814	0.004196
5090	0.832465	-0.000256	0.005932
5091	0.829572	0.000169	0.009066
5092	0.826485	-0.000123	0.004919
5093	0.826389	-0.000130	0.004292
5094	0.831694	0.000666	0.006221
5095	0.834105	-0.000176	0.004485
5096	0.838638	0.001078	0.003954
5097	0.834201	-0.000771	0.004196
5098	0.827450	-0.000893	0.005015
5099	0.825617	0.002175	0.009211
5100	0.827257	0.001523	0.009838
5101	0.826678	0.000731	0.005787
5102	0.820120	0.000788	0.003713
5103	0.819637	-0.000730	-0.001302
5104	0.814815	0.001306	0.001640
5105	0.816358	0.001078	0.003520
5106	0.823110	0.001213	0.004389
5107	0.828221	-0.002130	0.000000
5108	0.819252	0.000330	0.002701
5109	0.819927	0.000417	0.003810
5110	0.827546	0.001697	0.003520
5111	0.828607	0.003489	-0.001688
5112	0.831501	0.001015	0.001640
5113	0.836806	-0.001134	0.006076
5114	0.836613	-0.000647	0.006993
5115	0.833719	-0.001148	0.003520
5116	0.835166	-0.000749	-0.000482
5117	0.837577	-0.001531	-0.004823
5118	0.831790	0.002040	-0.007041
5119	0.827739	0.001937	-0.010031
5120	0.831597	0.001524	-0.005787
5121	0.827257	0.001103	-0.006559
5122	0.827836	-0.000060	-0.006510
5123	0.832176	-0.000722	-0.002025
5124	0.835069	-0.000500	-0.001495
5125	0.840567	0.000146	-0.004581
5126	0.843943	-0.001683	-0.005546
5127	0.837963	-0.001661	-0.004774
5128	0.837095	0.001035	-0.005112
5129	0.838735	-0.001427	-0.005498
5130	0.838059	0.001190	-0.005015
5131	0.836806	0.000924	-0.006510
5132	0.832176	0.001186	-0.005112
5133	0.835552	0.001148	-0.008970
5134	0.837963	0.001950	-0.007716
5135	0.837095	0.002122	-0.010754
5136	0.836130	0.003553	-0.007957
5137	0.834105	0.003505	-0.007330
5138	0.835938	0.002102	-0.005546
5139	0.834201	0.000948	-0.007620
5140	0.835841	0.002067	-0.004919
5141	0.836323	0.003084	-0.011574
5142	0.832272	0.000781	-0.005112
5143	0.830343	0.001187	-0.005739
5144	0.833140	0.000446	-0.004099
5145	0.844329	0.000184	-0.004919
5146	0.839699	0.001239	-0.001977
5147	0.833237	0.000867	-0.001784
5148	0.835455	-0.000187	-0.003183
5149	0.832465	0.001848	-0.004678
5150	0.838735	0.002099	-0.002990
5151	0.840664	0.003074	-0.002845
5152	0.846451	0.000455	-0.003183
5153	0.844811	0.001955	-0.006559
5154	0.848573	0.003254	-0.003472
5155	0.842593	0.003405	-0.003328
5156	0.838542	-0.002446	-0.002556
5157	0.835938	0.000940	-0.001591
5158	0.842785	-0.001005	-0.001157
5159	0.846547	0.001830	-0.002990
5160	0.845390	-0.003186	-0.001784
5161	0.844425	-0.004112	-0.000820
5162	0.845197	-0.002256	0.000868
5163	0.840278	-0.003158	0.001784
5164	0.839313	-0.002929	0.001061
5165	0.838638	-0.002432	0.002459
5166	0.839603	-0.001837	0.003713
5167	0.836998	-0.003851	-0.001157
5168	0.842207	0.000431	-0.002267
5169	0.840181	-0.002671	-0.005835
5170	0.833912	0.000807	-0.003086
5171	0.837384	0.002695	-0.004340
5172	0.833912	-0.000436	0.000193
5173	0.837577	-0.000591	-0.001977
5174	0.838542	-0.000119	-0.003906
5175	0.836034	-0.001205	-0.004340
5176	0.839313	0.001372	-0.008825
5177	0.839024	0.000919	-0.009307
5178	0.846161	0.000925	-0.006607
5179	0.841049	0.001551	-0.005208
5180	0.838445	0.001368	-0.004437
5181	0.842978	-0.001398	-0.005160
5182	0.844232	-0.001087	-0.002508
5183	0.846354	0.000376	-0.006414
5184	0.843750	-0.001989	-0.008536
5185	0.846354	-0.000658	-0.008343
5186	0.853877	0.003637	-0.005594
5187	0.849537	0.001540	-0.002508
5188	0.844811	0.000729	-0.001881
5189	0.842785	-0.001974	-0.000193
5190	0.833912	-0.000578	-0.002701
5191	0.840953	-0.000556	-0.002122
5192	0.844522	0.002238	-0.001061
5193	0.841242	-0.000771	-0.001399
5194	0.843943	-0.003613	-0.005353
5195	0.846161	0.000895	-0.005594
5196	0.843943	0.000204	-0.005546
5197	0.839024	0.000658	-0.006173
5198	0.842496	-0.002178	-0.001302
5199	0.841339	-0.001545	-0.001399
5200	0.840278	-0.000988	-0.004726
5201	0.835166	0.000856	-0.005883
5202	0.832755	0.001428	-0.006800
5203	0.832272	0.001152	-0.004196
5204	0.835262	0.001172	-0.005305
5205	0.835648	-0.000651	-0.001881
5206	0.831597	-0.001600	0.002074
5207	0.836902	-0.001858	-0.006125
5208	0.840374	0.002140	-0.006076
5209	0.839217	0.000586	-0.007234
5210	0.843557	0.001159	-0.006221
5211	0.844907	0.000107	-0.007282
5212	0.838252	-0.000381	-0.005835
5213	0.832369	0.002059	-0.003617
5214	0.827643	0.002911	-0.002218
5215	0.829475	0.002007	-0.004099
5216	0.830247	0.000903	-0.004437
5217	0.835552	0.000424	-0.007427
5218	0.831597	0.001201	-0.005064
5219	0.828511	-0.000551	-0.010561
5220	0.832562	-0.001131	-0.005015
5221	0.829379	0.002184	-0.004678
5222	0.836130	0.000731	-0.005787
5223	0.833140	0.002357	0.000579
5224	0.827353	0.000889	-0.006414
5225	0.829765	0.002393	-0.002508
5226	0.826389	0.000673	-0.000530
5227	0.823592	-0.001292	-0.001881
5228	0.819830	0.001763	-0.001736
5229	0.821084	0.000797	-0.000916
5230	0.825039	0.001136	-0.002459
5231	0.819444	0.000513	0.000675
5232	0.827257	-0.000558	-0.004051
5233	0.825231	0.000317	-0.006269
5234	0.821952	0.001752	-0.005498
5235	0.825521	0.001276	-0.003279
5236	0.822242	-0.001104	-0.001157
5237	0.820698	-0.000069	-0.003376
5238	0.823399	0.001716	-0.008488
5239	0.822434	0.000045	-0.004051
5240	0.824749	-0.000439	-0.002508
5241	0.826968	0.001591	-0.001447
5242	0.826100	0.002352	0.002363
5243	0.831597	0.000217	0.003038
5244	0.826196	-0.000651	0.002894
5245	0.825810	-0.002228	0.003376
5246	0.829765	-0.001470	0.001447
5247	0.829090	-0.001472	0.005208
5248	0.826871	-0.000817	0.001543
5249	0.828607	-0.000287	0.002604
5250	0.828704	0.000864	-0.001977
5251	0.829572	-0.001362	-0.000772
5252	0.827064	0.000976	-0.002749
5253	0.825521	0.002652	-0.002315
5254	0.826582	-0.000896	-0.002845
5255	0.830440	-0.000434	-0.005064
5256	0.822145	-0.000562	-0.004003
5257	0.822242	-0.000503	-0.005208
5258	0.826100	0.000222	-0.002411
5259	0.824653	-0.001839	-0.003231
5260	0.825039	-0.001711	0.002218
5261	0.821663	-0.000503	0.001061
5262	0.814236	0.000245	-0.000965
5263	0.820313	0.001834	-0.000579
5264	0.820313	0.000112	-0.001302
5265	0.820120	-0.000543	-0.005642
5266	0.826100	-0.001672	-0.004581
5267	0.826485	-0.000734	-0.007234
5268	0.825810	-0.000813	-0.004485
5269	0.829379	-0.000722	-0.006510
5270	0.829090	-0.002393	-0.003279
5271	0.832755	-0.002583	-0.001350
5272	0.830150	-0.002038	-0.004292
5273	0.822820	0.000213	-0.005980
5274	0.834008	-0.000372	-0.005594
5275	0.829668	-0.001477	-0.004919
5276	0.823399	0.000097	-0.007716
5277	0.828318	0.002168	-0.008825
5278	0.828993	0.000872	-0.008391
5279	0.829958	-0.000442	-0.007813
5280	0.825907	0.000859	-0.007813
5281	0.824942	0.000408	-0.011285
5282	0.826389	0.000912	-0.005449
5283	0.830922	0.002372	-0.003617
5284	0.825617	0.002485	-0.003086
5285	0.828800	0.001423	-0.007620
5286	0.825135	0.003096	-0.012780
5287	0.816744	0.001784	-0.012683
5288	0.813272	0.000644	-0.010899
5289	0.816165	0.000208	-0.010176
5290	0.817226	0.001376	-0.010079
5291	0.809896	0.000122	-0.010465
5292	0.812982	-0.001180	-0.008054
5293	0.812018	-0.000114	-0.006800
5294	0.815008	-0.001025	-0.007089
5295	0.812114	0.000466	-0.004726
5296	0.817515	-0.001545	-0.004196
5297	0.826485	-0.000178	-0.003424
5298	0.827160	-0.000591	-0.002025
5299	0.821277	-0.001516	-0.002942
5300	0.821759	-0.000485	-0.003906
5301	0.823592	-0.000587	-0.002411
5302	0.823978	0.000381	-0.001350
5303	0.822627	0.000730	-0.006414
5304	0.820891	0.000748	-0.005980
5305	0.826389	0.000903	-0.005208
5306	0.817708	-0.000405	-0.005257
5307	0.823785	0.001440	-0.004051
5308	0.824171	-0.000091	-0.006318
5309	0.825231	0.000883	-0.005932
5310	0.828993	0.001692	-0.004533
5311	0.836420	0.001845	-0.006318
5312	0.834105	0.000503	-0.007186
5313	0.834684	0.002025	-0.009886
5314	0.837384	-0.000231	-0.007330
5315	0.834491	-0.002031	-0.010610
5316	0.838349	0.001422	-0.010706
5317	0.840085	-0.000219	-0.010031
5318	0.841532	0.003833	-0.012394
5319	0.842496	-0.000448	-0.007764
5320	0.831501	0.000667	-0.011188
5321	0.834008	-0.000408	-0.008198
5322	0.827836	0.001359	-0.005353
5323	0.828800	-0.001780	-0.004581
5324	0.831501	-0.000204	-0.004292
5325	0.831887	0.001557	-0.002363
5326	0.839024	-0.000086	-0.000868
5327	0.836034	0.001285	-0.002604
5328	0.830247	-0.000291	-0.004726
5329	0.832658	0.000773	-0.001881
5330	0.826582	0.000016	-0.004533
5331	0.830729	0.001274	-0.003665
5332	0.829861	0.002538	-0.001640
5333	0.838542	0.003033	-0.006896
5334	0.831308	0.000814	-0.003906
5335	0.831308	-0.000750	0.001206
5336	0.832465	0.000839	0.001302
5337	0.821277	0.001349	0.001929
5338	0.817612	-0.000046	0.003424
5339	0.814911	0.001395	0.004581
5340	0.819444	0.000504	0.003617
5341	0.815490	0.001277	0.000289
5342	0.820313	0.001214	-0.000289
5343	0.827546	0.000274	0.002894
5344	0.823206	0.000168	0.005980
5345	0.816551	-0.000213	0.006703
5346	0.826196	-0.000111	0.009645
5347	0.828511	-0.000584	0.009259
5348	0.834587	-0.000223	0.015239
5349	0.842014	0.000085	0.016831
5350	0.834105	-0.001709	0.010658
5351	0.830247	0.002484	0.006318
5352	0.824171	-0.001475	0.008054
5353	0.822820	-0.000381	0.010272
5354	0.823110	-0.001017	0.006318
5355	0.821181	-0.001852	0.008536
5356	0.825424	-0.001628	0.006896
5357	0.836613	-0.001265	0.005498
5358	0.829765	0.001361	0.008729
5359	0.836420	0.001724	0.008777
5360	0.833333	-0.000555	0.012201
5361	0.833140	0.000193	0.013214
5362	0.837191	0.004295	0.012346
5363	0.832755	0.002124	0.009500
5364	0.834394	-0.000084	0.011478
5365	0.838252	-0.001388	0.012201
5366	0.836034	0.000483	0.009790
5367	0.830922	0.000061	0.013455
5368	0.833044	0.001537	0.011767
5369	0.831790	0.000041	0.011719
5370	0.837770	-0.000472	0.010320
5371	0.834877	0.001361	0.013214
5372	0.835648	0.000636	0.012876
5373	0.839603	-0.001281	0.009211
5374	0.838156	-0.002102	0.007861
5375	0.833912	0.000062	0.011719
5376	0.834298	-0.000248	0.011333
5377	0.829475	-0.000463	0.005546
5378	0.825328	0.002187	0.007716
5379	0.834201	0.001180	0.003906
5380	0.836420	-0.002821	0.003810
5381	0.835648	0.002468	0.006366
5382	0.830633	0.000099	0.009886
5383	0.827353	-0.000250	0.007716
5384	0.823206	0.000086	0.005835
5385	0.827160	0.001385	0.002411
5386	0.829861	0.001531	0.002315
5387	0.826871	0.002156	0.002797
5388	0.830536	0.000906	0.003183
5389	0.834780	0.000591	0.004292
5390	0.831308	0.000901	0.003520
5391	0.833912	-0.000753	0.000241
5392	0.830729	-0.000828	0.002845
5393	0.823688	-0.000026	0.000772
5394	0.817130	0.000761	0.002170
5395	0.819252	0.000335	0.005112
5396	0.825810	0.000583	0.003135
5397	0.831887	0.001060	0.008295
5398	0.830536	-0.000131	0.005594
5399	0.833140	-0.002038	0.001543
5400	0.832272	-0.000466	0.002025
5401	0.830343	-0.001572	0.005787
5402	0.831019	-0.000211	-0.000289
5403	0.830922	-0.000991	-0.002990
5404	0.832272	-0.000664	-0.004099
5405	0.827546	-0.000253	-0.002990
5406	0.829958	0.000675	-0.005787
5407	0.833912	-0.001429	-0.000434
5408	0.838638	-0.000797	0.000434
5409	0.830343	-0.002272	-0.001591
5410	0.825328	0.000929	-0.007041
5411	0.821084	-0.000507	-0.004533
5412	0.820505	0.000352	-0.003520
5413	0.827546	-0.001042	-0.001013
5414	0.836034	-0.001632	0.000338
5415	0.825231	0.000161	0.003713
5416	0.828800	0.000616	0.002315
5417	0.826968	0.000877	0.001302
5418	0.832176	0.001776	-0.000675
5419	0.827739	0.000588	-0.002170
5420	0.827450	-0.001380	0.001350
5421	0.825328	-0.000183	0.002218
5422	0.825617	-0.002426	0.001833
5423	0.825617	-0.001306	0.002942
5424	0.827546	0.001282	-0.001784
5425	0.824460	-0.001187	-0.004147
5426	0.821663	0.000498	-0.002459
5427	0.825714	-0.001256	0.004147
5428	0.826100	-0.000183	0.002363
5429	0.823206	-0.001353	0.002025
5430	0.828318	0.000327	0.001447
5431	0.832851	-0.001481	0.003183
5432	0.838542	-0.002704	0.002556
5433	0.833912	-0.003071	0.004726
5434	0.830633	-0.003931	0.002459
5435	0.834394	-0.000963	-0.002652
5436	0.835648	-0.000987	-0.002025
5437	0.841821	-0.000644	0.001157
5438	0.845872	-0.002118	0.004244
5439	0.853202	-0.001367	0.002170
5440	0.845968	-0.001328	0.001833
5441	0.846933	0.002296	-0.003328
5442	0.852141	0.001915	-0.005787
5443	0.847994	0.000374	-0.005739
5444	0.842593	0.000688	-0.003858
5445	0.842496	-0.002832	-0.005015
5446	0.845486	0.001948	-0.007716
5447	0.845679	0.000105	-0.008825
5448	0.844136	-0.000361	-0.011815
5449	0.841049	-0.002680	-0.011285
5450	0.846161	0.000036	-0.009934
5451	0.841049	0.001233	-0.005980
5452	0.843171	0.000828	-0.004919
5453	0.843075	0.000163	-0.005691
5454	0.845968	-0.007683	-0.008150
5455	0.845679	-0.003397	-0.005739
5456	0.841532	-0.003896	-0.004485
5457	0.840085	-0.001203	-0.003376
5458	0.842400	-0.003011	-0.006318
5459	0.840181	-0.002910	-0.007813
5460	0.837481	-0.001377	-0.006510
5461	0.836420	-0.002390	-0.009693
5462	0.837095	0.000434	-0.006752
5463	0.838059	-0.000308	-0.007041
5464	0.839024	0.000345	-0.005449
5465	0.835069	0.000316	-0.004823
5466	0.833237	0.000101	-0.008825
5467	0.833816	0.000802	-0.006125
5468	0.832658	-0.001107	-0.010368
5469	0.834298	-0.001126	-0.005980
5470	0.832465	-0.000019	-0.002363
5471	0.835745	-0.001378	-0.001688
5472	0.836806	0.000510	-0.003328
5473	0.833140	0.002381	-0.003183
5474	0.834780	-0.002527	-0.006028
5475	0.833044	0.000213	-0.005498
5476	0.832755	0.002769	-0.002170
5477	0.842110	-0.000144	-0.004437
5478	0.846354	0.000331	-0.001591
5479	0.843364	-0.001355	-0.003279
5480	0.839603	-0.000830	-0.002315
5481	0.839796	0.000972	-0.002652
5482	0.847897	0.000954	0.000820
5483	0.843943	0.004541	0.002267
5484	0.841917	0.000951	0.001736
5485	0.840181	0.000552	0.001206
5486	0.838156	0.002064	0.001350
5487	0.839699	-0.000264	0.000530
5488	0.839506	-0.000073	0.000627
5489	0.837481	-0.000457	0.001543
5490	0.843075	-0.000147	-0.001061
5491	0.843461	0.001717	0.001350
5492	0.841532	0.002643	0.001447
5493	0.836806	0.004138	0.000675
5494	0.839313	0.002288	0.002170
5495	0.827836	0.000557	-0.000482
5496	0.826485	-0.000577	-0.002170
5497	0.831019	0.000663	-0.002363
5498	0.832658	-0.000395	-0.003183
5499	0.826003	-0.000136	-0.000482
5500	0.824556	0.000074	0.000965
5501	0.833912	-0.000683	-0.002459
5502	0.833912	0.001921	0.002025
5503	0.831211	-0.001004	-0.002942
5504	0.826196	-0.000260	-0.005642
5505	0.825617	0.000303	-0.004244
5506	0.821084	-0.000173	-0.003906
5507	0.826775	0.000742	-0.006173
5508	0.828800	-0.000097	-0.006462
5509	0.825714	0.001094	-0.001591
5510	0.830150	-0.000917	-0.001109
5511	0.833912	-0.001711	0.001061
5512	0.833237	-0.000005	-0.000482
5513	0.836516	0.000503	-0.005835
5514	0.831501	0.000348	-0.003086
5515	0.830729	0.001823	-0.000096
5516	0.835455	0.001968	-0.002556
5517	0.829765	0.000221	-0.005787
5518	0.829379	0.000766	-0.008536
5519	0.827932	0.001933	-0.007427
5520	0.827064	-0.000258	-0.008439
5521	0.826292	0.000504	-0.007041
5522	0.827353	0.000612	-0.015046
5523	0.817226	0.001557	-0.014323
5524	0.822531	0.001386	-0.008873
5525	0.819927	0.000545	-0.005691
5526	0.823013	0.000106	-0.005112
5527	0.820795	-0.000841	-0.004630
5528	0.823785	0.001610	-0.004196
5529	0.821084	-0.000703	0.000916
5530	0.820988	0.000679	-0.000675
5531	0.818094	0.001250	0.003520
5532	0.816551	0.000727	0.001591
5533	0.818480	-0.000058	-0.001736
5534	0.820891	0.000064	-0.001736
5535	0.816165	-0.000156	0.000965
5536	0.819637	-0.001414	0.000627
5537	0.827353	-0.001080	0.002604
5538	0.828125	-0.001844	0.004340
5539	0.823978	-0.000578	0.002267
5540	0.828897	0.000202	0.001977
5541	0.829186	0.000573	0.007909
5542	0.825135	-0.000239	0.003665
5543	0.829861	-0.000359	0.000338
5544	0.832755	-0.000265	-0.002556
5545	0.832562	0.001430	-0.002218
5546	0.832079	0.000073	-0.003665
5547	0.837481	0.001441	0.003954
5548	0.828897	0.000881	-0.001061
5549	0.833044	0.001645	-0.002990
5550	0.830922	-0.000366	-0.002701
5551	0.826871	0.000345	-0.002363
5552	0.831019	-0.000505	0.002797
5553	0.830922	-0.001578	-0.001399
5554	0.829282	-0.001046	0.001061
5555	0.834105	-0.001582	0.000289
5556	0.832079	-0.000844	-0.001543
5557	0.828318	-0.000806	-0.003183
5558	0.826389	0.000697	-0.003665
5559	0.819927	-0.000793	0.000916
5560	0.825714	-0.000612	0.003135
5561	0.825521	-0.000714	0.005015
5562	0.827160	0.001070	-0.000048
5563	0.821277	0.001361	0.001350
5564	0.818480	0.001690	-0.000193
5565	0.824942	0.000223	0.001399
5566	0.828318	0.000315	0.002363
5567	0.827643	-0.000203	0.000772
5568	0.831887	0.001002	-0.000289
5569	0.825810	-0.001470	-0.003472
5570	0.828511	0.003211	-0.005064
5571	0.829282	-0.000835	-0.003762
5572	0.820313	0.000910	-0.005787
5573	0.817033	0.000630	-0.002170
5574	0.826196	0.001374	-0.005160
5575	0.822049	0.000346	-0.005932
5576	0.820313	0.002400	-0.008005
5577	0.822820	0.001001	-0.004292
5578	0.828800	0.002227	-0.003617
5579	0.829186	0.000609	-0.005594
5580	0.830536	-0.000526	-0.000338
5581	0.829572	0.000452	-0.004147
5582	0.831404	0.001549	-0.003665
5583	0.835359	0.001741	-0.005257
5584	0.835166	-0.000314	-0.006559
5585	0.832562	-0.000328	-0.003135
5586	0.827643	0.000491	0.002749
5587	0.828414	0.000384	-0.001157
5588	0.830536	0.000689	-0.000338
5589	0.829186	0.002080	-0.001688
5590	0.824267	0.000063	-0.002701
5591	0.823688	-0.000424	-0.002652
5592	0.825714	0.000089	0.002267
5593	0.825521	0.001818	0.001784
5594	0.823592	0.002703	0.002797
5595	0.816840	0.001400	0.001784
5596	0.817708	-0.000519	0.003135
5597	0.826003	0.000643	-0.003038
5598	0.823399	-0.002022	-0.000868
5599	0.822049	-0.001858	-0.001977
5600	0.822917	0.002500	-0.002411
5601	0.831597	0.002251	-0.003328
5602	0.827932	0.000343	-0.004533
5603	0.820602	0.001684	0.000627
5604	0.820988	0.000342	-0.000386
5605	0.822242	0.000641	0.003810
5606	0.821084	0.001173	0.004099
5607	0.819252	-0.000050	0.000386
5608	0.825714	-0.000751	-0.000241
5609	0.825231	0.001261	-0.000965
5610	0.822145	-0.000100	-0.000916
5611	0.820795	-0.000995	0.003472
5612	0.823302	0.000118	0.003424
5613	0.826003	-0.001241	0.000579
5614	0.826100	0.000228	-0.000723
5615	0.825231	0.000176	0.000048
5616	0.830826	0.001302	0.002218
5617	0.822145	0.001052	0.005449
5618	0.826100	-0.002389	-0.000916
5619	0.822145	0.000438	0.003520
5620	0.824942	0.000267	0.003183
5621	0.819637	-0.000305	-0.003762
5622	0.809606	-0.000759	-0.006173
5623	0.812114	-0.000734	-0.003376
5624	0.819541	0.000079	-0.001833
5625	0.819927	0.000952	-0.002508
5626	0.823110	0.000327	-0.003906
5627	0.825424	0.002076	-0.000916
5628	0.822820	-0.000320	-0.002363
5629	0.830922	0.000053	-0.005594
5630	0.832465	-0.000866	-0.003376
5631	0.830343	0.000691	-0.002990
5632	0.823592	-0.000506	-0.005401
5633	0.820988	-0.000548	-0.004678
5634	0.820120	-0.000710	-0.006703
5635	0.826292	0.001582	-0.004726
5636	0.826003	-0.000720	-0.001736
5637	0.828897	0.000249	-0.000241
5638	0.820505	0.000064	-0.001399
5639	0.820313	-0.000007	0.000627
5640	0.816744	-0.001236	-0.001543
5641	0.813368	-0.000398	-0.003424
5642	0.821566	-0.000136	-0.002363
5643	0.823881	0.000626	-0.006510
5644	0.824267	-0.000070	-0.006221
5645	0.832079	0.000006	-0.003231
5646	0.832465	-0.000432	-0.004196
5647	0.829282	0.000010	-0.004678
5648	0.828704	0.002198	-0.001350
5649	0.827064	0.000767	0.000916
5650	0.827836	0.001092	0.001399
5651	0.821663	0.000668	0.005208
5652	0.821759	0.001134	0.003713
5653	0.816262	0.000773	0.001929
5654	0.822338	0.000270	0.002990
5655	0.825135	-0.001092	0.005160
5656	0.825135	0.000100	0.005015
5657	0.829668	-0.001683	0.007909
5658	0.836902	0.000254	0.005883
5659	0.836034	-0.001497	0.008729
5660	0.835938	-0.001452	0.005980
