6248	0.831404	0.000634	-0.001977
6249	0.830343	0.000091	-0.004726
6250	0.834105	0.002769	-0.001929
6251	0.828897	0.003056	0.001447
6252	0.834008	0.004621	0.002556
6253	0.830729	0.004201	0.005353
6254	0.830633	0.000526	0.002411
6255	0.832465	-0.000826	0.001399
6256	0.826389	0.003493	-0.003279
6257	0.833526	0.002136	-0.006318
6258	0.843075	0.003293	0.005546
6259	0.842978	0.003121	0.003906
6260	0.843268	0.003973	0.000916
6261	0.852720	0.000219	0.003231
6262	0.846836	0.004009	0.005546
6263	0.842303	0.001189	0.000820
6264	0.835455	0.000948	-0.004485
6265	0.840471	0.000892	-0.000482
6266	0.833719	0.000864	0.003086
6267	0.830633	-0.001162	0.007186
6268	0.830343	-0.000471	0.008005
6269	0.829379	0.002806	0.006462
6270	0.823978	0.000951	0.006944
6271	0.823592	-0.000537	0.009163
6272	0.823978	0.000004	0.010176
6273	0.827353	0.001246	0.004389
6274	0.820891	0.001631	0.003520
6275	0.821952	-0.000838	0.003617
6276	0.816262	0.000205	0.008584
6277	0.827643	-0.000136	0.009645
6278	0.830054	-0.000637	0.006076
6279	0.830247	0.002352	0.001302
6280	0.831308	-0.000024	0.002459
6281	0.831694	0.001970	-0.003762
6282	0.834780	0.001207	-0.002845
6283	0.833623	0.000618	-0.003858
6284	0.832562	0.000640	-0.007909
6285	0.839024	-0.000457	-0.001447
6286	0.839313	0.001409	0.000820
6287	0.838445	0.002335	0.003954
6288	0.842689	0.001778	0.003183
6289	0.836709	-0.000939	0.001929
6290	0.839988	0.000003	0.002604
6291	0.832369	0.000329	0.002508
6292	0.832369	-0.000692	0.003954
6293	0.838638	0.001678	0.004196
6294	0.833816	0.001679	0.003858
6295	0.832272	-0.000512	0.004147
6296	0.832658	-0.001707	0.004003
6297	0.829668	-0.001947	0.003472
6298	0.822338	0.001380	0.002652
6299	0.823110	0.001854	0.003183
6300	0.831597	-0.000499	0.000096
6301	0.827546	-0.000972	0.000145
6302	0.824267	-0.000497	0.006366
6303	0.831404	-0.000331	0.004774
6304	0.830536	0.000021	0.003424
6305	0.834491	0.000986	0.004003
6306	0.830150	0.001682	-0.000096
6307	0.833044	0.001220	0.000579
6308	0.833623	-0.000628	0.001350
6309	0.825328	-0.001123	0.001013
6310	0.829186	-0.000065	0.003328
6311	0.831597	-0.001527	0.006800
6312	0.831501	-0.002298	0.007813
6313	0.835455	-0.000580	0.007620
6314	0.837384	-0.002275	0.003086
6315	0.835069	-0.000266	0.000338
6316	0.836516	-0.002728	0.002411
6317	0.836420	-0.002188	0.004437
6318	0.840856	0.000931	0.003617
6319	0.840085	-0.001096	0.001013
6320	0.837577	-0.000380	0.003858
6321	0.832369	0.002531	0.001881
6322	0.833044	0.000603	-0.001833
6323	0.838542	0.000096	0.002894
6324	0.840471	-0.000736	0.002508
6325	0.841242	0.000058	0.004485
6326	0.838927	-0.000227	0.006703
6327	0.843654	-0.001764	0.004967
6328	0.842014	-0.001685	0.005353
6329	0.837481	-0.002573	0.006752
6330	0.836998	-0.000369	0.003906
6331	0.840278	0.002778	0.006028
6332	0.837191	0.002561	0.005305
6333	0.836709	-0.000283	0.004437
6334	0.837963	0.000505	0.008681
6335	0.831115	0.000112	0.006510
6336	0.835359	0.000550	0.005160
6337	0.836130	0.001302	0.003376
6338	0.838831	0.001956	0.006510
6339	0.840278	0.000538	0.009066
6340	0.841435	0.000750	0.003569
6341	0.839796	0.001190	0.001591
6342	0.839313	-0.000355	0.002701
6343	0.840953	0.000003	0.005257
6344	0.840181	-0.003780	-0.001254
6345	0.846354	-0.002669	-0.000482
6346	0.842882	-0.001458	0.005787
6347	0.845293	-0.001830	0.005160
6348	0.846354	-0.002866	0.003906
6349	0.846354	-0.000856	0.008391
6350	0.843171	0.001058	0.004340
6351	0.838349	0.000994	0.006655
6352	0.843075	-0.001490	0.008247
6353	0.842496	-0.000970	0.007620
6354	0.836516	0.000451	0.003617
6355	0.830729	0.001099	0.006993
6356	0.830054	0.000999	0.006462
6357	0.832176	0.002983	0.005883
6358	0.831597	0.000694	0.001640
6359	0.828029	0.001225	0.005594
6360	0.828125	0.000901	-0.000386
6361	0.831308	-0.000242	0.001157
6362	0.834008	0.002625	0.000530
6363	0.827643	0.000924	-0.001495
6364	0.828704	-0.000507	-0.000193
6365	0.829572	0.000807	-0.000048
6366	0.836034	-0.000638	-0.002508
6367	0.841049	-0.000033	-0.004774
6368	0.848283	-0.001131	-0.001350
6369	0.848476	0.000312	-0.002845
6370	0.845679	-0.000873	-0.001736
6371	0.839410	0.000088	0.007716
6372	0.836420	-0.000464	0.003954
6373	0.833140	-0.002403	0.003135
6374	0.838927	0.000585	0.003424
6375	0.836709	-0.003141	0.001929
6376	0.838542	-0.002072	0.002025
6377	0.836806	0.000487	0.000772
6378	0.835841	-0.000106	-0.000820
6379	0.834684	0.001166	-0.000289
6380	0.831404	-0.000722	0.002894
6381	0.830536	0.001715	0.001302
6382	0.834877	-0.000940	0.002315
6383	0.835938	-0.001439	0.004871
6384	0.838252	-0.002238	0.001881
6385	0.833912	-0.000172	0.003135
6386	0.839988	-0.000384	0.003086
6387	0.829090	0.000047	0.001013
6388	0.828704	0.001715	0.004147
6389	0.828800	-0.000733	0.001206
6390	0.824846	0.000179	-0.000627
6391	0.825135	0.000343	-0.001495
6392	0.825810	-0.000800	-0.000289
6393	0.824653	0.001350	-0.001688
6394	0.824074	0.000866	0.001206
6395	0.822049	0.001110	0.001688
6396	0.820988	0.000524	0.003086
6397	0.825135	0.000996	0.009934
6398	0.828897	0.000120	0.003713
6399	0.828221	-0.000184	0.006559
6400	0.818866	-0.000557	0.006221
6401	0.825521	-0.001959	0.002990
6402	0.825810	0.001092	0.004967
6403	0.831501	0.000854	0.004823
6404	0.826196	-0.000899	0.004196
6405	0.830922	0.000317	0.004389
6406	0.826582	0.000318	0.005401
6407	0.832369	0.001103	0.005401
6408	0.830922	0.000354	0.006655
6409	0.829861	0.000571	0.004292
6410	0.832755	0.000489	0.005015
6411	0.835455	-0.000843	-0.003135
6412	0.838445	0.000956	-0.000386
6413	0.842110	0.001396	0.000145
6414	0.835648	0.002483	-0.001206
6415	0.836902	0.002279	-0.000289
6416	0.834491	0.000928	-0.000820
6417	0.831887	-0.000100	0.003472
6418	0.827064	0.001522	-0.000482
6419	0.830729	0.004579	0.002845
6420	0.828029	0.001350	0.002894
6421	0.828897	0.001836	-0.004003
6422	0.832272	0.000690	-0.001833
6423	0.836130	0.002011	-0.000434
6424	0.834298	0.000626	-0.004099
6425	0.831019	-0.000987	0.000820
6426	0.836516	0.000420	0.001013
6427	0.835648	0.000915	-0.002218
6428	0.837770	0.000601	-0.001254
6429	0.836998	-0.000776	-0.002749
6430	0.839699	-0.000320	0.000434
6431	0.837481	0.000184	0.000772
6432	0.833237	-0.000597	0.000193
6433	0.842496	0.001143	0.000868
6434	0.847415	-0.002544	0.000289
6435	0.846933	-0.002317	-0.001929
6436	0.849537	-0.002835	0.000772
6437	0.856192	-0.002788	0.002749
6438	0.849055	-0.000900	-0.001543
6439	0.849055	-0.001029	0.000000
6440	0.840278	-0.002788	0.001640
6441	0.836998	-0.001680	0.000482
6442	0.844232	-0.002063	0.002797
6443	0.844907	0.000039	0.003810
6444	0.852527	0.001421	-0.001013
6445	0.847897	0.002985	-0.001013
6446	0.844618	-0.001025	-0.004967
6447	0.835745	-0.001194	-0.006414
6448	0.843750	-0.001069	-0.008054
6449	0.837191	0.001275	-0.003231
6450	0.828607	0.000164	-0.004533
6451	0.820120	-0.002375	-0.000820
6452	0.824846	-0.000078	-0.002074
6453	0.836130	0.001381	-0.001591
6454	0.830440	-0.000802	-0.002459
6455	0.830729	-0.001178	-0.003086
6456	0.836806	-0.000620	-0.004437
6457	0.835745	-0.001173	-0.004196
6458	0.827450	-0.000761	-0.005401
6459	0.829958	0.000326	0.000868
6460	0.828704	-0.000368	0.000482
6461	0.825617	-0.000278	0.005883
6462	0.830633	-0.001647	0.005353
6463	0.829572	0.000904	0.012539
6464	0.828511	-0.001143	0.010995
6465	0.824653	0.000641	0.012008
6466	0.830247	-0.000685	0.012008
6467	0.829090	-0.000184	0.009259
6468	0.830633	0.001178	0.006896
6469	0.829958	0.000245	0.007620
6470	0.831983	-0.000050	0.004196
6471	0.826775	0.000405	0.007041
6472	0.827546	0.001968	0.004533
6473	0.817805	0.001127	0.001013
6474	0.824653	-0.000297	0.000579
6475	0.823302	0.000476	0.001447
6476	0.824556	0.001543	0.000048
6477	0.826582	0.000756	0.000338
6478	0.823978	0.000922	0.002411
6479	0.825039	0.000566	0.003183
6480	0.826100	-0.001088	0.002652
6481	0.825135	0.000106	0.005257
6482	0.830440	0.001934	0.006221
6483	0.834491	-0.000281	0.002315
6484	0.836323	0.000844	0.002218
6485	0.827064	-0.000177	0.002797
6486	0.821181	0.001322	0.004292
6487	0.824171	-0.001744	0.004099
6488	0.833526	-0.000567	0.006366
6489	0.836709	-0.000560	0.005401
6490	0.833526	-0.000978	0.005932
6491	0.833237	0.000738	0.006318
6492	0.830536	0.001154	0.006366
6493	0.825521	0.000476	0.006559
6494	0.822820	0.000719	0.001784
6495	0.826485	-0.001098	0.004774
6496	0.826968	-0.000425	0.006221
6497	0.828029	-0.000743	0.001399
6498	0.829958	-0.000776	0.003038
6499	0.827353	0.001138	0.002749
6500	0.826292	0.002199	0.001206
6501	0.828704	-0.000164	-0.000096
6502	0.834201	-0.000351	-0.004967
6503	0.835069	-0.002262	-0.004871
6504	0.833237	-0.001319	-0.008343
6505	0.836902	-0.000865	-0.009163
6506	0.833526	-0.001219	-0.005835
6507	0.829379	0.000265	-0.002411
6508	0.826485	-0.002109	-0.002315
6509	0.826100	0.000681	-0.003183
6510	0.822242	-0.001275	-0.002894
6511	0.825231	-0.000169	-0.006414
6512	0.822338	0.000040	-0.005835
6513	0.816454	0.000070	-0.007282
6514	0.819830	0.001470	-0.006076
6515	0.831308	-0.000304	-0.004244
6516	0.828414	-0.000571	-0.001013
6517	0.825714	0.000293	-0.000675
6518	0.824846	0.001500	0.001206
6519	0.831501	0.000666	-0.007378
6520	0.831211	-0.001259	-0.002894
6521	0.834008	-0.000799	0.001688
6522	0.826871	0.000696	0.003135
6523	0.823592	-0.000101	0.001013
6524	0.830054	-0.001481	0.004485
6525	0.828221	-0.000542	0.004003
6526	0.832851	-0.000170	0.000434
6527	0.832176	0.001823	-0.001109
6528	0.840567	-0.002326	0.001061
6529	0.844522	-0.000684	-0.000868
6530	0.845775	0.000344	0.000338
6531	0.847608	-0.000211	-0.002218
6532	0.838349	0.001391	0.000000
6533	0.839024	0.000559	-0.000579
6534	0.833333	-0.000254	0.004967
6535	0.832755	-0.001294	0.005980
6536	0.831694	0.000258	0.002894
6537	0.838542	-0.000470	0.002122
6538	0.840760	-0.000280	0.003954
6539	0.837577	-0.002579	0.004823
6540	0.841532	0.001553	0.005064
6541	0.838831	0.003463	0.000772
6542	0.833333	-0.000119	-0.001399
6543	0.828511	-0.000736	-0.001833
6544	0.835648	-0.001214	-0.004292
6545	0.832562	-0.000914	-0.004147
6546	0.832851	0.002783	-0.007137
6547	0.830150	0.000567	-0.008198
6548	0.824171	-0.000930	-0.007330
6549	0.827160	-0.002152	-0.010465
6550	0.826196	-0.000195	-0.010417
6551	0.819444	0.000134	-0.008005
6552	0.822724	-0.000500	-0.012876
6553	0.827739	-0.000680	-0.006607
6554	0.827836	-0.001973	-0.007475
6555	0.836323	-0.000671	-0.009259
6556	0.834201	0.000784	-0.008295
6557	0.826485	0.001228	-0.005691
6558	0.830440	0.000993	-0.009645
6559	0.830729	0.001553	-0.003376
6560	0.834105	-0.000107	-0.003279
6561	0.834877	0.000816	-0.003569
6562	0.834298	0.001377	-0.003038
6563	0.829572	-0.001242	-0.005449
6564	0.833623	-0.000042	-0.003858
6565	0.832562	-0.001017	-0.006752
6566	0.836902	0.000508	-0.002894
6567	0.839120	0.003274	-0.000048
6568	0.841242	-0.000040	0.000434
6569	0.836613	0.001184	0.001206
6570	0.829379	0.000811	-0.003328
6571	0.830150	0.002013	-0.001495
6572	0.825424	0.000879	-0.002315
6573	0.828029	-0.000087	-0.001688
6574	0.834008	0.001622	-0.002267
6575	0.834298	0.002099	0.004389
6576	0.833333	0.000806	0.005015
6577	0.833623	0.000323	0.002122
6578	0.837288	0.000824	0.005257
6579	0.838735	-0.001360	0.006800
6580	0.832948	0.000694	0.004292
6581	0.832658	-0.001184	0.002459
6582	0.836902	-0.000734	0.004340
6583	0.838638	-0.001650	0.006848
6584	0.835745	0.000716	0.005787
6585	0.836420	-0.001246	0.004292
6586	0.846258	0.000197	-0.001350
6587	0.848283	-0.000163	0.002797
6588	0.838059	0.001607	-0.000193
6589	0.831597	0.000442	-0.004630
6590	0.829475	-0.002365	-0.004389
6591	0.829668	-0.003627	0.000000
6592	0.829765	-0.002391	0.001784
6593	0.831790	-0.002168	0.002170
6594	0.832272	-0.000349	0.004485
6595	0.838349	-0.002476	-0.000241
6596	0.834298	0.001035	-0.000868
6597	0.839024	-0.002198	-0.006318
6598	0.835455	0.000952	-0.008054
6599	0.828029	0.000761	-0.009693
6600	0.836516	0.001206	-0.008970
6601	0.834008	0.001266	-0.006993
6602	0.836806	0.002694	-0.004630
6603	0.828125	-0.000188	-0.003906
6604	0.824171	0.001314	-0.001833
6605	0.822820	-0.001087	-0.000916
6606	0.819444	-0.001023	-0.007620
6607	0.824942	-0.001078	-0.005305
6608	0.827836	-0.003522	-0.004581
6609	0.825810	-0.000130	-0.007234
6610	0.825521	-0.000512	-0.005642
6611	0.830826	-0.000761	-0.008005
6612	0.843654	-0.005334	-0.002942
6613	0.844232	-0.003271	0.000965
6614	0.836034	-0.001141	-0.001254
6615	0.836709	-0.003121	-0.000530
6616	0.835841	0.000113	0.003472
6617	0.834298	0.000044	0.003376
6618	0.831019	-0.000307	0.001495
6619	0.830922	-0.002086	0.000338
6620	0.828125	-0.004196	0.001977
6621	0.836902	-0.004024	-0.001833
6622	0.834394	-0.002335	-0.003858
6623	0.830633	-0.001668	-0.002218
6624	0.825424	0.000774	-0.000434
6625	0.821470	0.003522	0.002267
6626	0.815779	0.001884	-0.003376
6627	0.815876	0.000612	-0.003424
6628	0.816262	0.000444	0.001977
6629	0.823495	0.001294	-0.001061
6630	0.825521	0.000983	0.003424
6631	0.822724	0.001478	0.002315
6632	0.826389	0.001029	0.002218
6633	0.825714	0.002277	0.004051
6634	0.823978	0.002687	0.005691
6635	0.823688	0.003202	0.003472
6636	0.825521	0.002156	0.002122
6637	0.827932	0.001472	0.002701
6638	0.827160	0.003200	0.004774
6639	0.821952	-0.000067	0.005739
6640	0.819348	0.000692	0.008584
6641	0.816744	0.000126	0.007427
6642	0.816165	-0.000053	0.008873
6643	0.812789	-0.000007	0.004678
6644	0.815972	-0.000652	0.002459
6645	0.821856	-0.000560	0.002218
6646	0.818383	-0.000124	0.003810
6647	0.817515	0.001362	0.003086
6648	0.825521	0.001711	0.002411
6649	0.822917	0.000983	0.005160
6650	0.827643	0.001215	0.006848
6651	0.828318	0.001058	0.004967
6652	0.826871	0.000209	0.002845
6653	0.826485	-0.000551	-0.002025
6654	0.828511	-0.002059	-0.000193
6655	0.830343	-0.001654	-0.002990
6656	0.831115	-0.002309	0.000868
6657	0.832079	-0.000628	-0.001688
6658	0.834973	-0.001682	-0.008295
6659	0.834008	-0.001063	-0.004823
6660	0.833912	-0.001388	-0.001929
6661	0.833237	0.001816	-0.001399
6662	0.836613	0.001602	-0.004678
6663	0.837867	0.001487	-0.002508
6664	0.838735	-0.000944	-0.000772
6665	0.838445	-0.000846	0.001640
6666	0.838156	-0.001078	-0.001640
6667	0.834973	-0.000948	0.002749
6668	0.834008	-0.001952	0.005015
6669	0.834491	0.000055	0.008054
6670	0.829668	0.002265	0.009259
6671	0.826485	0.000571	0.007716
6672	0.830054	-0.000798	0.009645
6673	0.828607	-0.000910	0.008439
6674	0.825521	0.000583	0.002845
6675	0.827450	0.000980	0.005064
6676	0.826775	-0.000921	0.000193
6677	0.824363	0.001458	-0.001206
6678	0.826100	-0.000494	0.001977
6679	0.828414	-0.001448	-0.000338
6680	0.828897	0.000547	-0.000386
6681	0.825328	-0.000069	0.004919
6682	0.824460	-0.000353	0.004437
6683	0.824942	0.000824	0.002074
6684	0.825521	-0.001140	0.002411
6685	0.819541	-0.000362	0.004919
6686	0.818769	0.001475	0.001736
6687	0.819444	-0.001405	0.002170
6688	0.827739	-0.001392	-0.001302
6689	0.827450	-0.001331	-0.002556
6690	0.830633	0.000290	-0.003520
6691	0.832948	-0.000540	-0.003520
6692	0.829475	0.000104	-0.004099
6693	0.824171	-0.001971	-0.002122
6694	0.816744	0.001011	-0.001640
6695	0.825521	-0.000022	-0.002797
6696	0.828897	0.000296	-0.001206
6697	0.820313	0.000622	-0.001977
6698	0.826292	0.001590	0.003328
6699	0.823785	-0.000963	0.006752
6700	0.826678	0.000663	0.003569
6701	0.824267	0.000055	0.004919
6702	0.825039	0.001639	0.004774
6703	0.826100	-0.001177	0.007378
6704	0.822531	0.000284	0.005642
6705	0.823785	-0.000576	0.012105
6706	0.826871	0.000244	0.004967
6707	0.822049	0.000597	0.008584
6708	0.826292	0.000229	0.006269
6709	0.822724	0.001467	0.004967
6710	0.824653	-0.000148	0.007378
6711	0.828125	0.000096	0.008632
6712	0.828029	0.001385	0.013358
6713	0.834298	0.002948	0.011092
6714	0.830150	0.001609	0.011092
6715	0.827160	-0.001179	0.006318
6716	0.826196	-0.000914	0.010706
6717	0.828704	0.001393	0.006559
6718	0.834877	-0.000829	0.003376
6719	0.833912	-0.000073	0.005739
6720	0.828607	0.000407	0.009163
6721	0.831983	-0.000047	0.005160
6722	0.834973	0.000875	0.001350
6723	0.842496	0.003823	0.001881
6724	0.842593	0.003377	0.002604
6725	0.843268	0.000339	-0.001399
6726	0.847801	0.003187	0.001736
6727	0.842978	0.002203	0.000193
6728	0.837770	0.001019	-0.000675
6729	0.833140	0.000678	0.001881
6730	0.837577	0.001894	-0.000530
6731	0.836709	0.003157	0.003713
6732	0.830536	0.000146	-0.001013
6733	0.826292	0.001222	0.002363
6734	0.823206	0.000442	0.000482
6735	0.825810	0.000001	0.000916
6736	0.827064	-0.001294	-0.001640
6737	0.833140	-0.001448	0.000241
6738	0.830054	-0.003228	-0.000386
6739	0.828704	-0.001515	0.003520
6740	0.825135	0.000214	0.000338
6741	0.823399	0.000467	-0.002315
6742	0.824653	-0.001317	-0.001109
6743	0.824363	0.000676	-0.001302
6744	0.826871	0.002068	-0.000434
6745	0.818287	0.000673	-0.003328
6746	0.815586	0.000987	-0.007571
6747	0.827932	-0.000614	-0.006173
6748	0.822242	-0.000921	-0.002411
6749	0.823592	-0.001403	-0.004871
6750	0.821181	-0.000269	-0.005305
6751	0.819348	0.000587	-0.004389
6752	0.822820	0.001550	-0.006028
6753	0.826485	-0.000735	-0.006848
6754	0.825135	-0.001412	-0.006366
6755	0.827353	0.000543	-0.008584
6756	0.820409	-0.000806	-0.007041
6757	0.823206	-0.001341	-0.003038
6758	0.818962	0.000392	-0.002797
6759	0.820216	-0.000191	0.000530
6760	0.826871	-0.000277	0.000772
6761	0.826775	-0.000380	-0.000820
6762	0.828318	0.001257	-0.002218
6763	0.831501	0.001137	-0.004147
6764	0.834684	-0.001149	-0.005594
6765	0.838059	0.002669	-0.004533
6766	0.834008	0.002206	-0.003279
6767	0.833912	0.001924	0.000289
6768	0.839120	0.000960	-0.001784
6769	0.827257	-0.000300	-0.001881
6770	0.824653	-0.000611	-0.000868
6771	0.813754	-0.001046	-0.002459
6772	0.817033	-0.001395	-0.000145
6773	0.820409	0.000105	-0.002074
6774	0.815586	0.000331	-0.004244
6775	0.821277	-0.000514	-0.001833
6776	0.828125	-0.002439	-0.005208
6777	0.829186	-0.000891	-0.004244
6778	0.830247	-0.000134	-0.004099
6779	0.830343	-0.001155	-0.003520
6780	0.831983	0.002975	-0.002652
6781	0.832465	0.000168	0.000145
6782	0.831404	0.000665	-0.002122
6783	0.830054	0.000489	-0.003810
6784	0.835262	0.000657	-0.002025
6785	0.832948	-0.000137	-0.002942
6786	0.830922	-0.001423	-0.005257
6787	0.829861	-0.000040	0.000579
6788	0.830150	-0.002895	-0.001784
6789	0.827739	-0.000947	-0.001640
6790	0.830054	-0.001081	0.000289
6791	0.828897	0.000398	-0.004485
6792	0.829379	0.000058	-0.002122
6793	0.825135	0.002872	0.001784
6794	0.823688	0.001996	-0.001495
6795	0.825135	-0.001033	-0.000965
6796	0.828704	0.000016	0.000530
6797	0.826292	-0.000663	-0.000338
6798	0.817033	0.000257	-0.002411
6799	0.818191	-0.000486	-0.002556
6800	0.819637	-0.001644	-0.001881
6801	0.823688	0.001075	-0.000916
6802	0.822627	0.000713	-0.005739
6803	0.822434	-0.000088	-0.003472
6804	0.824846	0.000243	-0.004437
6805	0.818866	-0.001365	-0.003762
6806	0.825328	-0.000363	-0.001977
6807	0.825328	-0.001615	-0.000627
6808	0.824460	-0.000072	-0.003617
6809	0.827739	-0.000462	-0.002122
6810	0.827353	0.000172	-0.003135
6811	0.821566	-0.000796	-0.002845
6812	0.823495	0.000463	-0.006896
6813	0.828897	-0.000809	-0.007523
6814	0.833526	0.000033	-0.003665
6815	0.832658	0.000564	-0.005160
6816	0.833816	0.001368	-0.001543
6817	0.829861	0.001453	-0.003858
6818	0.829282	-0.000503	0.000916
6819	0.827450	-0.001234	-0.002074
6820	0.832272	0.001413	-0.000675
6821	0.830343	0.000080	-0.000048
6822	0.828897	-0.001019	-0.005015
6823	0.828318	-0.000430	-0.005546
6824	0.830054	0.000310	-0.000772
6825	0.836420	0.001402	-0.000386
6826	0.837674	0.000349	0.002122
6827	0.836516	-0.000458	0.006221
6828	0.836613	0.000165	0.007137
6829	0.834877	-0.000782	0.006510
6830	0.836902	0.001249	0.003569
6831	0.839024	-0.001301	0.006028
6832	0.833044	0.000061	0.005787
6833	0.834491	-0.000106	0.001833
6834	0.832851	-0.002314	0.000289
6835	0.833912	-0.000551	0.002025
6836	0.836998	-0.002158	0.005015
6837	0.835166	-0.002177	0.003328
6838	0.829379	0.000103	0.006703
6839	0.826582	-0.001295	0.011381
6840	0.829282	-0.000037	0.007475
6841	0.835745	-0.000763	0.006028
6842	0.832948	-0.000593	0.007813
6843	0.832079	0.002811	0.006076
6844	0.833237	-0.001022	0.000482
6845	0.835359	0.000940	-0.000530
6846	0.834201	0.002659	-0.000338
6847	0.836516	0.001312	-0.000868
6848	0.836998	0.002017	0.001929
6849	0.842593	0.000806	0.003328
6850	0.837481	-0.000441	0.007330
6851	0.838735	-0.000963	0.006607
6852	0.837095	0.002527	0.005305
6853	0.837867	0.000782	0.006655
6854	0.844425	0.000705	0.003376
6855	0.842689	0.000312	0.003906
6856	0.840760	-0.000278	0.006655
6857	0.834877	0.001227	0.002990
6858	0.831887	0.001265	0.004389
6859	0.834298	-0.000395	0.007137
6860	0.840278	-0.000967	0.002459
6861	0.832658	-0.000097	0.002267
6862	0.829861	0.001512	0.001399
6863	0.833140	0.000924	0.002845
6864	0.829379	-0.000448	-0.000434
6865	0.824942	-0.002094	-0.002411
6866	0.826196	0.000295	-0.001688
6867	0.835359	-0.000515	-0.004244
6868	0.835552	0.001896	-0.002267
6869	0.835455	-0.001849	-0.009115
6870	0.833044	-0.003106	-0.005980
6871	0.828029	0.000486	-0.005401
6872	0.826775	0.001344	-0.002218
6873	0.824171	-0.000554	-0.001591
6874	0.822531	-0.000100	0.001640
6875	0.826678	0.000114	-0.003520
6876	0.832176	-0.000428	0.003231
6877	0.835745	0.001391	-0.000723
