5943	0.831887	-0.002641	-0.001350
5944	0.836227	-0.003474	-0.000193
5945	0.842400	-0.000865	-0.000820
5946	0.834877	-0.000570	0.000145
5947	0.834201	0.001695	0.000289
5948	0.834298	0.000545	0.002701
5949	0.840567	0.000014	0.002797
5950	0.838927	0.002064	-0.001736
5951	0.843461	0.002761	-0.003424
5952	0.841339	0.001275	0.001929
5953	0.835552	0.002978	-0.000386
5954	0.833719	0.002469	-0.005401
5955	0.832658	0.000846	-0.007137
5956	0.833719	0.000402	-0.002122
5957	0.837770	0.002071	-0.005257
5958	0.834684	0.002299	-0.005835
5959	0.836323	0.001253	-0.007475
5960	0.835745	-0.001122	-0.008198
5961	0.836806	0.002230	-0.012105
5962	0.838059	0.002098	-0.012297
5963	0.835938	-0.000451	-0.011381
5964	0.834973	-0.000574	-0.010851
5965	0.839217	0.002759	-0.008729
5966	0.845968	0.001179	-0.005449
5967	0.840374	0.001447	-0.000965
5968	0.829861	0.000567	-0.000338
5969	0.826582	-0.001663	0.000338
5970	0.825231	0.002089	-0.000048
5971	0.829958	-0.000295	0.002122
5972	0.828993	-0.001572	0.003810
5973	0.826196	0.000254	0.004003
5974	0.830247	0.001836	0.007186
5975	0.833237	0.000434	0.007764
5976	0.835166	-0.001277	0.010513
5977	0.832562	-0.000742	0.010320
5978	0.830826	-0.001006	0.009018
5979	0.829572	0.000477	0.011767
5980	0.832272	-0.000928	0.010224
5981	0.829765	0.000177	0.004967
5982	0.830826	0.001326	0.004919
5983	0.828414	0.000910	0.003231
5984	0.833623	0.001277	0.001833
5985	0.835359	-0.000449	0.002749
5986	0.839506	-0.000850	0.004533
5987	0.838735	-0.000892	0.003954
5988	0.837674	-0.000867	0.000530
5989	0.832079	-0.002196	0.001784
5990	0.838927	0.000219	0.004581
5991	0.833912	-0.001704	0.004919
5992	0.834491	0.000264	0.005112
5993	0.836998	0.000334	0.000916
5994	0.832948	0.002539	0.002267
5995	0.828607	0.000750	0.002652
5996	0.824267	0.001413	-0.002749
5997	0.828318	-0.001383	-0.006125
5998	0.825714	0.000542	-0.004340
5999	0.831790	0.000883	-0.005112
6000	0.829379	0.000620	-0.005546
6001	0.833912	0.002179	-0.009259
6002	0.831019	-0.000427	-0.008054
6003	0.832079	-0.000580	-0.006125
6004	0.826678	-0.000841	-0.007041
6005	0.825521	0.000646	-0.007427
6006	0.820795	0.000310	-0.004967
6007	0.811535	0.000102	-0.007764
6008	0.815683	-0.001299	-0.002267
6009	0.813561	0.000178	-0.005787
6010	0.818287	-0.002856	-0.006366
6011	0.815683	-0.000502	-0.008777
6012	0.821084	-0.000157	-0.002701
6013	0.819830	-0.000184	-0.006607
6014	0.817998	-0.000295	-0.009597
6015	0.824267	-0.001563	-0.008295
6016	0.820505	-0.000112	-0.005932
6017	0.820023	0.000422	-0.005208
6018	0.823013	-0.000992	-0.001784
6019	0.816165	-0.000399	-0.004967
6020	0.818383	-0.000209	-0.002267
6021	0.816069	-0.000748	-0.002315
6022	0.823110	0.001321	-0.001977
6023	0.819927	-0.000575	-0.000772
6024	0.813465	-0.000794	-0.000289
6025	0.812693	0.001052	-0.001302
6026	0.815104	-0.000039	-0.000289
6027	0.816358	0.000017	0.001929
6028	0.823785	0.000497	-0.003038
6029	0.821663	-0.000299	-0.001784
6030	0.820409	-0.000646	0.000145
6031	0.823495	-0.000446	-0.000048
6032	0.828993	0.000051	0.002894
6033	0.825231	0.000775	0.005401
6034	0.825135	0.000622	0.004244
6035	0.827257	0.000736	0.003183
6036	0.821759	0.001322	0.002363
6037	0.829668	0.000468	-0.001350
6038	0.830054	0.001268	0.002411
6039	0.828221	0.000498	0.002363
6040	0.822724	0.000300	0.002604
6041	0.832465	0.001015	-0.001495
6042	0.835166	0.000346	-0.000482
6043	0.837674	-0.000353	-0.001977
6044	0.831115	0.000396	-0.000096
6045	0.833237	0.000207	-0.000193
6046	0.833816	0.001744	0.004630
6047	0.833816	0.000709	0.001688
6048	0.829475	0.000991	0.004533
6049	0.828511	0.001079	0.005257
6050	0.823495	-0.001412	0.003086
6051	0.828221	0.000899	0.001591
6052	0.829861	-0.000176	-0.000338
6053	0.829668	0.000019	0.002749
6054	0.830729	0.001102	0.001543
6055	0.834298	-0.003478	0.002604
6056	0.825424	-0.002634	-0.001688
6057	0.827353	0.000079	0.002218
6058	0.832851	-0.001221	0.003424
6059	0.833430	0.002149	0.000193
6060	0.835455	0.001281	0.002025
6061	0.836323	0.000640	0.003520
6062	0.831887	0.000755	0.004196
6063	0.832272	-0.000578	0.000048
6064	0.837867	-0.001711	0.001399
6065	0.834298	-0.001774	0.003906
6066	0.835648	-0.000494	0.008198
6067	0.835841	0.000858	0.004003
6068	0.838638	-0.001361	0.002845
6069	0.839699	0.000293	0.004389
6070	0.840181	-0.001230	0.006559
6071	0.842882	0.001636	0.002845
6072	0.838059	0.001982	0.003231
6073	0.837867	0.003892	0.005064
6074	0.835745	0.005371	0.007427
6075	0.836998	0.003181	0.005691
6076	0.836034	0.002145	0.005835
6077	0.842207	0.002008	0.006655
6078	0.839603	0.002527	0.003713
6079	0.835648	0.001638	0.004389
6080	0.838059	-0.000968	-0.000965
6081	0.840278	-0.003062	0.003038
6082	0.841821	-0.000216	0.003762
6083	0.836709	-0.003459	0.002267
6084	0.833140	-0.001980	0.002652
6085	0.837288	-0.000847	0.003906
6086	0.836709	0.000117	0.005015
6087	0.835359	0.000399	0.004099
6088	0.835262	-0.000497	0.005883
6089	0.836806	0.001788	0.002411
6090	0.837095	0.000724	0.002170
6091	0.832079	-0.000055	-0.001833
6092	0.837867	0.002983	0.000530
6093	0.838349	0.002980	0.000820
6094	0.836613	-0.000562	0.002025
6095	0.837867	-0.003267	0.004485
6096	0.838349	0.000885	-0.000096
6097	0.840278	-0.001412	0.000675
6098	0.842303	0.000702	-0.000916
6099	0.837481	-0.000757	-0.001977
6100	0.840567	0.000252	-0.001254
6101	0.835745	0.000351	0.001881
6102	0.832079	0.001486	0.004003
6103	0.835841	-0.000884	0.000579
6104	0.833623	0.000817	0.002990
6105	0.835455	0.001761	0.002074
6106	0.839796	-0.000110	0.001977
6107	0.838542	-0.000549	0.003906
6108	0.836998	0.001145	0.001977
6109	0.836130	0.000326	0.000289
6110	0.840953	0.000176	0.000000
6111	0.832851	-0.001507	0.000530
6112	0.834780	-0.000569	0.000338
6113	0.837867	0.000382	-0.000916
6114	0.838252	-0.000916	0.001543
6115	0.836034	-0.002496	0.005739
6116	0.836130	-0.000613	0.010706
6117	0.843171	-0.000726	0.004678
6118	0.841049	0.003343	0.003858
6119	0.842110	0.000601	0.008873
6120	0.839313	0.000379	0.006944
6121	0.835262	0.001044	0.007089
6122	0.832755	0.001674	0.003183
6123	0.834973	0.000616	0.004147
6124	0.832851	0.001504	0.003424
6125	0.835359	0.001817	0.002894
6126	0.828704	0.000437	-0.001206
6127	0.824267	-0.001144	-0.000723
6128	0.831790	0.000301	-0.005642
6129	0.831211	-0.001051	-0.007523
6130	0.824942	0.000151	-0.005015
6131	0.831404	0.001093	-0.002363
6132	0.832272	0.002255	-0.003424
6133	0.826871	-0.000605	-0.002315
6134	0.828221	-0.002522	-0.002604
6135	0.825135	-0.000964	-0.002749
6136	0.825617	0.000956	0.002749
6137	0.828607	0.000732	-0.000048
6138	0.829379	0.002237	0.001543
6139	0.828993	0.000165	0.001881
6140	0.828993	-0.000268	0.001109
6141	0.824942	0.000836	0.003713
6142	0.827160	0.000999	0.003810
6143	0.829861	0.002188	0.004726
6144	0.827064	0.000772	0.006028
6145	0.829186	0.001290	-0.001543
6146	0.821759	-0.000794	-0.001736
6147	0.824363	-0.000756	0.002025
6148	0.827643	-0.000843	0.006752
6149	0.823399	0.001920	0.006993
6150	0.822145	-0.000106	0.008391
6151	0.816937	-0.000170	0.003183
6152	0.820698	0.000223	0.005160
6153	0.825617	-0.000961	0.008439
6154	0.830247	-0.000170	0.000675
6155	0.827739	0.001162	0.003569
6156	0.831501	0.000183	0.002315
6157	0.832465	0.000307	0.001640
6158	0.823592	0.000240	0.000675
6159	0.822820	0.000644	0.000338
6160	0.829958	0.002112	0.005642
6161	0.834008	0.000611	0.002797
6162	0.829475	0.000722	0.003713
6163	0.832851	0.001521	-0.001302
6164	0.831115	-0.000150	-0.006848
6165	0.837963	0.001334	-0.007475
6166	0.830922	0.001198	-0.002942
6167	0.831983	-0.000435	-0.000916
6168	0.834105	0.000509	-0.002267
6169	0.831211	-0.000094	-0.001495
6170	0.825039	0.001620	-0.002459
6171	0.822820	0.001215	0.001350
6172	0.822917	-0.001181	-0.004630
6173	0.826775	0.000520	-0.005257
6174	0.825231	-0.000507	-0.003424
6175	0.820698	-0.001012	-0.003762
6176	0.817033	-0.001202	-0.002604
6177	0.821856	-0.001538	-0.002267
6178	0.824363	-0.000052	-0.005980
6179	0.823785	-0.000744	-0.003038
6180	0.819348	-0.000443	-0.001109
6181	0.827160	-0.000875	0.001833
6182	0.831501	0.000210	-0.000482
6183	0.828993	0.002136	-0.001495
6184	0.825135	0.000653	-0.003858
6185	0.825231	0.000337	0.001013
6186	0.824460	-0.000072	-0.000530
6187	0.821084	0.001082	0.000675
6188	0.817226	0.001001	-0.000530
6189	0.816647	-0.000653	-0.005112
6190	0.818866	-0.001592	-0.006076
6191	0.821470	0.000914	-0.004485
6192	0.823785	0.000274	-0.000289
6193	0.819252	0.000513	-0.001109
6194	0.815683	-0.000193	-0.005112
6195	0.817419	-0.000340	-0.001447
6196	0.820023	0.000483	0.000048
6197	0.818576	0.001313	0.001254
6198	0.824171	0.000876	0.003424
6199	0.824846	0.000178	0.004919
6200	0.824171	0.000846	0.004533
6201	0.823495	0.002569	0.003569
6202	0.822820	0.000975	0.002701
6203	0.826485	0.001213	0.001206
6204	0.831211	-0.001062	-0.000482
6205	0.830536	-0.000962	-0.001543
6206	0.829668	0.000579	-0.001157
6207	0.834201	0.000930	-0.003713
6208	0.831983	0.002643	-0.003810
6209	0.833623	0.000674	-0.009742
6210	0.832272	0.000073	-0.003279
6211	0.833333	0.000307	0.001977
6212	0.832176	0.000922	0.003810
6213	0.832176	-0.000658	0.004099
6214	0.830054	0.000065	0.006607
6215	0.830826	-0.000491	0.004099
6216	0.826775	-0.000244	0.006028
6217	0.828414	0.000032	0.004051
6218	0.829090	-0.000920	0.000434
6219	0.826196	-0.000519	0.003810
6220	0.827546	-0.000609	0.004292
6221	0.829475	0.001023	-0.000338
6222	0.820988	-0.000482	0.000193
6223	0.820409	-0.000646	-0.000627
6224	0.828221	0.000137	0.001013
6225	0.822145	-0.001687	0.000000
6226	0.821470	-0.000730	-0.001061
6227	0.823495	-0.003197	-0.004196
6228	0.828318	0.000656	-0.004340
6229	0.837481	0.001359	-0.007764
6230	0.831597	0.000238	-0.002025
6231	0.823206	-0.000930	-0.003328
6232	0.826003	-0.000324	0.000627
6233	0.829861	0.000420	-0.000096
6234	0.822820	0.000685	0.000241
6235	0.817805	0.000469	-0.001784
6236	0.825521	-0.001296	-0.000530
6237	0.817901	0.000485	0.004099
6238	0.820313	-0.000604	0.000482
6239	0.818191	-0.001505	0.001013
6240	0.822242	-0.001428	-0.000482
6241	0.824653	-0.002105	-0.001784
6242	0.823495	-0.000447	0.001350
6243	0.825424	-0.000135	0.000675
6244	0.830247	-0.000557	0.001302
6245	0.822917	0.000883	-0.000772
6246	0.822627	0.001849	-0.001640
6247	0.827932	0.000732	0.003713
6248	0.827546	0.001384	0.000772
6249	0.821084	0.001480	0.004581
6250	0.818866	-0.000088	0.000530
6251	0.810764	-0.000196	0.003183
6252	0.811535	0.000923	0.004581
6253	0.814429	-0.000551	0.000193
6254	0.811632	-0.000535	-0.000579
6255	0.814429	0.000349	-0.000772
6256	0.819252	-0.001080	-0.001109
6257	0.807002	0.000218	0.000338
6258	0.809510	0.000526	0.003135
6259	0.819059	0.001374	0.005401
6260	0.820409	0.000847	0.002122
6261	0.817323	0.000743	0.000338
6262	0.819155	-0.000520	0.005546
6263	0.821373	-0.001063	0.004437
6264	0.821373	-0.000483	0.005160
6265	0.822820	0.000206	0.002990
6266	0.821470	-0.001696	0.002797
6267	0.820216	0.000125	0.001881
6268	0.815490	-0.000636	0.001977
6269	0.813657	-0.000123	-0.000048
6270	0.814429	-0.000564	0.000868
6271	0.817612	-0.000307	0.001109
6272	0.816358	-0.001236	-0.000530
6273	0.824363	-0.001511	-0.003810
6274	0.830536	-0.001422	-0.008198
6275	0.834973	-0.002733	-0.005449
6276	0.837867	0.000869	-0.006896
6277	0.826582	-0.000666	-0.005112
6278	0.823978	0.000981	-0.006318
6279	0.827739	0.001768	-0.004099
6280	0.824171	-0.000267	-0.004340
6281	0.823013	0.001378	-0.006607
6282	0.818673	0.002391	-0.006462
6283	0.820891	0.000611	-0.005257
6284	0.823399	0.000349	-0.001640
6285	0.827643	-0.000165	-0.001688
6286	0.827739	0.000077	-0.000868
6287	0.826775	0.001115	-0.002652
6288	0.825810	0.001188	-0.003569
6289	0.831308	0.000620	0.003086
6290	0.821663	0.000058	0.001447
6291	0.817130	-0.000682	-0.000289
6292	0.821181	-0.000937	0.001109
6293	0.819155	-0.001095	0.002170
6294	0.822627	0.001872	0.000048
6295	0.818383	0.000470	0.002701
6296	0.818769	0.001536	-0.002170
6297	0.825907	0.001164	-0.000579
6298	0.829186	0.000491	0.000772
6299	0.832658	0.000647	-0.003231
6300	0.835455	0.002376	-0.002411
6301	0.827643	0.001418	-0.009115
6302	0.829668	-0.001857	-0.006703
6303	0.831308	-0.000520	-0.005208
6304	0.828414	0.000296	-0.002556
6305	0.833912	0.000452	-0.002508
6306	0.829958	-0.000609	-0.002701
6307	0.829668	0.001301	-0.000048
6308	0.831790	0.001888	-0.002894
6309	0.835166	-0.000566	-0.003424
6310	0.837481	0.001300	-0.004871
6311	0.840664	0.002876	-0.002315
6312	0.835069	0.001093	-0.008536
6313	0.831887	0.000352	-0.004967
6314	0.827836	0.001525	-0.006896
6315	0.834008	-0.001278	-0.006800
6316	0.831597	0.000492	-0.006993
6317	0.827643	0.001728	-0.005883
6318	0.824942	0.000779	-0.003279
6319	0.818576	-0.000396	-0.005208
6320	0.821373	-0.000047	-0.004437
6321	0.822627	0.000689	-0.004292
6322	0.826003	-0.001129	-0.002845
6323	0.828993	-0.000491	-0.001109
6324	0.829958	-0.001244	-0.001399
6325	0.829379	-0.000961	-0.002315
6326	0.832465	-0.001547	0.000482
6327	0.838156	-0.001138	-0.001640
6328	0.829958	-0.000600	-0.000579
6329	0.827546	0.001494	-0.003617
6330	0.829765	0.000015	-0.006703
6331	0.832562	-0.001469	-0.008584
6332	0.828221	0.000156	-0.002797
6333	0.825521	0.000254	-0.005305
6334	0.829765	-0.000463	-0.003858
6335	0.828607	0.000505	-0.002556
6336	0.829668	0.002344	-0.003906
6337	0.833140	0.000728	-0.003135
6338	0.833237	-0.002562	-0.003183
6339	0.830633	0.000409	-0.001881
6340	0.830729	0.001918	-0.004051
6341	0.824171	0.001281	-0.003617
6342	0.825039	-0.001167	-0.007137
6343	0.821759	0.000451	-0.006462
6344	0.823399	0.000777	-0.007089
6345	0.818094	0.000430	-0.002894
6346	0.813561	-0.000566	-0.001254
6347	0.819155	-0.000236	-0.002749
6348	0.817805	-0.000360	-0.001447
6349	0.826485	-0.000928	-0.001399
6350	0.830536	-0.000107	-0.002556
6351	0.834298	-0.000529	-0.004292
6352	0.836516	0.000512	-0.001109
6353	0.832658	0.001488	-0.005401
6354	0.828607	-0.001948	-0.002652
6355	0.830150	-0.002594	-0.001109
6356	0.828704	-0.001075	-0.001929
6357	0.834298	-0.001409	-0.003858
6358	0.831501	-0.002050	-0.005498
6359	0.828993	0.001576	-0.006318
6360	0.830922	-0.000252	-0.001447
6361	0.832465	-0.000238	-0.005498
6362	0.829765	-0.000195	-0.002701
6363	0.831887	-0.001317	-0.000965
6364	0.824460	-0.001391	-0.005015
6365	0.823110	-0.001326	-0.006800
6366	0.823592	-0.000999	-0.009163
6367	0.828897	0.001637	-0.006462
6368	0.831115	0.001112	-0.009597
6369	0.835359	-0.001950	-0.005449
6370	0.834973	0.000240	-0.012394
6371	0.831694	0.000927	-0.007861
6372	0.828800	0.001203	-0.008005
6373	0.830536	-0.000474	-0.008102
6374	0.827450	-0.001533	-0.007909
6375	0.830536	-0.000917	-0.005883
6376	0.826871	0.001108	-0.002170
6377	0.829475	-0.000894	-0.000723
6378	0.820409	0.001096	0.000048
6379	0.822531	-0.001714	-0.001977
6380	0.820216	-0.000302	-0.000965
6381	0.820698	0.000982	-0.001447
6382	0.821277	0.001205	0.000579
6383	0.816840	0.001400	0.000096
6384	0.818673	0.000920	0.002652
6385	0.824363	-0.000067	0.001399
6386	0.823110	-0.001500	-0.004437
6387	0.822627	-0.001411	-0.003328
6388	0.826003	-0.001424	-0.001350
6389	0.824653	-0.000650	0.000386
6390	0.823495	-0.001220	0.003520
6391	0.828414	-0.000137	0.002315
6392	0.829668	-0.001246	0.000772
6393	0.827546	0.000484	0.002990
6394	0.827739	-0.000096	0.001447
6395	0.823302	-0.000467	0.003665
6396	0.826871	0.000339	0.006076
6397	0.830054	-0.000191	0.004678
6398	0.832369	-0.000793	0.005064
6399	0.834684	-0.000081	0.007234
6400	0.832562	0.001648	0.006559
6401	0.835745	0.000339	0.010802
6402	0.831404	-0.000985	0.012346
6403	0.827353	0.000089	0.006173
6404	0.828607	0.000028	0.010658
6405	0.821470	-0.000856	0.012153
6406	0.823785	0.001471	0.006800
6407	0.830247	-0.000727	0.006800
6408	0.836227	-0.000540	0.005015
6409	0.839506	-0.000410	0.004244
6410	0.829572	0.001541	0.000000
6411	0.822145	0.000446	0.002556
6412	0.821952	0.000604	0.002267
6413	0.823881	0.001349	0.004340
6414	0.823978	0.000000	0.004244
6415	0.828029	0.003559	0.004389
6416	0.832658	0.000764	0.004196
6417	0.825810	0.000682	0.002556
6418	0.818576	0.000607	0.000530
6419	0.830729	0.001061	-0.000193
6420	0.831694	0.000156	0.002363
6421	0.828029	0.001523	0.002508
6422	0.828221	-0.000757	0.004196
6423	0.825810	-0.001438	0.006414
6424	0.830343	-0.001107	0.006028
6425	0.834491	-0.000222	0.007427
6426	0.840278	-0.000801	0.005449
6427	0.831790	-0.000526	0.005257
6428	0.837481	0.000688	0.005449
6429	0.840374	0.001177	0.005932
6430	0.834394	0.001340	0.006752
6431	0.833816	0.000930	0.002556
6432	0.828897	-0.000465	0.002122
6433	0.827739	0.000197	0.005064
6434	0.826100	-0.000640	-0.000820
6435	0.824653	-0.000761	0.001109
6436	0.828029	-0.001433	0.002845
6437	0.827353	-0.000069	0.003520
6438	0.831597	-0.000085	0.005594
6439	0.834008	-0.001031	0.004678
6440	0.833719	-0.001782	0.003713
6441	0.830247	0.003505	0.001688
6442	0.834008	0.000847	0.000965
6443	0.838638	-0.000757	0.007041
6444	0.835262	0.000626	0.002508
6445	0.832272	0.000564	0.004726
6446	0.829090	0.000418	0.006655
6447	0.826196	0.001712	0.004871
6448	0.828125	0.001294	0.002459
6449	0.829861	0.000847	0.000338
6450	0.828221	-0.000637	0.005594
6451	0.822917	-0.000464	0.002508
6452	0.822338	-0.000252	0.005160
6453	0.824363	-0.000424	0.001543
6454	0.825521	-0.000491	0.002652
6455	0.827353	0.001990	0.005401
6456	0.824267	0.000024	0.004533
6457	0.826968	0.000617	0.000289
6458	0.826292	0.000050	-0.002942
6459	0.827064	-0.001326	-0.003665
6460	0.828125	-0.000287	-0.000096
6461	0.831019	-0.001469	-0.001350
6462	0.834780	-0.000366	0.000289
6463	0.830343	0.000346	-0.001061
6464	0.837577	0.000052	-0.000916
6465	0.833623	0.000301	-0.003520
6466	0.833140	0.001580	-0.004051
6467	0.830054	-0.001405	0.000338
6468	0.830922	-0.000359	-0.000434
6469	0.831115	-0.000081	0.002122
6470	0.820698	-0.000370	-0.001206
6471	0.831790	0.000399	-0.005353
6472	0.826871	-0.000747	-0.006703
6473	0.830247	-0.000797	-0.006752
6474	0.831115	0.000751	-0.007427
6475	0.826968	-0.000051	-0.001881
6476	0.830150	-0.002170	-0.005353
6477	0.831597	-0.003637	-0.008873
6478	0.835359	-0.001813	-0.003231
6479	0.836034	0.001937	0.001013
6480	0.827932	-0.000780	-0.001013
6481	0.830536	-0.000266	-0.002411
6482	0.837577	-0.000272	0.001254
6483	0.834008	0.001023	-0.005064
6484	0.835552	-0.000049	-0.003520
6485	0.837963	0.001047	-0.001640
6486	0.839988	-0.000014	-0.007475
6487	0.840856	0.000825	-0.006510
6488	0.842110	-0.001186	-0.004919
6489	0.844715	-0.001979	-0.006173
6490	0.844039	-0.000758	-0.005208
6491	0.846644	-0.001334	0.001013
6492	0.846547	0.001363	-0.002170
6493	0.842689	0.001171	-0.001640
6494	0.847608	0.000382	-0.000482
6495	0.849151	-0.001364	-0.004533
6496	0.843364	0.000476	-0.002122
6497	0.843654	0.003074	-0.003231
6498	0.840856	0.001726	-0.005305
6499	0.839796	0.000439	-0.005015
6500	0.840181	0.001914	-0.006462
6501	0.837963	0.002128	-0.000579
6502	0.839988	0.003597	-0.002990
6503	0.842593	0.001301	-0.002170
6504	0.836227	0.000011	0.000530
6505	0.834780	0.003894	-0.001109
6506	0.829379	0.001472	-0.000820
6507	0.827643	0.001904	0.000048
6508	0.830922	-0.000243	-0.002701
6509	0.824460	-0.000076	-0.006800
6510	0.818191	-0.001595	-0.002604
6511	0.819252	0.000617	-0.001447
6512	0.824460	-0.000916	-0.005449
6513	0.823399	-0.000095	-0.005932
6514	0.821566	-0.000400	-0.003472
6515	0.825328	0.002552	-0.008873
6516	0.831308	0.003346	-0.007523
6517	0.830633	0.002152	-0.005305
6518	0.834394	-0.000150	-0.005787
6519	0.837867	0.001253	-0.004244
6520	0.828221	0.001562	-0.003376
6521	0.832465	0.001020	-0.005787
6522	0.828125	0.000438	-0.009742
6523	0.826678	0.001458	-0.007234
6524	0.821277	0.000809	-0.009500
6525	0.819541	0.000585	-0.006559
6526	0.819927	0.001504	-0.006655
6527	0.822338	-0.000762	-0.008488
6528	0.827836	-0.000039	-0.006269
6529	0.822145	0.000934	-0.006366
6530	0.823688	-0.001909	-0.007813
6531	0.825617	-0.000847	-0.007282
6532	0.824363	-0.000156	-0.006125
6533	0.821759	-0.000711	-0.005353
6534	0.820120	-0.000299	-0.001350
6535	0.819734	-0.000157	-0.003858
6536	0.822145	0.000392	-0.002604
6537	0.827257	0.001683	-0.003569
6538	0.824171	-0.000031	0.001109
6539	0.822627	-0.001118	0.002122
6540	0.822627	-0.000790	0.001206
6541	0.817805	0.000690	0.001350
6542	0.821566	0.000164	-0.002604
6543	0.824653	0.000741	-0.005932
6544	0.827257	-0.001059	-0.006125
6545	0.824363	0.001001	-0.006655
6546	0.825617	-0.001440	-0.007427
6547	0.828800	-0.000725	-0.002894
6548	0.828993	-0.000630	-0.008681
6549	0.828800	0.002456	-0.007282
6550	0.830440	0.000183	-0.007620
6551	0.828318	0.003732	-0.007427
6552	0.829861	0.003155	-0.007523
6553	0.834973	0.002443	-0.010995
6554	0.836902	-0.000164	-0.004630
6555	0.836227	-0.000028	-0.008198
6556	0.834298	-0.001112	-0.005883
6557	0.833816	-0.001532	-0.004630
6558	0.842593	-0.002717	-0.003617
6559	0.843075	0.002014	-0.003810
6560	0.836227	0.000337	-0.002604
6561	0.837095	0.000698	-0.005015
6562	0.838735	0.001465	-0.005642
6563	0.836227	-0.000804	-0.003520
6564	0.836998	-0.000446	-0.001302
6565	0.841725	0.001364	-0.001495
6566	0.838735	0.002331	-0.001254
6567	0.838252	0.000685	-0.000916
6568	0.834008	0.002101	0.000868
6569	0.839699	0.001569	-0.000820
6570	0.836806	-0.000514	-0.003569
6571	0.836516	-0.001937	-0.000579
