6105	0.837288	0.003644	0.006125
6106	0.834394	0.001491	0.001495
6107	0.834394	-0.000137	0.003569
6108	0.833333	0.000800	0.000868
6109	0.838831	-0.001130	0.003810
6110	0.831501	0.001138	-0.002122
6111	0.831790	0.000623	-0.002652
6112	0.832369	-0.001368	-0.001688
6113	0.826100	-0.000335	0.001399
6114	0.825231	0.001500	0.002845
6115	0.828029	-0.000103	0.005449
6116	0.823688	0.000427	0.003810
6117	0.827836	0.000343	0.003183
6118	0.827836	0.001084	0.003713
6119	0.830826	-0.000732	0.002363
6120	0.831404	-0.002024	0.002170
6121	0.829765	-0.000875	-0.000627
6122	0.836420	-0.003364	0.004967
6123	0.830150	0.000338	0.005449
6124	0.835359	-0.000977	0.001447
6125	0.826485	-0.002035	0.003038
6126	0.831211	-0.000478	0.003617
6127	0.834105	-0.001084	0.000530
6128	0.826678	0.000266	0.000000
6129	0.824171	-0.001106	-0.002942
6130	0.824460	0.000050	-0.002701
6131	0.825714	0.000895	-0.004774
6132	0.824267	-0.000293	-0.000289
6133	0.826389	-0.001033	-0.001399
6134	0.823495	0.000475	-0.004244
6135	0.816551	-0.001727	-0.007909
6136	0.813850	-0.000674	-0.005835
6137	0.814236	-0.001839	-0.007523
6138	0.812018	-0.002053	-0.007234
6139	0.812307	-0.000418	-0.003424
6140	0.813850	0.000010	-0.007089
6141	0.818287	-0.000069	-0.003954
6142	0.822145	0.001523	-0.006655
6143	0.818191	0.000989	-0.008102
6144	0.818576	0.000744	-0.009259
6145	0.818962	0.001654	-0.008102
6146	0.819637	0.000736	-0.011815
6147	0.823785	-0.001012	-0.007427
6148	0.822434	-0.000708	-0.006076
6149	0.823688	-0.002243	-0.004196
6150	0.829186	0.002074	-0.008295
6151	0.831211	-0.001708	-0.004919
6152	0.832658	-0.000065	-0.003617
6153	0.832465	-0.003627	-0.001302
6154	0.825907	-0.000651	-0.000482
6155	0.829282	-0.000618	-0.000530
6156	0.821277	-0.001138	0.001399
6157	0.822820	-0.000650	-0.002315
6158	0.822917	0.000688	-0.003762
6159	0.822434	0.001736	-0.003328
6160	0.821952	-0.001271	-0.000434
6161	0.821856	0.000211	0.002025
6162	0.825231	0.001767	0.002556
6163	0.821952	0.001814	0.002942
6164	0.827836	0.000363	-0.000386
6165	0.823881	0.001520	-0.001784
6166	0.821373	0.000407	0.003038
6167	0.828414	0.000392	0.003617
6168	0.825135	-0.000825	0.002701
6169	0.824460	-0.001010	0.002749
6170	0.827450	0.001167	-0.000482
6171	0.831404	0.000181	-0.000675
6172	0.827353	0.001498	-0.005980
6173	0.827450	-0.000617	-0.004871
6174	0.830536	-0.000574	-0.007137
6175	0.826196	0.001052	-0.008970
6176	0.822434	0.001348	-0.011236
6177	0.831019	0.000225	-0.009356
6178	0.829282	-0.000837	-0.015384
6179	0.825039	0.000281	-0.012635
6180	0.825135	-0.000970	-0.014853
6181	0.824363	0.000157	-0.015914
6182	0.829186	-0.000359	-0.015529
6183	0.830343	0.001283	-0.012105
6184	0.825617	0.001148	-0.012490
6185	0.826196	-0.000663	-0.014275
6186	0.821084	-0.001065	-0.012683
6187	0.821470	-0.001896	-0.010417
6188	0.821373	-0.000046	-0.009934
6189	0.823978	-0.000937	-0.012297
6190	0.824749	0.000411	-0.010031
6191	0.824749	-0.000152	-0.008343
6192	0.823978	-0.000256	-0.007378
6193	0.825231	0.001377	-0.007764
6194	0.826389	-0.002037	-0.008343
6195	0.830150	-0.000888	-0.002267
6196	0.831983	0.002279	-0.003954
6197	0.826582	0.001655	-0.004437
6198	0.830729	0.001547	-0.005787
6199	0.833140	0.000939	-0.005401
6200	0.824074	0.001128	-0.004581
6201	0.827836	0.000198	0.000145
6202	0.830054	-0.000761	0.005353
6203	0.839699	0.000025	0.000772
6204	0.826775	-0.000197	0.001206
6205	0.835166	-0.001872	0.000096
6206	0.833140	-0.001531	0.000820
6207	0.834201	0.001941	0.001784
6208	0.836516	0.001662	-0.000627
6209	0.836806	0.002270	-0.001350
6210	0.836323	0.001646	-0.001206
6211	0.834587	-0.001021	-0.004340
6212	0.833816	-0.000800	-0.002025
6213	0.837674	0.001379	-0.005401
6214	0.831983	-0.000430	-0.004533
6215	0.826582	-0.000886	-0.004099
6216	0.822724	-0.000649	-0.002845
6217	0.826003	-0.000484	-0.003183
6218	0.822724	0.000576	-0.004196
6219	0.826871	0.001669	-0.006800
6220	0.829572	-0.000010	-0.005498
6221	0.827836	0.000057	-0.006318
6222	0.825714	0.002024	-0.001061
6223	0.828704	-0.001315	0.000434
6224	0.834877	0.000250	0.003858
6225	0.830536	0.002217	0.003376
6226	0.839410	0.004671	0.003135
6227	0.838927	0.001037	0.006366
6228	0.843654	-0.000634	0.002556
6229	0.845293	0.004707	0.002894
6230	0.836420	0.001735	0.004823
6231	0.830826	0.004304	0.005353
6232	0.836516	0.002621	0.005064
6233	0.832948	0.000747	0.003231
6234	0.835359	-0.000647	0.002459
6235	0.829475	0.001572	-0.002218
6236	0.833912	0.000964	-0.000916
6237	0.830826	-0.000896	0.001109
6238	0.830247	0.000469	0.003954
6239	0.829668	0.000309	0.004389
6240	0.826292	0.000793	0.000000
6241	0.824363	-0.000349	-0.003038
6242	0.828607	0.002080	-0.000675
6243	0.825907	0.002284	0.000530
6244	0.825135	-0.000627	-0.001206
6245	0.828029	-0.000574	-0.003086
6246	0.834877	-0.000834	-0.002218
6247	0.829765	-0.000546	-0.000579
6248	0.835069	0.000751	-0.003472
6249	0.831115	-0.001331	-0.004292
6250	0.830729	-0.000417	0.000434
6251	0.830054	-0.000401	0.000241
6252	0.827353	0.000744	-0.004871
6253	0.824074	0.000590	-0.004099
6254	0.826100	0.001241	-0.002074
6255	0.826871	-0.000357	-0.006655
6256	0.827546	0.000898	-0.012249
6257	0.825907	-0.000993	-0.007620
6258	0.822627	0.000801	-0.006655
6259	0.825231	-0.000710	-0.006173
6260	0.828414	0.000644	-0.003279
6261	0.836420	-0.001752	-0.003858
6262	0.838445	0.000275	-0.002363
6263	0.831694	-0.001237	-0.001013
6264	0.835552	-0.002689	0.000096
6265	0.840085	0.000252	-0.003086
6266	0.840760	-0.000621	-0.007475
6267	0.836323	-0.000656	-0.007427
6268	0.833623	0.001197	-0.004919
6269	0.831694	0.001218	-0.007041
6270	0.832369	0.000153	-0.007089
6271	0.832658	0.000229	-0.000193
6272	0.836227	0.000133	-0.003713
6273	0.831308	-0.000430	0.000482
6274	0.824171	0.000450	0.001302
6275	0.821952	-0.000273	0.000723
6276	0.825617	0.000406	-0.002556
6277	0.828221	-0.000625	-0.000145
6278	0.835166	0.001059	-0.001109
6279	0.836130	-0.001673	-0.001640
6280	0.834973	-0.000998	-0.002508
6281	0.827739	0.000050	-0.000772
6282	0.818962	0.001070	0.002749
6283	0.820602	0.000522	-0.000289
6284	0.825424	0.002583	0.001254
6285	0.825424	0.000188	0.000241
6286	0.826100	0.000658	0.001447
6287	0.829572	0.000868	-0.001784
6288	0.830440	0.002468	-0.001977
6289	0.827353	-0.000582	-0.000579
6290	0.822434	-0.000331	0.002749
6291	0.830343	-0.002128	0.003472
6292	0.822917	-0.000411	-0.000482
6293	0.820023	0.000340	-0.001929
6294	0.824267	-0.000021	-0.001640
6295	0.813079	0.000565	-0.000338
6296	0.819637	0.000706	-0.001736
6297	0.820795	0.001231	-0.001061
6298	0.823785	-0.000746	0.001350
6299	0.830922	0.000208	-0.000723
6300	0.832465	0.000873	-0.003810
6301	0.826871	0.000150	-0.000965
6302	0.825810	-0.000337	0.003954
6303	0.824846	0.001420	-0.001833
6304	0.828607	0.001345	0.003569
6305	0.830247	0.001392	0.003424
6306	0.825424	-0.000803	-0.001206
6307	0.828800	0.000449	0.003906
6308	0.826871	0.000538	0.003424
6309	0.827643	-0.000684	0.007475
6310	0.827546	0.000932	0.009597
6311	0.826968	0.000335	0.006944
6312	0.824363	0.000038	0.012683
6313	0.831019	0.000970	0.010995
6314	0.826678	0.000060	0.013792
6315	0.821470	0.002485	0.014323
6316	0.814525	0.000742	0.014468
6317	0.820698	0.001250	0.011671
6318	0.820313	-0.001421	0.010851
6319	0.817033	-0.000930	0.011767
6320	0.819541	-0.001159	0.011285
6321	0.824363	0.001205	0.007909
6322	0.823013	-0.000318	0.004678
6323	0.828414	0.001896	0.002411
6324	0.818769	0.000862	0.002604
6325	0.824171	-0.000219	0.003279
6326	0.823688	-0.000361	0.002508
6327	0.818094	-0.000223	0.002556
6328	0.826485	0.001252	0.006125
6329	0.826003	0.001632	0.005449
6330	0.822242	0.000680	0.006366
6331	0.826678	0.000020	0.006269
6332	0.826100	-0.003073	0.009597
6333	0.820988	-0.000220	0.008681
6334	0.816551	-0.001991	0.008536
6335	0.825135	-0.000377	0.010513
6336	0.818769	-0.000047	0.006607
6337	0.822338	0.000035	0.009452
6338	0.821373	0.000090	0.009163
6339	0.825714	-0.000478	0.010851
6340	0.826582	0.001283	0.007620
6341	0.822434	0.000273	0.010465
6342	0.821952	-0.002246	0.012056
6343	0.824749	0.000054	0.007571
6344	0.829572	0.000616	0.003183
6345	0.832465	-0.001270	0.004340
6346	0.835648	-0.000321	0.003906
6347	0.834105	-0.000711	0.000048
6348	0.834105	-0.000444	0.004774
6349	0.828221	0.001337	0.007282
6350	0.827739	-0.001038	0.007282
6351	0.823978	0.001118	0.009549
6352	0.827739	0.000345	0.008681
6353	0.824846	-0.001126	0.010320
6354	0.830150	-0.000178	0.013600
6355	0.829958	0.002042	0.011478
6356	0.830054	0.000610	0.008729
6357	0.827450	-0.000613	0.004244
6358	0.825135	0.000768	0.002845
6359	0.825521	-0.002149	0.001881
6360	0.819155	0.000497	-0.000627
6361	0.818191	-0.001631	0.003086
6362	0.825039	-0.002080	0.001591
6363	0.824653	-0.001460	0.002942
6364	0.829765	-0.000817	0.002749
6365	0.825521	-0.000195	0.004581
6366	0.829186	-0.001508	0.007957
6367	0.827450	-0.000155	0.006607
6368	0.829090	-0.000416	0.005980
6369	0.833140	-0.000854	0.006944
6370	0.838156	-0.001227	0.008536
6371	0.831790	0.000994	0.008150
6372	0.835648	-0.000093	0.007330
6373	0.837095	0.000721	0.007571
6374	0.838252	0.001429	0.011574
6375	0.832755	0.000896	0.009066
6376	0.833044	0.002132	0.005112
6377	0.836034	-0.001639	0.005257
6378	0.834780	-0.001169	0.004871
6379	0.837577	0.002720	0.004630
6380	0.833623	0.002877	0.004196
6381	0.834105	-0.001164	0.005160
6382	0.834105	0.001360	0.004871
6383	0.829668	0.001635	0.008198
6384	0.829090	-0.000788	0.005932
6385	0.825135	0.001130	0.003520
6386	0.829379	-0.001146	0.004003
6387	0.831115	-0.000423	0.005449
6388	0.828511	0.000475	0.007716
6389	0.831404	0.001093	0.004871
6390	0.833237	0.001773	0.004919
6391	0.833333	0.001195	0.003328
6392	0.835745	-0.000380	0.003858
6393	0.829186	-0.001244	0.006800
6394	0.820505	-0.003021	0.007813
6395	0.826775	-0.000828	0.005787
6396	0.826196	0.001397	0.003279
6397	0.829668	-0.001673	0.000627
6398	0.822434	-0.001111	0.007475
6399	0.820698	-0.000801	0.011478
6400	0.823592	-0.000481	0.007571
6401	0.823110	-0.000319	0.006462
6402	0.823302	-0.001770	0.002990
6403	0.817612	0.001884	-0.000579
6404	0.818480	-0.000472	0.005594
6405	0.819155	0.000322	0.005932
6406	0.820505	-0.000939	0.006559
6407	0.820891	0.000006	0.005353
6408	0.822627	-0.000135	0.008777
6409	0.813754	-0.000844	0.004919
6410	0.811728	0.000130	0.009742
6411	0.811632	0.000040	0.009790
6412	0.810185	0.000692	0.004823
6413	0.809799	0.000455	0.004533
6414	0.810571	-0.000276	0.009115
6415	0.820795	-0.000692	0.003954
6416	0.827353	0.000194	0.004389
6417	0.820698	0.001183	0.004147
6418	0.815876	0.000265	0.006125
6419	0.820313	0.002481	0.007957
6420	0.822627	0.000018	0.010706
6421	0.829379	-0.000515	0.006125
6422	0.825810	-0.001364	0.010465
6423	0.824749	-0.000547	0.011429
6424	0.821566	-0.001499	0.009259
6425	0.825424	-0.000595	0.008777
6426	0.823688	-0.001522	0.006414
6427	0.824363	-0.000542	0.007330
6428	0.824460	-0.000205	0.008873
6429	0.825328	0.002173	0.003665
6430	0.827450	-0.000008	0.005305
6431	0.826775	0.000822	0.003762
6432	0.830150	0.002762	0.002459
6433	0.831115	0.001600	0.001399
6434	0.835166	-0.001162	0.006462
6435	0.835455	-0.000190	0.005015
6436	0.833912	-0.000443	0.003954
6437	0.837481	0.000639	0.009066
6438	0.831501	0.000726	0.009211
6439	0.831211	-0.002240	0.009549
6440	0.829282	-0.000475	0.004244
6441	0.831983	-0.001484	0.003906
6442	0.830922	0.000445	0.002652
6443	0.830247	-0.000609	0.011188
6444	0.833719	-0.001477	0.006510
6445	0.834491	-0.002599	0.008343
6446	0.834973	-0.000054	0.006173
6447	0.829186	0.002313	0.006414
6448	0.833044	0.000787	0.003569
6449	0.834201	0.000401	0.001977
6450	0.834587	0.000647	0.001495
6451	0.829765	-0.001481	0.005932
6452	0.830343	-0.000032	0.004630
6453	0.837191	0.000631	0.004099
6454	0.839024	0.000316	0.001736
6455	0.833816	-0.001128	0.000434
6456	0.831597	0.000072	0.000723
6457	0.826582	-0.000675	-0.000868
6458	0.829282	0.002416	0.001350
6459	0.830440	0.002589	0.002556
6460	0.826678	0.000684	0.000241
6461	0.828414	0.000130	0.002749
6462	0.829958	-0.001655	0.003858
6463	0.834587	0.002315	0.002508
6464	0.832176	0.001765	0.005932
6465	0.829379	0.000833	0.001784
6466	0.827932	0.001951	0.005835
6467	0.826003	0.004080	0.005787
6468	0.828221	0.001900	0.007716
6469	0.824653	0.001700	0.007620
6470	0.825328	0.001170	0.007764
6471	0.831308	-0.000372	0.007186
6472	0.827932	0.001595	0.003665
6473	0.829475	0.000143	0.003665
6474	0.828125	0.003063	0.003569
6475	0.827932	0.001187	0.004051
6476	0.832658	0.000685	0.007813
6477	0.827450	-0.000350	0.004871
6478	0.824846	0.000329	0.005449
6479	0.830054	0.000805	0.005401
6480	0.830536	0.001439	0.003954
6481	0.823495	0.001242	0.006366
6482	0.828800	-0.000017	0.007089
6483	0.828800	0.000114	0.005353
6484	0.838252	-0.000273	0.008729
6485	0.833526	0.001070	0.006366
6486	0.833912	0.001685	0.013117
6487	0.836613	-0.001435	0.013985
6488	0.829379	-0.000284	0.014275
6489	0.826003	0.000118	0.008584
6490	0.829572	0.000377	0.008873
6491	0.834298	0.001158	0.009115
6492	0.831790	-0.001683	0.008391
6493	0.822627	-0.000174	0.003086
6494	0.822627	-0.001675	0.005883
6495	0.821470	-0.000999	0.005449
6496	0.819444	-0.001480	0.003810
6497	0.817033	0.001272	0.006269
6498	0.826292	-0.000263	0.006848
6499	0.826003	-0.000206	0.006944
6500	0.822820	-0.000983	0.007427
6501	0.819252	0.000621	0.008439
6502	0.812693	0.000916	0.002315
6503	0.816937	0.000408	0.004871
6504	0.821663	-0.000399	-0.002267
6505	0.816069	0.000051	-0.002508
6506	0.812307	0.000399	0.000338
6507	0.812789	-0.000173	0.002652
6508	0.817612	0.002687	-0.003810
6509	0.816551	0.000844	0.001013
6510	0.820698	-0.000919	0.001061
6511	0.824363	0.003294	-0.001206
6512	0.823978	0.002466	-0.001157
6513	0.826485	-0.000512	0.002025
6514	0.827160	-0.000481	-0.002411
6515	0.826003	0.001024	0.001495
6516	0.826292	-0.002700	-0.000338
6517	0.828029	-0.000629	0.000145
6518	0.826196	-0.001210	0.000820
6519	0.820988	0.000139	0.005208
6520	0.822242	-0.000691	0.006366
6521	0.817998	-0.000384	0.009452
6522	0.824942	0.001145	0.007668
6523	0.828029	-0.000555	0.007475
6524	0.824171	-0.002008	0.011863
6525	0.817419	-0.001925	0.009549
6526	0.819059	-0.000907	0.003038
6527	0.820795	-0.000176	0.004774
6528	0.826582	-0.000121	0.004774
6529	0.824267	0.002040	0.001543
6530	0.826003	0.001074	0.003713
6531	0.826968	0.001033	0.005498
6532	0.831694	-0.002487	0.004389
6533	0.829282	-0.000341	0.001881
6534	0.834394	-0.001226	0.004003
6535	0.829861	-0.001403	0.004389
6536	0.826389	0.001239	0.000145
6537	0.827546	0.000111	0.002894
6538	0.827643	-0.000025	0.001061
6539	0.831983	0.000194	0.003858
6540	0.830440	-0.000122	0.000386
6541	0.832658	0.001423	0.000579
6542	0.831501	0.001946	-0.000386
6543	0.831501	0.002878	-0.002315
6544	0.827546	0.002676	-0.002508
6545	0.826292	0.000270	-0.000820
6546	0.829379	-0.001196	-0.003086
6547	0.833140	0.001813	-0.000627
6548	0.836709	-0.001707	-0.002990
6549	0.837770	0.003254	-0.008488
6550	0.836323	-0.000253	-0.007041
6551	0.838542	0.000973	-0.013310
6552	0.840471	-0.001908	-0.011429
6553	0.834008	-0.000297	-0.005932
6554	0.828704	0.000446	-0.009549
6555	0.826196	0.001327	-0.009790
6556	0.827932	-0.000519	-0.012153
6557	0.829668	0.000956	-0.008536
6558	0.833430	0.000814	-0.007427
6559	0.829186	-0.000507	-0.010802
6560	0.839699	0.000884	-0.003665
6561	0.838445	-0.000112	-0.004437
6562	0.839603	0.000798	-0.006414
6563	0.833912	-0.000778	0.000723
6564	0.833719	-0.001941	-0.000193
6565	0.831790	-0.000440	-0.001977
6566	0.832272	-0.000578	-0.005015
6567	0.830150	0.000196	-0.003424
6568	0.829379	0.000354	-0.002074
6569	0.826100	0.001185	-0.003762
6570	0.831211	0.002788	-0.004003
6571	0.833623	0.000104	-0.005208
6572	0.829475	0.000233	-0.004823
6573	0.834973	0.001808	-0.003231
6574	0.834973	0.002412	-0.000820
6575	0.838252	-0.000841	-0.007668
6576	0.835552	0.000190	-0.013310
6577	0.835552	0.002227	-0.010272
6578	0.834105	0.001468	-0.008343
6579	0.832658	0.001945	-0.012876
6580	0.837867	0.001891	-0.008825
6581	0.831790	0.001645	-0.007137
6582	0.831694	0.000571	-0.008102
6583	0.832465	0.001571	-0.012587
6584	0.833430	-0.002480	-0.010513
6585	0.841917	-0.001737	-0.007523
6586	0.842978	-0.000742	-0.011044
6587	0.837770	0.002075	-0.008102
6588	0.837191	-0.000283	-0.012490
6589	0.839988	0.002016	-0.007282
6590	0.832272	0.003283	-0.005305
6591	0.830922	0.003162	-0.005835
6592	0.840374	-0.001087	-0.004389
6593	0.844811	0.000642	-0.006076
6594	0.848669	0.000760	-0.006076
6595	0.843364	0.001883	-0.006173
6596	0.845775	0.000270	-0.006848
6597	0.844618	0.000775	-0.005932
6598	0.839603	0.001708	-0.003086
6599	0.837191	-0.000340	-0.002701
6600	0.834973	0.001748	-0.002604
6601	0.831308	0.004116	-0.007523
6602	0.842400	0.000936	-0.005691
6603	0.845100	0.001968	-0.006559
6604	0.838349	0.000773	-0.005691
6605	0.838735	0.001860	-0.008922
6606	0.836613	0.002260	-0.008536
6607	0.832176	0.000781	-0.008295
6608	0.839892	0.000978	-0.006221
6609	0.832272	0.001629	-0.007186
6610	0.823110	-0.000224	-0.010947
6611	0.826292	-0.000304	-0.009500
6612	0.831887	0.000601	-0.007475
6613	0.836034	0.001531	-0.007571
6614	0.834587	-0.000567	-0.006366
6615	0.834201	-0.002072	-0.005594
6616	0.832079	-0.000043	-0.004630
6617	0.832562	-0.001154	-0.007523
6618	0.832562	0.000773	-0.003810
6619	0.835552	0.001315	-0.004967
6620	0.838638	0.001895	-0.005064
6621	0.836420	0.001325	-0.004533
6622	0.838638	0.001755	-0.002508
6623	0.837384	-0.001205	-0.003328
6624	0.832755	0.000341	-0.002459
6625	0.832369	-0.001792	-0.000482
6626	0.841339	-0.002245	0.000965
6627	0.838735	-0.000972	0.001254
6628	0.837191	-0.002024	0.002315
6629	0.833430	0.000102	0.001640
6630	0.830440	0.000168	-0.003038
6631	0.832755	0.000602	0.000868
6632	0.838349	0.001178	0.001881
6633	0.836516	0.002449	0.005546
6634	0.833816	-0.001560	-0.001254
6635	0.827836	-0.000095	0.001784
6636	0.827643	0.001250	0.001495
6637	0.823978	-0.000382	0.002508
6638	0.826968	-0.000803	0.004485
6639	0.824171	0.000040	0.003376
6640	0.817612	0.001360	0.000000
6641	0.817419	0.001894	0.003424
6642	0.825907	0.000174	0.002170
6643	0.826775	0.001712	0.002749
6644	0.828897	0.001660	-0.001640
6645	0.823688	-0.000557	0.007137
6646	0.825039	-0.000547	0.005546
6647	0.821181	-0.000331	0.006318
6648	0.822724	-0.000923	0.009356
6649	0.825424	-0.000132	0.005208
6650	0.827739	-0.000741	0.003858
6651	0.824074	-0.001291	0.006318
6652	0.832948	0.000672	-0.000096
6653	0.826196	0.002818	0.003376
6654	0.826871	-0.001238	0.000193
6655	0.821084	0.000740	0.003520
6656	0.828029	0.000051	0.002459
6657	0.834780	-0.000666	0.005980
6658	0.829186	-0.000508	0.008005
6659	0.821952	-0.000859	0.006318
6660	0.825521	-0.001503	0.005015
6661	0.822434	-0.002160	0.006993
6662	0.825135	0.001148	0.004437
6663	0.822145	0.000330	0.004678
6664	0.826196	-0.000506	0.003424
6665	0.828221	0.000623	0.005305
6666	0.832755	0.000407	0.003328
6667	0.833237	0.002521	-0.000916
6668	0.832851	0.001901	-0.001736
6669	0.828029	0.002108	-0.001302
6670	0.825714	0.000381	-0.002122
6671	0.832562	0.001394	-0.004196
6672	0.833044	0.000828	0.000723
6673	0.831983	0.004052	0.001543
6674	0.831694	0.000104	0.000965
6675	0.837288	0.000789	0.001254
6676	0.834105	-0.001537	-0.004389
6677	0.832465	0.000297	-0.005353
6678	0.834201	-0.000736	-0.005883
6679	0.829572	-0.000101	-0.008584
6680	0.829186	0.000142	-0.008198
6681	0.831115	0.001244	-0.007427
6682	0.827257	0.000110	-0.006028
6683	0.829765	-0.000594	-0.005305
6684	0.837191	-0.000010	-0.000868
6685	0.836227	-0.001314	0.004051
6686	0.839024	0.000189	0.001833
6687	0.836130	-0.003326	-0.000916
6688	0.831308	0.000201	-0.002845
6689	0.831597	0.000822	-0.000965
6690	0.831694	-0.000443	0.000627
6691	0.840664	-0.000649	-0.001254
6692	0.833430	0.002384	0.000965
6693	0.833044	0.000129	-0.000048
6694	0.832851	0.001056	-0.001881
6695	0.835359	0.002199	-0.000772
6696	0.828704	0.001836	0.000579
6697	0.822338	-0.000292	0.003038
6698	0.824074	0.000639	0.003810
6699	0.822338	-0.001073	0.001350
6700	0.823399	0.000456	0.000482
6701	0.823881	-0.000165	0.001833
6702	0.824942	0.000590	0.001929
6703	0.828318	0.001606	0.000820
6704	0.829572	0.001877	0.000386
6705	0.821663	0.000038	-0.002990
6706	0.825328	0.001185	0.000434
6707	0.823495	0.000403	0.004581
6708	0.816165	-0.000027	0.009404
6709	0.819155	-0.000257	0.008102
6710	0.822820	0.000754	0.004726
6711	0.820120	0.000698	0.004581
6712	0.821181	-0.000407	0.006462
6713	0.820409	-0.001196	0.002797
6714	0.816840	-0.000733	-0.000868
6715	0.814429	-0.000325	0.000000
6716	0.818287	0.000390	0.001061
6717	0.821277	-0.001052	0.000916
6718	0.823881	-0.000516	-0.002170
6719	0.828125	0.002189	-0.000193
6720	0.827643	0.001866	-0.005980
6721	0.827932	0.000697	-0.002218
6722	0.827064	0.000975	-0.000386
6723	0.826292	-0.000215	0.000482
6724	0.835455	-0.001426	0.002845
6725	0.838638	-0.001938	0.003183
6726	0.837577	-0.001952	0.004581
6727	0.833430	-0.002827	-0.000530
6728	0.834491	-0.000152	0.000723
6729	0.833912	-0.001568	-0.001543
6730	0.832465	-0.000942	-0.002459
6731	0.828221	0.002059	-0.004196
