5486	0.823495	0.000196	-0.005883
5487	0.828511	0.001125	-0.003906
5488	0.828511	0.000920	-0.002025
5489	0.830922	0.001048	-0.002508
5490	0.827836	-0.001194	-0.004340
5491	0.831597	0.000895	-0.004678
5492	0.838156	0.000710	-0.006414
5493	0.836034	-0.000086	-0.003279
5494	0.833140	-0.002389	-0.006752
5495	0.834008	-0.001359	-0.005642
5496	0.833526	0.000818	-0.002990
5497	0.838831	-0.000247	-0.000530
5498	0.840085	-0.002232	-0.000145
5499	0.840085	-0.003081	-0.002797
5500	0.838542	-0.000729	-0.006125
5501	0.834973	0.002717	-0.002556
5502	0.839892	-0.000046	-0.000096
5503	0.836613	0.000358	0.000241
5504	0.835552	0.001400	0.000434
5505	0.831404	0.001308	-0.004051
5506	0.831404	0.002380	0.001157
5507	0.831501	0.000765	-0.001881
5508	0.825135	0.002657	-0.001929
5509	0.820795	0.000969	-0.006318
5510	0.821566	0.000367	-0.003713
5511	0.825521	0.001520	-0.005932
5512	0.823785	-0.000571	-0.006076
5513	0.818769	-0.001289	-0.005208
5514	0.821084	-0.002699	-0.006076
5515	0.820216	-0.000041	-0.003665
5516	0.820505	-0.000734	-0.003858
5517	0.821470	-0.000526	-0.005980
5518	0.817998	0.000021	-0.005932
5519	0.821373	0.001006	-0.005642
5520	0.822531	-0.001580	-0.005064
5521	0.820891	-0.001445	-0.007234
5522	0.820216	-0.001593	-0.006896
5523	0.819637	-0.000474	-0.008102
5524	0.823399	0.000002	-0.009356
5525	0.832562	-0.002238	-0.009356
5526	0.834298	-0.000929	-0.004099
5527	0.836323	-0.000975	-0.006076
5528	0.840953	0.000785	-0.002604
5529	0.833430	-0.000393	-0.004292
5530	0.829475	0.000677	-0.006944
5531	0.833623	0.003954	-0.004823
5532	0.834973	0.001771	-0.007186
5533	0.832465	0.001284	-0.005739
5534	0.837095	0.001040	-0.007957
5535	0.831790	0.000493	-0.005787
5536	0.832658	0.001489	-0.006944
5537	0.833623	-0.000231	-0.005594
5538	0.832948	0.002532	-0.008584
5539	0.831115	0.004908	-0.003183
5540	0.829861	0.001840	-0.002459
5541	0.821759	0.001432	-0.000434
5542	0.828897	-0.000349	0.004774
5543	0.831404	0.000569	0.002074
5544	0.831404	0.000371	0.001206
5545	0.831019	0.001583	0.000000
5546	0.830826	0.001749	0.007668
5547	0.827643	0.001325	0.006800
5548	0.827932	-0.001233	0.004823
5549	0.826582	0.001928	0.001495
5550	0.829958	0.000834	0.002122
5551	0.833816	0.001120	0.001157
5552	0.829475	-0.000749	-0.003328
5553	0.830729	0.001519	-0.002170
5554	0.823785	-0.001999	0.000627
5555	0.827643	0.000149	0.000386
5556	0.833623	-0.001303	-0.001929
5557	0.828993	0.000765	0.001881
5558	0.834394	-0.000251	0.001833
5559	0.837867	-0.001857	-0.001399
5560	0.834491	0.000458	0.000338
5561	0.831115	0.000212	-0.000965
5562	0.831790	-0.000318	0.001640
5563	0.836902	-0.002490	0.002218
5564	0.834201	-0.001853	-0.006896
5565	0.836516	-0.001733	-0.005498
5566	0.832948	0.000309	-0.007427
5567	0.831790	0.000501	-0.003858
5568	0.828897	-0.000573	-0.001929
5569	0.837674	-0.000287	-0.000096
5570	0.831790	0.001228	-0.004244
5571	0.835262	-0.000525	-0.002170
5572	0.834105	0.000601	-0.004726
5573	0.832755	0.001001	-0.002845
5574	0.833430	0.002524	-0.003231
5575	0.832755	0.001118	-0.001543
5576	0.831501	-0.000920	0.000096
5577	0.827064	0.000561	0.001736
5578	0.826196	-0.001063	-0.000675
5579	0.825135	0.000360	0.001640
5580	0.823206	0.002080	0.002170
5581	0.826003	0.000484	-0.003472
5582	0.829186	-0.000630	-0.005112
5583	0.826100	0.001884	-0.002170
5584	0.830922	0.000372	-0.004389
5585	0.826582	-0.000511	-0.010079
5586	0.828414	0.000681	-0.007137
5587	0.834684	-0.000256	-0.007957
5588	0.838638	-0.000550	-0.004678
5589	0.837770	-0.000739	-0.001013
5590	0.839892	-0.001015	-0.001736
5591	0.842882	0.001098	-0.002459
5592	0.840760	-0.000862	0.001784
5593	0.836709	-0.001196	0.002411
5594	0.833719	0.000160	-0.000386
5595	0.829282	-0.001167	0.003810
5596	0.833623	-0.000746	0.002749
5597	0.832079	0.000223	0.002990
5598	0.832755	0.000984	0.003810
5599	0.827450	0.000194	0.003906
5600	0.827064	0.000555	0.002363
5601	0.826871	0.000946	0.001495
5602	0.827353	0.001833	0.003954
5603	0.824171	0.000939	0.003424
5604	0.826485	0.000767	0.007378
5605	0.826678	-0.000420	0.005594
5606	0.823978	-0.000897	-0.000820
5607	0.828607	-0.001636	-0.003328
5608	0.831019	-0.002011	-0.000482
5609	0.827546	-0.001713	0.000193
5610	0.833140	-0.000248	-0.000868
5611	0.834684	-0.000658	0.000096
5612	0.830150	-0.001064	0.001013
5613	0.825907	-0.001744	-0.000723
5614	0.824363	0.000237	0.001591
5615	0.819637	0.001768	-0.001399
5616	0.824556	-0.001444	-0.000916
5617	0.825424	-0.002014	0.001640
5618	0.823495	-0.001039	0.000916
5619	0.827932	-0.001931	-0.000193
5620	0.824556	0.000069	0.000916
5621	0.830247	-0.001337	0.003713
5622	0.834877	-0.000337	0.000675
5623	0.842593	0.001624	0.000241
5624	0.843075	0.001887	-0.001302
5625	0.845872	0.003958	-0.000675
5626	0.846354	0.002629	-0.001109
5627	0.840374	-0.000348	-0.001350
5628	0.845004	0.000056	0.000241
5629	0.840374	0.000689	-0.002701
5630	0.835262	-0.001672	-0.003713
5631	0.838156	-0.000866	-0.000193
5632	0.833044	0.000576	-0.004244
5633	0.831694	-0.000380	-0.004051
5634	0.834587	0.000049	-0.006703
5635	0.829090	0.000425	-0.004919
5636	0.831983	-0.000727	0.000916
5637	0.838156	-0.000219	0.002604
5638	0.834394	0.000755	0.000916
5639	0.837867	-0.000239	0.000338
5640	0.837191	-0.000362	0.002025
5641	0.843654	0.001059	-0.000241
5642	0.837481	-0.000694	0.001350
5643	0.833044	0.001414	-0.002459
5644	0.826968	0.000754	0.002942
5645	0.831694	0.000016	0.001447
5646	0.831115	-0.001029	-0.000434
5647	0.839796	0.001527	0.002459
5648	0.836130	0.001223	0.006366
5649	0.836806	0.001518	0.003858
5650	0.837191	0.002164	0.009066
5651	0.834105	0.002043	0.006655
5652	0.828511	0.001653	0.006462
5653	0.832851	-0.000367	0.003328
5654	0.833333	-0.002364	0.002556
5655	0.833237	0.001194	0.000048
5656	0.837481	0.000002	-0.001013
5657	0.842978	0.001506	0.000145
5658	0.840374	0.002576	0.000386
5659	0.843846	0.002112	0.001206
5660	0.839217	0.002328	0.002604
5661	0.839120	0.002178	0.006752
5662	0.834201	0.001576	0.000193
5663	0.838445	-0.001530	0.001833
5664	0.838059	-0.001820	0.002411
5665	0.836902	0.001421	0.006944
5666	0.836130	0.001281	0.001929
5667	0.840953	-0.000616	0.006607
5668	0.836323	0.000971	0.004292
5669	0.834008	0.000834	0.002363
5670	0.837095	0.001245	0.000675
5671	0.831983	0.001381	0.002701
5672	0.830633	0.000622	0.004051
5673	0.828993	-0.000381	0.002797
5674	0.833623	-0.000066	0.000145
5675	0.832176	-0.000318	-0.000965
5676	0.832465	0.000190	-0.001640
5677	0.833333	0.000720	-0.000916
5678	0.828125	-0.000508	0.001881
5679	0.827353	-0.000977	0.002363
5680	0.831501	-0.002200	0.001640
5681	0.833912	-0.003898	0.003231
5682	0.835166	-0.001558	0.006028
5683	0.834780	-0.000018	0.006607
5684	0.833816	-0.001506	0.009163
5685	0.828414	0.000229	0.008777
5686	0.828318	-0.000679	0.009259
5687	0.822917	-0.000509	0.007089
5688	0.825135	-0.000149	0.005835
5689	0.828704	0.000495	0.005064
5690	0.825039	0.001373	0.005353
5691	0.821952	-0.001549	0.004485
5692	0.828318	0.001466	0.002845
5693	0.831983	0.001507	0.003376
5694	0.831694	0.000118	0.001977
5695	0.826485	0.000567	0.000434
5696	0.824460	-0.000404	0.005498
5697	0.826871	-0.002026	0.003376
5698	0.826196	-0.000054	0.006269
5699	0.827353	-0.000612	0.005208
5700	0.829668	0.001293	0.006703
5701	0.825039	0.000445	0.010079
5702	0.824171	0.000337	0.009115
5703	0.822820	0.000675	0.008102
5704	0.823785	-0.000402	0.007378
5705	0.824460	0.000939	0.008439
5706	0.822820	-0.001055	0.008343
5707	0.830826	-0.000539	0.012780
5708	0.825328	-0.001437	0.013503
5709	0.823206	-0.001833	0.009742
5710	0.826678	-0.000900	0.009983
5711	0.823978	-0.001789	0.007282
5712	0.826582	-0.000193	0.009163
5713	0.824363	-0.000537	0.009115
5714	0.828029	-0.000804	0.007571
5715	0.829572	-0.001017	0.005257
5716	0.832079	-0.000603	0.009163
5717	0.829668	-0.000027	0.006221
5718	0.828800	0.000502	0.011671
5719	0.825039	0.001806	0.008054
5720	0.825231	-0.000868	0.008439
5721	0.825231	0.000155	0.005980
5722	0.828800	0.000589	0.007427
5723	0.836806	-0.001834	0.006559
5724	0.833333	0.000694	0.010561
5725	0.835745	0.000312	0.008825
5726	0.830343	0.002406	0.009790
5727	0.832272	0.000463	0.008488
5728	0.830729	0.002259	0.007378
5729	0.834298	-0.001060	0.007909
5730	0.833526	-0.002194	0.003231
5731	0.831790	0.000083	0.006607
5732	0.828125	-0.001075	0.005498
5733	0.827739	-0.002806	0.006076
5734	0.822049	0.001636	0.005353
5735	0.818673	0.000803	0.003954
5736	0.820216	0.001265	0.003183
5737	0.822145	0.000593	0.000482
5738	0.825328	-0.000786	-0.005112
5739	0.826871	0.000941	-0.004485
5740	0.825328	0.000906	-0.003906
5741	0.832658	0.001923	-0.003665
5742	0.831211	-0.001225	-0.000289
5743	0.831308	0.000277	-0.001495
5744	0.832176	0.001648	-0.005883
5745	0.833333	0.000392	-0.001591
5746	0.836998	-0.000469	-0.005160
5747	0.838542	-0.001396	-0.004919
5748	0.830729	0.000640	-0.005883
5749	0.831790	-0.000597	-0.001784
5750	0.831887	-0.002797	-0.004437
5751	0.838831	-0.001417	-0.004919
5752	0.829379	0.001396	-0.005401
5753	0.830054	0.000991	-0.006366
5754	0.828221	0.001625	-0.007427
5755	0.833044	-0.000450	-0.005787
5756	0.835745	-0.001143	-0.006028
5757	0.841917	-0.000895	-0.008584
5758	0.840278	0.000605	-0.008247
5759	0.837191	0.000966	-0.009211
5760	0.836998	0.000922	-0.005932
5761	0.837095	-0.001074	-0.007041
5762	0.836034	-0.001105	-0.004726
5763	0.834394	-0.001897	-0.004726
5764	0.833719	0.001711	-0.003617
5765	0.828414	-0.000068	-0.005257
5766	0.828704	0.000780	-0.004533
5767	0.838927	0.000643	-0.000289
5768	0.830343	0.001956	-0.001929
5769	0.835262	0.001440	-0.002749
5770	0.837481	0.002219	-0.000145
5771	0.830826	-0.000098	0.000579
5772	0.832176	0.002900	0.003520
5773	0.825039	0.001791	0.004196
5774	0.828607	-0.000495	0.007475
5775	0.827739	-0.002500	0.002652
5776	0.832755	-0.002434	0.001447
5777	0.829668	-0.002031	0.003520
5778	0.831694	-0.001112	0.004389
5779	0.829861	-0.000495	0.001640
5780	0.831404	0.000808	0.005208
5781	0.831115	0.000498	-0.001929
5782	0.834973	-0.001598	-0.001929
5783	0.834587	-0.000325	0.001109
5784	0.838927	-0.003275	0.000868
5785	0.833044	-0.001316	0.002411
5786	0.826968	-0.000433	0.001591
5787	0.825231	-0.001667	0.001495
5788	0.831019	-0.000839	0.003038
5789	0.833237	-0.002060	0.001206
5790	0.836323	-0.000861	-0.001013
5791	0.836516	0.003131	0.000579
5792	0.839796	-0.001384	-0.002122
5793	0.831404	-0.000422	0.001254
5794	0.828704	-0.001354	0.002411
5795	0.831115	-0.002229	0.004823
5796	0.828125	0.000538	0.000193
5797	0.832948	0.000169	-0.000868
5798	0.832948	0.000372	-0.002459
5799	0.829958	0.000779	-0.002942
5800	0.828125	0.000181	-0.008247
5801	0.830150	-0.001672	-0.004196
5802	0.833140	0.000187	-0.004051
5803	0.833623	-0.000732	-0.003520
5804	0.833623	0.000248	-0.003086
5805	0.825039	-0.000498	-0.002556
5806	0.826389	0.001093	-0.008970
5807	0.822145	0.000440	-0.005305
5808	0.826100	-0.000748	-0.006366
5809	0.830633	0.001561	-0.007427
5810	0.833237	-0.000928	-0.015287
5811	0.831694	0.000176	-0.015818
5812	0.830440	-0.000268	-0.010851
5813	0.825424	0.000848	-0.006318
5814	0.825810	-0.000508	-0.009742
5815	0.824460	-0.001848	-0.011863
5816	0.825521	-0.003048	-0.003086
5817	0.830343	-0.001673	-0.003328
5818	0.833719	0.001089	-0.003569
5819	0.830343	-0.000040	-0.006173
5820	0.832272	0.000414	-0.003424
5821	0.834105	0.000240	-0.005305
5822	0.830729	0.001174	-0.004533
5823	0.835359	-0.000550	-0.008873
5824	0.828221	0.000823	-0.006655
5825	0.832658	0.000039	-0.002170
5826	0.831983	-0.000175	-0.002556
5827	0.830440	-0.000572	-0.000675
5828	0.825714	-0.000318	0.003376
5829	0.832562	0.000068	0.003665
5830	0.831308	0.000871	-0.000627
5831	0.839699	0.001344	-0.003954
5832	0.840278	-0.001670	-0.001640
5833	0.829861	-0.000317	-0.000820
5834	0.824653	-0.000304	-0.005160
5835	0.826678	0.001211	-0.005353
5836	0.835648	-0.000555	-0.000820
5837	0.837674	0.000681	-0.003424
5838	0.836420	0.001152	-0.004533
5839	0.837674	0.000505	-0.002508
5840	0.834973	-0.000544	-0.006414
5841	0.837288	-0.000144	-0.002363
5842	0.838831	0.001100	-0.000820
5843	0.834394	0.000454	0.001688
5844	0.835841	0.000739	0.005594
5845	0.831694	0.000609	0.006125
5846	0.828125	-0.000023	0.006559
5847	0.825328	-0.001662	0.008198
5848	0.826292	-0.001027	0.000096
5849	0.819252	0.000783	0.002845
5850	0.820313	-0.000203	0.003617
5851	0.820891	-0.000384	0.000723
5852	0.818480	0.001399	0.001157
5853	0.823592	0.001940	0.000338
5854	0.827643	0.000295	0.004340
5855	0.832272	-0.001426	0.001206
5856	0.832948	-0.000575	0.001495
5857	0.831887	0.000512	0.003665
5858	0.830633	0.000171	0.006800
5859	0.836613	0.000872	0.008681
5860	0.833140	-0.000497	0.010079
5861	0.838831	0.001059	0.009356
5862	0.837963	-0.001590	0.010224
5863	0.835069	0.001014	0.008825
5864	0.834008	0.000185	0.004823
5865	0.833333	0.001711	0.006366
5866	0.824267	0.000380	0.001157
5867	0.821952	0.001403	0.002170
5868	0.821084	0.000364	0.001977
5869	0.817515	-0.000547	0.001881
5870	0.818094	0.000619	0.000772
5871	0.815297	0.001777	-0.000916
5872	0.816262	-0.000096	0.001495
5873	0.819830	-0.001094	-0.003954
5874	0.819444	0.000143	-0.000627
5875	0.818287	-0.000581	-0.005353
5876	0.821373	0.000333	-0.003858
5877	0.821373	0.001318	-0.004581
5878	0.816358	0.000196	0.001784
5879	0.816840	0.000104	-0.000675
5880	0.814622	-0.000532	0.002459
5881	0.810667	-0.000174	0.004726
5882	0.816454	0.000274	0.001977
5883	0.816937	0.000314	0.002411
5884	0.822145	-0.000566	-0.000820
5885	0.820795	-0.000783	-0.002459
5886	0.826582	0.001128	0.000289
5887	0.823302	-0.000339	0.005546
5888	0.828511	-0.001864	0.005642
5889	0.827932	-0.001809	0.003520
5890	0.829186	-0.003701	0.000482
5891	0.825424	0.001186	0.000868
5892	0.821952	0.000148	-0.004437
5893	0.826968	0.000059	-0.000289
5894	0.830922	0.001359	-0.001399
5895	0.825424	0.002104	-0.003472
5896	0.823206	0.002011	-0.004485
5897	0.825424	0.000850	-0.000338
5898	0.836516	0.002963	-0.000193
5899	0.833430	0.000509	-0.002701
5900	0.838252	0.001113	-0.002218
5901	0.834877	0.000233	-0.003183
5902	0.829861	0.002657	-0.002074
5903	0.827353	0.000778	-0.001350
5904	0.826485	0.000420	-0.002074
5905	0.825714	0.001481	-0.005257
5906	0.828704	0.001352	-0.006366
5907	0.828029	0.000460	-0.004678
5908	0.828029	0.000138	-0.002459
5909	0.830343	-0.000593	-0.002604
5910	0.832079	-0.000219	0.001061
5911	0.833140	0.000595	-0.001013
5912	0.832948	0.001960	0.001206
5913	0.833430	0.000182	0.001061
5914	0.831211	-0.000725	-0.000145
5915	0.832755	0.002791	0.001591
5916	0.827836	0.000576	-0.001350
5917	0.827932	0.000793	0.001350
5918	0.829572	-0.000810	0.008439
5919	0.823013	-0.000114	0.006752
5920	0.828993	0.000116	0.006125
5921	0.827353	-0.000583	0.000338
5922	0.829282	0.000659	0.002459
5923	0.831211	-0.000375	-0.000241
5924	0.832176	-0.000552	0.001206
5925	0.828993	0.000339	0.005883
5926	0.827643	-0.000079	0.010320
5927	0.828318	0.000266	0.006944
5928	0.830826	-0.002132	0.002122
5929	0.832369	-0.001450	0.001447
5930	0.834008	0.000502	0.004823
5931	0.833526	0.000284	0.003086
5932	0.831597	0.001349	0.008343
5933	0.837770	0.000821	0.005498
5934	0.837095	0.002217	0.009452
5935	0.829668	0.000864	0.008005
5936	0.828607	-0.001260	0.006848
5937	0.828414	-0.002955	0.008584
5938	0.825039	-0.000871	0.012731
5939	0.837191	0.000675	0.011188
5940	0.832369	-0.001354	0.008198
5941	0.834298	-0.000642	0.001013
5942	0.835938	-0.000035	0.003231
5943	0.837770	0.001529	0.000579
5944	0.835552	0.001857	0.002894
5945	0.835359	0.003023	0.000145
5946	0.830922	0.000461	-0.001302
5947	0.835455	0.001192	0.000627
5948	0.834877	0.001129	0.001399
5949	0.839892	0.000130	-0.002170
5950	0.835262	-0.001944	0.000772
5951	0.837288	-0.002057	0.002508
5952	0.831694	-0.000500	-0.002652
5953	0.826582	0.000883	-0.005015
5954	0.823881	-0.000395	-0.007041
5955	0.826389	0.001237	-0.006559
5956	0.834684	0.000440	-0.006173
5957	0.844039	0.001362	-0.002894
5958	0.844039	0.000524	-0.003858
5959	0.842496	0.002336	-0.004340
5960	0.842303	0.005696	-0.004919
5961	0.843654	0.004556	-0.003135
5962	0.845775	0.001708	0.000096
5963	0.839217	0.003713	-0.002604
5964	0.843268	0.003275	-0.002556
5965	0.848187	0.002482	0.001399
5966	0.839892	-0.000079	0.000193
5967	0.847222	0.001374	0.003713
5968	0.848283	0.003082	0.002894
5969	0.845968	0.001055	0.002411
5970	0.845679	-0.001841	-0.002604
5971	0.844039	0.001473	-0.001061
5972	0.843846	0.001264	-0.003569
5973	0.839313	0.001078	-0.001206
5974	0.834877	-0.004087	-0.000675
5975	0.835262	-0.002526	0.001206
5976	0.846161	-0.002914	0.006028
5977	0.846258	-0.002698	0.003038
5978	0.840856	-0.000714	0.003665
5979	0.842689	0.000841	0.004871
5980	0.846836	-0.001513	0.004533
5981	0.842785	0.002474	0.005642
5982	0.836613	0.002828	0.003231
5983	0.837770	0.001572	0.002604
5984	0.832369	-0.000519	-0.000096
5985	0.826003	-0.001824	0.004244
5986	0.824460	-0.000247	-0.000338
5987	0.831597	0.000137	0.000675
5988	0.833140	0.002026	0.001591
5989	0.832755	0.001578	0.003472
5990	0.827643	0.000305	0.003376
5991	0.827353	0.000525	0.005835
5992	0.827064	-0.000065	0.001881
5993	0.821470	0.001710	0.002267
5994	0.814622	-0.000338	0.003858
5995	0.814718	-0.001685	0.003569
5996	0.815201	-0.001655	0.008681
5997	0.821277	-0.000438	0.009018
5998	0.828221	0.000227	0.009838
5999	0.831019	-0.000007	0.010031
6000	0.836613	0.000452	0.008777
6001	0.833333	0.003572	0.011236
6002	0.834587	0.000811	0.011333
6003	0.835648	-0.000370	0.008729
6004	0.833526	-0.001212	0.007475
6005	0.831887	-0.002712	0.007523
6006	0.838735	-0.000751	0.004774
6007	0.838059	-0.000718	0.004774
6008	0.835648	0.001159	0.007475
6009	0.842978	-0.000139	0.008825
6010	0.836998	-0.000446	0.010127
6011	0.838927	-0.001890	0.007957
6012	0.839603	-0.000602	0.003472
6013	0.837577	0.001395	0.006366
6014	0.835262	-0.000761	0.009163
6015	0.835359	-0.001237	0.009790
6016	0.835552	0.001584	0.008005
6017	0.831887	-0.002271	0.009549
6018	0.834298	-0.002158	0.010658
6019	0.831019	-0.000697	0.004437
6020	0.831308	-0.001415	0.007813
6021	0.830536	0.000868	0.008536
6022	0.826485	0.000341	0.007716
6023	0.834780	0.000103	0.002508
6024	0.836902	-0.001685	0.003038
6025	0.839120	-0.003744	0.004340
6026	0.839506	-0.001487	0.002942
6027	0.838638	-0.000272	0.001736
6028	0.835069	0.000316	0.004196
6029	0.836130	0.000356	-0.000675
6030	0.842689	0.001449	-0.001109
6031	0.844136	0.002057	0.002845
6032	0.840664	0.000760	0.006366
6033	0.837095	-0.000694	0.003906
6034	0.835841	0.001238	0.003810
6035	0.833526	0.000553	-0.000627
6036	0.836998	-0.002253	0.005305
6037	0.834008	0.001059	0.003424
6038	0.826678	-0.000062	0.006559
6039	0.825521	0.000533	0.000338
6040	0.828221	0.000057	0.000579
6041	0.827739	0.001083	0.001206
6042	0.829861	0.000128	0.000338
6043	0.834587	0.001556	0.001495
6044	0.833140	0.000652	0.005305
6045	0.836130	0.000811	0.005257
6046	0.836130	-0.000293	0.005401
6047	0.835069	0.001318	0.002894
6048	0.839506	-0.000011	-0.000675
6049	0.837288	0.001827	0.005932
6050	0.836998	0.000999	0.003472
6051	0.840085	0.003779	0.004051
6052	0.841049	0.000783	0.002845
6053	0.833816	0.000470	0.004581
6054	0.835359	-0.000003	0.000386
6055	0.832176	0.001450	-0.000338
6056	0.826196	0.002649	0.000145
6057	0.827450	0.001945	-0.001591
6058	0.832369	0.002671	-0.001302
6059	0.827257	0.001766	-0.003135
6060	0.819541	0.002376	-0.006944
6061	0.815008	0.001571	-0.005257
6062	0.821373	0.003016	0.000048
6063	0.818191	0.000562	-0.004919
6064	0.824074	-0.000851	-0.007186
6065	0.824749	-0.000350	-0.006462
6066	0.823302	0.001463	-0.003376
6067	0.828993	0.001447	-0.004244
6068	0.835455	0.001277	-0.001977
6069	0.837384	0.001112	-0.006414
6070	0.832465	-0.000175	-0.009163
6071	0.828897	-0.000243	-0.004051
6072	0.831694	-0.001206	-0.004678
6073	0.828414	-0.002243	-0.005305
6074	0.828993	-0.001887	0.001640
6075	0.834877	-0.000221	0.001591
6076	0.835552	0.003554	0.003954
6077	0.835938	0.001460	0.004871
6078	0.836613	-0.000158	0.002267
6079	0.836902	-0.000173	0.001543
6080	0.843075	-0.002168	-0.002411
6081	0.834201	0.001644	-0.002315
6082	0.830826	0.000312	0.000627
6083	0.838156	-0.001329	0.001254
6084	0.833816	-0.002307	0.002218
6085	0.832851	0.000274	0.000820
6086	0.829668	-0.000068	0.003231
6087	0.833140	-0.000517	-0.001399
6088	0.834780	0.001509	-0.000675
6089	0.831211	0.000993	0.001784
6090	0.834684	0.002038	-0.001302
6091	0.836613	0.001163	0.000000
6092	0.833623	0.002920	-0.002894
6093	0.832948	0.000660	0.000241
6094	0.825231	0.000347	-0.002604
6095	0.831211	0.001175	-0.002508
6096	0.828029	0.001748	0.000000
6097	0.828125	0.000840	-0.000530
6098	0.828029	0.002842	-0.000530
6099	0.832562	0.001587	0.003183
6100	0.831404	0.002320	-0.001977
6101	0.833816	0.002668	0.000530
6102	0.832562	0.000673	0.001881
6103	0.831019	-0.000609	0.000434
6104	0.827739	-0.000010	0.001784
6105	0.832851	-0.000310	0.000386
6106	0.828125	0.000326	0.004340
6107	0.830440	0.002639	0.003520
6108	0.833912	-0.000173	0.005449
6109	0.833140	0.001255	0.009645
6110	0.830729	0.000202	0.006414
6111	0.833623	-0.001315	0.006607
6112	0.835841	0.001649	0.003762
6113	0.831887	0.000230	0.002749
6114	0.835841	0.001226	0.005980
6115	0.834587	-0.000047	0.004389
6116	0.831983	-0.000253	0.006221
