5888	0.825424	-0.001467	0.000386
5889	0.823110	-0.000616	0.004485
5890	0.817033	0.000986	0.007764
5891	0.822627	-0.000245	0.009597
5892	0.825810	0.001093	0.007137
5893	0.829958	0.002983	0.011912
5894	0.828221	0.000282	0.012924
5895	0.825135	-0.000850	0.011767
5896	0.825135	-0.001400	0.010610
5897	0.827064	-0.000682	0.011863
5898	0.826196	0.000473	0.009934
5899	0.827932	-0.001623	0.010127
5900	0.823013	0.001415	0.009549
5901	0.822820	0.000486	0.010417
5902	0.821566	-0.000097	0.007909
5903	0.818191	0.000538	0.010127
5904	0.828511	-0.001956	0.008102
5905	0.820505	-0.001024	0.003713
5906	0.827064	-0.002701	0.002990
5907	0.832658	-0.001611	0.004726
5908	0.832755	-0.000984	0.007041
5909	0.829475	-0.001349	0.009018
5910	0.829861	0.001767	0.009018
5911	0.833044	0.001135	0.007089
5912	0.835166	-0.000943	0.007716
5913	0.833816	0.000558	0.007089
5914	0.831308	0.001650	0.008391
5915	0.830247	-0.000025	0.001640
5916	0.834780	0.000446	0.003954
5917	0.832755	-0.001715	0.004389
5918	0.826968	-0.000339	0.002652
5919	0.829186	0.000552	0.000241
5920	0.821663	-0.000103	-0.000289
5921	0.822627	0.000900	0.002267
5922	0.827064	0.000509	0.000482
5923	0.818769	-0.001216	0.000145
5924	0.820698	0.000901	-0.000386
5925	0.828800	0.000361	-0.002556
5926	0.833430	0.000725	0.002267
5927	0.837384	-0.000111	0.001302
5928	0.829090	0.000932	0.002459
5929	0.830247	0.001397	-0.001013
5930	0.825521	0.000383	0.002508
5931	0.824460	0.000197	-0.001688
5932	0.828607	-0.001295	-0.002652
5933	0.832369	-0.002153	-0.003424
5934	0.828414	0.001492	-0.000048
5935	0.823978	-0.000062	0.002074
5936	0.826196	0.001394	-0.001640
5937	0.830247	0.000808	0.001736
5938	0.835552	-0.000090	0.001206
5939	0.837770	0.000589	0.003472
5940	0.839217	0.001055	0.001013
5941	0.838542	0.000385	0.000434
5942	0.835938	0.002281	-0.003424
5943	0.836613	0.001598	-0.002749
5944	0.834587	0.001780	-0.005691
5945	0.832562	-0.000371	-0.002074
5946	0.831983	0.000219	-0.002315
5947	0.832369	0.000385	-0.006414
5948	0.834491	0.002435	-0.005642
5949	0.834394	0.001358	-0.003472
5950	0.834491	-0.000476	-0.001302
5951	0.831211	0.000036	0.001013
5952	0.835745	0.000164	-0.002942
5953	0.831983	-0.000537	-0.002845
5954	0.832658	0.000049	-0.005305
5955	0.827257	-0.000165	0.002025
5956	0.828414	0.001054	0.004485
5957	0.833430	-0.001223	0.000868
5958	0.837770	-0.001902	-0.000193
5959	0.832658	-0.001219	-0.000482
5960	0.833719	-0.002527	-0.002459
5961	0.834298	0.000657	0.000916
5962	0.830247	0.000224	-0.002797
5963	0.835455	-0.002410	-0.005449
5964	0.828029	-0.000133	-0.003086
5965	0.826871	-0.001451	-0.003954
5966	0.831887	-0.001119	-0.004967
5967	0.835455	0.000494	-0.004823
5968	0.832079	-0.001510	-0.007523
5969	0.830343	-0.000704	-0.008632
5970	0.829765	0.002093	-0.004196
5971	0.827739	0.000479	-0.003328
5972	0.829475	0.000026	-0.000530
5973	0.833816	-0.001412	-0.003520
5974	0.836613	-0.001633	-0.004196
5975	0.836806	-0.002616	-0.004823
5976	0.839892	-0.002317	-0.006848
5977	0.839892	-0.001829	-0.001543
5978	0.832272	0.002134	-0.002652
5979	0.829861	0.000316	-0.004726
5980	0.831308	0.000180	-0.002845
5981	0.826968	0.000164	-0.005353
5982	0.825521	0.001965	-0.002315
5983	0.828993	0.001430	-0.003424
5984	0.832851	0.002200	-0.004967
5985	0.829765	0.000160	-0.006125
5986	0.838252	-0.002212	-0.003954
5987	0.837288	0.000505	-0.004099
5988	0.833044	0.000187	0.000000
5989	0.828318	0.002181	-0.003328
5990	0.830922	-0.001962	-0.006510
5991	0.838445	0.000270	-0.005353
5992	0.834105	-0.000382	-0.006800
5993	0.834587	-0.000897	-0.002701
5994	0.835166	0.000161	-0.005257
5995	0.830440	0.000238	-0.001061
5996	0.832176	-0.001056	-0.004003
5997	0.836323	-0.002904	-0.006510
5998	0.831211	0.000031	-0.005449
5999	0.834394	-0.001204	-0.003472
6000	0.835262	-0.001095	-0.001109
6001	0.842400	0.001728	-0.001495
6002	0.838445	0.000852	-0.002701
6003	0.840760	0.000156	-0.003906
6004	0.840278	-0.000875	-0.003665
6005	0.843943	0.001900	-0.003858
6006	0.839410	-0.000865	-0.004051
6007	0.839410	0.002726	-0.010368
6008	0.841339	-0.001197	-0.006703
6009	0.842785	0.001437	-0.007620
6010	0.841146	0.003531	-0.002749
6011	0.837577	-0.001428	-0.002845
6012	0.837867	0.002300	-0.002652
6013	0.835455	0.001603	-0.000096
6014	0.841821	0.002861	0.001350
6015	0.838735	0.002918	0.001640
6016	0.839603	0.003802	0.000868
6017	0.840374	0.005876	0.000096
6018	0.835648	0.004430	-0.000241
6019	0.837288	0.004196	0.001061
6020	0.834491	0.003277	0.002990
6021	0.844425	0.004722	0.001206
6022	0.844232	0.003274	0.001640
6023	0.840278	0.001531	-0.001061
6024	0.832176	0.002251	0.000434
6025	0.826003	0.001615	-0.001447
6026	0.833140	-0.000831	-0.001399
6027	0.831404	0.000916	0.001833
6028	0.836998	0.001256	0.002315
6029	0.834201	-0.000358	-0.000916
6030	0.830440	0.000322	0.001881
6031	0.831887	-0.001622	0.004485
6032	0.829958	0.000546	0.005498
6033	0.829282	-0.001092	0.007137
6034	0.824363	0.001575	0.005835
6035	0.823495	0.001971	0.000289
6036	0.830247	-0.001790	-0.001254
6037	0.831404	-0.001187	-0.002122
6038	0.826582	0.000099	0.001929
6039	0.829282	0.001081	-0.000241
6040	0.827836	-0.001832	0.003906
6041	0.828704	-0.003056	0.006125
6042	0.833912	0.001742	0.005787
6043	0.832079	-0.001430	0.001350
6044	0.829668	0.001093	0.004533
6045	0.832176	-0.000465	0.007668
6046	0.828414	-0.001338	0.006993
6047	0.836323	-0.002977	0.007282
6048	0.829572	0.001061	0.008198
6049	0.829186	0.000717	0.005498
6050	0.830247	-0.001364	0.004871
6051	0.828414	0.000321	0.006993
6052	0.832755	0.000838	0.007475
6053	0.833912	-0.001640	0.007861
6054	0.837191	-0.001674	0.006221
6055	0.832948	0.000761	0.004919
6056	0.833044	-0.000617	0.004774
6057	0.830633	-0.000117	0.005208
6058	0.832369	0.002136	0.006269
6059	0.834684	0.002080	0.008343
6060	0.825810	0.000196	0.005883
6061	0.830054	0.000396	0.005932
6062	0.825424	0.001836	0.006703
6063	0.825424	0.001349	0.009404
6064	0.822242	-0.000886	0.008054
6065	0.825135	-0.000578	0.006462
6066	0.827257	-0.001573	0.004967
6067	0.834008	0.000060	0.006462
6068	0.830343	-0.000603	0.002797
6069	0.828318	0.000253	0.003472
6070	0.819348	0.000085	0.010368
6071	0.825328	0.001347	0.005883
6072	0.833816	0.000375	0.008102
6073	0.832658	0.000318	0.007137
6074	0.829861	-0.001389	0.006752
6075	0.828511	-0.002307	0.007909
6076	0.832755	0.000955	0.002315
6077	0.836034	0.001812	0.001254
6078	0.832562	-0.002502	0.001977
6079	0.836420	-0.002320	-0.001399
6080	0.832658	0.000120	-0.000579
6081	0.831115	0.000638	0.001254
6082	0.835455	-0.000812	0.000386
6083	0.831019	-0.001555	0.002122
6084	0.833333	0.000651	0.002411
6085	0.832851	0.000200	0.000675
6086	0.833430	0.001827	-0.001013
6087	0.831404	-0.000140	0.001640
6088	0.828511	-0.000103	0.000482
6089	0.824942	0.001456	-0.001784
6090	0.818480	-0.000523	-0.001543
6091	0.825907	0.001639	-0.001591
6092	0.824942	0.001727	0.002990
6093	0.829475	-0.001219	0.006318
6094	0.830633	-0.001730	0.002267
6095	0.824749	-0.001680	-0.001736
6096	0.819059	0.000310	-0.000965
6097	0.820216	0.000573	-0.002267
6098	0.822434	-0.000396	-0.005835
6099	0.825424	0.000250	-0.006944
6100	0.826678	-0.001228	-0.001736
6101	0.827546	0.000448	-0.000868
6102	0.834491	-0.000157	0.002894
6103	0.834587	0.001333	-0.000145
6104	0.834491	-0.000231	0.003183
6105	0.834973	0.000246	0.002025
6106	0.835359	0.001104	-0.000241
6107	0.831211	-0.000419	-0.000723
6108	0.833623	0.000067	-0.006318
6109	0.834587	0.001946	-0.001977
6110	0.837481	0.000962	-0.006993
6111	0.830343	0.000109	-0.004340
6112	0.831790	0.000286	-0.006800
6113	0.830633	-0.000967	-0.006028
6114	0.834587	-0.001046	-0.001881
6115	0.834877	-0.001173	-0.007282
6116	0.833140	-0.001502	-0.011333
6117	0.836227	-0.000626	-0.009934
6118	0.830729	0.000563	-0.010610
6119	0.831308	0.000202	-0.007764
6120	0.831019	0.004259	-0.005594
6121	0.837384	0.002040	-0.002942
6122	0.837770	-0.000805	-0.003906
6123	0.836034	-0.001115	-0.006655
6124	0.836613	0.001723	-0.006944
6125	0.839120	0.000696	-0.009211
6126	0.834394	-0.000704	-0.007523
6127	0.834780	-0.000125	-0.007620
6128	0.838252	0.000271	-0.006173
6129	0.834587	0.000856	-0.010561
6130	0.838156	0.002345	-0.009934
6131	0.831983	0.002304	-0.009597
6132	0.838059	0.000474	-0.005835
6133	0.836420	0.001675	-0.006752
6134	0.842400	-0.001105	-0.006414
6135	0.839603	-0.001328	-0.006366
6136	0.838638	0.000017	-0.010851
6137	0.842303	0.001298	-0.010995
6138	0.837770	0.000725	-0.009597
6139	0.842593	0.001658	-0.007234
6140	0.842978	0.001382	-0.001061
6141	0.837384	0.001054	-0.004581
6142	0.833719	0.000637	-0.005015
6143	0.832658	0.000150	-0.002990
6144	0.834105	0.002496	0.001784
6145	0.831790	-0.001869	-0.001929
6146	0.832755	-0.000175	-0.002749
6147	0.830729	-0.001938	-0.004099
6148	0.832465	-0.000902	-0.002701
6149	0.832079	-0.000704	-0.000627
6150	0.833526	0.000956	-0.000096
6151	0.831211	0.000156	-0.002701
6152	0.834973	0.002092	-0.004147
6153	0.835938	-0.000378	-0.006896
6154	0.842400	-0.000852	-0.001977
6155	0.840181	-0.002410	-0.002845
6156	0.839892	-0.000743	-0.002604
6157	0.836420	-0.001949	-0.001833
6158	0.834394	-0.000535	-0.001495
6159	0.839699	0.001937	0.001688
6160	0.837384	0.000949	-0.000096
6161	0.843171	-0.000441	-0.003954
6162	0.842207	-0.002631	-0.003472
6163	0.841049	-0.002270	-0.002122
6164	0.844522	-0.002101	-0.000723
6165	0.841725	-0.000862	0.000675
6166	0.841146	-0.000700	0.001206
6167	0.836034	-0.001869	0.000193
6168	0.837191	-0.002287	-0.001688
6169	0.835262	-0.000152	0.000868
6170	0.833526	-0.001372	0.001736
6171	0.831887	0.000536	-0.002074
6172	0.831211	0.001567	-0.005835
6173	0.827643	0.000047	0.000434
6174	0.828800	-0.000040	0.001061
6175	0.819444	-0.000848	-0.005401
6176	0.820409	0.002124	-0.001399
6177	0.823302	0.000548	0.001784
6178	0.819059	0.001992	0.002170
6179	0.824363	-0.001000	-0.001929
6180	0.829861	-0.002413	0.000965
6181	0.818191	-0.000070	0.002170
6182	0.821470	-0.000128	-0.001640
6183	0.826485	-0.000128	-0.002363
6184	0.833237	-0.000209	-0.003424
6185	0.831790	0.002217	-0.000386
6186	0.834008	0.000876	0.001302
6187	0.827643	0.001324	0.001833
6188	0.822145	0.000556	0.004003
6189	0.822531	-0.000999	0.001447
6190	0.824556	0.000830	0.005739
6191	0.816937	-0.000318	-0.000916
6192	0.815008	0.001762	-0.002990
6193	0.817130	0.000112	0.003617
6194	0.816358	-0.000308	0.001784
6195	0.816069	0.001782	0.004003
6196	0.818191	0.001483	0.006221
6197	0.811632	0.000027	0.007813
6198	0.809992	-0.000394	0.001399
6199	0.812886	0.000909	-0.003520
6200	0.815490	0.000465	0.001591
6201	0.818287	0.000470	-0.001350
6202	0.818673	0.000532	0.000000
6203	0.818576	-0.001449	0.003810
6204	0.814236	-0.000676	0.002701
6205	0.814525	-0.001304	0.003231
6206	0.814236	-0.001805	0.000868
6207	0.814429	-0.001275	0.003472
6208	0.818287	0.000659	-0.001399
6209	0.822434	0.000318	0.003617
6210	0.822627	0.001280	0.000627
6211	0.825810	0.001437	0.005449
6212	0.830922	0.001599	0.007186
6213	0.832272	-0.000611	0.013841
6214	0.834008	-0.001384	0.011429
6215	0.832369	-0.000348	0.010561
6216	0.829379	-0.000237	0.015577
6217	0.836613	-0.000392	0.013841
6218	0.841435	0.002122	0.014323
6219	0.838156	0.001533	0.010706
6220	0.839217	-0.000299	0.007137
6221	0.840664	0.001309	0.004485
6222	0.837384	-0.000254	0.003520
6223	0.835166	0.000331	0.003183
6224	0.831983	0.000355	0.006607
6225	0.830150	0.000731	0.003328
6226	0.825231	-0.000069	0.005739
6227	0.825039	-0.001475	0.004099
6228	0.829668	0.000369	0.000675
6229	0.833623	-0.001047	0.001157
6230	0.834587	0.000392	-0.003472
6231	0.835359	-0.000794	0.002459
6232	0.830536	0.000795	0.002701
6233	0.826196	0.000496	0.000096
6234	0.827160	0.000160	-0.000241
6235	0.830343	-0.000433	0.002025
6236	0.831115	-0.000656	0.002556
6237	0.829861	0.000363	0.004147
6238	0.823785	-0.000731	0.005980
6239	0.827643	-0.003152	0.001206
6240	0.821856	0.000312	-0.004292
6241	0.820409	0.001147	-0.000145
6242	0.830729	0.002420	-0.001929
6243	0.836902	0.001391	0.000048
6244	0.835262	0.001970	-0.001543
6245	0.837577	0.000346	0.001977
6246	0.833526	0.001437	0.000434
6247	0.829572	0.001852	0.001157
6248	0.832176	0.000101	-0.001350
6249	0.830247	-0.000613	-0.001688
6250	0.826292	-0.000349	-0.001206
6251	0.832851	0.000177	0.000916
6252	0.828607	0.001138	0.003183
6253	0.834105	0.002212	0.006559
6254	0.836613	-0.000443	0.003954
6255	0.829958	-0.000636	0.008054
6256	0.835552	-0.000553	0.009211
6257	0.832755	-0.000070	0.008391
6258	0.829861	-0.001404	0.007330
6259	0.831115	0.000481	0.006944
6260	0.829958	-0.000019	0.007137
6261	0.829572	-0.001309	0.010031
6262	0.835455	0.000415	0.011140
6263	0.834008	0.002006	0.008536
6264	0.831501	0.000482	0.006800
6265	0.828607	0.000456	0.005305
6266	0.831501	0.000478	0.005305
6267	0.829765	0.000225	0.006125
6268	0.829186	-0.000456	0.010320
6269	0.823688	-0.000506	0.008873
6270	0.823688	-0.001740	0.002122
6271	0.831115	-0.001323	0.008198
6272	0.828897	-0.000928	0.006173
6273	0.830247	0.000315	0.007330
6274	0.839024	-0.000701	0.006993
6275	0.842014	0.000509	0.002894
6276	0.838927	-0.002325	0.001833
6277	0.843075	-0.001984	0.003810
6278	0.836130	0.000149	0.002990
6279	0.839892	-0.002000	0.001881
6280	0.836516	-0.000192	-0.002170
6281	0.836613	-0.000578	-0.001447
6282	0.831887	0.000137	-0.007089
6283	0.831983	-0.001544	-0.007137
6284	0.829090	-0.000559	-0.005932
6285	0.836323	0.000669	-0.001929
6286	0.831501	0.001386	-0.001881
6287	0.834973	0.000288	-0.003135
6288	0.836323	0.000884	-0.000434
6289	0.833816	0.001147	-0.002411
6290	0.841821	0.000810	-0.003472
6291	0.834298	0.001454	0.001399
6292	0.836998	0.000356	-0.001543
6293	0.836323	-0.000151	0.002267
6294	0.832079	-0.001028	0.000338
6295	0.833430	-0.000272	0.001784
6296	0.829379	0.001604	-0.002459
6297	0.827160	-0.000047	-0.001013
6298	0.826003	-0.001289	-0.002556
6299	0.830054	0.001529	-0.004292
6300	0.831790	0.000201	-0.002701
6301	0.833623	0.001010	-0.002459
6302	0.831694	0.002259	-0.006028
6303	0.831597	0.001703	-0.004581
6304	0.825135	-0.000202	-0.007089
6305	0.825907	-0.001031	-0.001929
6306	0.826292	-0.001030	-0.005787
6307	0.835552	0.000936	-0.001736
6308	0.837095	-0.000836	0.000868
6309	0.832562	0.000575	0.001109
6310	0.832755	0.000282	0.002170
6311	0.834877	-0.000365	-0.000965
6312	0.836227	-0.001061	-0.001399
6313	0.835069	-0.002737	-0.003086
6314	0.822627	-0.002325	0.001013
6315	0.824363	-0.002052	0.000289
6316	0.832851	-0.002081	-0.002411
6317	0.834684	-0.002456	-0.002894
6318	0.832272	-0.001758	-0.002894
6319	0.834587	-0.000656	-0.005160
6320	0.828414	0.001683	-0.007957
6321	0.835455	0.000159	-0.009307
6322	0.833237	-0.001639	-0.010706
6323	0.831501	-0.000170	-0.010465
6324	0.835745	0.000421	-0.009452
6325	0.830440	-0.000907	-0.003665
6326	0.828029	0.000449	-0.002459
6327	0.827353	0.000263	-0.001495
6328	0.833333	0.001676	-0.003038
6329	0.832755	0.003124	-0.001784
6330	0.831211	0.000953	0.001254
6331	0.829475	0.001532	-0.002556
6332	0.825328	0.000417	-0.001206
6333	0.822627	0.000670	0.001109
6334	0.823978	0.001966	0.008150
6335	0.822724	0.000625	0.005401
6336	0.828414	-0.001373	0.006028
6337	0.827739	0.001651	0.007282
6338	0.822531	0.000964	0.004871
6339	0.826775	-0.001105	0.005112
6340	0.830536	-0.001125	0.009934
6341	0.827064	-0.001346	0.010127
6342	0.831019	-0.000656	0.010417
6343	0.835166	0.001612	0.005739
6344	0.833912	-0.001713	0.006559
6345	0.835648	-0.001294	0.007137
6346	0.831501	0.000222	0.004774
6347	0.832948	0.000347	0.003038
6348	0.827932	0.000474	0.007089
6349	0.826968	0.001139	0.005932
6350	0.832658	0.000620	0.007571
6351	0.827450	-0.000010	0.000145
6352	0.830150	0.001372	-0.004871
6353	0.826968	0.000550	-0.003086
6354	0.823881	0.000835	0.001061
6355	0.818769	0.000283	0.000241
6356	0.811343	-0.000858	-0.002894
6357	0.816551	-0.000421	-0.003810
6358	0.819541	-0.000869	0.001929
6359	0.830440	-0.000862	-0.002363
6360	0.825617	0.001274	-0.001977
6361	0.817901	0.000477	-0.002604
6362	0.817901	0.001444	-0.003183
6363	0.821181	0.000015	-0.007620
6364	0.814718	-0.001076	-0.010465
6365	0.820216	0.000899	-0.013841
6366	0.821952	0.000348	-0.010610
6367	0.821663	0.000907	-0.006752
6368	0.824267	0.001088	-0.006028
6369	0.828607	-0.000996	-0.006559
6370	0.825039	-0.000675	-0.005546
6371	0.828029	0.000249	-0.003279
6372	0.827353	0.000083	-0.006125
6373	0.835841	0.000432	-0.011140
6374	0.832948	-0.000148	-0.005739
6375	0.840278	-0.001121	-0.006559
6376	0.834877	-0.000091	-0.009452
6377	0.832465	0.000414	-0.012346
6378	0.830922	-0.001346	-0.010610
6379	0.830826	-0.001930	-0.006993
6380	0.831308	0.000442	-0.007186
6381	0.839410	-0.000956	-0.008922
6382	0.837577	-0.002991	-0.008488
6383	0.844329	-0.004043	-0.012539
6384	0.838927	-0.000650	-0.007427
6385	0.837674	0.000354	-0.004147
6386	0.826871	-0.000508	-0.002508
6387	0.823592	0.000824	-0.005257
6388	0.821759	0.000067	-0.005305
6389	0.829475	0.001018	-0.009452
6390	0.829475	-0.000675	-0.010561
6391	0.829186	0.000997	-0.004823
6392	0.828704	-0.000703	-0.004967
6393	0.824267	-0.001393	-0.004292
6394	0.831597	-0.000140	-0.004389
6395	0.830633	0.000149	-0.001206
6396	0.832658	-0.001433	-0.001543
6397	0.825328	-0.000585	-0.004871
6398	0.823110	0.000979	-0.003954
6399	0.822820	-0.000092	0.000338
6400	0.823495	0.001763	0.002749
6401	0.829668	0.001343	0.002990
6402	0.824556	0.000480	0.000338
6403	0.823495	-0.000635	0.001206
6404	0.827257	-0.000111	0.000145
6405	0.820120	-0.000299	0.001302
6406	0.825328	-0.000383	0.001206
6407	0.823013	0.000525	0.002894
6408	0.812982	0.000991	0.002267
6409	0.819541	0.000745	-0.002749
6410	0.822917	0.000532	0.002025
6411	0.818191	-0.000024	0.003858
6412	0.810667	0.001079	0.004774
6413	0.815876	0.000479	0.002459
6414	0.823206	-0.000509	0.003038
6415	0.823785	0.000546	0.002315
6416	0.822338	-0.001430	0.001302
6417	0.824653	0.000165	0.004147
6418	0.821856	-0.002189	0.001254
6419	0.820698	-0.000874	0.002267
6420	0.824942	0.001568	0.002749
6421	0.824749	0.002729	0.003810
6422	0.822434	0.001350	0.007282
6423	0.825521	-0.000683	0.010610
6424	0.823302	0.001283	0.006848
6425	0.822145	-0.001529	0.008439
6426	0.822242	-0.001806	0.008439
6427	0.818383	-0.000009	0.010995
6428	0.824074	0.000470	0.003520
6429	0.825810	-0.000108	0.002797
6430	0.829668	-0.001006	0.001350
6431	0.830247	-0.001259	0.006028
6432	0.828125	0.000838	0.006655
6433	0.830247	0.000070	0.004823
6434	0.823785	-0.000305	0.002459
6435	0.823302	0.001005	0.007523
6436	0.818962	0.002095	0.008198
6437	0.825521	0.000020	0.005594
6438	0.831694	0.002132	0.004581
6439	0.836613	0.002565	0.003279
6440	0.831211	0.000273	0.004340
6441	0.830633	0.001269	0.001109
6442	0.837481	0.002003	0.004051
6443	0.837288	-0.001003	0.004823
6444	0.836420	0.000076	-0.003906
6445	0.832755	-0.000913	0.000868
6446	0.833526	0.002085	0.001350
6447	0.829379	-0.000476	0.002411
6448	0.836420	0.000555	0.002749
6449	0.837770	-0.000790	0.002797
6450	0.843943	0.002856	0.000723
6451	0.847222	0.000458	-0.000048
6452	0.845486	0.000975	0.005787
6453	0.843268	0.001764	0.002122
6454	0.840181	0.000575	0.002315
6455	0.837095	-0.000176	0.001640
6456	0.841532	0.000108	0.000386
6457	0.841339	0.002282	0.000579
6458	0.841821	0.002619	-0.001399
6459	0.842593	0.002855	-0.001736
6460	0.838445	0.001002	-0.004533
6461	0.838542	0.002037	-0.003762
6462	0.833623	0.003039	0.000096
6463	0.831983	0.000885	-0.001302
6464	0.831211	0.000314	0.003617
6465	0.833333	0.000940	0.003617
6466	0.832369	-0.000210	0.007089
6467	0.835648	-0.000689	0.006221
6468	0.837577	0.001555	0.004292
6469	0.837963	0.000856	0.002990
6470	0.841917	0.001491	0.001784
6471	0.844232	0.000232	0.000048
6472	0.840567	0.001530	0.001399
6473	0.842207	0.000448	-0.000241
6474	0.839506	0.000837	0.000338
6475	0.846065	0.000516	0.000482
6476	0.849441	-0.001126	0.000386
6477	0.847512	0.006615	-0.000386
6478	0.849055	0.007090	-0.000675
6479	0.843171	0.003986	-0.002942
6480	0.848090	0.003541	-0.003135
6481	0.850502	0.004734	-0.003762
6482	0.848669	0.004892	-0.003713
6483	0.849633	0.003022	-0.000434
6484	0.847994	0.003504	-0.002025
6485	0.854263	-0.002253	-0.003665
6486	0.850791	-0.000718	-0.004823
6487	0.851948	0.000147	-0.001206
6488	0.852238	-0.004472	-0.002025
6489	0.852720	-0.000999	-0.002990
6490	0.851563	0.000490	-0.004871
6491	0.848380	0.002785	-0.003713
6492	0.847126	0.000422	-0.003328
6493	0.846836	-0.003113	-0.002652
6494	0.845486	-0.004171	-0.001977
6495	0.842400	-0.003441	-0.000868
6496	0.840181	-0.001354	0.003713
6497	0.842785	0.000140	0.001254
6498	0.844039	0.001534	0.001784
6499	0.837867	-0.000776	0.003279
6500	0.831983	0.000344	0.008729
6501	0.829668	-0.000167	0.009066
6502	0.836806	-0.000881	0.008198
6503	0.835455	0.000562	0.011092
6504	0.831790	-0.000793	0.008102
6505	0.823013	0.000775	0.007041
6506	0.829186	0.000392	0.007378
6507	0.831308	-0.000154	0.008102
6508	0.834973	0.003154	0.003231
6509	0.844522	0.001139	0.001254
6510	0.844715	0.001512	0.002267
6511	0.840471	0.003458	0.001688
6512	0.837095	-0.000389	0.000579
6513	0.834298	0.000098	-0.002267
6514	0.838638	-0.001729	-0.001833
6515	0.840181	-0.001386	-0.001833
6516	0.835455	-0.000369	-0.002411
6517	0.834877	0.001403	-0.003279
