6304	0.833719	0.001919	0.001929
6305	0.831019	0.001581	0.000096
6306	0.829572	0.001023	0.002267
6307	0.825810	-0.001525	0.002942
6308	0.823206	0.000182	0.002170
6309	0.828221	0.001872	-0.001013
6310	0.829958	0.001907	0.001929
6311	0.829090	-0.001522	0.003328
6312	0.829668	-0.000217	0.000096
6313	0.835262	0.000928	0.003569
6314	0.845679	0.000226	0.004581
6315	0.842978	0.002188	0.004533
6316	0.842593	0.001218	0.004823
6317	0.842785	-0.002380	0.008391
6318	0.845583	0.000458	0.007089
6319	0.841435	0.003130	0.005401
6320	0.834491	0.000015	0.005691
6321	0.830826	0.000505	0.008102
6322	0.829475	-0.001877	0.009259
6323	0.829282	0.002292	0.004099
6324	0.824653	-0.000407	0.003906
6325	0.827739	0.001306	0.007089
6326	0.825907	0.001150	0.004871
6327	0.822531	0.000921	0.004823
6328	0.829379	-0.000920	0.001447
6329	0.820313	-0.000506	0.002845
6330	0.824942	-0.001017	0.001013
6331	0.818673	0.001972	0.002122
6332	0.820023	-0.000422	-0.002990
6333	0.815972	-0.000013	0.001350
6334	0.813850	-0.000205	0.001591
6335	0.816165	-0.001859	0.003858
6336	0.815972	-0.000473	0.003617
6337	0.824653	-0.000116	0.001688
6338	0.824460	0.000002	0.001929
6339	0.822724	0.001758	0.001736
6340	0.826968	0.000021	0.004533
6341	0.829186	-0.001036	0.000000
6342	0.825135	-0.000034	0.001254
6343	0.831404	0.001146	-0.001254
6344	0.835841	-0.000601	-0.007186
6345	0.835745	-0.001870	-0.002267
6346	0.832755	0.000352	-0.001640
6347	0.834587	-0.000572	-0.000772
6348	0.836902	-0.001404	-0.000434
6349	0.834877	-0.000495	-0.000193
6350	0.838445	0.000295	0.000820
6351	0.838735	-0.000257	0.001591
6352	0.843268	0.000093	0.001977
6353	0.845775	-0.002302	0.000241
6354	0.839024	-0.000450	0.000530
6355	0.840085	-0.001513	0.004340
6356	0.830247	-0.002117	0.005401
6357	0.829090	-0.001031	0.001013
6358	0.830922	0.002269	0.003713
6359	0.836227	0.001362	0.004147
6360	0.842593	0.000631	0.000096
6361	0.838349	0.001754	-0.000675
6362	0.838927	-0.001836	0.000627
6363	0.838735	-0.001486	-0.002990
6364	0.832658	-0.000383	0.001302
6365	0.831211	0.000865	0.000048
6366	0.831115	0.000088	0.000338
6367	0.829765	-0.000494	0.000386
6368	0.828029	-0.002065	0.003569
6369	0.830729	0.000417	0.006559
6370	0.830826	0.000366	0.007330
6371	0.829765	-0.001521	0.003472
6372	0.832948	0.000339	0.003906
6373	0.834394	0.000168	0.003954
6374	0.834008	0.001715	0.006607
6375	0.828414	-0.002582	0.005546
6376	0.834201	0.000480	0.005691
6377	0.829958	-0.001386	0.007909
6378	0.833719	-0.000855	0.008873
6379	0.829090	0.001519	0.007571
6380	0.827836	0.002425	0.005594
6381	0.823688	0.003132	0.009790
6382	0.824749	0.001020	0.004871
6383	0.828318	0.000543	0.000675
6384	0.820409	0.000800	0.004437
6385	0.825328	0.000698	0.005980
6386	0.826100	0.001503	0.003617
6387	0.833719	0.001531	-0.000723
6388	0.836613	0.000240	0.001206
6389	0.833526	-0.000886	0.000434
6390	0.836420	-0.000553	0.002315
6391	0.838445	-0.000008	-0.003086
6392	0.834877	0.000364	0.000289
6393	0.832562	0.000705	-0.005594
6394	0.841532	-0.001672	0.001254
6395	0.841628	-0.001335	-0.002845
6396	0.838831	-0.004576	-0.004051
6397	0.842496	-0.002475	-0.001350
6398	0.834684	0.001373	-0.003231
6399	0.831308	-0.000238	-0.004244
6400	0.831501	0.000920	-0.005257
6401	0.836709	0.003267	-0.003906
6402	0.839603	0.002707	-0.006993
6403	0.839120	0.000153	-0.007234
6404	0.833816	0.001799	-0.004774
6405	0.829958	-0.001399	-0.001736
6406	0.828221	-0.000544	-0.002122
6407	0.820988	0.000311	-0.006800
6408	0.826485	-0.001173	-0.005739
6409	0.826582	-0.000889	-0.003472
6410	0.829668	-0.001184	-0.002074
6411	0.831501	0.002680	0.001543
6412	0.825617	0.000189	-0.002267
6413	0.829282	0.000190	-0.005980
6414	0.831404	-0.000821	-0.005835
6415	0.829572	-0.001865	-0.006703
6416	0.829475	-0.000676	-0.007861
6417	0.827450	-0.000217	-0.002990
6418	0.826775	0.001859	-0.008536
6419	0.827546	-0.000273	-0.002122
6420	0.828704	-0.000146	-0.002170
6421	0.822724	-0.000460	0.001013
6422	0.824556	0.000130	-0.000820
6423	0.825039	0.000184	0.004774
6424	0.830054	0.002174	0.002459
6425	0.825135	0.000238	-0.002990
6426	0.831019	0.002164	0.000530
6427	0.830247	-0.000897	-0.001302
6428	0.829572	-0.000923	0.000048
6429	0.831790	0.000817	0.000434
6430	0.828607	-0.002036	0.000627
6431	0.834491	-0.002010	-0.005305
6432	0.836709	0.001015	-0.002218
6433	0.832851	-0.000852	-0.002652
6434	0.830247	0.001361	-0.002556
6435	0.835552	0.000614	-0.001784
6436	0.839217	-0.003161	-0.003038
6437	0.832562	-0.000677	-0.001929
6438	0.830343	0.000569	0.000965
6439	0.833044	0.000720	-0.001350
6440	0.831404	0.001022	-0.006703
6441	0.829861	-0.001030	-0.003954
6442	0.831790	-0.000317	-0.006366
6443	0.833333	0.000315	-0.004099
6444	0.837481	-0.002082	-0.000530
6445	0.840471	-0.002500	-0.005401
6446	0.842882	0.000149	-0.007330
6447	0.842014	-0.001156	-0.005015
6448	0.844522	-0.001656	-0.002749
6449	0.845004	-0.001322	-0.003086
6450	0.847512	-0.002346	-0.003279
6451	0.848380	-0.003792	-0.003472
6452	0.847801	-0.000254	-0.003183
6453	0.845583	-0.003207	-0.003279
6454	0.843171	0.000039	-0.004581
6455	0.838252	0.000020	-0.001302
6456	0.838735	0.001291	-0.005160
6457	0.834105	-0.001357	-0.006414
6458	0.829958	0.000740	-0.009115
6459	0.820602	-0.000014	-0.003617
6460	0.815394	0.000824	-0.003954
6461	0.821566	0.000839	-0.003665
6462	0.817998	0.000613	-0.003038
6463	0.825135	0.000376	-0.003858
6464	0.821566	0.002317	-0.004292
6465	0.826100	0.001832	0.001543
6466	0.823495	-0.000771	0.002074
6467	0.833430	0.002042	0.003520
6468	0.830054	0.001025	-0.001109
6469	0.830922	0.001999	-0.003183
6470	0.825907	-0.000084	-0.006655
6471	0.824171	-0.000919	-0.010417
6472	0.821952	0.000129	-0.009066
6473	0.821856	-0.000498	-0.009549
6474	0.826196	-0.001278	-0.005739
6475	0.824171	0.001324	-0.007041
6476	0.823881	-0.001855	-0.004485
6477	0.822049	-0.001519	-0.006462
6478	0.820313	0.000319	-0.000772
6479	0.817998	-0.000738	-0.000096
6480	0.822338	-0.000559	-0.001254
6481	0.824171	0.000382	-0.004051
6482	0.823592	0.000373	0.002267
6483	0.824363	-0.001162	0.001302
6484	0.827160	-0.000079	-0.001157
6485	0.824074	0.000030	-0.000241
6486	0.822434	-0.000293	-0.000627
6487	0.831115	0.002267	0.000627
6488	0.830150	0.001057	0.002894
6489	0.832562	0.000349	-0.002218
6490	0.829668	0.000348	0.001929
6491	0.830247	0.001679	0.006752
6492	0.829186	-0.000828	0.006269
6493	0.826968	0.001222	0.003231
6494	0.833719	-0.000361	-0.002797
6495	0.839796	0.000214	0.001447
6496	0.839603	-0.003103	0.000772
6497	0.843461	-0.002791	0.001736
6498	0.843171	-0.001156	0.003617
6499	0.841821	-0.001003	-0.000723
6500	0.840953	0.001472	-0.002749
6501	0.845197	-0.000406	-0.001157
6502	0.842785	-0.000056	0.002218
6503	0.835166	-0.000676	0.002556
6504	0.825231	-0.000265	0.001833
6505	0.818673	0.000678	0.002701
6506	0.821181	-0.002081	-0.000772
6507	0.818480	-0.000481	-0.003906
6508	0.819252	-0.002225	-0.003617
6509	0.824363	-0.000903	-0.002508
6510	0.818962	-0.000531	-0.001977
6511	0.826582	0.001948	-0.001495
6512	0.823013	0.000247	0.001350
6513	0.822627	0.001257	0.004340
6514	0.817612	-0.001031	0.002845
6515	0.815876	0.000671	0.001688
6516	0.811632	-0.000824	-0.002074
6517	0.817226	-0.001445	-0.004389
6518	0.817901	0.000451	-0.005835
6519	0.819348	0.001332	-0.008150
6520	0.829475	0.000993	-0.005594
6521	0.830729	0.001785	-0.006318
6522	0.836323	0.001424	-0.005160
6523	0.835359	0.001419	-0.001929
6524	0.830633	-0.000747	-0.000386
6525	0.831983	0.000099	0.002894
6526	0.836227	0.000043	0.002218
6527	0.834684	0.000589	0.004051
6528	0.830440	0.000507	0.002074
6529	0.827450	-0.001025	0.001157
6530	0.825810	-0.000269	0.000530
6531	0.824942	-0.001448	-0.000289
6532	0.821084	-0.001209	0.003328
6533	0.822434	-0.001208	0.002363
6534	0.825039	-0.000114	0.003665
6535	0.821373	0.000590	0.003617
6536	0.815008	0.000608	0.001736
6537	0.810089	-0.000955	0.004389
6538	0.812886	0.000803	0.005883
6539	0.814911	-0.000144	0.006076
6540	0.808353	0.000051	0.002074
6541	0.811053	0.000632	0.001591
6542	0.816840	0.000431	0.000386
6543	0.811246	-0.000245	0.004340
6544	0.807774	0.000078	0.004099
6545	0.813657	-0.001616	0.002556
6546	0.818094	-0.000410	0.002025
6547	0.820602	-0.000002	0.000482
6548	0.822145	-0.000727	0.008295
6549	0.815297	-0.000119	0.005642
6550	0.812114	0.000536	0.009018
6551	0.814333	0.000100	0.010947
6552	0.814525	-0.001859	0.009115
6553	0.815972	-0.000362	0.006076
6554	0.821277	0.000315	0.005980
6555	0.824074	0.000315	0.007813
6556	0.816647	-0.000149	0.008150
6557	0.815972	-0.000237	0.008247
6558	0.822242	-0.000412	0.005064
6559	0.825231	0.000769	0.004533
6560	0.822627	0.001887	0.005353
6561	0.822434	0.001701	0.003328
6562	0.820505	-0.000747	0.007089
6563	0.819155	0.001723	0.008681
6564	0.827932	-0.000170	0.007378
6565	0.817226	0.002226	0.002315
6566	0.825328	-0.000794	0.004099
6567	0.826871	-0.000735	0.003617
6568	0.826196	-0.002644	0.006510
6569	0.828607	-0.001166	0.009597
6570	0.823688	-0.000283	0.004003
6571	0.829572	0.001104	0.002315
6572	0.829861	0.000358	0.000675
6573	0.828897	0.001139	-0.005883
6574	0.824846	0.000915	-0.003762
6575	0.827546	-0.000539	-0.004147
6576	0.830150	0.001440	-0.006269
6577	0.829668	-0.001282	-0.005691
6578	0.826775	-0.001098	-0.004630
6579	0.826582	-0.001642	-0.006800
6580	0.828511	-0.001243	-0.009693
6581	0.827643	0.000305	-0.006414
6582	0.826100	0.000448	-0.008343
6583	0.833912	0.001683	-0.007571
6584	0.829186	-0.000735	-0.006414
6585	0.827450	-0.000259	-0.005208
6586	0.824942	0.000955	-0.000772
6587	0.823110	0.001178	-0.002074
6588	0.825328	0.001463	-0.000820
6589	0.826485	-0.000903	-0.005112
6590	0.833816	-0.000056	-0.000868
6591	0.835938	-0.001766	0.002845
6592	0.828704	-0.002383	0.001399
6593	0.826871	-0.001334	-0.002122
6594	0.827836	0.000113	-0.005449
6595	0.826775	-0.000347	-0.003424
6596	0.830150	0.001624	-0.001350
6597	0.838831	0.000698	-0.003279
6598	0.838638	-0.000198	-0.005160
6599	0.833140	-0.000207	-0.003810
6600	0.836323	0.000311	-0.002894
6601	0.832465	-0.000952	-0.000723
6602	0.832369	0.002295	-0.003762
6603	0.833719	0.000653	-0.003135
6604	0.833623	0.000031	0.000868
6605	0.834298	-0.000837	0.005787
6606	0.833140	-0.000377	0.002604
6607	0.827739	-0.002659	0.005594
6608	0.832465	-0.000263	0.004823
6609	0.832658	-0.000984	0.004099
6610	0.827450	0.002063	0.005160
6611	0.821856	0.000085	0.006703
6612	0.823978	-0.000074	0.010802
6613	0.820795	-0.001067	0.008970
6614	0.814911	-0.000605	0.008922
6615	0.814236	0.000760	0.006993
6616	0.824171	-0.000312	0.003954
6617	0.822242	-0.000097	0.005449
6618	0.825135	-0.000232	0.005835
6619	0.825135	0.000185	0.004823
6620	0.828414	-0.001068	0.004437
6621	0.833430	0.001527	0.003328
6622	0.835455	-0.002537	0.001447
6623	0.840278	-0.000523	0.004389
6624	0.836709	0.000235	0.003762
6625	0.836806	0.000518	0.002170
6626	0.837481	0.001798	0.007041
6627	0.835455	-0.001909	0.007330
6628	0.829090	0.000851	0.009838
6629	0.826003	0.000686	0.008536
6630	0.826871	0.000402	0.007378
6631	0.829475	0.000913	0.006896
6632	0.837288	-0.000102	0.001833
6633	0.837963	0.000349	0.000820
6634	0.836516	0.001170	0.001929
6635	0.837384	-0.000550	0.005594
6636	0.833430	-0.001303	0.006559
6637	0.831983	-0.002178	0.008632
6638	0.830922	-0.003056	0.003906
6639	0.836902	0.000567	0.000820
6640	0.829765	-0.001413	-0.001495
6641	0.828414	0.000918	0.001447
6642	0.832176	-0.000536	0.000965
6643	0.829282	-0.002091	0.000820
6644	0.827932	-0.000090	0.002267
6645	0.823592	0.003354	0.001736
6646	0.826871	0.000283	0.000386
6647	0.830536	-0.002260	0.000338
6648	0.831115	0.000186	0.002652
6649	0.834587	0.001124	0.003376
6650	0.831694	-0.000736	0.004051
6651	0.830826	0.000702	0.001833
6652	0.835069	0.001081	0.002508
6653	0.830150	-0.000330	-0.003183
6654	0.834008	-0.001583	-0.004244
6655	0.825424	-0.000424	-0.001157
6656	0.826678	-0.001246	-0.003376
6657	0.831983	-0.000394	-0.000048
6658	0.833044	0.000463	0.005208
6659	0.831887	-0.001274	0.003810
6660	0.829475	-0.001563	0.002556
6661	0.823785	-0.000443	0.002797
6662	0.821566	-0.002351	0.007571
6663	0.826003	0.000356	0.004292
6664	0.823978	0.002951	0.002122
6665	0.824267	0.001198	-0.001688
6666	0.822145	-0.000026	0.004099
6667	0.823399	0.000411	0.002170
6668	0.825039	0.000117	0.004967
6669	0.829668	0.004223	-0.000579
6670	0.826968	0.001491	0.001109
6671	0.834298	0.002232	-0.003569
6672	0.840471	0.000635	0.000820
6673	0.838059	-0.001016	-0.003954
6674	0.838445	0.002530	-0.005932
6675	0.836227	0.003190	-0.006076
6676	0.841339	0.001224	-0.006655
6677	0.837674	0.000876	-0.002025
6678	0.842014	0.001815	-0.004389
6679	0.834587	-0.000827	-0.000820
6680	0.837095	-0.000834	0.000482
6681	0.831983	-0.001248	-0.001061
6682	0.831211	0.000278	-0.000482
6683	0.835841	0.000693	-0.002411
6684	0.836806	0.000851	-0.004774
6685	0.834105	0.001053	-0.006173
6686	0.833044	0.000135	-0.006703
6687	0.826968	0.002081	-0.008729
6688	0.827064	0.001543	-0.006269
6689	0.831790	-0.001381	-0.005257
6690	0.828511	-0.002466	-0.006559
6691	0.829668	-0.000797	-0.006510
6692	0.829668	-0.000946	-0.004871
6693	0.822242	-0.000553	-0.002942
6694	0.824267	0.001470	-0.002652
6695	0.825617	0.001405	-0.000096
6696	0.832465	0.000706	0.001109
6697	0.832562	-0.001379	0.000482
6698	0.828029	0.001058	-0.001157
6699	0.825039	0.000078	-0.002894
6700	0.824653	0.001515	-0.000338
6701	0.830633	0.000017	0.000048
6702	0.833333	-0.000003	0.000627
6703	0.831597	0.001227	-0.001784
6704	0.832079	0.001798	0.002942
6705	0.832465	0.001454	-0.000193
6706	0.828029	0.001879	-0.002942
6707	0.833044	0.000157	-0.000916
6708	0.829861	0.001017	-0.003665
6709	0.825810	0.000081	-0.002411
6710	0.831211	-0.000829	-0.002701
6711	0.827739	-0.000164	-0.002797
6712	0.829186	-0.001467	-0.004099
6713	0.829186	0.000325	0.000530
6714	0.831211	0.000768	-0.001929
6715	0.836130	-0.000241	-0.001447
6716	0.832465	0.000328	-0.005353
6717	0.837770	0.002721	-0.007234
6718	0.840760	-0.000451	-0.009597
6719	0.838156	-0.000761	-0.004871
6720	0.835552	-0.002666	-0.007813
6721	0.839313	-0.002377	-0.011960
6722	0.839217	-0.001884	-0.012490
6723	0.836613	-0.003211	-0.008584
6724	0.841146	0.000803	-0.006993
6725	0.842400	-0.000263	-0.006848
6726	0.842593	0.001825	-0.004340
6727	0.833912	0.000050	-0.002845
6728	0.837674	-0.002574	-0.005305
6729	0.837384	-0.001406	-0.004774
6730	0.836323	-0.002132	-0.002218
6731	0.835745	-0.000178	-0.001061
6732	0.837770	-0.000032	-0.001688
6733	0.843075	-0.001352	-0.001784
6734	0.844425	0.003544	-0.000723
6735	0.846547	0.000348	-0.001977
6736	0.844039	-0.000817	0.000000
6737	0.836130	-0.000592	-0.003954
6738	0.839120	-0.001640	-0.002411
6739	0.840181	-0.002735	-0.001784
6740	0.845293	-0.000842	-0.007475
6741	0.845583	0.002532	-0.005691
6742	0.840664	0.002178	-0.003376
6743	0.835069	0.001882	-0.004051
6744	0.838638	0.002045	-0.001833
6745	0.833237	0.003453	-0.002894
6746	0.834491	0.000975	-0.001833
6747	0.838638	0.003614	-0.001543
6748	0.843461	0.002538	0.000096
6749	0.840471	0.000122	-0.002942
6750	0.839699	-0.000555	-0.004967
6751	0.842303	0.000636	-0.003665
6752	0.839892	0.001845	-0.003762
6753	0.842014	0.001879	-0.004389
6754	0.839313	0.000586	-0.006655
6755	0.843461	0.000285	-0.003135
6756	0.845679	-0.001767	-0.001688
6757	0.844522	0.001339	-0.002845
6758	0.837674	0.000901	0.001013
6759	0.837770	0.002181	0.004823
6760	0.843364	0.002854	0.006221
6761	0.845197	-0.001056	0.004340
6762	0.841339	-0.001932	0.007523
6763	0.842785	0.000331	0.004003
6764	0.841628	-0.000603	0.003665
6765	0.834684	-0.001687	0.003038
6766	0.835938	0.000707	0.001013
6767	0.837481	0.001232	0.004051
6768	0.836130	-0.003494	0.002556
6769	0.834298	-0.000088	0.001206
6770	0.829958	-0.001550	0.000096
6771	0.823881	0.000024	0.004389
6772	0.827450	-0.001484	0.003183
6773	0.830633	-0.000651	0.000386
6774	0.835841	0.001614	-0.000916
6775	0.834491	0.001026	-0.000145
6776	0.831501	0.000209	-0.001109
6777	0.832658	0.000495	0.001784
6778	0.830054	-0.000278	0.001929
6779	0.830247	0.000241	0.000096
6780	0.827932	0.000509	-0.000723
6781	0.828993	0.000425	0.001977
6782	0.828414	-0.000574	-0.001977
6783	0.832079	-0.000005	-0.001061
6784	0.825039	0.000949	-0.004003
6785	0.825810	0.000681	-0.005401
6786	0.816937	-0.001211	-0.002508
6787	0.818962	-0.001454	0.001157
6788	0.827932	0.000130	0.002170
6789	0.827546	0.000133	0.000579
6790	0.828414	-0.000456	0.000916
6791	0.830826	-0.001832	0.002170
6792	0.829379	-0.001553	-0.002845
6793	0.821856	-0.000566	-0.004099
6794	0.828125	0.000046	-0.002604
6795	0.828800	-0.000861	0.001109
6796	0.824460	-0.000850	-0.000434
6797	0.827739	-0.001395	-0.000916
6798	0.831115	0.000960	-0.002701
6799	0.832176	-0.001044	0.000289
6800	0.828993	-0.000729	0.000675
6801	0.834008	0.001119	0.004967
6802	0.835938	0.001658	0.001061
6803	0.830922	0.003367	0.002025
6804	0.832272	0.002254	-0.000386
6805	0.831404	0.002493	-0.000096
6806	0.836806	0.001483	-0.003520
6807	0.840856	0.001975	-0.002363
6808	0.843557	0.001100	-0.006125
6809	0.838156	0.000424	-0.003328
6810	0.838252	0.001869	0.001495
6811	0.834008	0.000136	-0.004003
6812	0.831501	-0.000793	-0.005305
6813	0.830440	0.001055	0.000434
6814	0.831501	0.001174	-0.003472
6815	0.830536	0.000375	0.000000
6816	0.832948	-0.000137	0.001109
6817	0.835552	0.000700	-0.006703
6818	0.831597	-0.000362	-0.005208
6819	0.830440	0.000784	-0.007330
6820	0.827739	0.000490	-0.003617
6821	0.824556	-0.000253	-0.002894
6822	0.827643	0.002240	-0.003520
6823	0.827450	-0.000734	-0.002267
6824	0.828704	-0.001974	-0.003954
6825	0.823785	0.001348	-0.005883
6826	0.824363	-0.001247	-0.005353
6827	0.824653	-0.002335	-0.003376
6828	0.827739	-0.000145	-0.004581
6829	0.834973	-0.000254	-0.001399
6830	0.844522	-0.000589	-0.003810
6831	0.843654	-0.002186	0.004244
6832	0.841821	-0.000536	0.004581
6833	0.841435	0.001489	0.003038
6834	0.837095	0.000484	-0.000048
6835	0.842496	0.002570	-0.002267
6836	0.845679	-0.000219	-0.003038
6837	0.839603	-0.000778	0.004630
6838	0.839506	-0.000831	0.000675
6839	0.837191	-0.000333	-0.001302
6840	0.834008	0.000903	-0.003569
6841	0.833719	0.000570	-0.002652
6842	0.834298	-0.000204	-0.000579
6843	0.830633	-0.000156	-0.005642
6844	0.830150	-0.001091	-0.002894
6845	0.828414	0.000438	0.000386
6846	0.829379	-0.001494	0.004967
6847	0.827353	0.001006	0.007620
6848	0.823785	0.001239	0.000627
6849	0.821663	0.000835	0.001302
6850	0.822049	0.001044	0.000965
6851	0.823495	-0.000116	-0.004967
6852	0.822242	-0.002428	-0.001543
6853	0.826100	-0.000622	-0.006173
6854	0.827643	-0.000542	-0.002749
6855	0.827546	-0.001436	-0.004389
6856	0.824653	-0.000483	-0.003906
6857	0.823688	-0.001522	-0.005883
6858	0.828125	0.000966	-0.004726
6859	0.819637	0.001801	-0.007330
6860	0.829379	0.000992	-0.006028
6861	0.827160	-0.001529	-0.001206
6862	0.826678	-0.000727	0.000675
6863	0.828800	0.002407	0.002411
6864	0.825231	0.000637	0.000723
6865	0.820120	-0.000665	-0.002652
6866	0.827546	-0.000017	-0.006221
6867	0.829186	-0.000019	-0.004967
6868	0.831308	0.000672	-0.004871
6869	0.829186	-0.000908	-0.003424
6870	0.827932	0.000646	-0.006655
6871	0.828125	-0.000620	-0.005257
6872	0.826968	0.002468	-0.003713
6873	0.825039	0.000316	-0.004581
6874	0.825907	-0.000301	-0.005980
6875	0.827064	0.000121	-0.002025
6876	0.830247	0.001474	-0.002749
6877	0.830536	0.000384	-0.001109
6878	0.826292	-0.000315	-0.001350
6879	0.830150	0.000681	-0.000579
6880	0.826871	0.001175	-0.000868
6881	0.828607	0.000567	-0.000338
6882	0.824846	0.000065	-0.003810
6883	0.826968	-0.000542	-0.003810
6884	0.825424	0.000307	-0.001495
6885	0.830633	0.001531	-0.004919
6886	0.833140	0.000622	-0.009549
6887	0.830536	-0.000428	-0.007571
6888	0.828029	-0.000632	0.000916
6889	0.833719	0.000778	-0.003086
6890	0.832176	0.000279	-0.000723
6891	0.825714	0.002619	0.001640
6892	0.832465	0.001143	0.000675
6893	0.831983	0.002696	0.004678
6894	0.828704	0.000225	0.005305
6895	0.820409	0.000955	0.004196
6896	0.824171	-0.000289	0.006848
6897	0.819155	0.000791	0.009597
6898	0.819541	-0.001220	0.009163
6899	0.822049	-0.000919	0.011044
6900	0.823785	0.000918	0.013600
6901	0.820698	0.000384	0.013358
6902	0.825907	-0.001455	0.009404
6903	0.823013	0.000558	0.011622
6904	0.827643	-0.000813	0.008536
6905	0.828221	-0.001890	0.009211
6906	0.829475	-0.001057	0.003858
6907	0.831308	-0.000843	0.004678
6908	0.831983	-0.000230	0.006414
6909	0.831211	0.000732	0.008825
6910	0.830150	-0.000337	0.005498
6911	0.826389	-0.000350	0.001736
6912	0.825328	-0.001193	0.000627
6913	0.826100	0.001560	0.004678
6914	0.832562	0.000528	0.000820
6915	0.831983	-0.001100	0.000868
6916	0.831501	-0.002057	0.007861
6917	0.836902	-0.001509	0.010658
6918	0.832851	-0.000679	0.008488
6919	0.834201	-0.000999	0.006944
6920	0.839699	0.001709	0.011912
6921	0.839410	0.000497	0.006559
6922	0.834394	-0.001314	0.006269
6923	0.835552	-0.000898	0.006896
6924	0.835166	-0.002055	0.004630
6925	0.835648	0.000111	0.006173
6926	0.841628	-0.002159	0.007089
6927	0.842207	-0.001677	0.006848
6928	0.834973	-0.001851	0.001350
6929	0.841917	-0.000286	0.000772
6930	0.841725	-0.000691	0.003424
