5302	0.824267	-0.001035	0.001495
5303	0.823110	-0.001938	0.000096
5304	0.823110	0.000300	-0.000482
5305	0.824749	0.000324	0.002025
5306	0.822049	0.000376	-0.002267
5307	0.822627	0.001596	-0.005787
5308	0.823592	-0.000237	-0.004437
5309	0.828511	0.000861	-0.002797
5310	0.828221	0.002479	-0.003520
5311	0.829379	-0.000166	-0.005594
5312	0.836323	-0.003080	-0.004340
5313	0.835166	-0.002049	-0.009259
5314	0.842014	0.000815	-0.006510
5315	0.839892	0.000047	-0.001302
5316	0.832658	0.001170	-0.000482
5317	0.832079	-0.000478	0.003279
5318	0.830826	-0.001972	-0.000675
5319	0.842207	-0.001566	0.001736
5320	0.838252	0.000493	0.002459
5321	0.838927	0.000207	0.001206
5322	0.834587	0.000246	0.002218
5323	0.830729	0.003078	0.001157
5324	0.835648	0.000626	0.000772
5325	0.829572	-0.000277	0.002942
5326	0.834587	-0.000781	0.005498
5327	0.837481	-0.000372	0.005498
5328	0.841049	-0.003029	0.007716
5329	0.835841	-0.000488	0.008247
5330	0.833719	-0.002339	0.003617
5331	0.834394	-0.001251	0.001736
5332	0.831019	-0.001181	-0.000434
5333	0.829861	0.000841	0.004871
5334	0.832851	0.000682	0.003617
5335	0.834298	-0.000048	0.008295
5336	0.834008	0.000254	0.008681
5337	0.832079	0.000301	0.012153
5338	0.830343	-0.002654	0.006800
5339	0.830826	-0.000614	0.004244
5340	0.831983	0.002159	0.004147
5341	0.832562	0.001098	0.003135
5342	0.834684	0.001106	0.003376
5343	0.839024	-0.000641	0.004485
5344	0.838445	-0.001178	0.001543
5345	0.836420	0.000814	0.001543
5346	0.838156	-0.001473	0.002556
5347	0.838252	-0.000637	0.002170
5348	0.839217	0.004098	0.002556
5349	0.842978	0.001638	0.004196
5350	0.839217	0.000254	0.005064
5351	0.839024	0.000373	0.004726
5352	0.837384	0.000112	0.003424
5353	0.844136	-0.003774	0.006028
5354	0.847512	-0.002073	0.004147
5355	0.843075	-0.001999	0.003665
5356	0.841146	-0.001093	0.006269
5357	0.841242	0.001517	0.004967
5358	0.841917	0.002612	0.000965
5359	0.841917	0.003455	0.004099
5360	0.838927	0.001778	0.004003
5361	0.838445	0.002716	0.004823
5362	0.835455	0.002958	0.006703
5363	0.836227	0.001385	0.005787
5364	0.837384	0.000666	0.008295
5365	0.834780	0.001422	0.006703
5366	0.841242	0.001652	0.003231
5367	0.842207	0.000641	0.006125
5368	0.845390	0.003782	0.003810
5369	0.846354	-0.001108	-0.000338
5370	0.846644	0.000428	0.003279
5371	0.838156	-0.001178	0.002604
5372	0.839313	0.002314	0.000916
5373	0.836227	0.000996	-0.000820
5374	0.838156	-0.000031	0.001977
5375	0.834298	0.000751	0.001688
5376	0.834684	0.001784	0.004437
5377	0.831983	-0.000503	0.001688
5378	0.833140	0.002186	-0.001929
5379	0.832948	0.001536	0.002315
5380	0.832465	-0.001102	-0.004967
5381	0.839699	-0.000448	0.000434
5382	0.842207	0.001647	-0.001688
5383	0.843171	0.001184	-0.002267
5384	0.839506	-0.001465	-0.001833
5385	0.841049	-0.003727	-0.002459
5386	0.838638	-0.004630	-0.004147
5387	0.839120	-0.001852	-0.004147
5388	0.834877	-0.002269	-0.004823
5389	0.841049	0.000997	-0.006655
5390	0.839120	-0.000716	-0.005739
5391	0.839410	0.001642	-0.004147
5392	0.837095	-0.000039	-0.003569
5393	0.839506	-0.000460	-0.001688
5394	0.839699	-0.001746	-0.002508
5395	0.835841	-0.003059	-0.002074
5396	0.832948	-0.001449	-0.003713
5397	0.828318	-0.001068	-0.001061
5398	0.831115	-0.001093	-0.002267
5399	0.826775	-0.000816	0.001688
5400	0.828993	-0.003191	0.001399
5401	0.824363	-0.002384	0.003038
5402	0.824749	-0.001082	0.005401
5403	0.827739	-0.000756	0.004003
5404	0.832465	0.001275	0.003810
5405	0.838638	-0.001912	0.007668
5406	0.832079	-0.001926	0.004292
5407	0.825714	-0.001641	0.000048
5408	0.831597	-0.000975	0.000434
5409	0.830633	-0.000711	0.003713
5410	0.824749	0.001136	0.005112
5411	0.821759	0.001011	0.008102
5412	0.824846	-0.000768	0.005112
5413	0.820698	-0.000612	0.006848
5414	0.823399	-0.000174	0.007716
5415	0.829958	0.001273	0.006944
5416	0.832562	0.002390	0.010320
5417	0.836034	-0.000840	0.007089
5418	0.834491	-0.000690	0.008536
5419	0.834394	-0.002026	0.008102
5420	0.825521	0.000583	0.009838
5421	0.827546	0.001277	0.004871
5422	0.834201	0.000455	0.010176
5423	0.837481	0.001519	0.009211
5424	0.838927	0.000899	0.006028
5425	0.836323	0.000218	0.004533
5426	0.839506	0.002059	-0.001013
5427	0.844618	0.002199	-0.000289
5428	0.834684	0.001466	-0.000386
5429	0.834780	0.001143	-0.002315
5430	0.836709	0.000319	0.001061
5431	0.838927	0.002556	0.001302
5432	0.838156	0.001950	-0.000434
5433	0.843075	-0.000670	0.001591
5434	0.840278	0.000163	0.000868
5435	0.835455	-0.000992	0.000000
5436	0.829090	0.000333	0.000627
5437	0.832851	0.000865	0.004147
5438	0.834587	-0.000134	0.000482
5439	0.831983	-0.000458	-0.001688
5440	0.833430	0.000631	-0.000723
5441	0.832079	0.000655	-0.003810
5442	0.834684	-0.001112	0.001254
5443	0.834298	-0.001067	0.001736
5444	0.830729	-0.001110	0.000868
5445	0.830729	-0.000251	-0.000723
5446	0.833044	0.000724	-0.000675
5447	0.831790	0.001268	-0.002797
5448	0.829379	0.000738	-0.000434
5449	0.825135	0.000492	-0.007089
5450	0.827836	0.000234	-0.004389
5451	0.826292	-0.000407	0.004726
5452	0.826389	-0.000260	0.000723
5453	0.826775	0.000012	-0.000627
5454	0.832369	-0.001900	-0.000241
5455	0.828125	-0.001008	-0.001061
5456	0.829861	-0.000289	-0.000145
5457	0.827257	-0.000007	-0.001157
5458	0.824556	-0.000270	-0.002652
5459	0.828125	0.000407	0.004678
5460	0.834394	0.000519	0.004099
5461	0.832562	0.002190	0.004147
5462	0.831211	-0.000275	0.003906
5463	0.835552	0.000232	0.002170
5464	0.832176	0.001736	0.002845
5465	0.826292	-0.000301	-0.002990
5466	0.822531	0.000743	0.001543
5467	0.825810	-0.000449	0.001591
5468	0.826003	0.001199	-0.000916
5469	0.822724	0.001475	0.001109
5470	0.820409	0.001446	0.004823
5471	0.830729	-0.000636	0.001061
5472	0.833044	-0.000120	0.000579
5473	0.832272	-0.000534	-0.005691
5474	0.834877	-0.000770	-0.006462
5475	0.835841	0.000200	-0.007813
5476	0.836323	0.000014	-0.005015
5477	0.831308	-0.000015	-0.003617
5478	0.826968	-0.000784	-0.003906
5479	0.828993	-0.001609	-0.003424
5480	0.828800	-0.002038	-0.004485
5481	0.821759	0.001308	-0.005546
5482	0.820988	0.000472	-0.005594
5483	0.818480	-0.000923	-0.002411
5484	0.816840	-0.001359	-0.001013
5485	0.816647	0.000385	-0.002315
5486	0.817226	0.000546	0.000820
5487	0.817998	0.000373	-0.001254
5488	0.819637	0.001599	0.002556
5489	0.817901	0.001647	-0.000530
5490	0.817998	0.001152	-0.001784
5491	0.819734	0.001179	-0.001061
5492	0.820505	0.002300	-0.003569
5493	0.827932	0.001619	-0.000241
5494	0.829572	0.000381	0.001302
5495	0.833237	0.001559	0.003328
5496	0.829572	-0.000153	0.002170
5497	0.830247	-0.000646	-0.002749
5498	0.828318	0.000569	-0.001881
5499	0.827836	-0.003192	-0.001736
5500	0.828221	-0.000712	-0.002315
5501	0.823110	0.000233	-0.001109
5502	0.824942	0.000591	-0.000627
5503	0.821566	0.000907	0.000772
5504	0.822724	-0.000635	0.002025
5505	0.822531	0.000018	0.002797
5506	0.818673	-0.000673	-0.002411
5507	0.821181	-0.000191	0.001881
5508	0.825907	-0.000273	-0.001640
5509	0.835166	-0.001161	0.000193
5510	0.833719	0.001429	0.000193
5511	0.832562	0.003487	-0.002508
5512	0.835069	0.000645	-0.000193
5513	0.838927	0.001396	0.000289
5514	0.842400	-0.000116	0.000289
5515	0.845197	-0.000940	0.001881
5516	0.835745	0.000571	-0.000772
5517	0.838735	-0.000122	0.005160
5518	0.841146	0.003133	-0.002508
5519	0.843171	0.002072	-0.001977
5520	0.837770	0.000182	0.001833
5521	0.834298	-0.002391	0.001736
5522	0.833237	-0.001600	-0.001881
5523	0.831790	-0.000506	0.001254
5524	0.837095	0.001631	-0.000193
5525	0.830729	0.000436	-0.000627
5526	0.826678	0.001872	-0.003328
5527	0.827546	-0.000217	-0.001495
5528	0.825617	0.000013	-0.006414
5529	0.834587	-0.000396	-0.004003
5530	0.837867	-0.001641	-0.004919
5531	0.837288	0.000477	-0.002025
5532	0.836806	-0.000211	-0.006173
5533	0.836420	-0.000267	-0.003038
5534	0.838638	0.003368	-0.000482
5535	0.839699	0.002228	0.004389
5536	0.839603	0.000671	0.006800
5537	0.838059	-0.000774	0.008536
5538	0.834587	-0.000221	0.005064
5539	0.837770	0.000676	0.003231
5540	0.839892	0.000441	0.004581
5541	0.837770	0.002190	-0.000675
5542	0.836420	0.001263	0.001013
5543	0.833333	0.001539	-0.000289
5544	0.836227	-0.001167	0.004871
5545	0.841242	-0.001792	0.000386
5546	0.842593	-0.000768	-0.002604
5547	0.836130	-0.000078	-0.004823
5548	0.834973	0.002091	-0.002267
5549	0.826485	0.002521	-0.004581
5550	0.828993	0.001339	-0.004630
5551	0.827546	-0.001107	-0.005305
5552	0.824556	0.000331	-0.004437
5553	0.823206	-0.000530	-0.001688
5554	0.829668	0.000674	-0.004967
5555	0.827546	0.000423	-0.003954
5556	0.830922	-0.000016	-0.004919
5557	0.829475	-0.001560	-0.002459
5558	0.823206	0.001039	-0.001013
5559	0.829958	-0.000098	-0.002122
5560	0.830440	0.001937	0.000096
5561	0.825810	0.002215	0.000772
5562	0.822338	-0.000184	0.004147
5563	0.832272	0.000968	-0.002074
5564	0.831019	0.000876	-0.005401
5565	0.828607	0.000717	-0.002122
5566	0.834877	-0.001004	-0.000723
5567	0.831887	0.000031	0.002267
5568	0.839024	0.001730	0.001447
5569	0.844039	0.001344	0.004389
5570	0.835262	-0.002155	0.006462
5571	0.831404	0.001748	0.005449
5572	0.831790	0.000228	0.003762
5573	0.825907	0.000627	0.004678
5574	0.826582	-0.000117	0.001784
5575	0.828607	-0.000812	-0.000145
5576	0.825714	0.000590	-0.000338
5577	0.826292	0.000433	0.001350
5578	0.830536	0.001630	0.001640
5579	0.827160	0.001064	0.008488
5580	0.826100	0.002246	0.004871
5581	0.835359	0.001381	0.006607
5582	0.834877	0.000447	0.003665
5583	0.836516	-0.000382	0.008439
5584	0.834201	0.000593	0.008632
5585	0.836323	0.000142	0.002556
5586	0.838735	0.004855	0.002508
5587	0.835552	0.002178	0.004581
5588	0.835938	-0.000334	0.004437
5589	0.838156	0.000903	0.001591
5590	0.833140	0.000770	0.005835
5591	0.837384	-0.001395	0.005594
5592	0.838445	0.000760	0.006800
5593	0.841339	-0.001819	0.001206
5594	0.842785	-0.002189	0.002701
5595	0.849055	-0.002831	0.003858
5596	0.839796	-0.001894	0.008873
5597	0.840856	-0.003337	0.012297
5598	0.839217	-0.004449	0.015046
5599	0.844715	-0.002347	0.012442
5600	0.844618	-0.002437	0.016493
5601	0.843268	-0.002599	0.014082
5602	0.831597	-0.001057	0.008681
5603	0.834684	0.001130	0.012201
5604	0.832369	0.001585	0.006655
5605	0.831404	0.002388	0.004774
5606	0.828029	0.000685	0.007571
5607	0.832755	-0.000168	0.007764
5608	0.832948	-0.001337	0.001640
5609	0.836806	-0.002002	0.000916
5610	0.835069	0.000635	0.000482
5611	0.836613	0.001630	0.003472
5612	0.832272	0.002763	0.003183
5613	0.835069	0.001239	0.004533
5614	0.833719	0.002372	-0.000193
5615	0.832369	0.002794	0.001061
5616	0.831115	-0.000042	-0.001688
5617	0.832465	0.001809	-0.003183
5618	0.828607	-0.000934	-0.004967
5619	0.832272	0.000920	-0.002363
5620	0.842400	0.000652	-0.002074
5621	0.837095	-0.000266	-0.001061
5622	0.838638	0.000390	-0.002508
5623	0.836420	0.001479	0.000482
5624	0.832948	-0.000194	-0.000193
5625	0.833623	-0.001060	0.000434
5626	0.824846	0.000380	0.000338
5627	0.826775	-0.001227	-0.001399
5628	0.830536	-0.000774	-0.005064
5629	0.829765	-0.000123	-0.000530
5630	0.824074	0.000876	-0.001302
5631	0.825810	-0.000672	-0.000193
5632	0.824942	0.000834	0.002074
5633	0.827160	-0.001232	0.001736
5634	0.830343	0.000788	0.006269
5635	0.823110	-0.000969	0.008632
5636	0.816069	-0.001369	0.007427
5637	0.812307	-0.002446	0.005883
5638	0.817419	-0.003120	0.004630
5639	0.820505	0.000340	0.010995
5640	0.815104	-0.000305	0.013503
5641	0.818383	0.000925	0.008150
5642	0.819541	-0.000983	0.009549
5643	0.814718	-0.002580	0.013021
5644	0.812404	0.000314	0.016397
5645	0.820120	0.000038	0.014275
5646	0.821759	-0.001504	0.008198
5647	0.814815	-0.000584	0.006655
5648	0.820505	-0.001996	0.006800
5649	0.820505	-0.001489	0.005932
5650	0.820988	-0.001079	0.007957
5651	0.817805	-0.000429	0.005305
5652	0.814815	-0.002111	0.007475
5653	0.817323	-0.001527	0.001784
5654	0.820409	-0.000653	0.004774
5655	0.825039	0.000814	0.000434
5656	0.831019	0.002167	0.000675
5657	0.837288	0.000212	-0.000579
5658	0.844715	-0.001796	0.000000
5659	0.842496	0.000184	0.003376
5660	0.838349	0.000176	0.001109
5661	0.844039	0.001066	-0.001447
5662	0.840374	0.001234	0.002845
5663	0.840664	0.001569	0.001543
5664	0.839313	0.002266	0.001736
5665	0.837191	0.000099	-0.000772
5666	0.836516	0.002875	-0.001784
5667	0.830054	0.000857	0.001929
5668	0.829282	0.000493	0.003713
5669	0.831887	-0.000762	0.002556
5670	0.828993	0.000445	0.002025
5671	0.831983	0.001525	0.003376
5672	0.836902	-0.000034	-0.001206
5673	0.834008	0.001182	-0.004196
5674	0.828414	0.000094	-0.003424
5675	0.832948	-0.000032	-0.006318
5676	0.831211	0.001619	0.003520
5677	0.832272	0.000219	0.002267
5678	0.830247	0.001947	0.002797
5679	0.821663	0.000143	0.003086
5680	0.826871	-0.001639	0.005160
5681	0.826582	-0.000738	0.002652
5682	0.824074	-0.000125	0.000338
5683	0.822917	-0.000146	0.007089
5684	0.822627	-0.000758	0.007378
5685	0.827836	0.000165	0.003569
5686	0.830247	0.001675	0.004485
5687	0.827257	-0.000018	0.005546
5688	0.835359	0.002787	0.001254
5689	0.838252	0.002571	0.002652
5690	0.824749	-0.000512	0.002508
5691	0.830150	0.000568	-0.001013
5692	0.826389	0.001492	-0.003376
5693	0.829958	-0.001243	-0.003038
5694	0.835262	0.000488	-0.001447
5695	0.836709	0.000579	-0.001543
5696	0.833526	0.000863	-0.005257
5697	0.831501	0.003014	-0.007909
5698	0.821663	-0.000377	-0.006993
5699	0.817515	0.000826	-0.007186
5700	0.821663	0.000455	-0.009597
5701	0.821952	0.000418	-0.007137
5702	0.819830	0.001450	-0.012683
5703	0.827064	0.000048	-0.012153
5704	0.828221	0.001941	-0.009115
5705	0.820698	-0.001350	-0.009934
5706	0.823495	-0.000194	-0.004871
5707	0.832079	-0.000671	-0.008873
5708	0.834201	0.000798	-0.006414
5709	0.833623	0.001463	-0.008729
5710	0.834201	0.001460	-0.008005
5711	0.835262	0.000207	-0.007475
5712	0.833912	0.000764	-0.010031
5713	0.830536	0.000973	-0.011671
5714	0.833526	0.001143	-0.012105
5715	0.833526	-0.000542	-0.010851
5716	0.827450	0.000781	-0.013985
5717	0.825810	0.000237	-0.016879
5718	0.830922	-0.001448	-0.016300
5719	0.829668	0.000262	-0.008198
5720	0.834105	-0.001507	-0.015191
5721	0.838059	0.000896	-0.013985
5722	0.835069	0.000278	-0.010368
5723	0.835648	0.000767	-0.010947
5724	0.834491	-0.000672	-0.006510
5725	0.832369	0.000858	-0.007378
5726	0.826968	0.002782	-0.005449
5727	0.829475	-0.000600	-0.001013
5728	0.823881	-0.001337	-0.001013
5729	0.828704	0.000466	0.000723
5730	0.821759	-0.001732	0.003713
5731	0.818094	-0.001371	0.003858
5732	0.812693	0.001275	0.001784
5733	0.807581	0.001451	-0.002990
5734	0.815008	-0.001032	-0.003086
5735	0.814911	0.000864	-0.005160
5736	0.815779	-0.002170	-0.005305
5737	0.810957	-0.002062	-0.005353
5738	0.817419	-0.000669	-0.005208
5739	0.818480	-0.000250	-0.005883
5740	0.819252	-0.001379	-0.006173
5741	0.817515	-0.000540	-0.007137
5742	0.815104	0.000121	-0.010947
5743	0.822531	0.000238	-0.005787
5744	0.818576	0.000457	-0.008198
5745	0.817419	0.001743	-0.003231
5746	0.817419	-0.001351	-0.003858
5747	0.818866	0.000806	-0.002459
5748	0.824363	-0.000156	-0.006269
5749	0.817130	-0.000693	-0.001061
5750	0.820795	0.000535	0.000772
5751	0.817130	0.000046	0.000000
5752	0.816551	0.001479	-0.001109
5753	0.818383	0.000976	0.001447
5754	0.822917	0.000428	-0.001688
5755	0.824942	-0.001486	-0.002218
5756	0.824460	-0.000054	-0.002074
5757	0.826100	0.000533	-0.000434
5758	0.824653	0.001261	-0.003810
5759	0.829475	-0.001342	-0.002218
5760	0.829282	0.000061	-0.001833
5761	0.824749	-0.001427	0.002074
5762	0.823785	-0.000174	0.001350
5763	0.827739	0.001448	0.002652
5764	0.827643	0.000818	0.003954
5765	0.828029	0.000051	0.000000
5766	0.825231	-0.000230	0.001784
5767	0.823399	0.001967	0.004389
5768	0.829090	-0.000411	0.006318
5769	0.833719	0.001092	0.008729
5770	0.832755	0.000805	0.008439
5771	0.833912	-0.000512	0.012008
5772	0.838349	0.000208	0.007234
5773	0.836034	0.000371	0.009163
5774	0.847608	-0.002630	0.010851
5775	0.846354	-0.002741	0.009886
5776	0.842785	-0.001725	0.008729
5777	0.845775	-0.000359	0.011863
5778	0.845390	0.000966	0.015770
5779	0.852623	-0.000364	0.015432
5780	0.848958	0.001029	0.011815
5781	0.842689	-0.000658	0.009259
5782	0.837577	-0.000849	0.012731
5783	0.840085	-0.004389	0.010802
5784	0.834684	-0.000371	0.007716
5785	0.837288	0.001250	0.004726
5786	0.836034	0.000030	0.003520
5787	0.838831	-0.000031	0.005305
5788	0.842593	-0.004117	0.001495
5789	0.837095	-0.003553	0.002556
5790	0.844039	-0.000106	0.003665
5791	0.840567	-0.000197	0.003376
5792	0.838059	0.004569	0.003520
5793	0.842593	0.000374	0.008102
5794	0.844039	0.001891	0.003328
5795	0.846161	0.001872	0.003569
5796	0.848669	0.000096	0.007764
5797	0.844907	-0.002455	0.003183
5798	0.849633	0.001358	0.004196
5799	0.850405	0.000729	0.005498
5800	0.847512	0.001146	0.002074
5801	0.846161	0.001238	0.003086
5802	0.847029	-0.000643	-0.001254
5803	0.847415	0.000964	-0.001109
5804	0.842400	0.002173	0.004726
5805	0.833140	-0.000307	0.007378
5806	0.837288	-0.000737	0.008150
5807	0.836323	0.001534	0.005787
5808	0.827836	0.001197	0.007716
5809	0.826485	0.001238	0.005883
5810	0.828221	0.000590	0.005594
5811	0.815683	0.001112	0.005546
5812	0.815008	0.000028	0.007089
5813	0.815779	-0.000315	0.004678
5814	0.816454	0.000348	0.005257
5815	0.823495	-0.002022	0.000723
5816	0.825424	0.000950	-0.001784
5817	0.823785	-0.000067	-0.000868
5818	0.823206	-0.000301	-0.000048
5819	0.824556	-0.000344	-0.002170
5820	0.826100	0.000037	-0.004871
5821	0.824749	-0.000376	0.001591
5822	0.823110	0.000399	0.001254
5823	0.826292	-0.000999	-0.002218
5824	0.821952	-0.001099	-0.001736
5825	0.823495	-0.001685	-0.001736
5826	0.818576	0.000004	-0.000434
5827	0.827353	-0.000616	-0.003183
5828	0.828704	-0.000120	-0.004919
5829	0.827160	-0.002292	-0.005305
5830	0.832658	-0.000281	-0.002749
5831	0.832272	-0.002365	-0.004437
5832	0.828221	-0.001244	-0.005835
5833	0.831501	-0.001904	-0.001833
5834	0.831404	0.001012	-0.005642
5835	0.827643	0.000965	-0.004726
5836	0.828029	-0.000749	-0.007330
5837	0.821084	-0.000424	-0.004003
5838	0.820023	0.000119	-0.002122
5839	0.821856	-0.001447	-0.000579
5840	0.820795	0.000186	0.002170
5841	0.815779	-0.000103	-0.000386
5842	0.820409	0.000131	0.007041
5843	0.818576	0.000999	0.006028
5844	0.821084	0.001745	0.004437
5845	0.830633	0.002626	0.001447
5846	0.829186	0.000071	0.000627
5847	0.832465	0.000297	0.004871
5848	0.833237	0.000313	0.006510
5849	0.843654	0.000405	0.008343
5850	0.833237	-0.000951	0.010899
5851	0.831597	0.000738	0.011815
5852	0.831790	-0.001910	0.011333
5853	0.833719	-0.000831	0.011236
5854	0.836806	-0.001729	0.011767
5855	0.831790	-0.000330	0.010417
5856	0.829765	-0.001363	0.011863
5857	0.831694	-0.001097	0.005835
5858	0.822724	-0.002171	0.008536
5859	0.826003	0.001178	0.008295
5860	0.831887	0.000014	0.007427
5861	0.835552	-0.001830	0.006510
5862	0.836516	0.000585	0.003328
5863	0.839024	0.000256	0.002025
5864	0.834008	0.000491	0.002074
5865	0.835455	0.002249	0.002122
5866	0.842496	0.000354	0.004147
5867	0.833816	0.001673	0.004630
5868	0.828221	0.002481	0.006414
5869	0.833237	0.000666	0.003086
5870	0.828897	-0.001117	0.000916
5871	0.835648	-0.001679	0.002797
5872	0.831211	-0.002904	0.005112
5873	0.835262	0.001439	0.004967
5874	0.838735	0.000552	0.000434
5875	0.837963	-0.000481	0.001254
5876	0.831115	-0.002580	-0.001495
5877	0.830536	-0.000080	0.000386
5878	0.826485	-0.001216	0.003858
5879	0.826292	0.000656	0.001254
5880	0.821759	0.001011	0.002894
5881	0.814911	-0.000296	0.002267
5882	0.817130	-0.000921	0.002170
5883	0.821181	0.002734	0.007716
5884	0.821952	0.000721	0.004630
5885	0.825810	-0.000221	0.000772
5886	0.824749	0.001224	0.003038
5887	0.822145	0.000668	0.000530
5888	0.824749	0.000661	-0.000145
5889	0.822338	-0.000945	-0.003906
5890	0.826775	0.001888	-0.000145
5891	0.833430	0.001133	-0.005257
5892	0.834394	0.001521	-0.005642
5893	0.839120	0.001564	-0.003376
5894	0.829379	-0.000143	-0.004437
5895	0.830922	0.001425	-0.002170
5896	0.829475	-0.001156	-0.006800
5897	0.821856	-0.000951	0.001736
5898	0.821566	-0.001803	-0.002604
5899	0.824074	-0.000128	-0.000916
5900	0.819541	-0.000877	-0.005883
5901	0.814815	0.000506	-0.007378
5902	0.815490	-0.000281	-0.006173
5903	0.817901	-0.000628	-0.007571
5904	0.820988	-0.001576	-0.009018
5905	0.821470	0.000696	-0.008295
5906	0.831694	-0.000494	-0.004774
5907	0.831983	-0.000790	-0.002942
5908	0.837095	-0.002820	-0.002508
5909	0.837674	-0.000062	0.000000
5910	0.835552	-0.003633	-0.004581
5911	0.834877	-0.002708	0.000965
5912	0.836613	-0.001514	-0.004196
5913	0.828029	-0.000614	-0.003472
5914	0.828993	-0.000144	-0.002074
5915	0.832755	-0.002657	0.000386
5916	0.836420	-0.003414	-0.000530
5917	0.835359	-0.000632	-0.002652
5918	0.837288	-0.000273	-0.000338
5919	0.835166	-0.001536	0.001447
5920	0.834394	-0.000417	-0.001302
5921	0.832658	0.000045	0.004099
5922	0.831501	-0.000072	0.003858
5923	0.832272	0.000366	0.001929
5924	0.831404	0.001098	0.003183
5925	0.834298	0.001486	0.000530
5926	0.836902	0.001041	0.002025
5927	0.832851	0.000820	0.000916
5928	0.832465	-0.002201	0.004099
5929	0.831501	0.002939	0.000772
5930	0.833333	0.000075	-0.004581
