5882	0.826582	0.000127	0.000338
5883	0.821566	0.001729	-0.000723
5884	0.829282	0.002287	0.002267
5885	0.826100	0.002110	-0.003328
5886	0.834394	0.000363	-0.001206
5887	0.831115	0.000747	-0.000386
5888	0.829765	0.000192	0.002990
5889	0.819830	-0.000166	0.002556
5890	0.826100	-0.000060	0.001736
5891	0.833333	-0.000520	0.004099
5892	0.835166	0.000538	0.000338
5893	0.834394	0.001098	0.000579
5894	0.832465	0.000945	-0.000241
5895	0.827546	0.000246	-0.007330
5896	0.832755	0.001514	-0.005064
5897	0.825810	0.000039	-0.002942
5898	0.832079	0.000740	-0.004147
5899	0.833237	-0.000562	-0.003279
5900	0.828029	-0.004385	-0.004389
5901	0.828993	-0.000020	-0.004147
5902	0.833526	-0.002199	-0.000048
5903	0.836034	-0.002346	0.000675
5904	0.830247	-0.000724	0.005064
5905	0.834587	0.000348	0.004726
5906	0.837577	-0.000506	0.003858
5907	0.838156	-0.000156	0.003954
5908	0.834587	0.001154	0.004630
5909	0.837191	0.001750	0.002074
5910	0.835262	-0.000670	0.002894
5911	0.835069	-0.002840	0.001447
5912	0.838542	-0.000633	0.005546
5913	0.834973	-0.001368	0.003906
5914	0.838445	-0.000251	0.004003
5915	0.837191	-0.000817	-0.000241
5916	0.833333	0.001109	-0.000386
5917	0.830054	-0.001453	-0.003086
5918	0.826678	0.000740	0.002894
5919	0.827064	-0.002327	0.001640
5920	0.831501	-0.000101	0.002267
5921	0.830054	0.001201	0.000772
5922	0.829282	-0.001687	-0.000241
5923	0.831983	-0.000024	-0.004919
5924	0.826003	-0.000240	0.001157
5925	0.824171	-0.000002	-0.002025
5926	0.834394	0.000042	-0.003906
5927	0.835841	-0.000092	-0.002556
5928	0.843846	0.002337	-0.006173
5929	0.846547	-0.000012	-0.006076
5930	0.843171	-0.002205	-0.005015
5931	0.843943	0.000396	-0.005160
5932	0.844425	0.002734	-0.003376
5933	0.844811	0.000699	-0.003279
5934	0.844425	0.003744	-0.002604
5935	0.847319	0.000975	-0.004051
5936	0.841917	0.001159	-0.000338
5937	0.837384	0.000497	0.001640
5938	0.839988	-0.000668	0.000820
5939	0.848669	0.002796	0.002990
5940	0.847512	0.000586	0.006462
5941	0.843461	-0.001903	0.004871
5942	0.842014	-0.000809	0.005160
5943	0.843943	-0.000760	0.003424
5944	0.844039	0.000125	0.004244
5945	0.852431	-0.002083	0.005208
5946	0.853974	-0.000453	0.005691
5947	0.851370	-0.001970	0.004292
5948	0.841242	-0.003088	0.004244
5949	0.842785	-0.004960	0.007186
5950	0.847029	-0.004802	0.008295
5951	0.834780	-0.003658	0.007234
5952	0.834973	-0.000031	0.010031
5953	0.834491	-0.003099	0.005787
5954	0.835455	-0.000309	0.002797
5955	0.838349	0.001067	0.010127
5956	0.837481	-0.000463	0.009645
5957	0.830922	-0.000737	0.007523
5958	0.838349	0.002120	0.004147
5959	0.838252	-0.001331	-0.001784
5960	0.843171	-0.003068	-0.000193
5961	0.845390	-0.003441	0.000916
5962	0.845100	-0.001115	0.001109
5963	0.838831	0.001445	0.002797
5964	0.838059	-0.001147	0.000820
5965	0.842689	-0.003154	0.001929
5966	0.843364	-0.001426	0.005015
5967	0.840374	-0.001272	0.005883
5968	0.839699	-0.000216	0.004340
5969	0.845100	0.003127	0.002074
5970	0.841725	0.002004	0.002652
5971	0.842400	0.002953	-0.001109
5972	0.843461	0.004599	0.001591
5973	0.839410	0.001726	0.000868
5974	0.838831	-0.001431	-0.001977
5975	0.840374	-0.000781	0.002170
5976	0.837288	0.001334	-0.002218
5977	0.841146	0.000604	-0.001833
5978	0.835841	-0.001145	0.000916
5979	0.833526	0.001732	-0.001640
5980	0.826582	0.000180	0.002508
5981	0.827064	0.001637	-0.000482
5982	0.829668	0.000209	-0.002411
5983	0.833430	-0.000572	-0.006076
5984	0.830343	-0.000333	-0.003617
5985	0.829861	-0.000314	-0.005064
5986	0.830633	0.001427	-0.002942
5987	0.827160	0.000501	-0.003665
5988	0.831983	0.000286	-0.000868
5989	0.831887	0.001590	-0.002556
5990	0.828125	0.000951	0.003906
5991	0.827836	0.001696	0.001447
5992	0.826582	0.002006	0.000434
5993	0.828511	0.000318	0.000048
5994	0.831211	0.000356	-0.001881
5995	0.825810	0.000888	-0.000241
5996	0.828029	0.001283	0.003086
5997	0.836034	0.000319	0.000627
5998	0.837384	0.000429	0.002170
5999	0.832948	0.000433	-0.000193
6000	0.831887	-0.000820	-0.000482
6001	0.827160	-0.001748	-0.004533
6002	0.824653	-0.001975	-0.002894
6003	0.825714	-0.000268	0.000434
6004	0.825424	0.001576	0.000723
6005	0.824846	-0.000289	-0.000289
6006	0.834008	-0.000865	0.004823
6007	0.834973	-0.001495	0.004051
6008	0.832369	-0.000419	0.003328
6009	0.831115	-0.000722	0.001399
6010	0.823881	-0.000048	0.003906
6011	0.828607	0.000689	0.001206
6012	0.832948	0.001845	0.000965
6013	0.836806	0.001544	0.000048
6014	0.833430	-0.000628	-0.006944
6015	0.836998	-0.000166	-0.006462
6016	0.832562	0.001048	-0.007137
6017	0.833140	-0.001346	-0.006125
6018	0.834008	-0.000768	-0.007186
6019	0.829765	0.002270	-0.004340
6020	0.828125	0.000769	-0.003617
6021	0.828607	0.001480	-0.005980
6022	0.831983	0.000214	-0.007137
6023	0.832369	0.000281	-0.005257
6024	0.832465	0.000075	-0.006993
6025	0.835262	-0.002628	-0.006752
6026	0.832176	-0.002408	-0.003472
6027	0.836130	-0.001326	-0.002604
6028	0.833237	0.000459	-0.000048
6029	0.822627	-0.000937	-0.000434
6030	0.830054	0.001872	0.003086
6031	0.832079	0.000743	0.002074
6032	0.836613	-0.000294	0.001447
6033	0.838156	0.000780	0.001784
6034	0.838735	0.000160	0.001254
6035	0.839313	0.001069	0.000772
6036	0.839217	-0.000458	-0.004244
6037	0.839988	-0.001024	-0.002218
6038	0.840664	-0.002060	-0.001254
6039	0.843750	0.001592	-0.001736
6040	0.838927	-0.001592	-0.003279
6041	0.836420	0.001080	-0.003279
6042	0.839024	-0.000438	-0.005064
6043	0.837288	-0.001173	-0.007620
6044	0.834105	-0.000278	-0.003810
6045	0.833237	-0.000009	-0.005932
6046	0.831308	-0.001897	-0.006269
6047	0.837095	-0.000142	-0.005642
6048	0.835069	-0.000780	-0.005208
6049	0.837384	-0.000721	-0.008391
6050	0.839313	0.001461	-0.005835
6051	0.835648	0.001994	-0.005691
6052	0.829861	0.001543	-0.004823
6053	0.822627	0.000838	-0.004726
6054	0.824074	0.000104	-0.001350
6055	0.823688	0.000383	0.002025
6056	0.826389	-0.000794	0.004340
6057	0.832369	-0.001295	0.001543
6058	0.831501	-0.000368	-0.000530
6059	0.836420	-0.000902	-0.005787
6060	0.835841	-0.000130	-0.002604
6061	0.837867	-0.001934	-0.006125
6062	0.834008	-0.000374	-0.004292
6063	0.825424	-0.000006	-0.003954
6064	0.829572	0.000892	-0.003183
6065	0.824749	-0.001622	-0.005642
6066	0.827257	-0.000413	-0.007089
6067	0.827643	-0.000456	-0.001640
6068	0.825135	-0.000060	-0.003762
6069	0.828414	-0.000665	-0.000965
6070	0.829282	0.000247	-0.004581
6071	0.834587	-0.001533	0.002170
6072	0.834587	0.002513	0.003810
6073	0.830633	0.000013	0.001977
6074	0.834780	0.000380	0.001640
6075	0.831887	0.001516	0.003086
6076	0.831115	0.000134	0.003424
6077	0.828993	-0.000163	0.002122
6078	0.825135	-0.001887	0.002797
6079	0.825714	0.000054	0.007571
6080	0.818287	0.001021	0.005932
6081	0.826003	-0.001373	0.005160
6082	0.821277	-0.000956	0.002459
6083	0.825231	0.001333	0.003762
6084	0.831694	0.000643	0.001929
6085	0.828221	-0.000262	0.000530
6086	0.832272	0.000912	0.004919
6087	0.832658	-0.000302	0.004099
6088	0.835069	-0.002039	0.004147
6089	0.833044	-0.002891	0.001784
6090	0.834008	-0.002002	-0.000868
6091	0.828511	-0.000820	0.000241
6092	0.824653	-0.000238	0.001350
6093	0.832851	-0.001238	-0.002170
6094	0.835069	0.000526	0.000096
6095	0.833816	-0.000099	0.001833
6096	0.829186	-0.001274	-0.001591
6097	0.828993	-0.000854	0.002267
6098	0.828897	0.001192	0.005112
6099	0.826485	-0.001146	0.004244
6100	0.823978	-0.000886	0.003328
6101	0.824363	0.000550	-0.000145
6102	0.823399	0.001013	0.000096
6103	0.827932	0.001115	0.003906
6104	0.825810	0.001096	0.001784
6105	0.826678	0.001616	0.005449
6106	0.823399	0.001469	0.001784
6107	0.828414	0.000632	0.006125
6108	0.832755	0.003302	0.006944
6109	0.835166	-0.000318	0.007330
6110	0.830729	0.000486	0.010417
6111	0.825424	0.001502	0.007234
6112	0.824171	-0.000250	0.006703
6113	0.830633	-0.000700	0.006703
6114	0.824074	-0.001240	0.003086
6115	0.825231	-0.001822	0.002894
6116	0.825714	0.000235	0.004533
6117	0.821373	-0.000168	0.006559
6118	0.823495	0.000472	0.003569
6119	0.823592	-0.000214	0.006944
6120	0.827546	-0.000177	0.007813
6121	0.829668	0.000875	0.008247
6122	0.833140	0.002916	0.006703
6123	0.829668	0.000097	0.007282
6124	0.832369	0.000757	0.003231
6125	0.831887	-0.001708	0.008729
6126	0.833333	-0.001527	0.008681
6127	0.837095	-0.000194	0.005932
6128	0.835069	0.001125	0.004726
6129	0.834587	-0.000048	0.001543
6130	0.836516	0.002499	0.000772
6131	0.829090	-0.000030	0.000675
6132	0.828607	0.000804	0.002170
6133	0.823978	-0.000281	0.005015
6134	0.831115	-0.002204	0.003183
6135	0.826196	0.002681	0.000723
6136	0.820409	-0.000398	0.003520
6137	0.813175	0.000766	-0.000530
6138	0.813175	0.000684	0.000289
6139	0.815490	-0.001335	-0.000965
6140	0.823302	0.000462	-0.001929
6141	0.831501	-0.000633	0.001254
6142	0.833333	0.001992	0.001302
6143	0.834491	0.000808	0.003135
6144	0.837963	0.001947	0.001109
6145	0.841435	-0.001425	0.000723
6146	0.836613	0.000265	0.002894
6147	0.831983	-0.000186	0.006800
6148	0.834298	-0.001027	0.009018
6149	0.830343	0.001704	0.009066
6150	0.830536	0.002087	0.009886
6151	0.827739	-0.001445	0.007668
6152	0.829379	-0.002797	0.009018
6153	0.830633	-0.001405	0.010368
6154	0.828993	-0.001139	0.013792
6155	0.831597	0.000061	0.013648
6156	0.835552	0.000644	0.011526
6157	0.832272	-0.000894	0.006848
6158	0.828897	0.000349	0.005835
6159	0.820023	-0.000862	0.005112
6160	0.818673	0.000815	0.005691
6161	0.819444	-0.001041	0.009838
6162	0.819927	0.001062	0.001447
6163	0.819637	0.000343	0.005353
6164	0.825231	-0.000314	0.010176
6165	0.824653	0.000487	0.006028
6166	0.823688	-0.001866	0.006462
6167	0.822724	-0.000063	0.006559
6168	0.825810	-0.000385	0.005257
6169	0.833430	0.001005	0.007571
6170	0.832755	-0.000156	0.002411
6171	0.834684	-0.000986	0.004292
6172	0.839120	0.000556	-0.000868
6173	0.832369	0.000769	0.001350
6174	0.826485	0.000964	0.004099
6175	0.828511	-0.000391	0.004437
6176	0.823881	0.001444	0.004726
6177	0.826582	0.001778	0.002074
6178	0.825810	0.001831	0.000289
6179	0.824942	-0.000443	0.001543
6180	0.824653	0.000770	-0.000434
6181	0.830536	0.001683	0.002652
6182	0.831597	0.000806	0.000434
6183	0.833719	-0.000618	-0.002218
6184	0.834684	0.001677	0.000723
6185	0.836613	0.001773	-0.001640
6186	0.835648	0.002139	0.001688
6187	0.829186	0.000924	-0.001640
6188	0.830150	0.001317	-0.003665
6189	0.829765	-0.001694	-0.002025
6190	0.833430	-0.000968	-0.001640
6191	0.840567	-0.000379	-0.002797
6192	0.840664	-0.000860	-0.004581
6193	0.837288	0.001172	-0.005353
6194	0.836516	-0.001088	-0.004678
6195	0.836709	0.000764	-0.000675
6196	0.838156	0.002654	-0.003135
6197	0.837384	0.000315	-0.002411
6198	0.840278	0.000955	-0.002749
6199	0.843557	0.001462	-0.002025
6200	0.836516	0.000139	0.001302
6201	0.831887	0.002241	0.003279
6202	0.832948	-0.001475	0.003135
6203	0.831597	-0.000848	-0.001013
6204	0.833237	-0.001685	-0.000434
6205	0.831501	0.002146	0.002797
6206	0.838638	-0.000309	-0.001736
6207	0.833237	-0.000192	0.001591
6208	0.829186	-0.001772	0.000627
6209	0.827257	0.000985	-0.000482
6210	0.828993	-0.001401	-0.006655
6211	0.822820	-0.000436	-0.004967
6212	0.826003	-0.001167	-0.005883
6213	0.829379	-0.001672	-0.001061
6214	0.829765	-0.001194	-0.000048
6215	0.836998	-0.003438	0.002122
6216	0.832851	0.000443	-0.002025
6217	0.831019	0.002131	-0.001784
6218	0.824460	0.000727	0.002218
6219	0.830633	0.001074	0.008005
6220	0.833623	-0.001661	0.008391
6221	0.839603	0.000868	0.010754
6222	0.838156	0.000822	0.009356
6223	0.835069	-0.000710	0.008584
6224	0.838735	-0.001183	0.008536
6225	0.839024	0.000823	0.007137
6226	0.842303	0.000776	0.010079
6227	0.836227	0.001603	0.011767
6228	0.837674	0.001954	0.010947
6229	0.837288	0.001708	0.011044
6230	0.837770	0.001564	0.006703
6231	0.835455	0.002179	0.011863
6232	0.835648	0.000920	0.012249
6233	0.835552	0.001251	0.007764
6234	0.838735	0.002643	0.006703
6235	0.838927	0.001411	0.005112
6236	0.835166	0.000776	0.004292
6237	0.834491	0.000860	0.007186
6238	0.833912	0.000227	0.001784
6239	0.832272	0.001351	0.001736
6240	0.834394	-0.001003	-0.003086
6241	0.833816	0.000073	0.001543
6242	0.831694	0.001226	0.000530
6243	0.834298	0.000396	0.000193
6244	0.833816	0.002424	0.001591
6245	0.828511	-0.000162	0.000530
6246	0.828029	-0.001562	-0.002267
6247	0.833140	-0.001809	0.001399
6248	0.836323	-0.002253	0.003810
6249	0.836902	-0.002268	0.001929
6250	0.837674	-0.004254	0.002701
6251	0.838638	0.000138	0.001977
6252	0.834201	-0.002074	0.004340
6253	0.833719	-0.000257	0.004340
6254	0.828318	-0.000398	0.005498
6255	0.827064	0.000645	0.007668
6256	0.824460	-0.000989	0.009115
6257	0.827836	0.001156	0.011960
6258	0.828221	-0.001632	0.003424
6259	0.823013	-0.000321	0.002894
6260	0.822724	0.000011	0.005305
6261	0.818673	-0.001113	0.005401
6262	0.821470	-0.000660	0.004630
6263	0.825424	0.000415	0.006703
6264	0.817419	-0.000197	0.001977
6265	0.823399	-0.000381	0.000338
6266	0.827739	-0.000510	0.001254
6267	0.821470	-0.001057	-0.001929
6268	0.820505	-0.001170	-0.001736
6269	0.816840	-0.001040	0.002990
6270	0.818480	0.000773	-0.000723
6271	0.820313	0.000074	0.001495
6272	0.827064	0.001402	0.004340
6273	0.825810	0.003225	0.006125
6274	0.820216	0.000981	0.005835
6275	0.827353	0.002320	0.006269
6276	0.824556	-0.000774	0.006607
6277	0.829861	0.000478	0.000241
6278	0.824363	0.001461	-0.000530
6279	0.826100	0.000515	-0.000145
6280	0.828607	0.001233	-0.004196
6281	0.830536	0.000857	-0.003328
6282	0.823688	-0.000230	-0.006028
6283	0.828029	-0.001129	-0.005835
6284	0.829379	-0.002205	-0.009066
6285	0.837095	0.002179	-0.011574
6286	0.838831	0.001006	-0.012153
6287	0.835648	-0.000741	-0.008584
6288	0.835069	-0.001799	-0.007957
6289	0.837674	0.000724	-0.006896
6290	0.831501	-0.000648	-0.009934
6291	0.835648	0.003031	-0.004147
6292	0.834394	0.001512	-0.003569
6293	0.832755	0.001862	-0.002556
6294	0.831790	0.002343	-0.002363
6295	0.835455	-0.001633	-0.003424
6296	0.836613	-0.001787	-0.003617
6297	0.837191	0.001374	-0.007957
6298	0.834877	-0.001651	-0.006993
6299	0.832755	0.000025	-0.010899
6300	0.822917	0.000391	-0.006800
6301	0.821470	0.003370	-0.000820
6302	0.820698	0.001663	-0.001736
6303	0.819927	0.000366	-0.004196
6304	0.826100	0.000359	-0.006993
6305	0.830922	0.001418	-0.005787
6306	0.831694	-0.001123	-0.006076
6307	0.834780	-0.000627	-0.004051
6308	0.837191	-0.001981	-0.005064
6309	0.835455	-0.003691	-0.001977
6310	0.840278	0.000824	-0.006559
6311	0.836709	0.001248	-0.008005
6312	0.839796	0.000200	-0.012056
6313	0.837963	-0.000003	-0.007716
6314	0.834780	-0.000862	-0.009211
6315	0.832755	-0.000117	-0.006848
6316	0.836227	0.000676	-0.008488
6317	0.835455	0.001427	-0.008777
6318	0.832369	0.000226	-0.004919
6319	0.828318	0.000513	-0.003183
6320	0.827739	0.001850	-0.005208
6321	0.832562	0.001022	-0.006028
6322	0.834201	-0.000329	-0.008102
6323	0.836709	-0.000095	-0.007957
6324	0.834877	-0.000690	-0.003328
6325	0.830343	-0.000224	-0.005642
6326	0.832369	-0.000359	-0.006076
6327	0.831501	-0.001442	-0.001495
6328	0.827160	0.002408	-0.006559
6329	0.828800	0.000996	-0.005883
6330	0.826100	-0.001076	-0.006125
6331	0.819252	-0.000650	-0.007475
6332	0.826678	0.000276	-0.006559
6333	0.823302	-0.000380	-0.004533
6334	0.823399	-0.000486	-0.003472
6335	0.827643	0.001645	-0.006366
6336	0.827836	0.000268	-0.003183
6337	0.834201	-0.000044	-0.001784
6338	0.832755	-0.001598	-0.008005
6339	0.832755	-0.001827	-0.008343
6340	0.834877	-0.000852	-0.008922
6341	0.836709	-0.000986	-0.006896
6342	0.832658	-0.000709	-0.010272
6343	0.828993	-0.000662	-0.010802
6344	0.832755	-0.000613	-0.013214
6345	0.830343	-0.001528	-0.008005
6346	0.828414	-0.000779	-0.008729
6347	0.827064	-0.001689	-0.008150
6348	0.831404	0.000192	-0.004823
6349	0.830826	0.000821	-0.003617
6350	0.826871	-0.001937	-0.005787
6351	0.830729	0.000252	-0.007089
6352	0.830729	-0.000409	-0.004147
6353	0.826100	-0.000708	-0.009259
6354	0.832272	0.001825	-0.007330
6355	0.834491	0.002136	-0.007041
6356	0.837867	0.002131	-0.004340
6357	0.841049	0.003996	-0.004003
6358	0.841821	0.004895	-0.003038
6359	0.835938	0.003213	-0.002459
6360	0.834877	0.001560	-0.005015
6361	0.836130	0.002826	-0.002556
6362	0.832851	0.001423	-0.002556
6363	0.833719	0.001539	-0.002604
6364	0.828221	-0.002424	-0.001640
6365	0.828221	-0.000197	-0.000868
6366	0.832465	-0.001270	-0.005257
6367	0.824749	-0.000522	-0.001688
6368	0.824267	-0.000489	-0.003762
6369	0.822917	-0.001574	0.000675
6370	0.822434	-0.001206	-0.000289
6371	0.818962	-0.001790	-0.001109
6372	0.826582	-0.000268	0.000627
6373	0.829572	0.000747	-0.005064
6374	0.822724	-0.002107	-0.003183
6375	0.822724	-0.000395	-0.003713
6376	0.826292	0.001688	-0.003038
6377	0.823881	-0.000630	-0.002074
6378	0.822434	-0.000222	0.001350
6379	0.821277	-0.000282	-0.000627
6380	0.822627	-0.000027	-0.001302
6381	0.826196	-0.000690	-0.004919
6382	0.825714	-0.001049	-0.003569
6383	0.825328	-0.001452	-0.005932
6384	0.829572	-0.000526	-0.004967
6385	0.829090	-0.001014	-0.003328
6386	0.831694	-0.002080	-0.003810
6387	0.833719	-0.002138	-0.000916
6388	0.835745	-0.001168	-0.002652
6389	0.836709	0.000295	0.002652
6390	0.835552	-0.001252	-0.001447
6391	0.840664	-0.002141	0.001399
6392	0.838927	-0.000931	0.000965
6393	0.832465	-0.001183	-0.000048
6394	0.831501	-0.000798	-0.000530
6395	0.836516	-0.000076	0.001350
6396	0.837095	0.000963	0.002508
6397	0.837191	0.001347	0.000193
6398	0.834105	0.002203	0.004389
6399	0.832755	0.003924	0.002315
6400	0.831790	0.004169	0.006510
6401	0.831983	0.002218	0.004967
6402	0.847222	0.003334	0.000241
6403	0.845100	0.002623	-0.001157
6404	0.842593	-0.002109	0.001109
6405	0.843364	-0.002024	-0.001881
6406	0.842400	-0.001596	-0.004051
6407	0.832176	0.000153	-0.006269
6408	0.839796	0.001658	-0.007378
6409	0.837867	0.000456	-0.005498
6410	0.834105	0.002879	-0.004437
6411	0.833526	-0.000099	-0.000675
6412	0.837288	-0.000565	0.001061
6413	0.835552	0.002046	0.000530
6414	0.833719	0.001068	-0.002267
6415	0.831019	0.000748	-0.004581
6416	0.820023	0.002314	0.002990
6417	0.818576	0.000615	-0.002122
6418	0.821084	-0.000145	0.000193
6419	0.820988	-0.001757	0.002025
6420	0.821373	0.000510	0.006607
6421	0.818962	0.002378	0.004678
6422	0.827643	0.001148	0.002604
6423	0.828318	-0.000879	0.001543
6424	0.830247	-0.000696	0.006366
6425	0.835552	-0.000233	0.007378
6426	0.833333	-0.001304	0.007571
6427	0.831404	-0.000666	0.009452
6428	0.827643	-0.000759	0.007523
6429	0.828800	-0.000415	0.007378
6430	0.828221	0.000366	0.005835
6431	0.828318	-0.001865	0.006559
6432	0.824171	-0.000092	0.003617
6433	0.823110	-0.000958	0.005305
6434	0.825424	-0.000506	0.002170
6435	0.828704	0.001053	0.001157
6436	0.832851	-0.001969	0.003424
6437	0.833526	-0.001617	0.006076
6438	0.831694	-0.001189	0.006607
6439	0.829379	0.000072	0.001833
6440	0.830826	0.001415	0.004099
6441	0.827353	-0.001507	0.002845
6442	0.828897	0.000869	0.003231
6443	0.827932	-0.000839	0.007330
6444	0.832079	-0.000389	0.003617
6445	0.830826	0.000323	0.004340
6446	0.829282	0.000970	0.006800
6447	0.827257	-0.001896	0.008488
6448	0.826678	0.001753	0.009838
6449	0.829765	0.000427	0.006655
6450	0.829282	-0.001511	0.009452
6451	0.829475	0.000509	0.007909
6452	0.831211	0.000428	0.008295
6453	0.837481	-0.000370	0.010513
6454	0.838156	-0.000356	0.011285
6455	0.836130	-0.000628	0.010079
6456	0.834201	0.000645	0.009404
6457	0.827160	-0.001160	0.009018
6458	0.828125	0.001983	0.005835
6459	0.839699	0.001840	0.001591
6460	0.839603	0.001218	0.002267
6461	0.838252	-0.000288	0.001157
6462	0.831597	0.000347	-0.000723
6463	0.835262	-0.001582	-0.000193
6464	0.831694	-0.001555	-0.001977
6465	0.829765	-0.001070	-0.003038
6466	0.828704	-0.000939	-0.001543
6467	0.833333	-0.000270	-0.003665
6468	0.833044	-0.000601	-0.001977
6469	0.839603	0.001820	-0.002942
6470	0.838831	0.001545	-0.007282
6471	0.836420	0.002354	-0.006318
6472	0.838927	-0.000217	-0.004726
6473	0.835841	-0.000448	-0.006125
6474	0.829765	-0.000045	-0.003713
6475	0.824846	0.001360	-0.000579
6476	0.824363	0.001734	0.002604
6477	0.822917	0.000541	0.002652
6478	0.821952	0.000867	-0.001013
6479	0.831211	0.000965	-0.004485
6480	0.829090	0.000790	-0.006510
6481	0.833912	-0.001083	-0.002797
6482	0.833912	-0.000617	0.001302
6483	0.834973	-0.000175	-0.002797
6484	0.834973	-0.000278	-0.004823
6485	0.837577	-0.003193	-0.002218
6486	0.837481	-0.001273	-0.001206
6487	0.837674	0.000222	-0.004244
6488	0.837577	0.001585	-0.001206
6489	0.831308	-0.000245	-0.004967
6490	0.833526	-0.000115	-0.006414
6491	0.831694	-0.001583	-0.004967
6492	0.838927	-0.001691	-0.002459
6493	0.836613	-0.001262	-0.001977
6494	0.833912	0.001818	-0.002749
6495	0.831501	-0.001318	-0.004437
6496	0.827739	0.000121	-0.004051
6497	0.824363	-0.000069	-0.002701
6498	0.820698	-0.000558	-0.004292
6499	0.821952	0.001730	-0.003424
6500	0.823399	0.000728	0.000434
6501	0.826582	-0.000353	0.003954
6502	0.824653	-0.000908	0.002845
6503	0.826389	-0.000597	0.000096
6504	0.825424	-0.000080	0.001109
6505	0.831887	0.000113	-0.001591
6506	0.832851	-0.000315	0.000868
6507	0.833237	0.000409	-0.004581
6508	0.831694	-0.000814	-0.004244
