5934	0.826871	-0.000930	0.001061
5935	0.830729	0.003164	0.002990
5936	0.834394	0.001266	0.004437
5937	0.833430	-0.000141	0.003713
5938	0.834684	-0.000168	0.006414
5939	0.840278	0.000666	0.004678
5940	0.836130	0.000027	0.005064
5941	0.839217	-0.000993	0.003038
5942	0.828607	-0.002412	0.005691
5943	0.830247	0.000895	0.004630
5944	0.831308	-0.000087	0.007813
5945	0.834973	-0.000173	0.012249
5946	0.832851	0.000885	0.011236
5947	0.826678	-0.000326	0.016252
5948	0.827643	-0.000143	0.014468
5949	0.824749	-0.001678	0.012201
5950	0.820120	-0.000689	0.009307
5951	0.824653	0.000977	0.004244
5952	0.830247	0.002733	0.008873
5953	0.823110	0.000250	0.002556
5954	0.826968	-0.001213	0.003328
5955	0.822627	-0.001927	0.001157
5956	0.821663	0.000270	0.000530
5957	0.821663	-0.000040	0.002411
5958	0.826292	-0.000080	0.004099
5959	0.828125	0.000244	0.007716
5960	0.825231	-0.000449	0.000772
5961	0.823495	-0.001125	-0.002556
5962	0.826389	-0.001715	-0.004919
5963	0.830633	-0.000638	-0.007186
5964	0.830247	-0.000337	-0.009066
5965	0.834008	0.001281	-0.005064
5966	0.829861	-0.000412	-0.006993
5967	0.834877	-0.000601	-0.002652
5968	0.834877	0.001331	-0.001350
5969	0.841725	-0.001454	-0.000530
5970	0.840760	-0.000933	0.000916
5971	0.835938	-0.000259	-0.002267
5972	0.826292	-0.000682	-0.001784
5973	0.827160	-0.000400	-0.003520
5974	0.828704	-0.000612	-0.002990
5975	0.830440	0.000799	-0.001013
5976	0.837674	0.001295	0.000772
5977	0.832562	0.000646	0.000241
5978	0.835841	0.001762	0.002942
5979	0.835841	0.001759	-0.000579
5980	0.831308	0.001909	-0.001302
5981	0.833333	0.002046	0.000241
5982	0.824942	-0.000714	-0.004774
5983	0.833526	0.000117	-0.005594
5984	0.836420	0.000642	-0.000386
5985	0.836709	0.000526	-0.004437
5986	0.834877	0.000508	-0.002459
5987	0.842593	-0.000306	-0.000434
5988	0.840953	0.002490	0.000096
5989	0.841628	-0.000681	0.002363
5990	0.844522	-0.000260	0.001881
5991	0.840181	-0.000873	0.002025
5992	0.840760	-0.001472	0.001061
5993	0.837770	-0.000284	-0.000627
5994	0.832755	-0.000447	-0.000482
5995	0.828318	-0.000453	-0.000627
5996	0.831019	-0.001240	-0.002122
5997	0.826678	0.001949	-0.002604
5998	0.834105	0.000464	0.001399
5999	0.836130	-0.000207	0.002508
6000	0.830440	0.000702	0.002122
6001	0.836806	0.001430	-0.001206
6002	0.835069	-0.002800	0.000627
6003	0.836130	-0.001500	0.001206
6004	0.835166	-0.002723	-0.000772
6005	0.831019	-0.000573	-0.000772
6006	0.834877	-0.002511	-0.003617
6007	0.836420	-0.002262	0.000338
6008	0.830729	-0.000658	-0.001688
6009	0.831887	-0.000600	0.002749
6010	0.829475	0.001890	0.000723
6011	0.831983	0.000130	-0.004774
6012	0.831404	0.000441	-0.000289
6013	0.836613	0.001071	0.000772
6014	0.841917	0.001773	0.002942
6015	0.848669	0.001774	-0.000820
6016	0.847994	-0.000702	0.002459
6017	0.841917	0.002559	0.005546
6018	0.837481	0.002806	0.003713
6019	0.834973	0.001323	0.002459
6020	0.839410	0.002080	0.004244
6021	0.837481	0.001013	0.000386
6022	0.830343	0.000954	0.003713
6023	0.826292	-0.000459	0.002990
6024	0.823688	0.000731	-0.000434
6025	0.832272	0.000387	0.000723
6026	0.826196	-0.000752	0.000820
6027	0.824267	0.001578	0.004051
6028	0.827160	-0.002281	0.002990
6029	0.828125	-0.001279	0.005835
6030	0.821759	-0.000030	0.007813
6031	0.819252	0.002756	-0.001399
6032	0.822338	-0.000296	0.000386
6033	0.826678	-0.000902	-0.002267
6034	0.825039	-0.000749	-0.001109
6035	0.820216	-0.000449	-0.000145
6036	0.824942	0.000095	0.002556
6037	0.826775	0.000017	0.003183
6038	0.824460	-0.000213	-0.000048
6039	0.826196	0.000140	-0.001109
6040	0.827932	-0.000690	0.003086
6041	0.827064	-0.001796	-0.000675
6042	0.833816	0.000124	-0.001447
6043	0.836998	0.000297	0.001881
6044	0.835841	-0.000097	-0.001254
6045	0.830729	-0.001215	0.002315
6046	0.834587	0.002482	-0.001495
6047	0.838156	-0.000282	-0.002990
6048	0.840181	0.002269	-0.006076
6049	0.836130	0.001431	-0.008295
6050	0.837191	0.000469	-0.009163
6051	0.836130	-0.000329	-0.007475
6052	0.834780	-0.001484	-0.005594
6053	0.829282	0.000309	-0.006655
6054	0.832079	0.000658	-0.010610
6055	0.833816	0.002158	-0.010802
6056	0.836420	0.001449	-0.013744
6057	0.834780	0.000705	-0.009452
6058	0.834780	0.001985	-0.011863
6059	0.838059	-0.000981	-0.010561
6060	0.836323	0.000335	-0.007813
6061	0.839892	0.000136	-0.005112
6062	0.839506	0.001165	-0.008150
6063	0.835455	0.001819	-0.007137
6064	0.837481	0.003273	-0.007330
6065	0.836902	0.000470	-0.004871
6066	0.838252	0.000095	-0.002845
6067	0.833237	0.001066	-0.000579
6068	0.837191	0.000712	-0.001736
6069	0.842593	0.000720	0.006125
6070	0.844811	-0.000170	0.002411
6071	0.842882	-0.002135	0.005642
6072	0.840760	-0.000960	0.006173
6073	0.834780	-0.000491	0.004919
6074	0.843075	-0.001070	0.002074
6075	0.840953	-0.002673	0.006848
6076	0.840278	-0.003797	0.008488
6077	0.836420	0.000664	0.010995
6078	0.834298	-0.001809	0.010079
6079	0.831211	-0.003974	0.007282
6080	0.830729	-0.000925	0.007523
6081	0.833430	0.000475	0.006559
6082	0.832465	-0.001882	0.004147
6083	0.835841	0.000601	0.000241
6084	0.834394	-0.001702	-0.001399
6085	0.827064	-0.000193	-0.004147
6086	0.827546	-0.000407	-0.001350
6087	0.831983	-0.000574	-0.000482
6088	0.830633	-0.000644	-0.000482
6089	0.830343	0.000405	-0.000482
6090	0.833526	-0.001372	0.004051
6091	0.837481	0.000662	0.008439
6092	0.833044	-0.001182	0.008343
6093	0.830440	0.000775	0.007716
6094	0.828704	0.000278	0.006414
6095	0.826775	0.000725	0.006028
6096	0.831790	-0.000296	0.004871
6097	0.830922	0.000018	0.003376
6098	0.826775	-0.000154	0.003762
6099	0.827643	0.001279	0.005449
6100	0.824363	-0.000424	-0.000627
6101	0.823013	-0.000799	-0.001591
6102	0.827160	0.000305	0.000530
6103	0.825135	-0.001123	0.001447
6104	0.831694	-0.001141	0.001881
6105	0.827739	0.001783	0.001784
6106	0.825424	-0.000865	0.007813
6107	0.829379	0.001301	0.008439
6108	0.826389	0.001284	0.008584
6109	0.832755	-0.000442	0.004437
6110	0.837674	0.001060	0.007813
6111	0.830826	0.000465	0.004485
6112	0.830343	0.001808	0.000193
6113	0.840567	0.000878	-0.000482
6114	0.837577	-0.001503	-0.000579
6115	0.836130	0.001024	0.001688
6116	0.830150	-0.000173	-0.001881
6117	0.831115	-0.000164	-0.003617
6118	0.827353	0.000380	-0.004919
6119	0.828704	-0.000603	-0.005064
6120	0.835359	-0.001612	-0.005691
6121	0.839796	-0.001055	-0.005449
6122	0.836613	0.002615	-0.004244
6123	0.835648	0.001642	-0.002267
6124	0.836034	-0.000276	0.002267
6125	0.832272	0.000263	-0.002556
6126	0.829186	-0.001238	-0.001543
6127	0.831597	-0.000190	-0.000241
6128	0.831501	0.000259	0.001495
6129	0.830729	-0.000728	0.000338
6130	0.831211	-0.001170	0.002315
6131	0.827546	0.000509	-0.002749
6132	0.827546	-0.000246	0.001784
6133	0.828704	0.000360	0.000096
6134	0.834394	0.001153	0.002508
6135	0.831308	-0.000927	-0.003231
6136	0.832658	0.001782	-0.003472
6137	0.836806	0.001496	-0.002652
6138	0.837963	0.002419	-0.002990
6139	0.835745	0.000138	-0.001833
6140	0.835938	0.001914	-0.003376
6141	0.834877	0.000581	-0.004919
6142	0.832851	0.001429	0.001640
6143	0.834298	-0.000215	0.004871
6144	0.831790	0.000394	0.004871
6145	0.825039	0.001825	0.002894
6146	0.834684	0.002846	0.004147
6147	0.835938	0.001023	0.005642
6148	0.835069	0.000981	0.004581
6149	0.833816	0.000861	0.002267
6150	0.828800	0.001118	0.008102
6151	0.833044	-0.000005	0.003472
6152	0.829861	0.000418	0.002894
6153	0.830729	-0.000741	0.002894
6154	0.829282	0.000672	0.003231
6155	0.830343	0.000272	0.001254
6156	0.832851	0.002369	-0.002122
6157	0.827932	0.000944	-0.001447
6158	0.832948	0.001408	-0.001061
6159	0.833623	-0.000630	-0.007330
6160	0.830343	0.000207	-0.004340
6161	0.823785	0.000166	-0.006607
6162	0.822242	-0.000038	-0.005401
6163	0.832369	-0.001014	-0.009742
6164	0.834394	-0.000678	-0.006028
6165	0.832176	-0.001464	-0.004630
6166	0.828800	-0.002378	-0.002074
6167	0.829379	-0.000338	-0.002942
6168	0.827160	-0.001229	-0.004823
6169	0.821566	0.001491	-0.003569
6170	0.821952	-0.000396	-0.002749
6171	0.822242	-0.000639	-0.001640
6172	0.826775	0.001300	0.000000
6173	0.829861	0.000263	-0.004533
6174	0.829958	-0.000084	-0.002074
6175	0.829186	-0.001210	-0.001206
6176	0.828414	0.001635	-0.002556
6177	0.829668	-0.000688	-0.001157
6178	0.828125	-0.000878	0.000820
6179	0.836034	-0.002789	0.000000
6180	0.835262	-0.000157	-0.001013
6181	0.827739	-0.002533	-0.001833
6182	0.825135	0.000258	0.003231
6183	0.825810	-0.000181	0.002122
6184	0.824653	0.000109	0.000627
6185	0.822531	0.000019	-0.002122
6186	0.826003	-0.000751	-0.007620
6187	0.828993	-0.001142	-0.006125
6188	0.827353	-0.000420	-0.007764
6189	0.826196	0.000493	-0.006607
6190	0.824749	-0.000605	-0.003328
6191	0.830536	0.000577	-0.001688
6192	0.833430	0.000981	-0.001977
6193	0.835455	-0.002163	-0.002315
6194	0.833140	-0.001547	-0.001736
6195	0.832755	-0.001236	0.002363
6196	0.833237	-0.001199	0.004678
6197	0.832948	0.003390	0.001495
6198	0.834491	-0.000598	0.001688
6199	0.839796	-0.000109	0.003810
6200	0.831887	0.002332	0.000579
6201	0.834201	0.002782	-0.001591
6202	0.831983	0.003015	-0.000434
6203	0.827353	0.000679	-0.001784
6204	0.829379	0.000452	0.004485
6205	0.831694	-0.000859	0.002556
6206	0.827932	-0.000648	0.001591
6207	0.823881	-0.000005	0.002315
6208	0.826100	0.000543	0.003906
6209	0.829572	0.001039	0.006752
6210	0.824749	-0.000403	0.002990
6211	0.826389	0.000604	0.002074
6212	0.828607	0.001828	0.004871
6213	0.831115	0.000117	0.005257
6214	0.831983	0.001550	0.002459
6215	0.830440	0.000808	0.001591
6216	0.830054	-0.000542	0.001543
6217	0.835938	0.001914	0.002411
6218	0.834491	-0.000988	-0.000579
6219	0.834587	-0.000305	-0.003810
6220	0.838445	-0.000205	0.001109
6221	0.837577	0.002460	0.001784
6222	0.829958	-0.000178	0.002074
6223	0.831211	0.000867	0.000048
6224	0.832948	0.000977	-0.000193
6225	0.835262	0.000198	-0.000048
6226	0.838349	-0.001026	0.001254
6227	0.840278	-0.001487	0.001254
6228	0.838542	0.001094	0.002363
6229	0.838927	0.001503	0.000916
6230	0.841339	0.002969	0.001350
6231	0.838349	-0.001260	0.005401
6232	0.839217	0.001670	0.003762
6233	0.832562	-0.000296	0.004533
6234	0.831694	0.001283	0.002074
6235	0.833140	-0.000362	-0.000579
6236	0.832369	0.000285	-0.002701
6237	0.833044	0.002146	-0.001688
6238	0.829379	-0.001537	0.005015
6239	0.832851	0.000502	0.006125
6240	0.828414	0.002501	0.003279
6241	0.828029	0.002513	0.002267
6242	0.830343	0.001451	0.004774
6243	0.827257	0.001833	0.002894
6244	0.832658	0.002374	0.000386
6245	0.831308	-0.000032	0.000241
6246	0.825231	0.000285	-0.000338
6247	0.824267	0.000415	0.002845
6248	0.825810	0.001087	0.001929
6249	0.828414	0.001496	-0.000048
6250	0.828607	0.001105	0.000289
6251	0.827643	0.002619	0.000916
6252	0.830054	0.002003	-0.003954
6253	0.829765	0.000617	-0.002122
6254	0.830826	-0.000974	0.001736
6255	0.834394	0.001686	-0.001833
6256	0.832851	-0.000044	0.000145
6257	0.839410	-0.000583	0.000820
6258	0.838831	0.000602	0.001736
6259	0.834973	0.001353	-0.002411
6260	0.826968	0.000891	-0.002025
6261	0.825231	0.000295	-0.002411
6262	0.823978	-0.000516	-0.004437
6263	0.820988	-0.000355	0.001109
6264	0.825521	-0.000121	-0.002508
6265	0.823495	-0.000406	-0.002508
6266	0.821856	-0.002104	-0.001254
6267	0.822724	0.001245	0.003231
6268	0.827450	0.000443	-0.000386
6269	0.829186	-0.001819	-0.003231
6270	0.828704	-0.000258	-0.002170
6271	0.832176	0.000776	0.002170
6272	0.828607	0.000622	0.000916
6273	0.837288	-0.002326	-0.001302
6274	0.832755	-0.000098	0.000289
6275	0.833623	-0.000092	-0.001061
6276	0.830247	-0.000546	0.001688
6277	0.823978	-0.000563	0.001640
6278	0.822820	-0.000446	0.004919
6279	0.834201	0.000082	0.001302
6280	0.832562	0.000873	-0.005208
6281	0.833333	0.002380	-0.004196
6282	0.831597	0.001841	-0.005739
6283	0.834587	0.001609	-0.003762
6284	0.835841	0.000876	0.000868
6285	0.842207	-0.000190	-0.000338
6286	0.836998	-0.002838	0.000627
6287	0.836902	-0.002651	0.002508
6288	0.828221	0.000935	0.004919
6289	0.838927	0.001098	-0.001833
6290	0.827546	-0.000797	-0.004196
6291	0.831019	-0.001143	-0.002459
6292	0.831694	-0.002201	0.001399
6293	0.837770	-0.003020	0.003086
6294	0.836806	-0.001258	0.006028
6295	0.832658	0.000040	0.009259
6296	0.828125	0.001451	0.011960
6297	0.834684	0.000205	0.013069
6298	0.833140	0.001489	0.010802
6299	0.830440	0.000735	0.009742
6300	0.840567	0.000072	0.011044
6301	0.847126	-0.002138	0.008970
6302	0.849151	0.000517	0.007909
6303	0.853395	0.000428	0.002749
6304	0.851177	0.003516	0.005015
6305	0.846065	0.003980	0.006510
6306	0.843461	0.001920	0.010465
6307	0.849344	0.002720	0.008198
6308	0.843171	0.002543	0.005883
6309	0.844811	0.002781	0.004967
6310	0.845872	0.000622	0.005932
6311	0.850791	0.002329	0.008439
6312	0.845100	0.004163	0.003810
6313	0.843171	0.005754	0.009259
6314	0.845004	0.002668	0.004919
6315	0.848573	0.002993	0.006318
6316	0.845775	0.002700	0.005305
6317	0.840181	-0.000998	0.007186
6318	0.836420	-0.002323	0.004196
6319	0.833237	-0.001722	0.001254
6320	0.835552	0.002186	-0.001591
6321	0.834587	-0.000127	-0.001640
6322	0.832272	0.001119	-0.002315
6323	0.831597	0.002589	0.000772
6324	0.830440	0.002970	-0.001157
6325	0.836034	0.000714	-0.003279
6326	0.833719	-0.000004	-0.000675
6327	0.832465	0.000659	-0.002990
6328	0.835552	-0.002132	-0.001399
6329	0.829765	-0.000525	-0.003906
6330	0.830440	-0.000758	-0.003665
6331	0.832176	-0.000489	-0.000916
6332	0.833333	-0.000088	-0.003424
6333	0.831019	0.002208	-0.002990
6334	0.832465	-0.001646	-0.001591
6335	0.833816	-0.000842	-0.000482
6336	0.836516	0.001968	-0.001254
6337	0.834201	0.001053	0.001495
6338	0.835745	0.000615	0.000916
6339	0.833816	0.000554	0.002797
6340	0.831404	0.000378	-0.002411
6341	0.827546	0.000266	-0.004630
6342	0.823206	-0.000583	-0.005498
6343	0.826100	-0.000558	-0.008536
6344	0.829379	-0.000677	-0.004099
6345	0.829958	0.000593	-0.010272
6346	0.832176	0.000797	-0.011912
6347	0.830054	0.001435	-0.009066
6348	0.828318	0.000916	-0.009886
6349	0.825039	0.000310	-0.010417
6350	0.822049	-0.000601	-0.005835
6351	0.826389	0.000599	-0.007813
6352	0.825424	0.001003	-0.006993
6353	0.825617	0.001612	-0.007620
6354	0.829379	0.001396	-0.011092
6355	0.826485	0.001246	-0.007137
6356	0.825907	0.000761	-0.004967
6357	0.831211	0.001117	-0.004871
6358	0.832465	0.000575	-0.001061
6359	0.829668	-0.000902	-0.004774
6360	0.826582	0.000850	-0.004871
6361	0.832948	-0.000808	-0.006076
6362	0.836902	-0.000785	-0.007523
6363	0.833430	0.002194	-0.006800
6364	0.834491	0.000800	-0.008729
6365	0.829765	0.002851	-0.006944
6366	0.828897	0.000493	-0.008102
6367	0.823399	0.002093	-0.007041
6368	0.824074	0.002089	-0.004147
6369	0.824171	0.000439	-0.002701
6370	0.824460	0.000107	-0.000289
6371	0.828125	0.000704	-0.005401
6372	0.823881	0.000863	-0.005980
6373	0.828029	0.000121	-0.003231
6374	0.825424	0.001059	-0.003858
6375	0.821663	0.001455	-0.003424
6376	0.821373	0.000539	-0.005160
6377	0.820409	-0.000118	-0.000723
6378	0.818769	-0.000491	-0.004967
6379	0.812982	-0.000504	-0.006366
6380	0.812211	-0.000101	-0.003328
6381	0.814236	0.002611	-0.006366
6382	0.815876	0.000729	-0.002797
6383	0.819927	0.000154	-0.002749
6384	0.823688	0.000423	0.001157
6385	0.822338	-0.000711	0.001302
6386	0.821952	0.000635	-0.000193
6387	0.827257	0.000512	-0.000965
6388	0.829475	-0.001877	-0.000386
6389	0.834394	0.001704	-0.001013
6390	0.829861	0.000367	-0.001013
6391	0.824363	0.000611	0.000193
6392	0.827257	-0.000064	0.002990
6393	0.826292	-0.001554	0.001543
6394	0.828704	-0.001583	0.001109
6395	0.821663	-0.001487	-0.001013
6396	0.817419	-0.002068	-0.004051
6397	0.822917	-0.000231	-0.002845
6398	0.828800	-0.000511	-0.004581
6399	0.829282	-0.001148	-0.001784
6400	0.829475	-0.001569	-0.004340
6401	0.828897	-0.000906	-0.003762
6402	0.823495	-0.001743	-0.003520
6403	0.824074	0.001000	-0.004389
6404	0.828511	-0.000123	-0.002942
6405	0.819637	-0.000937	-0.001736
6406	0.827932	-0.000219	-0.002459
6407	0.828414	-0.001932	-0.004774
6408	0.829090	-0.000906	-0.005498
6409	0.835069	-0.001834	-0.009452
6410	0.834008	0.001275	-0.006944
6411	0.834105	0.000602	0.001061
6412	0.836613	0.000599	-0.004581
6413	0.840664	-0.000416	0.001109
6414	0.836420	0.000328	-0.000820
6415	0.834587	0.002208	0.001977
6416	0.836902	0.000576	0.000627
6417	0.842207	0.000291	-0.000627
6418	0.836902	-0.001481	-0.001254
6419	0.833333	0.000780	-0.005594
6420	0.829379	-0.001038	0.000000
6421	0.825907	-0.000404	-0.003569
6422	0.831211	-0.000415	-0.004244
6423	0.829090	0.000880	-0.005546
6424	0.821856	-0.001033	-0.004630
6425	0.823206	0.001645	-0.002363
6426	0.823110	0.000662	0.001495
6427	0.819637	-0.002598	0.000338
6428	0.825521	-0.000348	-0.001640
6429	0.816647	0.002064	-0.005449
6430	0.822145	-0.001886	-0.001881
6431	0.822820	-0.001551	-0.003135
6432	0.821277	0.001337	-0.002556
6433	0.829475	0.001195	-0.002942
6434	0.830150	-0.001770	-0.001881
6435	0.827836	-0.001619	0.001495
6436	0.830247	-0.000577	0.001447
6437	0.836613	0.000937	0.003328
6438	0.835745	-0.002089	0.005257
6439	0.839796	0.000167	0.002508
6440	0.837095	0.000601	0.006510
6441	0.840760	-0.001952	0.001591
6442	0.847126	0.001535	-0.003231
6443	0.845293	-0.000050	-0.005787
6444	0.842593	-0.000390	-0.009307
6445	0.846933	0.001023	-0.011236
6446	0.847704	-0.003414	-0.010224
6447	0.844522	-0.001485	-0.008247
6448	0.841725	0.000110	-0.003376
6449	0.848380	-0.001922	-0.009066
6450	0.849344	-0.000413	-0.005208
6451	0.847608	0.000402	-0.002556
6452	0.842207	-0.001320	-0.008391
6453	0.842785	0.000008	-0.009549
6454	0.842882	0.000818	-0.007137
6455	0.837095	0.000387	-0.007234
6456	0.836998	0.000203	-0.008439
6457	0.833237	-0.000524	-0.004726
6458	0.828125	0.000220	-0.008343
6459	0.831694	0.001245	-0.009886
6460	0.830150	-0.000532	-0.002508
6461	0.829379	-0.000224	-0.003472
6462	0.830922	-0.001505	-0.003424
6463	0.829958	-0.000221	-0.002652
6464	0.834780	-0.000568	0.001061
6465	0.837481	-0.001113	-0.000289
6466	0.839603	-0.003267	0.000482
6467	0.836806	-0.000411	-0.000386
6468	0.834298	-0.000179	-0.004340
6469	0.839988	-0.002184	-0.005787
6470	0.836227	0.000162	-0.003279
6471	0.832948	-0.001873	-0.001591
6472	0.840085	0.001418	-0.005353
6473	0.836998	-0.000296	0.000916
6474	0.839988	0.001234	0.001399
6475	0.834973	0.001134	0.002797
6476	0.834973	0.000425	-0.000241
6477	0.833044	0.001661	0.003472
6478	0.824749	0.000549	-0.002894
6479	0.825521	-0.001393	0.001881
6480	0.824074	0.000790	0.002749
6481	0.821566	0.000023	0.000916
6482	0.826678	0.000786	-0.002652
6483	0.825135	-0.000347	-0.007330
6484	0.820313	0.000235	-0.007089
6485	0.822820	0.000827	-0.004051
6486	0.821759	0.001872	-0.001833
6487	0.824267	-0.000082	0.000289
6488	0.825714	0.000582	-0.001109
6489	0.826003	0.000412	-0.001350
6490	0.832369	0.000829	-0.000530
6491	0.829861	-0.000128	0.004196
6492	0.827739	0.000125	0.001784
6493	0.825617	-0.002522	0.002411
6494	0.824556	0.001086	-0.000338
6495	0.824460	0.001115	0.004389
6496	0.821181	-0.002420	0.001447
6497	0.823881	-0.000910	-0.003713
6498	0.821373	-0.000351	-0.001206
6499	0.826196	-0.000066	0.001254
6500	0.823785	-0.000268	0.001881
6501	0.821566	-0.001729	0.002315
6502	0.826775	0.001265	0.001784
6503	0.827353	-0.001289	0.001736
6504	0.822820	-0.001369	0.000338
6505	0.826775	-0.001046	0.002122
6506	0.826100	-0.001634	0.000530
6507	0.826678	0.001738	0.000675
6508	0.825328	-0.000683	0.000820
6509	0.831887	-0.000218	0.000916
6510	0.828318	-0.001486	-0.000723
6511	0.832562	0.002864	-0.006944
6512	0.830922	0.001072	-0.001977
6513	0.835938	-0.000467	0.000675
6514	0.832562	-0.000268	-0.004051
6515	0.832562	-0.001477	-0.006028
6516	0.835359	0.000538	-0.005642
6517	0.834587	0.000130	-0.005112
6518	0.829958	-0.001298	0.001254
6519	0.828221	0.000103	-0.003376
6520	0.828511	-0.001060	-0.001736
6521	0.826196	0.001931	-0.002556
6522	0.824074	0.000934	-0.000916
6523	0.826871	0.000868	-0.000868
6524	0.824556	-0.000754	-0.001833
6525	0.830729	0.000167	-0.001929
6526	0.833237	0.000871	-0.003472
6527	0.834587	-0.001348	0.000820
6528	0.836709	-0.000429	0.007620
6529	0.838059	-0.000320	0.002508
6530	0.839506	0.001310	-0.000386
6531	0.834973	0.001130	-0.001399
6532	0.833430	-0.001049	-0.004340
6533	0.830729	-0.000768	-0.002604
6534	0.827257	-0.000065	-0.002315
6535	0.826100	-0.000088	-0.001157
6536	0.828221	0.000150	-0.002652
6537	0.831501	0.000826	-0.002025
6538	0.835552	0.003243	-0.004196
6539	0.831308	0.000952	-0.005642
6540	0.827546	0.000808	-0.007427
6541	0.832658	0.002666	-0.006269
6542	0.829379	0.001359	-0.006269
6543	0.831211	0.000059	-0.001447
6544	0.827836	0.000417	-0.004437
6545	0.826003	0.000911	-0.007282
6546	0.822145	0.000785	-0.004726
6547	0.820988	0.001382	-0.002218
6548	0.827932	0.000162	-0.000723
6549	0.826871	0.000742	-0.000579
6550	0.829090	0.000309	-0.002074
6551	0.830922	-0.001601	-0.001109
6552	0.835938	-0.000946	-0.001254
6553	0.829090	0.000642	-0.004485
6554	0.828318	-0.000520	-0.003183
6555	0.830150	-0.002019	-0.003617
6556	0.824171	0.002879	0.000482
6557	0.828414	-0.000950	0.000820
6558	0.828318	-0.001495	-0.002556
6559	0.831694	0.000536	-0.003713
6560	0.836709	-0.001462	-0.005353
