5165	0.830440	-0.000010	-0.003665
5166	0.830633	0.000187	0.002845
5167	0.823592	0.000368	-0.001929
5168	0.827450	-0.000857	0.000579
5169	0.829379	0.001945	0.004485
5170	0.827450	0.004002	0.005064
5171	0.824363	0.000482	0.000482
5172	0.826582	-0.000420	-0.001543
5173	0.825231	0.000254	-0.006076
5174	0.821373	0.001675	-0.002363
5175	0.826582	0.000027	-0.001013
5176	0.835552	0.001760	-0.002556
5177	0.829186	-0.000396	-0.003328
5178	0.830826	0.001185	-0.004003
5179	0.825617	0.000573	0.001013
5180	0.828414	-0.000624	0.001447
5181	0.829572	-0.000965	0.000434
5182	0.824460	0.000196	0.002749
5183	0.822531	0.001004	-0.000193
5184	0.821663	0.000567	-0.001591
5185	0.823592	-0.002269	-0.000723
5186	0.831211	0.000603	0.000289
5187	0.822242	0.000252	0.004244
5188	0.825135	-0.000809	0.003713
5189	0.825231	0.001661	0.004147
5190	0.825231	-0.002053	0.003328
5191	0.829282	-0.000706	-0.000820
5192	0.825907	0.000333	-0.000241
5193	0.829379	-0.000934	0.002170
5194	0.831501	-0.000693	0.003762
5195	0.832176	-0.000313	0.004244
5196	0.824749	-0.000367	0.001543
5197	0.828800	0.002435	0.002797
5198	0.823881	0.000089	-0.002170
5199	0.829861	0.002800	0.001350
5200	0.829572	0.002316	0.003183
5201	0.827160	0.000863	-0.001302
5202	0.826003	-0.000707	-0.001495
5203	0.825521	-0.000865	0.002218
5204	0.825521	-0.000493	0.004147
5205	0.824267	0.000177	0.004147
5206	0.822049	0.000844	0.001495
5207	0.823881	0.000573	0.004823
5208	0.823592	-0.002213	0.004437
5209	0.829090	0.000751	0.001495
5210	0.827450	-0.001875	0.002701
5211	0.825424	0.001365	0.003665
5212	0.822242	0.001216	0.000241
5213	0.830150	-0.000166	0.004244
5214	0.832658	-0.000094	0.002459
5215	0.828607	-0.000139	0.007186
5216	0.825231	0.001451	0.003954
5217	0.831501	0.002082	-0.000338
5218	0.833430	0.000363	0.004099
5219	0.831211	0.000126	0.004292
5220	0.827257	-0.000239	0.000579
5221	0.823881	-0.001172	0.003954
5222	0.833333	-0.001186	0.001157
5223	0.834008	-0.002348	0.001929
5224	0.835069	-0.000889	0.001833
5225	0.834877	-0.001126	0.000627
5226	0.839796	-0.001431	-0.005112
5227	0.836034	-0.000966	-0.000530
5228	0.834298	0.000115	-0.003086
5229	0.832851	0.000512	-0.002701
5230	0.832369	-0.001600	-0.004533
5231	0.828221	-0.000099	-0.009066
5232	0.827836	-0.000654	-0.008825
5233	0.821181	-0.000387	-0.004774
5234	0.820505	-0.001473	-0.006944
5235	0.814429	0.000107	-0.003279
5236	0.818287	0.000196	-0.005787
5237	0.821566	-0.000326	-0.006269
5238	0.825328	-0.001099	-0.004919
5239	0.819444	0.000573	-0.005835
5240	0.816358	-0.000041	-0.004485
5241	0.823399	0.000295	-0.002604
5242	0.823013	-0.000612	-0.000386
5243	0.823688	-0.001668	-0.002797
5244	0.821759	0.000201	-0.007089
5245	0.827257	-0.001175	0.001688
5246	0.818576	-0.000083	0.002315
5247	0.816358	0.000744	0.000530
5248	0.817515	-0.000589	-0.001495
5249	0.815683	-0.000335	0.004003
5250	0.823978	0.001548	0.001302
5251	0.823399	0.001350	0.001591
5252	0.826485	0.000253	-0.002942
5253	0.832176	0.001080	-0.005160
5254	0.830826	0.000255	-0.005642
5255	0.831597	0.000903	-0.003617
5256	0.830922	-0.000597	-0.001447
5257	0.827643	0.000253	-0.007427
5258	0.831501	-0.001645	-0.004630
5259	0.825039	-0.000170	-0.003328
5260	0.821470	-0.001954	-0.004871
5261	0.829186	-0.000958	-0.004340
5262	0.825521	-0.000729	-0.003954
5263	0.822724	-0.000047	-0.001061
5264	0.825039	0.001199	-0.001977
5265	0.823206	0.000751	0.000193
5266	0.830536	0.002464	-0.000772
5267	0.835648	0.001775	-0.002604
5268	0.836130	0.001366	0.000772
5269	0.835262	-0.000792	0.000289
5270	0.837095	-0.001069	0.000579
5271	0.834491	0.000497	-0.003086
5272	0.836998	-0.001839	-0.005305
5273	0.836613	-0.000038	-0.001254
5274	0.833333	0.000577	-0.002652
5275	0.835552	0.000135	-0.002122
5276	0.831983	0.001185	0.001447
5277	0.833044	0.001169	-0.001688
5278	0.825714	0.001247	-0.001833
5279	0.821373	0.000724	-0.001784
5280	0.823013	-0.000784	-0.001640
5281	0.831694	-0.002026	-0.003038
5282	0.825328	-0.000053	-0.007813
5283	0.825039	-0.000130	-0.005112
5284	0.830247	-0.001480	-0.011429
5285	0.830054	-0.000877	-0.007330
5286	0.825907	0.000635	-0.006414
5287	0.828800	-0.002466	-0.006028
5288	0.827353	-0.001720	-0.002459
5289	0.832948	-0.001073	0.000241
5290	0.841725	0.000138	0.000193
5291	0.837288	0.000056	-0.002508
5292	0.835262	0.002340	-0.004871
5293	0.831790	0.001306	-0.002122
5294	0.829572	-0.000346	0.001109
5295	0.831211	0.001344	0.001447
5296	0.828318	0.001490	-0.001640
5297	0.824074	0.001485	0.000289
5298	0.826003	-0.000657	-0.001206
5299	0.831597	-0.000523	0.000145
5300	0.835262	-0.000906	0.000096
5301	0.831790	0.002779	-0.003183
5302	0.828607	0.002422	-0.003569
5303	0.823013	0.000938	0.002942
5304	0.822242	0.000359	0.003472
5305	0.816069	-0.000497	0.000000
5306	0.824267	0.001048	0.003086
5307	0.819252	-0.000779	-0.000820
5308	0.821277	-0.000625	-0.001157
5309	0.826003	0.000547	0.001254
5310	0.823688	0.001428	0.003520
5311	0.820698	0.001554	0.003520
5312	0.815297	-0.000464	0.005835
5313	0.812886	-0.000022	0.006269
5314	0.811150	-0.000295	0.014226
5315	0.813850	0.000862	0.008632
5316	0.818576	-0.000309	0.007137
5317	0.823206	-0.001243	0.004533
5318	0.822531	0.001159	0.002122
5319	0.823206	-0.000407	0.002942
5320	0.826389	0.000818	-0.003954
5321	0.824749	-0.000838	-0.001640
5322	0.827739	0.000624	-0.001495
5323	0.830826	0.000881	0.001061
5324	0.834008	-0.000145	-0.004389
5325	0.833237	0.000744	-0.005160
5326	0.830440	0.000311	-0.004051
5327	0.828704	0.002467	-0.003086
5328	0.829379	0.001882	-0.002894
5329	0.832369	0.000770	-0.000579
5330	0.833044	-0.001588	-0.000145
5331	0.834298	0.000731	-0.002797
5332	0.831983	0.001555	0.000482
5333	0.836613	0.000548	-0.002990
5334	0.839024	0.000642	-0.001447
5335	0.838927	0.001067	0.000675
5336	0.837867	0.000783	-0.003520
5337	0.839024	-0.000699	-0.001833
5338	0.837963	-0.001905	-0.001736
5339	0.837095	-0.000745	-0.003135
5340	0.833719	0.000587	-0.006076
5341	0.831404	-0.001443	-0.003472
5342	0.830247	0.000458	-0.002942
5343	0.836516	0.002143	-0.004292
5344	0.834105	-0.000823	-0.002025
5345	0.827064	0.000750	-0.002894
5346	0.823688	-0.000916	-0.001591
5347	0.822724	-0.002259	0.000145
5348	0.825328	-0.002998	-0.003617
5349	0.828414	-0.000860	-0.004292
5350	0.829958	-0.001490	-0.006028
5351	0.828800	-0.001439	-0.005401
5352	0.826968	0.000466	-0.004678
5353	0.828607	0.001533	-0.002025
5354	0.825424	0.000827	-0.004485
5355	0.824363	0.001607	-0.007041
5356	0.817805	-0.000114	-0.009886
5357	0.818962	0.002165	-0.005932
5358	0.820023	-0.001741	-0.006607
5359	0.818576	0.000240	-0.005498
5360	0.823592	-0.000755	-0.000675
5361	0.820023	-0.001086	0.000820
5362	0.821470	0.001013	0.004871
5363	0.824846	0.000727	0.006510
5364	0.827739	0.000712	-0.001736
5365	0.828800	0.003410	0.000916
5366	0.826389	0.000012	-0.001736
5367	0.832079	-0.000783	-0.004678
5368	0.833816	0.002228	0.000241
5369	0.830633	0.000626	-0.002556
5370	0.827836	0.001179	-0.002267
5371	0.828704	0.001323	-0.001399
5372	0.832851	0.002956	-0.000627
5373	0.834973	0.002506	-0.000772
5374	0.842593	-0.000242	-0.001302
5375	0.838156	-0.001408	0.001302
5376	0.834973	0.001324	0.003135
5377	0.834008	-0.000927	0.000289
5378	0.843268	0.000442	0.001977
5379	0.847994	0.002752	0.000145
5380	0.842303	0.002747	0.002170
5381	0.837384	0.001558	0.000916
5382	0.829668	-0.002689	-0.001206
5383	0.830440	-0.001071	-0.001350
5384	0.835455	-0.001469	-0.002652
5385	0.841435	-0.000946	-0.002315
5386	0.835938	-0.001136	-0.001833
5387	0.827739	0.000530	-0.002652
5388	0.830633	-0.000785	0.002652
5389	0.832079	-0.000547	0.001061
5390	0.831983	0.000171	0.003231
5391	0.828993	0.000475	0.002556
5392	0.824363	-0.000123	0.005257
5393	0.830343	0.000878	0.002942
5394	0.835166	-0.000988	0.001350
5395	0.832948	-0.001025	0.003279
5396	0.832755	-0.002077	-0.000096
5397	0.831501	0.002674	0.005883
5398	0.833237	0.001092	0.003954
5399	0.839313	-0.002665	-0.000434
5400	0.835552	-0.001590	0.004871
5401	0.837963	0.000568	0.007282
5402	0.836806	0.001081	0.002894
5403	0.836806	0.001762	0.001302
5404	0.838542	0.002559	0.004774
5405	0.837288	-0.000151	0.004244
5406	0.835359	-0.000633	0.002459
5407	0.836709	-0.001104	-0.000145
5408	0.834877	-0.001791	0.000627
5409	0.837384	-0.000363	0.002701
5410	0.828607	0.000559	0.002797
5411	0.823206	-0.000227	0.000820
5412	0.827739	-0.001211	0.000868
5413	0.830247	-0.001618	-0.004581
5414	0.831790	-0.001266	-0.001013
5415	0.833912	-0.000779	0.000096
5416	0.832176	0.000897	0.004389
5417	0.834877	-0.001542	0.005739
5418	0.835938	0.000518	0.010176
5419	0.837191	0.000337	0.008488
5420	0.833237	0.000522	0.008777
5421	0.823110	-0.001665	0.009500
5422	0.822145	0.001198	0.009645
5423	0.822820	-0.001432	0.014082
5424	0.824363	-0.003128	0.012105
5425	0.824556	-0.001462	0.010802
5426	0.819927	-0.000523	0.004823
5427	0.829765	0.000306	0.005112
5428	0.833044	-0.001144	0.006173
5429	0.825714	-0.000689	0.006318
5430	0.827643	-0.000504	0.002267
5431	0.829282	0.000664	0.007378
5432	0.837191	-0.000447	0.006800
5433	0.837191	0.000184	0.002652
5434	0.833912	0.000279	0.001977
5435	0.835841	0.000323	0.002315
5436	0.836130	-0.002033	0.002652
5437	0.835745	-0.003390	0.003135
5438	0.835166	-0.000772	0.002556
5439	0.830440	-0.002236	-0.000675
5440	0.830536	-0.002335	-0.004340
5441	0.826678	0.001381	-0.000386
5442	0.828414	0.000336	-0.003328
5443	0.834491	0.000191	-0.006462
5444	0.829765	-0.000707	-0.004340
5445	0.825424	0.000407	-0.006028
5446	0.827836	0.000663	-0.005835
5447	0.826100	0.002596	-0.004967
5448	0.831211	-0.001499	-0.006703
5449	0.830536	-0.000425	0.002267
5450	0.830729	-0.000405	-0.000096
5451	0.827257	-0.000582	-0.001784
5452	0.828800	-0.001300	-0.000530
5453	0.824556	0.001576	-0.000579
5454	0.824653	-0.000952	-0.003906
5455	0.829379	-0.000960	0.002894
5456	0.835166	-0.000349	0.000530
5457	0.835069	-0.002218	0.000772
5458	0.844232	-0.006296	-0.001977
5459	0.837867	-0.001972	-0.000675
5460	0.841725	-0.000469	-0.001929
5461	0.840085	0.002532	0.000096
5462	0.845197	-0.000128	-0.002267
5463	0.841242	0.001603	-0.004871
5464	0.850791	0.001333	0.000096
5465	0.849633	0.000747	0.000579
5466	0.848283	0.002776	-0.000916
5467	0.847897	0.005771	0.001013
5468	0.851852	0.002475	0.002267
5469	0.850598	0.001324	0.003376
5470	0.852431	0.002692	0.005064
5471	0.841435	0.002859	0.005594
5472	0.836130	0.004454	0.003520
5473	0.835166	0.003947	0.003906
5474	0.831597	0.001755	0.008054
5475	0.834008	0.001328	0.004630
5476	0.839120	0.001390	0.005739
5477	0.836130	0.000778	0.007668
5478	0.844039	0.000256	0.007282
5479	0.843171	0.000230	0.006076
5480	0.834491	0.002618	0.004726
5481	0.837577	0.001837	0.008247
5482	0.837867	0.001333	0.009404
5483	0.841049	0.001079	0.006414
5484	0.839892	0.002378	0.005787
5485	0.836227	0.000041	0.003135
5486	0.835359	-0.001483	0.004147
5487	0.836998	0.002005	-0.001109
5488	0.827450	0.002338	-0.001350
5489	0.826968	-0.000548	-0.003810
5490	0.825231	-0.000546	0.005739
5491	0.821759	-0.001782	0.000675
5492	0.819059	-0.001798	0.003762
5493	0.822049	-0.001076	-0.000386
5494	0.825135	-0.001585	0.001543
5495	0.829282	-0.000718	0.002749
5496	0.833430	-0.002591	-0.000820
5497	0.837288	-0.000791	0.002363
5498	0.833719	0.000879	-0.000096
5499	0.828897	0.001795	0.000338
5500	0.829572	-0.001054	-0.001881
5501	0.819734	-0.001283	0.001736
5502	0.823399	-0.000185	0.002894
5503	0.830247	0.001066	0.001447
5504	0.829090	0.002207	0.002749
5505	0.830536	0.000096	-0.006076
5506	0.831404	0.000369	-0.001350
5507	0.831694	0.001337	-0.000434
5508	0.828993	0.000743	0.001833
5509	0.821181	-0.000177	0.004678
5510	0.830729	0.001430	0.002459
5511	0.831308	-0.000171	-0.000627
5512	0.829186	0.000959	0.003328
5513	0.825714	-0.001066	0.003328
5514	0.828607	-0.001990	-0.004196
5515	0.834587	0.001140	-0.002218
5516	0.834587	0.001310	-0.002942
5517	0.834105	0.000772	-0.002652
5518	0.837191	0.002130	-0.000675
5519	0.834105	-0.000123	0.000193
5520	0.826389	0.002827	-0.001736
5521	0.827836	0.001811	0.000868
5522	0.834973	0.002179	-0.006221
5523	0.839699	0.000756	-0.008054
5524	0.833430	0.002587	-0.004099
5525	0.837384	0.002158	-0.004774
5526	0.838927	-0.000346	-0.003617
5527	0.842496	0.001521	-0.003569
5528	0.846161	-0.000445	-0.003954
5529	0.846547	0.001495	-0.001640
5530	0.840471	-0.000524	-0.001495
5531	0.847512	-0.001458	0.001109
5532	0.848476	0.001602	-0.000096
5533	0.856964	0.002423	-0.000579
5534	0.851563	0.002013	0.000434
5535	0.853684	0.002382	-0.002170
5536	0.851466	0.000326	-0.000627
5537	0.844618	0.001275	-0.002411
5538	0.838059	0.000205	-0.003231
5539	0.844136	-0.001579	-0.001881
5540	0.840664	-0.005273	-0.004099
5541	0.833237	-0.000958	-0.002363
5542	0.834587	-0.000496	-0.006173
5543	0.838831	-0.002806	-0.008054
5544	0.842110	-0.002393	-0.005353
5545	0.836034	-0.002831	-0.007186
5546	0.836130	0.000754	-0.003713
5547	0.835359	0.002140	-0.001543
5548	0.831983	0.000895	-0.002797
5549	0.829572	-0.000768	-0.003472
5550	0.826100	0.000508	-0.002411
5551	0.824749	0.000344	0.001447
5552	0.822434	-0.000163	-0.000723
5553	0.819348	0.000050	0.002604
5554	0.817033	-0.000420	0.006607
5555	0.815297	0.001670	0.005642
5556	0.820120	0.001619	0.002315
5557	0.820602	0.000868	-0.000386
5558	0.822917	0.002154	0.004244
5559	0.819927	0.001422	0.002170
5560	0.821663	0.000365	0.001784
5561	0.825810	0.001312	0.005015
5562	0.824556	0.001266	0.005691
5563	0.820988	-0.000707	0.005257
5564	0.817323	0.000816	0.000868
5565	0.815490	0.000373	0.002701
5566	0.818673	0.001539	-0.000048
5567	0.818769	0.000467	-0.002604
5568	0.818576	0.000766	-0.000386
5569	0.818576	-0.000241	-0.004774
5570	0.818962	-0.000640	-0.008584
5571	0.813561	-0.000460	-0.002942
5572	0.810089	-0.000222	-0.003183
5573	0.817226	0.000288	-0.002218
5574	0.821277	-0.000549	-0.001109
5575	0.825810	-0.000770	-0.003279
5576	0.824749	-0.001053	-0.002942
5577	0.822145	-0.000062	-0.002170
5578	0.819734	-0.000171	0.000096
5579	0.822338	0.001235	0.001206
5580	0.823688	0.001626	-0.002122
5581	0.823495	0.000967	-0.002749
5582	0.834105	-0.000496	-0.002845
5583	0.829765	-0.001383	-0.000868
5584	0.836709	-0.001839	0.002894
5585	0.837770	-0.001167	0.005401
5586	0.829861	-0.002126	0.004919
5587	0.838059	-0.002025	0.002315
5588	0.842785	-0.003175	0.004533
5589	0.839892	-0.000651	0.007330
5590	0.840856	0.000707	0.004389
5591	0.834201	0.000011	0.002942
5592	0.834105	0.001016	0.002990
5593	0.834008	-0.000384	0.000916
5594	0.830440	-0.002082	-0.001061
5595	0.827450	-0.000865	-0.001109
5596	0.825424	0.000903	-0.002315
5597	0.828800	0.001863	0.004726
5598	0.826389	-0.000896	0.001206
5599	0.830440	-0.000149	0.003954
5600	0.838059	0.002581	0.006559
5601	0.840567	-0.002584	0.004919
5602	0.840085	-0.003262	0.007861
5603	0.841435	-0.000414	0.007427
5604	0.840374	-0.000614	0.007041
5605	0.831211	-0.001171	0.009983
5606	0.835262	-0.002231	0.002604
5607	0.839217	-0.000367	-0.001881
5608	0.837867	0.000249	-0.003231
5609	0.832755	0.000597	-0.001736
5610	0.829572	0.001643	-0.002267
5611	0.837770	-0.000564	0.001881
5612	0.837867	0.000159	-0.001109
5613	0.839313	-0.001984	0.003569
5614	0.834973	-0.001849	-0.000820
5615	0.829668	0.001266	-0.001254
5616	0.826775	0.001432	0.000096
5617	0.830633	-0.000072	0.001784
5618	0.829572	-0.001361	0.002315
5619	0.833623	-0.000757	0.000048
5620	0.828704	-0.001045	0.000193
5621	0.833623	-0.000207	0.004292
5622	0.831694	-0.002525	0.003086
5623	0.832176	0.002384	0.002652
5624	0.835552	-0.001033	0.002701
5625	0.840085	-0.001375	-0.002652
5626	0.839217	0.002565	-0.001109
5627	0.831115	-0.001235	-0.002074
5628	0.828800	-0.000504	-0.003665
5629	0.828221	0.000717	-0.005546
5630	0.827739	-0.001079	0.000627
5631	0.829090	-0.001633	0.000627
5632	0.830633	-0.000978	-0.004196
5633	0.830826	0.000744	-0.006462
5634	0.831308	-0.000874	-0.006800
5635	0.829572	-0.000625	-0.003762
5636	0.836998	0.000221	0.003183
5637	0.842978	-0.002865	-0.000530
5638	0.840664	-0.003222	-0.003183
5639	0.837770	-0.001745	-0.001157
5640	0.837384	0.001169	-0.004678
5641	0.833333	-0.001258	-0.001591
5642	0.838445	0.001638	0.000096
5643	0.838542	-0.003288	0.001013
5644	0.837095	-0.001210	0.001447
5645	0.840856	-0.000498	0.003231
5646	0.842689	-0.001604	-0.000579
5647	0.838156	0.000673	-0.002459
5648	0.840953	-0.000041	-0.003810
5649	0.846740	-0.001350	0.002652
5650	0.837095	-0.000224	0.002942
5651	0.834105	0.002330	-0.000627
5652	0.837191	-0.003443	-0.003472
5653	0.841049	-0.002915	-0.000965
5654	0.838927	-0.001741	-0.001736
5655	0.842882	-0.000182	0.001061
5656	0.843461	0.000734	-0.001254
5657	0.844039	0.001630	0.000916
5658	0.851273	0.002287	0.003231
5659	0.854167	-0.000672	0.001543
5660	0.854745	0.002122	-0.000289
5661	0.856192	0.000507	-0.004967
5662	0.852623	-0.001267	-0.001929
5663	0.850019	-0.000142	-0.006607
5664	0.845486	0.001378	-0.007137
5665	0.842014	0.002892	-0.005401
5666	0.837577	-0.000719	-0.005932
5667	0.835166	0.000680	-0.007186
5668	0.833719	-0.001230	-0.005642
5669	0.834298	-0.002914	-0.007716
5670	0.839120	0.000449	-0.011044
5671	0.828897	0.000177	-0.007571
5672	0.835455	0.000387	-0.009645
5673	0.834298	0.000077	-0.008970
5674	0.831019	0.001215	-0.005353
5675	0.832658	-0.002244	-0.003183
5676	0.830343	0.000869	-0.002363
5677	0.839603	0.000883	-0.005112
5678	0.834491	-0.002441	-0.001833
5679	0.835359	-0.001143	-0.004244
5680	0.838638	0.001967	-0.002652
5681	0.836516	-0.001080	-0.004051
5682	0.839892	0.000128	-0.002122
5683	0.833140	-0.001454	-0.000338
5684	0.832948	-0.001427	-0.003231
5685	0.837577	-0.000755	-0.004147
5686	0.834780	0.001381	0.001881
5687	0.833430	-0.000027	-0.001881
5688	0.826678	0.000647	-0.001399
5689	0.824171	0.000179	0.000965
5690	0.821373	-0.000870	-0.001302
5691	0.819444	-0.001066	-0.001302
5692	0.815104	-0.000671	-0.001061
5693	0.816454	0.001608	0.002267
5694	0.818287	0.001599	0.002845
5695	0.815490	0.001107	0.000386
5696	0.814815	0.000493	-0.001833
5697	0.815683	0.000006	-0.003858
5698	0.817323	-0.000305	-0.002170
5699	0.814718	0.000568	-0.004196
5700	0.822049	0.001709	-0.001399
5701	0.824653	0.001041	-0.003376
5702	0.825231	-0.000734	-0.005449
5703	0.825907	-0.000990	-0.007186
5704	0.830633	-0.000067	-0.009452
5705	0.827546	-0.003155	-0.011236
5706	0.828607	-0.000186	-0.006944
5707	0.829861	0.000048	-0.003183
5708	0.834008	0.000522	-0.001399
5709	0.836709	-0.001269	-0.001302
5710	0.838927	0.000543	-0.001736
5711	0.839796	0.002007	0.000675
5712	0.832755	-0.001639	-0.004533
5713	0.834298	0.000323	0.000916
5714	0.828125	0.000013	-0.001399
5715	0.831115	-0.001982	0.000675
5716	0.829475	0.000594	0.000193
5717	0.825328	0.001747	-0.000820
5718	0.825714	0.000789	-0.000145
5719	0.823978	0.001593	0.001350
5720	0.818094	0.000739	-0.001977
5721	0.822338	0.000261	0.000820
5722	0.820120	0.000206	0.000916
5723	0.820988	-0.000557	0.002508
5724	0.825617	-0.000126	0.002218
5725	0.824460	0.000634	0.002652
5726	0.829186	-0.001012	0.000386
5727	0.833044	0.000854	-0.001350
5728	0.830440	0.001403	0.001157
5729	0.828318	0.000919	0.001399
5730	0.831308	0.000916	-0.001157
5731	0.832369	-0.000201	0.003086
5732	0.826389	-0.001074	0.004630
5733	0.823785	-0.000990	0.005787
5734	0.829090	-0.000997	0.004871
5735	0.828318	0.000498	-0.000434
5736	0.827932	0.000519	0.002459
5737	0.830729	0.000383	0.005160
5738	0.828511	0.001849	0.004919
5739	0.828993	0.000440	0.006752
5740	0.830922	0.000284	0.007764
5741	0.835938	-0.000234	0.004437
5742	0.832176	0.000308	0.001109
5743	0.831404	0.002660	0.004196
5744	0.833333	0.000237	0.000530
5745	0.832851	0.002538	-0.001784
5746	0.833237	0.000579	-0.003665
5747	0.836516	-0.001623	-0.003954
5748	0.834394	0.000989	-0.002315
5749	0.841435	0.001292	-0.003424
5750	0.836613	0.001631	-0.001977
5751	0.831887	0.004037	-0.003858
5752	0.830826	0.003352	-0.007234
5753	0.827450	0.000730	-0.003328
5754	0.825907	0.001518	-0.005401
5755	0.827257	0.000928	-0.010802
5756	0.827064	0.000646	-0.007909
5757	0.821181	0.000359	-0.010851
5758	0.823978	0.000072	-0.006462
5759	0.825328	-0.000787	-0.005160
5760	0.826389	0.000403	-0.003328
5761	0.830343	-0.002479	-0.006318
5762	0.826196	-0.001891	-0.009066
5763	0.823302	0.000600	-0.008873
5764	0.820988	-0.001024	-0.007571
5765	0.821663	-0.002132	-0.010224
5766	0.821470	-0.001116	-0.010658
5767	0.824171	-0.002120	-0.009452
5768	0.827836	-0.001684	-0.007378
5769	0.826485	-0.001292	-0.006125
5770	0.828125	-0.000834	-0.001399
5771	0.833719	0.000488	0.002797
5772	0.825135	-0.000786	0.002170
5773	0.821470	0.001820	0.003183
5774	0.820409	-0.000494	0.005642
5775	0.822531	0.000360	0.004389
5776	0.827450	0.000537	0.004823
5777	0.834298	0.000901	0.002604
5778	0.839217	0.000877	0.003183
5779	0.836034	0.000620	0.000820
5780	0.831790	-0.002166	-0.002411
5781	0.827643	-0.001543	0.000193
5782	0.827064	0.000419	-0.002894
5783	0.825521	0.000846	-0.001350
5784	0.829186	-0.000030	0.001881
5785	0.828318	-0.000703	0.002508
5786	0.825231	-0.000551	0.000530
5787	0.824653	0.001026	-0.000096
5788	0.826196	0.000820	-0.001495
5789	0.817998	0.000773	-0.000145
5790	0.814815	-0.000049	0.001688
5791	0.818769	0.001316	0.001157
