5772	0.845004	0.001045	0.002652
5773	0.839024	0.000143	-0.000627
5774	0.838638	-0.001390	-0.002990
5775	0.844136	-0.002911	-0.005064
5776	0.841917	-0.003367	-0.006800
5777	0.835166	-0.003563	-0.008729
5778	0.835262	-0.000116	-0.007137
5779	0.841242	0.000233	-0.003810
5780	0.835648	0.000088	-0.006366
5781	0.831404	0.000488	-0.005739
5782	0.830633	0.002313	-0.002845
5783	0.833237	0.001481	-0.004823
5784	0.831308	0.001709	-0.002267
5785	0.835262	0.000409	-0.004051
5786	0.830247	0.000732	-0.003135
5787	0.838445	-0.001461	-0.005064
5788	0.834877	0.000393	-0.003328
5789	0.838542	-0.002140	-0.003038
5790	0.837577	-0.000252	-0.003328
5791	0.839024	0.000073	0.001206
5792	0.841435	-0.000975	-0.005015
5793	0.841725	-0.000530	-0.002218
5794	0.843654	-0.002826	0.002556
5795	0.845486	0.000385	0.000193
5796	0.831694	0.001521	-0.002942
5797	0.825424	0.001974	-0.001109
5798	0.827643	-0.000102	-0.002025
5799	0.829765	0.000693	-0.007089
5800	0.832272	-0.000076	-0.002218
5801	0.827450	-0.001354	-0.003762
5802	0.823881	-0.000752	-0.007041
5803	0.826582	0.001089	0.000627
5804	0.828029	-0.001783	-0.000965
5805	0.833237	-0.001212	-0.005064
5806	0.834973	-0.000414	-0.004774
5807	0.825328	0.000753	-0.005546
5808	0.835648	0.005837	-0.005160
5809	0.836613	0.000537	-0.004389
5810	0.838156	0.003298	-0.005449
5811	0.831501	0.000724	-0.002604
5812	0.833719	0.003340	-0.007475
5813	0.824074	0.001467	-0.006993
5814	0.827064	0.000636	-0.009838
5815	0.830633	0.001737	-0.007764
5816	0.826389	0.000698	-0.008632
5817	0.826003	0.000937	-0.008150
5818	0.827064	0.000419	-0.006993
5819	0.832465	0.001684	-0.010031
5820	0.830150	-0.000041	-0.008681
5821	0.827932	0.000475	-0.009163
5822	0.823592	0.000940	-0.006896
5823	0.825907	0.001702	-0.011526
5824	0.823881	-0.000397	-0.011960
5825	0.826968	-0.000550	-0.008584
5826	0.828511	-0.000081	-0.013455
5827	0.827643	-0.000311	-0.014998
5828	0.825328	0.000145	-0.012056
5829	0.823785	0.001151	-0.013214
5830	0.824363	0.000135	-0.013648
5831	0.834684	-0.001284	-0.011478
5832	0.833719	0.000303	-0.010417
5833	0.837867	-0.001082	-0.008391
5834	0.833526	-0.000190	-0.013166
5835	0.838059	0.000492	-0.010465
5836	0.834587	-0.000117	-0.009356
5837	0.834587	-0.001163	-0.011285
5838	0.836516	0.000574	-0.009500
5839	0.835069	0.001234	-0.005691
5840	0.834780	-0.000466	-0.004967
5841	0.834491	-0.001894	-0.004292
5842	0.831404	-0.000320	-0.003858
5843	0.831790	0.001175	-0.007861
5844	0.831404	0.001285	-0.005449
5845	0.828704	0.001204	-0.005642
5846	0.827739	0.000411	-0.004147
5847	0.834201	-0.000667	-0.004774
5848	0.834780	0.000651	-0.001736
5849	0.834587	-0.000604	-0.000965
5850	0.825810	0.000032	-0.001833
5851	0.825521	-0.000052	-0.001206
5852	0.835166	-0.000275	-0.001109
5853	0.829765	0.001397	-0.000965
5854	0.831597	0.000772	-0.002701
5855	0.833719	0.003015	-0.005546
5856	0.832755	0.001775	-0.005691
5857	0.830440	0.002064	-0.007041
5858	0.832851	0.000213	-0.006462
5859	0.828993	-0.000733	-0.009500
5860	0.829668	0.000140	-0.004485
5861	0.823785	-0.000769	-0.003231
5862	0.821759	0.000441	-0.004244
5863	0.828607	0.000163	-0.003086
5864	0.830150	0.000270	-0.003617
5865	0.825907	-0.001079	-0.001881
5866	0.826485	-0.001214	-0.001736
5867	0.820988	-0.001459	-0.000145
5868	0.818673	-0.001606	-0.000193
5869	0.821084	-0.000873	-0.000820
5870	0.819637	-0.000300	-0.003472
5871	0.819348	0.001243	-0.001977
5872	0.821759	0.000289	-0.007041
5873	0.820313	-0.001113	-0.009452
5874	0.823110	0.000713	-0.005401
5875	0.828897	0.000416	-0.003713
5876	0.830054	-0.001212	-0.005305
5877	0.833430	-0.000611	-0.006462
5878	0.831887	-0.000438	-0.004244
5879	0.834201	0.000968	-0.003954
5880	0.831308	0.004280	-0.002797
5881	0.834780	0.001770	0.000338
5882	0.832562	-0.000606	-0.001591
5883	0.831597	0.000045	0.003424
5884	0.836806	-0.000646	-0.000048
5885	0.842882	-0.002242	0.003424
5886	0.842496	-0.001659	0.002170
5887	0.836034	-0.001158	0.004437
5888	0.831115	0.003360	0.000627
5889	0.829282	0.000837	0.002411
5890	0.827643	-0.002240	-0.000193
5891	0.828511	-0.001343	0.002218
5892	0.828704	-0.001671	0.002459
5893	0.829186	-0.000636	0.001736
5894	0.830440	-0.000234	0.007523
5895	0.834491	0.000654	0.006414
5896	0.831597	-0.000596	0.002652
5897	0.825424	-0.000155	0.000289
5898	0.829668	-0.001478	0.001302
5899	0.834105	0.000342	-0.002411
5900	0.831887	-0.000249	0.000772
5901	0.826003	-0.000325	0.005015
5902	0.825039	-0.001638	-0.000096
5903	0.823206	0.000273	0.001302
5904	0.826292	0.000191	-0.001591
5905	0.821277	-0.000006	-0.002604
5906	0.823206	-0.001724	0.004485
5907	0.824171	0.000314	0.001833
5908	0.825907	-0.000051	-0.003183
5909	0.821084	-0.001097	-0.002701
5910	0.823592	-0.000890	-0.002122
5911	0.823978	-0.001474	-0.000530
5912	0.831694	0.000496	0.001591
5913	0.828511	-0.000149	0.001929
5914	0.826775	0.000900	0.006559
5915	0.831211	0.000821	0.004871
5916	0.832755	0.002958	0.005835
5917	0.833333	0.000561	0.002363
5918	0.828221	0.000455	0.002749
5919	0.836998	0.000392	0.001881
5920	0.836034	-0.000112	0.002315
5921	0.833526	-0.000081	0.006848
5922	0.833912	-0.001307	0.002701
5923	0.832562	0.000186	0.004389
5924	0.831404	-0.000795	0.000096
5925	0.827643	-0.001212	0.000048
5926	0.828897	-0.001624	0.001206
5927	0.822917	-0.000461	0.001157
5928	0.824846	0.000368	0.000723
5929	0.830633	0.000082	-0.000096
5930	0.830922	0.000624	0.001399
5931	0.825424	0.001846	-0.000627
5932	0.828511	0.001373	-0.000868
5933	0.826292	0.000660	-0.001399
5934	0.831597	-0.001140	0.000145
5935	0.829475	0.000147	-0.001109
5936	0.829282	0.001655	-0.000675
5937	0.835648	-0.001074	-0.003665
5938	0.831597	-0.001681	-0.001254
5939	0.832948	-0.003492	-0.005932
5940	0.828993	-0.001425	-0.005883
5941	0.827739	-0.000576	-0.001109
5942	0.825714	-0.000699	0.000193
5943	0.825328	0.000639	0.001157
5944	0.828029	0.001669	-0.000772
5945	0.825424	0.000976	0.001495
5946	0.818962	0.000023	0.004774
5947	0.827257	0.001589	0.004871
5948	0.828318	-0.000781	0.005449
5949	0.831211	0.001089	0.006703
5950	0.828607	0.000428	0.005064
5951	0.831211	0.002604	0.005835
5952	0.828029	0.002093	0.009500
5953	0.836902	0.001441	0.001543
5954	0.834973	0.000084	0.005015
5955	0.833333	-0.000669	0.002652
5956	0.836806	-0.000999	0.001399
5957	0.838445	0.001233	0.004292
5958	0.840664	0.001245	0.003762
5959	0.843750	0.000323	0.001929
5960	0.843846	-0.001593	0.005546
5961	0.836902	0.000222	0.004340
5962	0.835166	-0.001208	0.004244
5963	0.826389	-0.001020	0.007282
5964	0.825714	-0.001652	0.004485
5965	0.823302	0.000007	0.005691
5966	0.822434	-0.000737	0.002942
5967	0.818480	-0.000735	0.005160
5968	0.817901	0.001723	0.003569
5969	0.821084	0.000817	0.002122
5970	0.824363	0.000739	0.001640
5971	0.819927	-0.000058	0.002556
5972	0.819444	-0.000209	0.001833
5973	0.827064	-0.000947	0.002363
5974	0.825135	0.000276	0.000530
5975	0.819059	-0.000813	0.001350
5976	0.823013	0.001985	-0.001784
5977	0.826678	0.001070	-0.003038
5978	0.825424	0.002212	-0.003279
5979	0.829861	0.002271	0.000675
5980	0.823206	0.001131	-0.004967
5981	0.824363	-0.001127	-0.003183
5982	0.821181	0.000541	-0.002797
5983	0.822242	0.000206	-0.004244
5984	0.823206	-0.000593	-0.005208
5985	0.824074	0.000521	-0.006414
5986	0.826582	-0.000104	-0.008439
5987	0.825039	-0.000874	-0.008922
5988	0.829186	-0.000477	-0.003520
5989	0.825907	-0.000722	-0.002652
5990	0.822145	-0.000162	-0.006366
5991	0.825231	0.000381	-0.002459
5992	0.824556	0.000505	-0.001495
5993	0.824749	0.000281	-0.001254
5994	0.825907	0.001760	0.000000
5995	0.826871	0.002733	-0.002363
5996	0.824846	0.001983	-0.004581
5997	0.821084	0.000827	-0.004678
5998	0.822145	0.001068	-0.001640
5999	0.818383	0.000773	-0.002701
6000	0.825714	0.001249	-0.007668
6001	0.824653	0.001682	-0.011574
6002	0.826678	0.000129	-0.009307
6003	0.825617	-0.000786	-0.009163
6004	0.816358	-0.000005	-0.011863
6005	0.816551	0.000115	-0.009404
6006	0.819155	-0.001761	-0.007475
6007	0.825135	-0.001242	-0.012297
6008	0.823110	-0.000122	-0.012780
6009	0.824074	-0.003164	-0.008632
6010	0.819541	-0.000449	-0.008825
6011	0.817998	-0.000189	-0.009018
6012	0.818962	0.002132	-0.008439
6013	0.814622	0.000662	-0.001350
6014	0.823785	0.000275	-0.003713
6015	0.827064	0.000578	-0.004871
6016	0.828511	0.000414	-0.000289
6017	0.826196	0.000395	-0.005064
6018	0.827257	0.002929	-0.007523
6019	0.828221	0.001670	-0.007861
6020	0.833237	-0.001510	-0.005449
6021	0.821952	-0.000210	-0.005112
6022	0.825424	-0.000613	-0.003086
6023	0.827064	-0.001427	-0.000820
6024	0.828607	0.000894	-0.004051
6025	0.831019	0.001945	0.000965
6026	0.832465	-0.000231	0.002218
6027	0.835648	0.000210	-0.004437
6028	0.832272	-0.000123	-0.005787
6029	0.829186	0.000210	-0.004196
6030	0.829379	0.001517	-0.004147
6031	0.831019	-0.000579	-0.000868
6032	0.834105	0.001860	0.000675
6033	0.833816	0.000198	0.004340
6034	0.832851	0.000114	-0.001977
6035	0.833333	0.000679	-0.002122
6036	0.836227	0.000338	-0.000723
6037	0.835262	0.000137	-0.004003
6038	0.834008	0.000490	-0.005883
6039	0.832176	0.001090	-0.006269
6040	0.838542	-0.002338	-0.009018
6041	0.832562	-0.000419	-0.007523
6042	0.831597	0.001406	-0.004774
6043	0.832948	-0.001952	-0.006559
6044	0.829861	-0.003319	-0.004678
6045	0.829572	-0.000498	-0.003424
6046	0.828800	0.000035	-0.004196
6047	0.832658	-0.000390	-0.002459
6048	0.835745	0.000204	-0.007813
6049	0.836130	-0.001306	-0.007716
6050	0.841146	-0.000664	-0.004774
6051	0.834491	-0.002788	-0.003279
6052	0.833430	-0.000701	-0.002267
6053	0.837288	-0.000783	-0.001543
6054	0.838542	-0.000618	0.000193
6055	0.834105	0.000898	-0.002411
6056	0.833237	-0.001614	-0.004774
6057	0.833719	-0.003650	0.000820
6058	0.835745	-0.000939	-0.002170
6059	0.839796	-0.000439	-0.002556
6060	0.835938	0.001119	-0.002556
6061	0.836902	0.000168	0.001447
6062	0.832755	0.000673	0.002315
6063	0.840278	0.001896	0.004292
6064	0.842014	0.001537	0.003810
6065	0.841532	0.001081	0.002749
6066	0.841532	0.001613	0.003279
6067	0.839410	0.001476	0.002218
6068	0.842400	0.000883	0.003762
6069	0.843171	0.002054	0.004244
6070	0.835552	0.000729	0.003810
6071	0.836613	-0.000201	0.007041
6072	0.830633	0.001392	0.003279
6073	0.833430	0.000643	0.004581
6074	0.831790	0.000228	0.005594
6075	0.826485	0.000691	0.003713
6076	0.830633	0.001720	0.005257
6077	0.836420	0.001848	0.008005
6078	0.832562	0.002548	0.008777
6079	0.833237	0.002089	0.006173
6080	0.832562	0.000738	0.007234
6081	0.829572	-0.000559	0.002267
6082	0.833237	-0.001045	0.007041
6083	0.835648	0.000717	0.005932
6084	0.835069	0.000247	0.003617
6085	0.836420	0.000535	0.003135
6086	0.836998	0.001140	0.003762
6087	0.837674	-0.000202	0.005594
6088	0.835938	-0.000254	0.000241
6089	0.835455	0.001191	0.004147
6090	0.830247	-0.001495	0.006510
6091	0.822820	0.000948	0.007282
6092	0.821856	0.000233	0.007861
6093	0.825328	0.001424	0.009838
6094	0.818383	0.000497	0.009645
6095	0.826582	-0.000857	0.006800
6096	0.830922	-0.000267	0.006655
6097	0.833044	0.001605	0.007620
6098	0.834684	0.000038	0.003135
6099	0.835745	0.000837	0.000965
6100	0.831887	-0.000921	-0.001157
6101	0.838059	0.001143	0.000241
6102	0.838542	0.001067	-0.002894
6103	0.836998	0.001091	0.000241
6104	0.835359	0.002670	-0.000772
6105	0.836806	0.000678	0.000145
6106	0.844039	-0.000395	-0.001254
6107	0.840181	-0.000557	-0.003135
6108	0.842978	-0.000473	-0.003617
6109	0.843654	-0.000454	-0.001881
6110	0.843750	0.000865	0.000338
6111	0.844039	-0.000124	-0.000434
6112	0.841821	-0.001281	0.000965
6113	0.836516	0.001202	0.003424
6114	0.833912	0.001158	0.000530
6115	0.830922	-0.001813	0.004871
6116	0.833044	-0.001031	0.004003
6117	0.830729	0.000919	0.002411
6118	0.832176	-0.001467	0.004967
6119	0.828414	-0.000811	0.001399
6120	0.828800	0.000890	-0.000530
6121	0.831211	-0.001905	-0.001495
6122	0.835455	-0.000900	0.002170
6123	0.835262	-0.001023	-0.001833
6124	0.833430	-0.000506	-0.006221
6125	0.829379	0.000035	-0.003472
6126	0.825714	0.000704	-0.001109
6127	0.831983	0.000946	-0.001399
6128	0.840085	0.000914	0.000193
6129	0.843075	0.003947	0.001784
6130	0.842400	0.002921	0.002074
6131	0.839603	0.002793	0.002942
6132	0.834298	-0.000105	0.001254
6133	0.835166	0.000119	0.002363
6134	0.834684	-0.000892	0.003183
6135	0.833526	0.001532	0.001543
6136	0.825231	0.000488	0.004389
6137	0.831115	-0.001137	0.002411
6138	0.825039	0.000664	-0.000530
6139	0.827450	0.000849	0.003279
6140	0.825810	0.001068	-0.000482
6141	0.828704	-0.000383	-0.001977
6142	0.828221	0.000977	0.001206
6143	0.828993	-0.001294	0.000145
6144	0.834780	-0.002732	-0.002652
6145	0.831211	-0.002714	0.000482
6146	0.824171	-0.001050	0.001977
6147	0.826582	0.000103	0.005546
6148	0.827160	0.000654	0.003376
6149	0.828511	-0.001231	0.003086
6150	0.832465	0.001569	-0.001736
6151	0.828897	0.000160	-0.005257
6152	0.828800	-0.001058	-0.007089
6153	0.827450	0.000047	-0.015095
6154	0.827546	-0.000558	-0.017506
6155	0.821277	0.000866	-0.012780
6156	0.820023	0.000910	-0.011960
6157	0.826196	0.001504	-0.009645
6158	0.819734	0.001069	-0.007909
6159	0.821373	-0.001072	-0.003713
6160	0.817901	0.000561	-0.004823
6161	0.820023	-0.000072	-0.005642
6162	0.829572	-0.000470	-0.007957
6163	0.829861	-0.000839	-0.009500
6164	0.831790	-0.001268	-0.011478
6165	0.829090	-0.000799	-0.007813
6166	0.828607	-0.001431	-0.006173
6167	0.831790	0.001136	-0.003231
6168	0.834394	0.001116	-0.006028
6169	0.831597	-0.000687	-0.003569
6170	0.824846	-0.000170	-0.003810
6171	0.821277	-0.000237	-0.000675
6172	0.822242	0.000399	0.001206
6173	0.822338	0.000908	-0.000193
6174	0.821373	-0.001685	-0.004823
6175	0.829379	0.001508	0.001977
6176	0.829668	-0.001232	0.002894
6177	0.830633	-0.001749	0.000434
6178	0.827160	-0.000429	0.003713
6179	0.828029	-0.000261	0.001784
6180	0.829668	-0.001007	-0.002315
6181	0.825039	-0.001391	-0.003665
6182	0.829186	0.000069	-0.004581
6183	0.832176	-0.001185	-0.001784
6184	0.831887	0.000310	-0.000627
6185	0.827739	0.000308	-0.002604
6186	0.832755	0.001246	-0.002990
6187	0.832176	0.001579	0.002074
6188	0.832079	-0.000053	-0.002170
6189	0.830633	-0.000971	0.002074
6190	0.832079	-0.000959	-0.000289
6191	0.826100	-0.000297	-0.001302
6192	0.829861	0.001950	-0.003183
6193	0.828800	0.000691	-0.002749
6194	0.828029	0.000008	0.000965
6195	0.833430	0.002249	-0.001736
6196	0.825810	-0.000010	-0.005498
6197	0.830343	0.001018	0.000145
6198	0.823206	-0.000410	-0.000675
6199	0.819927	0.001260	0.000916
6200	0.817323	-0.000271	-0.001929
6201	0.821952	-0.000883	-0.003858
6202	0.811439	-0.000050	-0.000338
6203	0.815490	-0.000079	-0.000579
6204	0.814815	0.000631	0.001206
6205	0.820216	-0.001166	0.002701
6206	0.827257	0.000029	0.003713
6207	0.826292	0.001394	-0.002652
6208	0.828607	-0.001381	-0.003810
6209	0.829379	0.000420	-0.006269
6210	0.824171	0.000598	-0.003713
6211	0.825810	0.000035	-0.005932
6212	0.822627	0.000120	-0.005883
6213	0.823110	-0.002914	-0.002604
6214	0.822434	-0.000555	-0.003376
6215	0.825714	0.000680	-0.000965
6216	0.824942	-0.000701	-0.004437
6217	0.827739	0.000494	0.002701
6218	0.828704	0.000345	0.000627
6219	0.823013	0.001993	0.001013
6220	0.829475	0.000598	-0.002218
6221	0.827836	0.001125	-0.003810
6222	0.830729	0.001424	0.001350
6223	0.824267	0.002099	-0.001109
6224	0.827064	-0.000203	-0.000289
6225	0.829668	-0.001060	0.006703
6226	0.828221	-0.002509	0.005208
6227	0.826678	0.000748	0.003762
6228	0.825810	-0.000595	0.007427
6229	0.832369	0.001514	0.006896
6230	0.828704	0.000108	0.002508
6231	0.821470	-0.000576	0.002411
6232	0.824460	-0.000557	0.000241
6233	0.823592	0.001099	0.000868
6234	0.825521	0.000748	-0.000627
6235	0.824653	-0.000277	-0.001640
6236	0.824942	0.001557	-0.002508
6237	0.834587	0.003000	-0.002652
6238	0.833816	0.001418	-0.002363
6239	0.828800	-0.002337	-0.003665
6240	0.828704	0.000160	-0.002508
6241	0.830536	0.000496	0.001157
6242	0.827257	0.003226	-0.002267
6243	0.834008	0.000302	-0.001881
6244	0.840085	0.001195	0.001929
6245	0.839988	0.004454	0.003665
6246	0.837577	0.003830	-0.001206
6247	0.841628	0.003304	-0.004678
6248	0.840664	0.001999	-0.005546
6249	0.837191	0.000378	-0.004630
6250	0.832465	0.000273	-0.002025
6251	0.831211	0.002707	-0.003038
6252	0.832948	0.000705	-0.001688
6253	0.832948	-0.000831	0.000434
6254	0.832562	-0.000992	0.002845
6255	0.832176	-0.001438	0.001495
6256	0.839892	-0.002067	-0.000289
6257	0.833044	-0.001905	0.001543
6258	0.833430	-0.000019	0.004485
6259	0.833333	-0.000174	0.006510
6260	0.829668	0.001806	0.005160
6261	0.834201	-0.000510	0.005353
6262	0.830633	-0.000120	0.003762
6263	0.838638	-0.000439	0.006076
6264	0.833912	-0.000094	0.007137
6265	0.841242	-0.001768	0.005980
6266	0.841339	-0.001725	0.008198
6267	0.843943	-0.002950	0.001495
6268	0.841917	-0.003811	0.000145
6269	0.841628	-0.002543	-0.000145
6270	0.839699	-0.001908	-0.000916
6271	0.833430	-0.001943	-0.004389
6272	0.834587	-0.000199	0.001784
6273	0.831597	-0.000025	0.000338
6274	0.832948	0.001053	-0.005112
6275	0.837577	0.002110	-0.004919
6276	0.828993	0.002910	-0.006221
6277	0.825714	0.002348	0.000627
6278	0.827160	0.003085	0.002218
6279	0.824363	0.000961	0.004774
6280	0.823399	0.000164	0.002701
6281	0.827353	0.001432	0.001833
6282	0.832562	0.000872	0.006703
6283	0.835648	0.001049	0.005642
6284	0.830343	0.000899	0.006269
6285	0.826871	-0.000508	0.004919
6286	0.831887	-0.000662	0.004678
6287	0.832562	-0.001113	0.002267
6288	0.834008	-0.000477	0.002315
6289	0.830247	-0.000039	0.003135
6290	0.827836	0.000385	0.004051
6291	0.825328	0.001357	0.002942
6292	0.831597	-0.000176	-0.002170
6293	0.837674	0.000999	-0.001061
6294	0.835069	0.001097	-0.007330
6295	0.832079	0.001366	-0.007716
6296	0.832755	0.003132	-0.005594
6297	0.826871	0.001885	-0.001350
6298	0.833237	-0.000165	-0.004726
6299	0.834105	0.001193	-0.006366
6300	0.840278	-0.000044	-0.004389
6301	0.841242	0.002537	-0.003569
6302	0.846451	-0.000814	0.001929
6303	0.844907	-0.001353	-0.000096
6304	0.847704	-0.001384	0.000434
6305	0.850116	-0.001110	0.003762
6306	0.842593	-0.003627	0.006462
6307	0.844907	-0.000657	0.000675
6308	0.840760	-0.001931	-0.001013
6309	0.841435	-0.002912	-0.003038
6310	0.845486	0.000982	0.000338
6311	0.839603	-0.000507	0.000772
6312	0.837577	0.002416	0.005015
6313	0.829958	0.003802	0.010561
6314	0.828511	0.000125	0.006703
6315	0.827353	0.001752	0.006173
6316	0.830826	0.001778	0.006125
6317	0.838252	0.000455	0.003569
6318	0.845583	-0.001404	0.005883
6319	0.842882	0.001700	0.001591
6320	0.835262	-0.002805	0.001302
6321	0.830633	0.000893	-0.000723
6322	0.837191	0.000997	0.003906
6323	0.836034	0.001160	0.001109
6324	0.827064	0.003683	-0.000772
6325	0.823592	-0.000366	-0.001640
6326	0.822242	-0.001732	0.004726
6327	0.823399	-0.000791	0.005449
6328	0.818962	-0.000669	0.002411
6329	0.818576	0.001382	0.007813
6330	0.826292	-0.000957	0.005064
6331	0.827064	0.000297	0.007378
6332	0.825521	0.001724	0.004099
6333	0.824846	0.000056	0.006173
6334	0.823881	0.000792	0.002122
6335	0.824942	0.001446	-0.002122
6336	0.829861	0.002453	0.002990
6337	0.827353	0.000560	0.003472
6338	0.829475	-0.001025	0.002315
6339	0.826678	0.002438	0.002025
6340	0.830054	0.001121	0.005883
6341	0.836516	0.001812	0.004051
6342	0.828029	-0.000294	0.002459
6343	0.833430	0.002722	0.002749
6344	0.831790	0.000003	0.003858
6345	0.827450	-0.001228	-0.001591
6346	0.833719	-0.001735	-0.002556
6347	0.831308	-0.000567	-0.002267
6348	0.827932	0.000805	-0.003810
6349	0.821856	0.001866	-0.004726
6350	0.823881	0.000024	-0.008777
6351	0.822145	0.001655	-0.008150
6352	0.829765	-0.001771	-0.010513
6353	0.825231	0.000486	-0.009163
6354	0.824653	-0.000174	-0.004051
6355	0.824267	0.001099	-0.001399
6356	0.825714	0.001451	-0.000048
6357	0.820698	0.000871	-0.000772
6358	0.827450	-0.001831	0.000723
6359	0.822917	-0.001477	0.001254
6360	0.823013	0.000409	0.003135
6361	0.823206	0.000322	0.000916
6362	0.818480	-0.001211	0.007571
6363	0.816262	-0.000264	0.010031
6364	0.819444	0.000543	0.007957
6365	0.822242	-0.002526	0.011381
6366	0.823110	-0.002309	0.008777
6367	0.823592	-0.002973	0.009307
6368	0.821373	0.000216	0.011429
6369	0.825039	0.000869	0.011381
6370	0.826582	0.000929	0.012105
6371	0.826968	0.000025	0.009115
6372	0.824074	-0.001029	0.008439
6373	0.821952	0.002180	0.010851
6374	0.815490	0.000075	0.010417
6375	0.818287	-0.000524	0.008536
6376	0.817901	-0.001492	0.002170
6377	0.814622	-0.001897	0.008343
6378	0.816647	0.000147	0.007861
6379	0.821084	0.000248	0.007186
6380	0.818383	0.000351	0.012297
6381	0.823399	-0.001336	0.012490
6382	0.830826	-0.000378	0.011333
6383	0.821759	0.000539	0.011429
6384	0.823302	-0.000117	0.009597
6385	0.826968	-0.000059	0.007041
6386	0.827546	0.000774	0.004678
6387	0.824653	0.002812	0.006703
6388	0.822242	-0.000557	0.009742
6389	0.826485	-0.000675	0.011478
6390	0.832562	-0.001186	0.004196
6391	0.828029	-0.000398	0.009597
6392	0.829186	0.000445	0.010368
6393	0.830247	-0.000872	0.007909
6394	0.823785	0.000930	0.010176
6395	0.830247	-0.000324	0.008873
6396	0.823206	-0.001180	0.007813
