9368	0.830826	-0.002293	0.007571
9369	0.834298	-0.001072	0.007475
9370	0.826582	-0.000576	0.005642
9371	0.838445	0.000555	0.004437
9372	0.833719	0.000170	0.002170
9373	0.830729	0.001852	0.003038
9374	0.829958	-0.000217	0.000193
9375	0.829668	-0.001417	0.002315
9376	0.830536	-0.000095	0.001061
9377	0.824074	-0.002250	-0.002315
9378	0.826582	-0.000274	-0.001399
9379	0.828511	0.001150	-0.004485
9380	0.828704	-0.001099	-0.004147
9381	0.829958	0.000872	-0.005015
9382	0.827450	-0.001492	-0.000675
9383	0.827257	0.000309	0.003858
9384	0.830343	-0.001182	-0.001157
9385	0.829379	0.001469	-0.000241
9386	0.831983	0.000070	0.002797
9387	0.825135	0.000777	0.004581
9388	0.824846	-0.000570	0.000096
9389	0.829668	-0.000874	-0.002459
9390	0.823688	0.000544	-0.005498
9391	0.824556	-0.001100	-0.006366
9392	0.827160	0.000358	-0.004196
9393	0.821759	-0.000757	-0.004389
9394	0.825907	0.000954	-0.000772
9395	0.835359	0.003428	-0.004485
9396	0.838927	0.001428	-0.004581
9397	0.838252	-0.000903	-0.006848
9398	0.838831	-0.000697	-0.006125
9399	0.835938	0.002571	-0.005208
9400	0.840374	0.000561	-0.002894
9401	0.842400	0.000944	-0.005257
9402	0.838831	0.002510	-0.005112
9403	0.841821	0.000401	-0.001013
9404	0.842978	-0.002792	-0.001157
9405	0.836998	-0.002357	0.004630
9406	0.837384	-0.001998	0.001736
9407	0.837384	-0.001430	0.002459
9408	0.830150	0.000541	0.000048
9409	0.832176	0.000091	-0.004774
9410	0.834973	0.000573	-0.001109
9411	0.830343	0.000459	-0.001109
9412	0.829090	-0.000177	-0.003810
9413	0.826678	-0.001344	-0.003569
9414	0.834201	-0.003414	-0.002025
9415	0.832658	-0.001427	-0.001591
9416	0.830922	-0.000032	-0.003183
9417	0.834394	0.001167	-0.001447
9418	0.831983	-0.001747	-0.005401
9419	0.834587	-0.000150	-0.002652
9420	0.833526	-0.002151	-0.001881
9421	0.841532	-0.000395	0.000193
9422	0.835648	-0.000638	-0.002363
9423	0.833623	0.002433	-0.002894
9424	0.833430	0.001302	-0.000048
9425	0.832176	-0.000054	-0.002749
9426	0.834877	0.001215	-0.003520
9427	0.836613	0.000513	-0.007234
9428	0.834105	0.001301	-0.008488
9429	0.831115	-0.000137	-0.008922
9430	0.828414	-0.001322	-0.003231
9431	0.829668	-0.000054	0.001929
9432	0.832079	-0.001432	0.003810
9433	0.832272	-0.001274	-0.000241
9434	0.838445	-0.001096	-0.000048
9435	0.831404	0.002595	0.000096
9436	0.831115	0.000270	0.000145
9437	0.829186	0.001129	0.000048
9438	0.825714	0.001550	0.002604
9439	0.830536	0.001033	0.003183
9440	0.824363	-0.001274	0.002218
9441	0.825617	0.003103	0.004244
9442	0.826292	0.002491	0.002942
9443	0.832658	0.001238	0.001302
9444	0.830922	-0.000593	0.001929
9445	0.837481	0.002359	0.000000
9446	0.830054	0.001313	0.001784
9447	0.829861	0.000908	-0.002508
9448	0.833912	0.002560	-0.003183
9449	0.829572	0.002330	-0.002025
9450	0.834973	0.001015	-0.004871
9451	0.832369	-0.001447	-0.001399
9452	0.828607	-0.000031	-0.001061
9453	0.834780	0.000080	-0.001688
9454	0.830922	0.000518	0.002315
9455	0.830440	0.002817	0.002170
9456	0.821277	0.002688	0.004774
9457	0.817033	0.002520	0.001640
9458	0.826582	0.000875	0.007330
9459	0.817323	-0.000728	0.006607
9460	0.820698	0.000593	0.005980
9461	0.820409	-0.000346	0.007089
9462	0.817130	-0.001461	0.008825
9463	0.822917	0.000548	0.002459
9464	0.820698	0.001341	0.003665
9465	0.829282	-0.000538	0.001157
9466	0.831308	0.000609	0.002556
9467	0.838349	-0.000955	0.008005
9468	0.834008	-0.000871	0.006848
9469	0.837674	-0.001489	0.004823
9470	0.844811	0.003853	0.004823
9471	0.841339	0.002937	-0.000434
9472	0.851466	0.003807	0.004919
9473	0.844618	0.002693	0.003906
9474	0.844039	0.001948	0.011188
9475	0.830247	0.001601	0.011767
9476	0.838927	0.000404	0.005594
9477	0.832369	-0.000221	0.003569
9478	0.834008	-0.002768	0.003762
9479	0.831887	-0.001340	0.003713
9480	0.832369	-0.002094	0.006896
9481	0.832755	-0.002236	0.008584
9482	0.828318	0.000562	0.006462
9483	0.822049	0.000859	0.003376
9484	0.821759	0.002090	0.000868
9485	0.833912	0.001321	0.002749
9486	0.824556	0.000169	0.004581
9487	0.829475	-0.001236	0.004389
9488	0.829765	-0.000471	0.003906
9489	0.830922	0.001520	0.004485
9490	0.832755	-0.002685	0.009404
9491	0.832272	0.000061	0.007427
9492	0.830054	-0.000733	0.003472
9493	0.833237	0.002336	0.004774
9494	0.828897	0.000248	0.005064
9495	0.826678	0.001084	0.005449
9496	0.826871	-0.000635	-0.001495
9497	0.832465	0.001252	-0.003038
9498	0.833623	0.002314	-0.005546
9499	0.830633	-0.001435	-0.009018
9500	0.838735	0.001079	-0.006896
9501	0.835745	0.000596	-0.004871
9502	0.830247	-0.000292	-0.001543
9503	0.830343	-0.001290	0.000579
9504	0.830054	-0.000864	0.000530
9505	0.833333	-0.000637	-0.000241
9506	0.835166	-0.001149	-0.001688
9507	0.832369	0.001066	-0.002363
9508	0.832369	0.004482	-0.005112
9509	0.825617	0.002134	-0.003713
9510	0.832948	-0.000088	-0.002942
9511	0.822145	0.000263	-0.002025
9512	0.826871	-0.000394	0.000530
9513	0.823978	-0.002324	-0.000772
9514	0.821470	-0.002442	0.001206
9515	0.820602	-0.002141	0.002556
9516	0.821952	-0.000511	0.003135
9517	0.819348	-0.000218	0.001881
9518	0.823399	-0.000350	-0.001881
9519	0.821470	0.001462	-0.003520
9520	0.823785	-0.000157	-0.003617
9521	0.826678	0.000883	-0.001881
9522	0.829282	0.000341	-0.003231
9523	0.827257	0.002040	-0.004823
9524	0.833044	-0.000195	-0.000434
9525	0.829765	-0.000376	0.002604
9526	0.831597	-0.000058	0.001495
9527	0.830729	-0.000334	0.002218
9528	0.826389	-0.000344	-0.001929
9529	0.824653	-0.000107	-0.001061
9530	0.826003	0.000494	-0.000723
9531	0.819927	0.000271	-0.003954
9532	0.816937	0.000254	0.000482
9533	0.819059	0.001464	-0.004244
9534	0.821952	0.002858	-0.004630
9535	0.825135	0.000416	-0.001688
9536	0.830150	0.002603	-0.000241
9537	0.828704	0.001220	0.000482
9538	0.831597	-0.001173	0.000386
9539	0.830150	-0.001597	-0.000193
9540	0.825328	-0.000239	0.000241
9541	0.826003	-0.001487	0.001302
9542	0.832562	0.000291	0.003762
9543	0.828414	-0.001895	0.004389
9544	0.823399	0.002048	0.006510
9545	0.833430	0.000996	0.008005
9546	0.826485	0.001441	0.008439
9547	0.830536	0.001096	0.008054
9548	0.834008	0.001675	0.002411
9549	0.837770	0.000253	-0.002652
9550	0.836709	0.004532	0.000530
9551	0.835069	0.003985	-0.000820
9552	0.837674	-0.002216	-0.001784
9553	0.842014	-0.002223	-0.002749
9554	0.837481	0.000903	-0.007089
9555	0.842978	0.002616	-0.003231
9556	0.842593	0.003398	-0.004051
9557	0.842978	0.002631	-0.005546
9558	0.843364	0.000860	-0.002652
9559	0.840374	-0.001027	0.001640
9560	0.839024	0.000664	0.003520
9561	0.839988	0.000482	0.002074
9562	0.839313	0.000908	0.000530
9563	0.842785	0.000614	-0.000916
9564	0.839892	-0.001391	0.001833
9565	0.845583	0.003419	0.004967
9566	0.847222	0.002093	0.002701
9567	0.838831	0.000404	0.002074
9568	0.837095	0.001579	0.000820
9569	0.833140	-0.000001	-0.000386
9570	0.836130	-0.000472	-0.002170
9571	0.836998	-0.000104	-0.003038
9572	0.832272	0.003082	-0.004099
9573	0.825039	0.001871	-0.005642
9574	0.824460	0.002657	-0.004774
9575	0.818769	0.000230	-0.000772
9576	0.822242	-0.000061	-0.001302
9577	0.825521	0.000623	-0.002749
9578	0.825231	0.003440	-0.002411
9579	0.818866	0.000220	0.001977
9580	0.824074	0.001000	0.002218
9581	0.823302	0.000128	0.000434
9582	0.818480	-0.001565	0.001447
9583	0.820216	-0.000450	0.002604
9584	0.829090	0.001178	0.003954
9585	0.830729	-0.000256	-0.000386
9586	0.832079	-0.001798	-0.004389
9587	0.833237	0.000747	-0.003424
9588	0.833333	-0.000542	-0.001495
9589	0.833044	-0.001634	-0.003424
9590	0.833526	0.001281	-0.004244
9591	0.837770	0.001114	-0.003376
9592	0.839988	-0.000647	-0.003279
9593	0.837867	0.000494	-0.004485
9594	0.833816	0.000528	-0.004678
9595	0.837963	0.000874	-0.006173
9596	0.831887	0.000722	-0.007186
9597	0.837481	-0.002848	-0.009500
9598	0.836806	-0.002160	-0.010224
9599	0.840567	-0.000990	-0.010899
9600	0.841146	-0.000379	-0.014275
9601	0.838445	0.001639	-0.013310
9602	0.832176	0.001152	-0.010802
9603	0.824556	0.000052	-0.006559
9604	0.829282	0.001282	-0.007089
9605	0.821663	0.001844	-0.004967
9606	0.823881	0.002111	-0.003086
9607	0.826775	0.000946	-0.000338
9608	0.833719	-0.000626	0.002990
9609	0.836902	-0.001019	-0.002845
9610	0.835455	0.001423	-0.002267
9611	0.836902	-0.000732	-0.002459
9612	0.840567	-0.000894	-0.002218
9613	0.846258	0.001452	0.001157
9614	0.845197	0.000168	0.001399
9615	0.852913	-0.001982	0.000289
9616	0.848573	-0.003484	-0.000289
9617	0.848380	-0.000236	0.000145
9618	0.850984	-0.002092	0.004340
9619	0.846644	0.000993	0.003954
9620	0.845293	0.001970	0.003328
9621	0.842689	0.001860	0.002315
9622	0.839506	-0.000800	0.001736
9623	0.834201	-0.000659	0.004196
9624	0.831404	0.000031	0.003135
9625	0.831211	-0.001712	0.011044
9626	0.839506	0.000592	0.004581
9627	0.844715	0.000025	0.001881
9628	0.838445	0.002013	-0.000820
9629	0.838349	-0.000082	-0.002894
9630	0.843268	0.000666	-0.003183
9631	0.838156	0.000173	-0.002218
9632	0.838735	-0.000520	-0.002797
9633	0.841339	-0.000231	-0.000868
9634	0.835841	0.001204	0.003086
9635	0.836034	0.002185	0.002025
9636	0.836902	0.001890	-0.003376
9637	0.828125	0.000657	0.000579
9638	0.828800	-0.000716	-0.002894
9639	0.825231	-0.000706	-0.006414
9640	0.826968	-0.000067	-0.006800
9641	0.825714	0.001296	-0.009115
9642	0.832755	-0.001019	-0.008488
9643	0.832079	0.000821	-0.006125
9644	0.833430	0.000801	-0.011285
9645	0.833912	0.000246	-0.011140
9646	0.831019	-0.001221	-0.010802
9647	0.828800	-0.000693	-0.009356
9648	0.828029	-0.000325	-0.008102
9649	0.835648	0.000107	-0.007282
9650	0.835455	0.002288	-0.003328
9651	0.833140	0.001102	-0.004533
9652	0.837674	-0.000084	-0.000627
9653	0.834008	0.002385	-0.003328
9654	0.837095	0.001711	-0.002797
9655	0.835455	0.000664	-0.005883
9656	0.836516	0.001134	-0.007571
9657	0.843171	-0.000784	-0.004244
9658	0.839988	-0.001671	-0.002363
9659	0.836709	0.000687	-0.005498
9660	0.833044	-0.001031	-0.006173
9661	0.833044	-0.001438	-0.005449
9662	0.827836	0.000047	-0.003086
9663	0.829090	0.002255	-0.003183
9664	0.827160	0.000965	-0.003569
9665	0.833430	-0.000416	-0.006462
9666	0.834491	-0.002500	-0.006655
9667	0.829090	-0.000721	-0.005883
9668	0.830922	-0.000934	-0.002315
9669	0.835552	0.001589	-0.004581
9670	0.829282	0.000045	-0.000193
9671	0.827739	0.001963	-0.001881
9672	0.822724	0.000638	0.000434
9673	0.828318	0.000934	-0.005112
9674	0.831694	0.000884	0.001495
9675	0.831211	0.003134	-0.001206
9676	0.833912	0.000672	0.001350
9677	0.825039	0.000639	-0.002942
9678	0.823785	0.002634	-0.006318
9679	0.830536	0.002018	-0.003135
9680	0.834973	0.001555	-0.006366
9681	0.840567	0.002656	-0.006559
9682	0.841821	0.001743	-0.006944
9683	0.843171	0.002196	-0.008391
9684	0.842207	0.000609	-0.008873
9685	0.837191	0.000844	-0.007861
9686	0.841049	0.000811	-0.005208
9687	0.836227	0.000469	-0.002267
9688	0.841146	-0.000353	-0.000772
9689	0.835841	0.003695	-0.003424
9690	0.844425	0.003406	-0.003617
9691	0.836806	0.001983	-0.004051
9692	0.836130	-0.002518	-0.003231
9693	0.836420	-0.001563	-0.003569
9694	0.839313	0.002707	-0.000241
9695	0.842400	-0.001035	-0.005112
9696	0.841917	-0.000165	-0.005642
9697	0.844136	0.002845	-0.008584
9698	0.837288	0.002363	-0.004389
9699	0.830633	0.003716	-0.008295
9700	0.834491	0.003212	-0.007427
9701	0.838252	0.001520	-0.008102
9702	0.840567	0.003770	-0.006703
9703	0.839892	0.003651	-0.005353
9704	0.844136	0.000631	-0.005353
9705	0.853395	0.001455	-0.001784
9706	0.853588	-0.001393	-0.003328
9707	0.851948	-0.001560	-0.002652
9708	0.845583	-0.001716	-0.001640
9709	0.844522	-0.003613	-0.001302
9710	0.836516	-0.002387	-0.002170
9711	0.839120	-0.000864	-0.001447
9712	0.836034	-0.001302	0.000193
9713	0.839796	-0.000124	0.002411
9714	0.842785	-0.002207	0.000916
9715	0.845004	-0.000055	-0.001640
9716	0.837481	-0.000027	0.004003
9717	0.835166	0.000468	0.002701
9718	0.831501	-0.001471	0.005112
9719	0.833140	-0.000311	0.006269
9720	0.834780	0.002831	0.003810
9721	0.833237	0.001408	0.007523
9722	0.828800	0.000455	0.003810
9723	0.829668	0.001658	0.006752
9724	0.834780	0.000074	0.006366
9725	0.825521	0.000028	0.007957
9726	0.824942	0.000730	0.007764
9727	0.825617	0.000401	0.011333
9728	0.827739	0.001700	0.010610
9729	0.830633	0.003205	0.008777
9730	0.829475	0.002496	0.005787
9731	0.829186	0.002312	0.005546
9732	0.831115	0.001655	0.004244
9733	0.836034	0.000065	0.009259
9734	0.836998	-0.000415	0.007234
9735	0.837288	-0.003077	0.002990
9736	0.841242	-0.003822	0.002459
9737	0.837674	-0.004268	0.003183
9738	0.833912	0.001727	0.000579
9739	0.831211	-0.002173	0.001833
9740	0.828125	-0.001617	0.000145
9741	0.833333	-0.001349	0.001688
9742	0.834780	-0.000845	0.003424
9743	0.833912	-0.000136	0.002074
9744	0.835069	0.001806	0.000048
9745	0.835359	-0.000030	-0.001640
9746	0.833623	-0.000483	-0.000096
9747	0.833333	-0.000683	0.001736
9748	0.840278	0.003373	-0.001881
9749	0.830440	0.002460	-0.000289
9750	0.829090	0.001224	0.001929
9751	0.828125	0.000982	0.000965
9752	0.821566	0.001453	0.001543
9753	0.823206	0.002880	0.004340
9754	0.827450	0.000282	0.001254
9755	0.826100	-0.000245	0.000965
9756	0.833719	-0.000761	-0.000530
9757	0.837674	0.002034	0.000627
9758	0.838927	0.001771	0.000386
9759	0.837288	0.001605	0.001254
9760	0.838445	0.001654	0.000434
9761	0.835745	0.000306	-0.001061
9762	0.837191	0.001690	-0.000627
9763	0.830150	0.001180	-0.002652
9764	0.831019	0.003224	-0.000868
9765	0.832562	0.000856	0.000048
9766	0.828414	-0.000838	-0.000386
9767	0.828704	-0.000698	0.000000
9768	0.824653	-0.000292	0.000289
9769	0.822242	0.000234	-0.006462
9770	0.827064	0.000882	-0.002170
9771	0.828607	-0.000262	-0.006269
9772	0.826389	0.000158	-0.004051
9773	0.823495	-0.001887	-0.003472
9774	0.826678	-0.002224	0.002508
9775	0.830054	-0.000372	-0.000965
9776	0.836130	-0.002373	0.000965
9777	0.834780	-0.001838	0.000820
9778	0.828897	0.000262	-0.000434
9779	0.832369	-0.001857	0.000241
9780	0.830440	0.000490	0.003424
9781	0.830343	0.001138	0.001543
9782	0.829572	0.001484	0.005642
9783	0.831983	0.001075	-0.000241
9784	0.832755	0.001859	-0.001302
9785	0.828800	0.001136	0.000723
9786	0.826775	0.001904	0.005112
9787	0.824363	0.000623	0.002363
9788	0.827932	0.000566	0.002267
9789	0.832948	-0.002566	0.003086
9790	0.832369	-0.000460	-0.003135
9791	0.838638	-0.000799	-0.004919
9792	0.839796	0.000062	0.003424
9793	0.836516	-0.000392	0.004967
9794	0.836227	-0.001042	0.002315
9795	0.838445	0.000371	-0.004630
9796	0.834298	0.000937	-0.002990
9797	0.834105	-0.000471	-0.001736
9798	0.833816	0.001112	0.002411
9799	0.835166	0.001455	0.000868
9800	0.832948	0.000576	0.000048
9801	0.837577	-0.001537	-0.000627
9802	0.838059	-0.001617	-0.000482
9803	0.833140	-0.002013	0.004003
9804	0.841242	-0.002269	0.003810
9805	0.842496	-0.003854	0.007041
9806	0.835552	-0.003126	0.008054
9807	0.836420	-0.001083	0.008198
9808	0.836902	0.000128	0.002267
9809	0.833526	0.000115	0.002074
9810	0.827064	0.000339	0.003906
9811	0.824074	-0.000018	0.006510
9812	0.829379	-0.001654	0.006655
9813	0.833333	0.000308	0.004533
9814	0.833912	-0.000729	0.005305
9815	0.826678	-0.000204	0.006655
9816	0.823110	0.001315	0.001736
9817	0.825231	-0.000937	0.000916
9818	0.828414	-0.001464	0.002218
9819	0.836516	-0.001764	0.004147
9820	0.837481	0.001614	0.006366
9821	0.839699	0.002602	0.007523
9822	0.839988	0.001617	0.003183
9823	0.836323	0.001449	0.006848
9824	0.833430	0.000717	0.005642
9825	0.830729	0.001232	0.003617
9826	0.827932	-0.000402	0.001736
9827	0.820023	0.000145	0.000772
9828	0.820023	0.000684	0.003617
9829	0.822145	0.000492	0.003183
9830	0.818480	-0.001484	-0.000965
9831	0.819637	0.000056	-0.001013
9832	0.824942	0.000168	-0.003617
9833	0.831115	0.000210	0.001929
9834	0.828607	-0.001647	0.004292
9835	0.826003	-0.001095	0.000145
9836	0.832562	-0.000942	0.003954
9837	0.829958	-0.001299	0.003617
9838	0.834587	-0.001042	0.001350
9839	0.833237	-0.000549	0.002411
9840	0.830633	-0.000223	-0.002074
9841	0.833719	0.001330	0.000723
9842	0.835166	0.002523	-0.003231
9843	0.833333	-0.002572	-0.003762
9844	0.829861	-0.000982	-0.000627
9845	0.835841	0.002921	-0.004581
9846	0.838252	0.000925	-0.009211
9847	0.835841	-0.000996	-0.007137
9848	0.831115	0.000908	-0.006896
9849	0.831211	0.001153	-0.007330
9850	0.834298	0.004366	-0.003762
9851	0.836034	0.004167	0.000241
9852	0.834587	0.003161	-0.000868
9853	0.835841	0.001369	0.000820
9854	0.838349	0.000914	-0.001399
9855	0.840085	-0.000106	-0.004003
9856	0.839120	0.000580	-0.003135
9857	0.836227	-0.000716	0.001929
9858	0.836516	0.001304	0.002170
9859	0.831887	-0.001728	-0.002411
9860	0.835359	0.001688	-0.002122
9861	0.839313	-0.000799	-0.001977
9862	0.832658	-0.002070	-0.001881
9863	0.834105	0.000870	-0.008777
9864	0.837577	-0.000545	-0.005546
9865	0.834394	0.000004	-0.006559
9866	0.833430	0.003050	-0.004147
9867	0.835069	0.002044	-0.005787
9868	0.832272	-0.001812	-0.001495
9869	0.831019	-0.000685	-0.001929
9870	0.826389	-0.000454	0.001495
9871	0.831694	0.001698	0.000000
9872	0.830054	0.001305	-0.001977
9873	0.833430	0.003980	0.000096
9874	0.829861	0.001292	-0.001061
9875	0.832272	0.001527	-0.005932
9876	0.829572	0.001027	-0.004292
9877	0.830922	-0.001205	-0.005787
9878	0.827643	0.000536	-0.004823
9879	0.827064	-0.000625	-0.006993
9880	0.827932	-0.001746	-0.005787
9881	0.825617	0.000138	-0.009356
9882	0.828221	-0.002278	-0.006366
9883	0.831887	-0.000881	-0.004630
9884	0.831694	-0.000776	-0.008970
9885	0.833912	-0.000936	-0.009356
9886	0.835455	-0.001576	-0.008102
9887	0.838831	0.002036	-0.006896
9888	0.834780	-0.000528	-0.004196
9889	0.834780	-0.000055	0.000820
9890	0.834008	0.000683	-0.001447
9891	0.830343	0.000545	-0.005932
9892	0.826968	0.001037	-0.007089
9893	0.827932	0.000847	-0.007620
9894	0.824846	-0.000906	-0.009838
9895	0.837095	0.001169	-0.010176
9896	0.833526	-0.002337	-0.007668
9897	0.833333	-0.001555	-0.004147
9898	0.829186	-0.000984	-0.000579
9899	0.832755	-0.000903	-0.003617
9900	0.832851	-0.000042	-0.000096
9901	0.830922	0.002359	-0.000338
9902	0.837191	0.001846	-0.001929
9903	0.838735	-0.002008	-0.004485
9904	0.840085	-0.000437	-0.001688
9905	0.831887	-0.001693	-0.003858
9906	0.827064	0.000375	-0.005305
9907	0.823592	0.001427	-0.008102
9908	0.827546	0.000200	-0.004678
9909	0.823978	0.000389	-0.004485
9910	0.823592	-0.001308	-0.001977
9911	0.827450	-0.001462	-0.002652
9912	0.824267	-0.000416	-0.002652
9913	0.823206	0.000682	0.000868
9914	0.825907	0.002350	-0.003135
9915	0.821084	0.003399	-0.004340
9916	0.818962	0.002669	-0.001929
9917	0.824267	0.000633	-0.003762
9918	0.831211	0.000873	-0.006655
9919	0.831019	-0.000511	-0.002556
9920	0.831501	-0.000943	0.000772
9921	0.825231	-0.001047	0.005353
9922	0.828800	-0.001364	0.000145
9923	0.834973	0.000934	0.003231
9924	0.833526	0.000455	0.003906
9925	0.832851	0.000472	-0.001109
9926	0.835938	0.002231	0.004147
9927	0.841532	0.000158	0.001254
9928	0.837674	0.002371	0.000723
9929	0.827643	-0.000621	-0.003665
9930	0.823399	-0.000046	-0.000916
9931	0.826003	0.000067	-0.004485
9932	0.830054	0.001236	-0.004823
9933	0.829668	-0.000990	-0.008005
9934	0.826196	0.000139	-0.008536
9935	0.822531	0.000089	-0.002074
9936	0.816262	0.000047	-0.000289
9937	0.818480	-0.002089	-0.002797
9938	0.820216	0.001586	0.000868
9939	0.822724	0.001025	0.000579
9940	0.826582	-0.001417	0.000627
9941	0.836323	-0.000654	-0.007089
9942	0.839410	-0.000468	-0.005980
9943	0.837191	0.001005	-0.009693
9944	0.842593	0.000812	-0.011140
9945	0.839313	-0.000790	-0.009163
9946	0.841049	0.001648	-0.012539
9947	0.834780	-0.000436	-0.012008
9948	0.828029	0.000147	-0.008295
9949	0.826100	0.001138	-0.006173
9950	0.823206	0.001775	-0.008681
9951	0.822049	0.001101	-0.010610
9952	0.817130	0.001288	-0.006944
9953	0.820120	0.000617	-0.003858
9954	0.822820	0.002032	-0.005112
9955	0.824460	0.000557	-0.003713
9956	0.826582	0.000518	-0.006752
9957	0.822242	0.000426	-0.007041
9958	0.820602	-0.000549	-0.004823
9959	0.824171	0.000733	-0.004196
9960	0.824556	-0.001332	0.001929
9961	0.827450	-0.001757	-0.002459
9962	0.831597	-0.000122	0.000723
9963	0.835166	-0.002662	-0.000241
9964	0.826775	-0.000640	0.002411
9965	0.835166	-0.001129	0.005208
9966	0.826196	0.000625	0.001881
9967	0.823302	-0.001847	0.005208
9968	0.823495	0.000980	0.006752
9969	0.830054	-0.000383	0.005015
9970	0.829572	0.000910	0.003231
9971	0.837288	0.001034	0.009500
9972	0.843171	-0.000233	0.004340
9973	0.841628	0.000741	0.003038
9974	0.836902	-0.000046	0.005353
9975	0.839603	-0.001149	0.004533
9976	0.834780	-0.002179	0.001447
9977	0.832369	0.000645	0.005739
9978	0.836998	0.001102	0.007716
9979	0.837481	0.002999	0.001881
9980	0.831887	-0.000323	0.000530
9981	0.831597	0.000652	-0.000193
9982	0.835359	-0.002530	0.001447
9983	0.832948	-0.001483	-0.000530
9984	0.834684	0.000263	0.000048
9985	0.832562	-0.000923	-0.000338
9986	0.830633	-0.000593	-0.002267
9987	0.827932	-0.000556	-0.002797
9988	0.824749	0.000379	-0.004389
9989	0.827546	0.000235	-0.007813
9990	0.826582	-0.001235	-0.003086
9991	0.827643	0.000489	-0.003279
9992	0.830536	0.000075	-0.001157
9993	0.837963	-0.002054	-0.003665
