6304	0.085076	-0.025227	0.086427
6305	0.089299	-0.005170	0.082206
6306	0.090329	-0.008140	0.079678
6307	0.095600	-0.018774	0.078913
6308	0.106722	0.022373	0.073381
6309	0.105420	0.017985	0.069394
6310	0.108524	-0.000261	0.072849
6311	0.115986	-0.018017	0.068549
6312	0.115317	0.007596	0.063992
6313	0.117860	-0.003823	0.061211
6314	0.110447	0.007405	0.059694
6315	0.104421	-0.005462	0.064646
6316	0.094556	0.009028	0.072912
6317	0.085951	0.022899	0.068912
6318	0.075009	0.002405	0.057701
6319	0.065647	0.016128	0.057565
6320	0.051925	0.002499	0.050267
6321	0.042018	-0.010129	0.047308
6322	0.035691	-0.004649	0.043573
6323	0.028927	-0.026859	0.037099
6324	0.023913	-0.029935	0.033420
6325	0.017077	-0.046565	0.034371
6326	0.012174	-0.036672	0.036580
6327	0.008335	-0.029692	0.040757
6328	-0.000639	-0.021201	0.049990
6329	-0.004626	-0.000324	0.050715
6330	-0.002009	0.006203	0.043679
6331	0.002232	-0.013774	0.038655
6332	-0.002813	-0.025092	0.035867
6333	-0.000515	-0.030572	0.035562
6334	0.000712	-0.032721	0.032282
6335	0.003853	-0.021121	0.032526
6336	0.009440	-0.043001	0.032871
6337	0.015861	-0.005437	0.033375
6338	0.021029	0.011565	0.027258
6339	0.028790	0.005453	0.021474
6340	0.042469	0.010418	0.025008
6341	0.048955	-0.003434	0.020187
6342	0.050015	-0.013284	0.021000
6343	0.048335	0.007162	0.016176
6344	0.050894	0.008025	0.022511
6345	0.053224	-0.000021	0.023150
6346	0.056749	-0.014598	0.026654
6347	0.052641	-0.010595	0.035340
6348	0.046656	0.024651	0.048468
6349	0.043294	0.008962	0.052975
6350	0.047157	-0.000808	0.048583
6351	0.047222	-0.025015	0.047100
6352	0.048470	-0.027004	0.046583
6353	0.050496	-0.012408	0.042482
6354	0.057881	0.016125	0.039729
6355	0.060024	0.005489	0.049961
6356	0.066207	0.017309	0.055020
6357	0.074350	-0.007783	0.060980
6358	0.087706	0.007953	0.064724
6359	0.093522	0.014455	0.072935
6360	0.095387	-0.003699	0.071330
6361	0.093498	0.011763	0.069127
6362	0.091979	-0.016263	0.067070
6363	0.089153	0.001780	0.059257
6364	0.087747	0.006844	0.053802
6365	0.083725	0.015932	0.051815
6366	0.074559	0.018617	0.048688
6367	0.063779	0.008949	0.049775
6368	0.060492	0.001088	0.045035
6369	0.053934	0.025881	0.042243
6370	0.051651	0.001904	0.043106
6371	0.045005	-0.051568	0.040009
6372	0.048563	-0.032782	0.041855
6373	0.057912	-0.023089	0.039990
6374	0.064845	-0.049694	0.038994
6375	0.075652	-0.023937	0.037384
6376	0.085829	-0.033148	0.034595
6377	0.095030	-0.023000	0.028833
6378	0.105143	-0.017848	0.027868
6379	0.108675	-0.043245	0.029924
6380	0.101761	-0.031069	0.030612
6381	0.095867	-0.048405	0.030598
6382	0.087361	-0.041578	0.027322
6383	0.079470	-0.063735	0.018121
6384	0.062668	-0.042823	0.012875
6385	0.046040	-0.033740	0.012723
6386	0.039428	-0.017311	0.009928
6387	0.029182	-0.007016	-0.002930
6388	0.027774	-0.004595	-0.018560
6389	0.024498	-0.013437	-0.027799
6390	0.024707	-0.019829	-0.032076
6391	0.024595	-0.010503	-0.030777
6392	0.025664	0.008537	-0.035451
6393	0.026664	-0.005179	-0.042104
6394	0.029814	0.003854	-0.045572
6395	0.015188	-0.009659	-0.041365
6396	0.003197	-0.002113	-0.043410
6397	-0.005598	0.005423	-0.038456
6398	-0.004996	-0.005804	-0.026476
6399	-0.004165	-0.010822	-0.017829
6400	0.001055	-0.007385	-0.012654
6401	-0.000347	0.024732	-0.011283
6402	-0.002709	0.059876	-0.005044
6403	0.000367	0.036282	0.001339
6404	-0.002603	0.046089	0.002198
6405	-0.010306	0.030039	0.003001
6406	-0.022522	0.041289	0.015249
6407	-0.031230	0.019227	0.028603
6408	-0.041074	0.002746	0.034619
6409	-0.051284	0.015464	0.037531
6410	-0.070135	0.001059	0.036336
6411	-0.076121	-0.000133	0.043176
6412	-0.086121	0.011223	0.041082
6413	-0.087704	0.029673	0.035296
6414	-0.099712	0.021229	0.032739
6415	-0.102819	0.038931	0.030664
6416	-0.092555	0.048138	0.027409
6417	-0.082131	0.023403	0.026832
6418	-0.073913	0.042138	0.027833
6419	-0.072435	0.001566	0.016466
6420	-0.068164	0.020925	0.011680
6421	-0.069918	0.002470	0.009100
6422	-0.075026	0.002790	0.012307
6423	-0.074538	0.008980	0.008833
6424	-0.077346	-0.008066	0.014548
6425	-0.074329	-0.013399	0.018103
6426	-0.067186	-0.013206	0.017785
6427	-0.064881	-0.008256	0.016947
6428	-0.062167	-0.005859	0.018359
6429	-0.060059	-0.041535	0.021404
6430	-0.068083	-0.021345	0.028445
6431	-0.070667	-0.015822	0.032354
6432	-0.075530	-0.009016	0.041242
6433	-0.077237	-0.020158	0.038413
6434	-0.074131	-0.009197	0.039536
6435	-0.065322	-0.005647	0.043876
6436	-0.054613	-0.010654	0.053225
6437	-0.053225	0.001204	0.052465
6438	-0.053044	0.014290	0.048214
6439	-0.048621	0.009991	0.049854
6440	-0.046150	0.005977	0.051930
6441	-0.037377	-0.013243	0.050007
6442	-0.028446	0.002610	0.045958
6443	-0.018850	0.008086	0.037732
6444	-0.008540	0.001909	0.037745
6445	-0.009956	-0.000178	0.036737
6446	-0.003109	0.012363	0.033951
6447	-0.007862	0.023634	0.028351
6448	-0.010588	-0.008661	0.030508
6449	-0.014739	-0.010112	0.026613
6450	-0.020216	-0.006487	0.027246
6451	-0.015152	0.009340	0.029718
6452	-0.009733	-0.007800	0.026674
6453	-0.010179	0.034354	0.028956
6454	-0.008866	0.009471	0.039906
6455	-0.003672	0.015938	0.042348
6456	0.014612	0.019195	0.039862
6457	0.023772	-0.014072	0.038746
6458	0.030949	0.017922	0.037426
6459	0.025490	0.009141	0.041247
6460	0.022335	0.027705	0.037651
6461	0.023243	0.018151	0.033858
6462	0.026393	0.011374	0.030442
6463	0.025780	-0.003585	0.025362
6464	0.025008	-0.005568	0.022385
6465	0.028871	0.007656	0.026876
6466	0.030219	-0.018667	0.024808
6467	0.039368	-0.033408	0.027305
6468	0.038477	-0.033469	0.026783
6469	0.042132	-0.033200	0.031453
6470	0.047146	-0.017450	0.032634
6471	0.047995	-0.018045	0.030335
6472	0.053902	-0.027591	0.034754
6473	0.059655	-0.051991	0.039040
6474	0.067341	-0.023160	0.040011
6475	0.070705	-0.030466	0.041730
6476	0.065819	-0.021034	0.038920
6477	0.061083	-0.003539	0.031521
6478	0.058925	0.004211	0.026677
6479	0.054159	0.003799	0.027037
6480	0.057001	0.003746	0.029288
6481	0.054013	0.015369	0.027591
6482	0.052827	0.013560	0.019321
6483	0.049365	0.016052	0.009592
6484	0.039959	0.015511	0.000594
6485	0.036601	0.029673	-0.001961
6486	0.037940	0.010693	-0.009642
6487	0.026150	0.013693	-0.019944
6488	0.020100	0.032046	-0.021339
6489	0.016283	0.063592	-0.025803
6490	0.020065	0.033298	-0.021367
6491	0.017550	0.039620	-0.023884
6492	0.019378	0.013904	-0.027193
6493	0.029874	0.033157	-0.033745
6494	0.034007	0.004937	-0.029740
6495	0.044072	0.031245	-0.022227
6496	0.045591	0.025209	-0.017129
6497	0.048996	0.013144	-0.010425
6498	0.053150	0.017140	0.003027
6499	0.049614	0.033152	0.012281
6500	0.049840	0.036151	0.020919
6501	0.043230	0.023468	0.024360
6502	0.036776	-0.004455	0.028790
6503	0.034096	0.026573	0.035761
6504	0.033130	0.031192	0.049804
6505	0.031903	0.006795	0.054995
6506	0.033383	0.003622	0.051790
6507	0.031786	-0.011133	0.055419
6508	0.037665	-0.019815	0.051897
6509	0.042482	0.000564	0.049051
6510	0.046869	-0.000968	0.052838
6511	0.054403	-0.001634	0.060401
6512	0.060171	0.001701	0.055188
6513	0.064798	-0.016698	0.048435
6514	0.067876	0.006842	0.041838
6515	0.063224	0.020187	0.037752
6516	0.053503	-0.018955	0.035404
6517	0.043276	-0.002512	0.037391
6518	0.035951	-0.005704	0.037452
6519	0.028578	-0.015368	0.036065
6520	0.024803	0.000446	0.037091
6521	0.017961	0.013024	0.039714
6522	0.016245	-0.008526	0.038891
6523	0.012245	0.024528	0.035495
6524	0.008766	0.007681	0.032868
6525	0.008515	0.011644	0.036606
6526	0.006670	0.001226	0.040333
6527	0.001891	-0.007008	0.036613
6528	-0.000364	-0.014235	0.038598
6529	-0.001046	-0.013067	0.034084
6530	-0.003828	-0.009191	0.026869
6531	-0.006845	-0.007865	0.016387
6532	-0.008600	0.014403	0.013478
6533	-0.014481	0.020200	0.010520
6534	-0.015965	0.007692	0.008174
6535	-0.022467	0.003527	0.006298
6536	-0.030897	-0.010555	0.007367
6537	-0.032484	-0.021615	0.011110
6538	-0.034156	0.005062	0.012279
6539	-0.033122	0.014878	0.018422
6540	-0.030239	0.009016	0.019393
6541	-0.036752	0.007533	0.029093
6542	-0.041319	-0.006920	0.027927
6543	-0.044738	-0.013572	0.027512
6544	-0.043342	-0.025683	0.027545
6545	-0.044723	-0.028553	0.029474
6546	-0.047847	-0.020127	0.035301
6547	-0.044587	-0.005940	0.035658
6548	-0.040108	-0.022503	0.036105
6549	-0.027755	-0.002429	0.036910
6550	-0.017515	0.014766	0.035676
6551	-0.014188	-0.015155	0.036966
6552	-0.009580	-0.008246	0.037765
6553	0.004000	0.003591	0.035521
6554	0.008389	0.009948	0.036253
6555	0.009944	0.011165	0.034634
6556	0.016711	0.019575	0.041821
6557	0.016639	0.009007	0.042468
6558	0.019090	0.008159	0.045592
6559	0.010503	-0.000596	0.045255
6560	0.008828	-0.016169	0.048626
6561	0.007945	-0.019368	0.052867
6562	0.016490	-0.044688	0.056141
6563	0.026061	-0.034649	0.058726
6564	0.028017	-0.048309	0.057250
6565	0.025322	-0.055840	0.054116
6566	0.017773	-0.022319	0.057156
6567	0.016049	-0.012674	0.058064
6568	0.019651	0.019412	0.052025
6569	0.019002	0.007977	0.052818
6570	0.015739	0.033009	0.049010
6571	0.008257	0.017003	0.047884
6572	0.013832	0.015965	0.047673
6573	0.017182	0.004260	0.038774
6574	0.021677	0.000228	0.039779
6575	0.028444	-0.009899	0.030007
6576	0.023399	0.010970	0.029125
6577	0.021750	0.012776	0.030945
6578	0.009238	0.015583	0.027180
6579	0.004505	0.000272	0.026503
6580	-0.006031	0.000982	0.019390
6581	-0.010265	-0.010689	0.016372
6582	-0.007819	0.004528	0.011367
6583	-0.009002	0.028247	0.011535
6584	-0.011556	0.018219	0.012175
6585	-0.013484	0.011974	0.010914
6586	-0.013359	0.003696	0.009487
6587	-0.002766	-0.006556	0.004609
6588	0.002932	-0.014640	-0.000599
6589	0.011188	-0.004715	-0.008444
6590	0.019971	-0.027709	-0.008200
6591	0.019712	-0.035412	-0.012343
6592	0.014444	-0.025238	-0.008615
6593	0.012249	-0.028777	-0.009555
6594	0.004420	0.005605	-0.001975
6595	-0.006921	-0.011478	0.009448
6596	-0.017115	0.014719	0.019688
6597	-0.025377	0.022573	0.025274
6598	-0.034139	0.002449	0.027378
6599	-0.035503	-0.048146	0.032291
6600	-0.039362	-0.026573	0.030228
6601	-0.044979	-0.018966	0.024884
6602	-0.040744	-0.027836	0.027720
6603	-0.033269	-0.045501	0.029596
6604	-0.031338	-0.042674	0.024618
6605	-0.027957	-0.018126	0.020089
6606	-0.034459	0.004355	0.024920
6607	-0.037120	-0.002173	0.021172
6608	-0.033449	-0.009928	0.016294
6609	-0.038957	0.002749	0.016381
6610	-0.028333	-0.007650	0.018312
6611	-0.027084	0.009099	0.024610
6612	-0.023971	-0.020969	0.020619
6613	-0.018497	0.000047	0.019615
6614	-0.013372	0.039724	0.017153
6615	-0.002579	0.037894	0.017510
6616	-0.006639	0.015279	0.016346
6617	-0.003058	0.002519	0.010902
6618	-0.001372	0.008420	0.004543
6619	-0.003303	-0.018601	0.000343
6620	-0.008000	-0.026997	-0.001928
6621	-0.014662	-0.036069	0.002384
6622	-0.016963	-0.009551	-0.004803
6623	-0.007853	-0.021733	-0.004118
6624	-0.002092	0.016869	0.003400
6625	-0.009400	-0.008457	0.005901
6626	-0.007408	0.002042	0.008124
6627	-0.004756	0.002888	0.009368
6628	0.001601	0.008668	0.011584
6629	0.004543	-0.010438	0.009253
6630	0.003448	-0.026064	0.012436
6631	0.001911	-0.015440	0.016983
6632	-0.004059	-0.020373	0.016436
6633	-0.008118	-0.032838	0.014319
6634	-0.006476	-0.034915	0.006567
6635	-0.006698	-0.048978	-0.002541
6636	-0.009103	-0.055226	-0.003148
6637	-0.014710	-0.048242	-0.012849
6638	-0.010406	-0.030656	-0.024801
6639	-0.017130	-0.015456	-0.034556
6640	-0.024222	-0.005506	-0.036161
6641	-0.034909	-0.014462	-0.037032
6642	-0.044541	-0.029017	-0.042652
6643	-0.044950	-0.020999	-0.047371
6644	-0.034512	-0.019265	-0.053308
6645	-0.030729	-0.008174	-0.046964
6646	-0.025758	-0.011188	-0.038400
6647	-0.025988	-0.024737	-0.034280
6648	-0.033099	-0.013356	-0.031057
6649	-0.043859	-0.000895	-0.027294
6650	-0.052676	0.016232	-0.024973
6651	-0.059697	0.016681	-0.022479
6652	-0.062261	0.012645	-0.024069
6653	-0.059835	0.023934	-0.027796
6654	-0.057940	0.054254	-0.019098
6655	-0.061290	0.045958	-0.018978
6656	-0.066244	0.057040	-0.008471
6657	-0.070561	0.058847	-0.001312
6658	-0.075578	0.037264	0.002967
6659	-0.077920	0.037379	0.011052
6660	-0.078965	0.011292	0.018389
6661	-0.071579	0.025405	0.016400
6662	-0.063164	-0.009951	0.014934
6663	-0.055654	-0.021184	0.018301
6664	-0.057462	0.001522	0.019340
6665	-0.059909	-0.010604	0.022137
6666	-0.063262	0.026409	0.027203
6667	-0.061467	0.025413	0.033289
6668	-0.059808	0.027231	0.035061
6669	-0.051649	0.025155	0.039379
6670	-0.043655	0.037727	0.038709
6671	-0.036176	0.017712	0.033185
6672	-0.026436	0.032261	0.029717
6673	-0.024403	0.004067	0.026092
6674	-0.025715	-0.017171	0.030883
6675	-0.027070	-0.014887	0.034193
6676	-0.031649	-0.010505	0.032232
6677	-0.037297	-0.006626	0.039541
6678	-0.033214	-0.010625	0.037802
6679	-0.033953	-0.017965	0.031830
6680	-0.037767	-0.036314	0.030699
6681	-0.040149	-0.020531	0.024717
6682	-0.050239	-0.000118	0.017696
6683	-0.063651	-0.015233	0.008148
6684	-0.071113	-0.006646	-0.002140
6685	-0.080144	-0.016637	-0.017107
6686	-0.089855	0.012733	-0.024875
6687	-0.097888	0.005728	-0.033793
6688	-0.102383	0.018291	-0.031683
6689	-0.109898	0.015746	-0.027861
6690	-0.121749	0.001150	-0.030299
6691	-0.128907	0.013418	-0.034222
6692	-0.126463	0.012765	-0.034652
6693	-0.124395	-0.011369	-0.038770
6694	-0.116846	0.007817	-0.038064
6695	-0.113610	0.016409	-0.034504
6696	-0.107202	-0.025331	-0.034564
6697	-0.092843	0.003340	-0.030074
6698	-0.079519	0.002569	-0.032433
6699	-0.075092	-0.012430	-0.030511
6700	-0.048916	0.003893	-0.032093
6701	-0.027978	-0.013185	-0.036718
6702	-0.011993	0.013485	-0.042385
6703	-0.003302	0.014865	-0.051983
6704	0.001512	0.030429	-0.056724
6705	0.010012	0.040603	-0.058267
6706	0.014387	0.036151	-0.060140
6707	0.013896	0.047203	-0.053877
6708	0.021107	0.043079	-0.049679
6709	0.029303	0.029913	-0.039288
6710	0.042067	0.029965	-0.034177
6711	0.045642	0.041059	-0.033607
6712	0.048223	0.044190	-0.031748
6713	0.039560	0.015119	-0.027253
6714	0.032329	-0.002423	-0.024199
6715	0.025971	0.008626	-0.019073
6716	0.017173	0.026894	-0.021062
6717	0.003816	0.010297	-0.019014
6718	-0.005138	-0.009473	-0.007427
6719	-0.011400	-0.012982	0.000912
6720	-0.017010	-0.000926	0.010536
6721	-0.024284	-0.007123	0.013916
6722	-0.035902	-0.018335	0.024874
6723	-0.046655	-0.022243	0.029370
6724	-0.051659	-0.021420	0.034519
6725	-0.045666	-0.011777	0.041779
6726	-0.045926	-0.002841	0.044265
6727	-0.045123	0.003023	0.042237
6728	-0.042983	-0.000229	0.039910
6729	-0.044322	0.007418	0.035290
6730	-0.048827	0.008599	0.037310
6731	-0.056302	0.001249	0.032103
6732	-0.062955	0.008646	0.026619
6733	-0.060817	0.015309	0.026302
6734	-0.063369	0.010448	0.027853
6735	-0.058720	-0.001268	0.024295
6736	-0.058349	-0.033694	0.016050
6737	-0.055309	0.008760	0.004373
6738	-0.046650	0.026317	0.001098
6739	-0.037655	0.037100	0.002527
6740	-0.024767	0.008439	-0.002049
6741	-0.008400	0.009447	0.001730
6742	0.004809	0.010442	0.006555
6743	0.018306	0.042227	0.011136
6744	0.024755	0.035055	0.015866
6745	0.023920	0.045258	0.008716
6746	0.025096	0.021327	0.002047
6747	0.024787	0.019395	0.001333
6748	0.029515	0.000008	-0.000832
6749	0.032862	0.006035	-0.006526
6750	0.039191	-0.009062	-0.012014
6751	0.031936	-0.023315	-0.024045
6752	0.026605	-0.063859	-0.030117
6753	0.024308	-0.051803	-0.035312
6754	0.025319	-0.021859	-0.047342
6755	0.031911	-0.031203	-0.049948
6756	0.038069	-0.005476	-0.049648
6757	0.032973	-0.032640	-0.054408
6758	0.019772	-0.034659	-0.051331
6759	0.012853	-0.029098	-0.048139
6760	0.004994	0.018418	-0.043861
6761	-0.004070	-0.007791	-0.035365
6762	-0.013526	-0.023991	-0.033460
6763	-0.016736	0.011954	-0.030780
6764	-0.019070	-0.000847	-0.028133
6765	-0.016519	-0.004157	-0.022101
6766	-0.013522	-0.021753	-0.023686
6767	-0.013989	-0.008695	-0.021987
6768	-0.011643	-0.016951	-0.020517
6769	-0.015469	0.002230	-0.016715
6770	-0.018263	-0.019021	-0.015868
6771	-0.022201	-0.016722	-0.017144
6772	-0.014603	-0.008962	-0.009339
6773	-0.007923	0.013171	-0.001837
6774	-0.007008	0.002558	-0.002012
6775	-0.010500	-0.018174	0.003443
6776	-0.017621	0.005131	0.005380
6777	-0.018936	0.042112	-0.000322
6778	-0.027114	0.000937	-0.008581
6779	-0.025386	0.003580	-0.008168
6780	-0.029234	-0.008427	-0.015954
6781	-0.030384	0.006339	-0.022806
6782	-0.025415	0.001484	-0.033894
6783	-0.019006	0.005796	-0.035653
6784	-0.008358	-0.021973	-0.040004
6785	-0.006374	-0.011387	-0.046252
6786	-0.009989	-0.010716	-0.057838
6787	-0.014959	-0.009225	-0.062640
6788	-0.014907	-0.014374	-0.066866
6789	-0.008995	0.020195	-0.068409
6790	-0.002131	0.006044	-0.065667
6791	-0.007455	0.019085	-0.067529
6792	-0.011174	-0.009563	-0.064785
6793	-0.018048	-0.005288	-0.056458
6794	-0.020216	0.016227	-0.042078
6795	-0.032181	-0.014927	-0.032372
6796	-0.036110	0.017988	-0.025089
6797	-0.030042	-0.020578	-0.020895
6798	-0.022186	-0.027786	-0.021213
6799	-0.017133	-0.025117	-0.024441
6800	-0.022271	-0.027244	-0.030741
6801	-0.030187	-0.043869	-0.037157
6802	-0.026161	-0.040307	-0.032222
6803	-0.019336	-0.060479	-0.028342
6804	-0.010206	-0.017272	-0.024103
6805	-0.002298	-0.015560	-0.020103
6806	0.009885	-0.015652	-0.016260
6807	0.018208	0.014573	-0.010942
6808	0.019872	-0.008025	-0.001633
6809	0.022427	-0.004800	0.005118
6810	0.023406	0.009337	0.011528
6811	0.024614	-0.009226	0.019670
6812	0.019411	-0.007879	0.028364
6813	0.021527	0.011551	0.027805
6814	0.032638	-0.018407	0.021607
6815	0.042540	-0.015756	0.008980
6816	0.049354	0.000159	-0.005134
6817	0.054539	-0.004634	-0.012430
6818	0.060362	-0.008673	-0.017906
6819	0.061008	-0.021048	-0.022974
6820	0.062130	-0.020260	-0.026040
6821	0.066732	0.022465	-0.027183
6822	0.065071	0.015963	-0.027205
6823	0.057397	0.026923	-0.023312
6824	0.045856	0.010893	-0.022112
6825	0.030137	0.014654	-0.022110
6826	0.027233	0.027152	-0.029228
6827	0.024832	0.006115	-0.031945
6828	0.016438	0.031472	-0.035606
6829	0.012713	0.001099	-0.036499
6830	0.010460	0.007863	-0.039438
6831	0.007955	0.026447	-0.040620
6832	0.013314	0.036511	-0.045630
6833	0.014580	0.044625	-0.046916
6834	0.017497	0.035392	-0.047528
6835	0.015327	0.036619	-0.047721
6836	0.017260	0.030903	-0.043824
6837	0.015799	0.000943	-0.041751
6838	0.005947	0.001545	-0.035605
6839	0.000328	0.006150	-0.031030
6840	0.000139	0.025066	-0.030089
6841	-0.001226	0.005697	-0.022848
6842	0.003256	0.005109	-0.024902
6843	0.003302	-0.020872	-0.024408
6844	0.001949	0.020011	-0.025363
6845	-0.004418	0.038955	-0.022429
6846	-0.009734	-0.001787	-0.021710
6847	-0.020155	-0.017397	-0.027704
6848	-0.030594	0.003040	-0.021873
6849	-0.036036	-0.021242	-0.025797
6850	-0.035731	-0.026344	-0.031271
6851	-0.034294	-0.061411	-0.033277
6852	-0.036648	-0.024496	-0.034089
6853	-0.030161	-0.004083	-0.038829
6854	-0.027716	0.013328	-0.038074
6855	-0.014279	-0.005531	-0.037358
6856	-0.005740	0.000937	-0.045844
6857	-0.011882	-0.012532	-0.051927
6858	-0.016395	-0.000543	-0.048214
6859	-0.015262	-0.016518	-0.046139
6860	-0.009234	0.032221	-0.048230
6861	-0.004040	0.035339	-0.048784
6862	-0.007463	-0.001940	-0.051010
6863	-0.008128	0.005259	-0.055220
6864	-0.001176	0.018873	-0.055431
6865	-0.001764	0.009571	-0.052041
6866	0.001745	0.030894	-0.045875
6867	0.006600	0.025808	-0.036384
6868	0.012425	0.008583	-0.030632
6869	0.012753	-0.000450	-0.022746
6870	0.013835	0.006532	-0.013126
6871	0.022144	0.005853	-0.005706
6872	0.026081	-0.017254	0.005234
6873	0.025072	-0.019479	0.013167
6874	0.020871	0.003077	0.010062
6875	0.023690	-0.025637	0.009511
6876	0.026378	-0.026540	0.000129
6877	0.028976	-0.008135	0.000189
6878	0.030994	-0.002300	0.010979
6879	0.033848	-0.028589	0.008397
6880	0.037317	-0.027958	0.005382
6881	0.042200	-0.024466	0.004628
6882	0.038410	0.001637	0.002391
6883	0.030182	-0.009280	0.008195
6884	0.026810	0.003714	0.009438
6885	0.023675	-0.022446	0.011926
6886	0.019834	-0.017586	0.010523
6887	0.007360	-0.026981	0.005052
6888	-0.006450	0.001909	-0.001332
6889	-0.008824	-0.039800	-0.008565
6890	-0.009528	-0.032137	-0.014778
6891	-0.003605	-0.058709	-0.012622
6892	-0.004779	-0.044608	-0.014990
6893	-0.008983	-0.052178	-0.013302
6894	-0.011105	-0.035397	-0.014133
6895	-0.010961	-0.045032	-0.015407
6896	-0.015916	-0.028165	-0.012459
6897	-0.022666	-0.055544	-0.004844
6898	-0.021994	-0.025677	0.000380
6899	-0.020725	-0.008416	0.008351
6900	-0.021039	-0.037868	0.014453
6901	-0.029643	-0.018649	0.024626
6902	-0.028662	-0.011725	0.026350
6903	-0.027725	0.001848	0.033766
6904	-0.021884	-0.001855	0.038522
6905	-0.017163	-0.024700	0.048847
6906	-0.022433	-0.001409	0.053759
6907	-0.036043	-0.037674	0.057205
6908	-0.048333	-0.013650	0.060819
6909	-0.048634	0.011794	0.066069
6910	-0.050589	0.012761	0.066994
6911	-0.058615	-0.013114	0.066768
6912	-0.063699	-0.007941	0.067240
6913	-0.064569	0.015699	0.068182
6914	-0.065738	0.007668	0.064988
6915	-0.060839	0.007973	0.070512
6916	-0.058050	0.001482	0.073277
6917	-0.048615	0.012711	0.063384
6918	-0.040885	-0.007358	0.061405
6919	-0.036204	-0.023199	0.057563
6920	-0.039599	-0.011229	0.061033
6921	-0.026892	-0.016467	0.068964
6922	-0.018416	-0.013290	0.071791
6923	-0.007178	-0.021069	0.072944
6924	0.007594	-0.018274	0.064253
6925	0.019732	0.030023	0.057846
6926	0.026105	0.038618	0.059118
6927	0.035490	0.011866	0.045160
6928	0.029518	0.018851	0.030869
6929	0.032481	0.001426	0.025579
6930	0.032607	-0.012395	0.014963
6931	0.031704	-0.049683	0.009178
