5995	-0.030959	-0.006354	0.081313
5996	-0.025947	0.000635	0.078201
5997	-0.028117	0.007081	0.068831
5998	-0.028946	-0.002087	0.068131
5999	-0.036944	0.015570	0.063657
6000	-0.049104	0.024725	0.068007
6001	-0.061866	0.001785	0.058734
6002	-0.069173	0.009945	0.053468
6003	-0.066914	0.007059	0.048022
6004	-0.061266	0.024349	0.045690
6005	-0.058056	0.021237	0.040728
6006	-0.063663	-0.007177	0.038754
6007	-0.061063	-0.014598	0.027994
6008	-0.057002	-0.025638	0.025600
6009	-0.048330	-0.030293	0.021195
6010	-0.035906	-0.033362	0.023135
6011	-0.033611	-0.016578	0.020995
6012	-0.022843	-0.025901	0.024784
6013	-0.019231	-0.029223	0.024392
6014	-0.010753	-0.032991	0.016744
6015	-0.007627	-0.024442	0.007312
6016	-0.015408	-0.014192	0.005430
6017	-0.017920	-0.020541	0.001413
6018	-0.014036	-0.035735	-0.002700
6019	0.003948	-0.038220	-0.002011
6020	0.015296	-0.027141	0.002119
6021	0.014200	-0.011324	0.008216
6022	0.014507	0.014485	0.011923
6023	0.009628	0.003931	0.013618
6024	0.012605	0.026940	0.009773
6025	0.015090	0.009409	0.013578
6026	0.013665	-0.004220	0.018814
6027	0.016598	0.011939	0.022119
6028	0.008763	-0.000540	0.017836
6029	0.002507	0.002560	0.014544
6030	0.002667	0.001417	0.006030
6031	0.002615	-0.028607	0.006254
6032	-0.005842	-0.006979	0.003480
6033	-0.020615	-0.050658	-0.001156
6034	-0.032652	-0.024658	-0.007806
6035	-0.033709	-0.020863	-0.013840
6036	-0.039817	-0.010814	-0.013131
6037	-0.042720	-0.019162	-0.016069
6038	-0.050617	0.013530	-0.010375
6039	-0.060079	0.004452	-0.012547
6040	-0.064978	0.017146	-0.014665
6041	-0.071458	0.016430	-0.014010
6042	-0.076872	0.012355	-0.017945
6043	-0.078747	0.009345	-0.020572
6044	-0.078943	0.002277	-0.018981
6045	-0.074659	0.017568	-0.023338
6046	-0.069851	0.020225	-0.016691
6047	-0.063131	-0.008510	-0.013186
6048	-0.068531	-0.004218	-0.012830
6049	-0.075823	0.012523	-0.011171
6050	-0.081535	0.013822	-0.009193
6051	-0.081231	0.007702	-0.015913
6052	-0.094973	-0.024864	-0.020794
6053	-0.110526	-0.027588	-0.021350
6054	-0.113934	-0.041194	-0.034990
6055	-0.116558	-0.010906	-0.035822
6056	-0.110601	-0.003509	-0.041655
6057	-0.107003	-0.000843	-0.048368
6058	-0.101901	-0.004240	-0.057869
6059	-0.104180	0.003869	-0.059392
6060	-0.104694	-0.000944	-0.054088
6061	-0.099910	-0.022715	-0.052021
6062	-0.094812	-0.028478	-0.045325
6063	-0.082346	-0.024776	-0.039851
6064	-0.072416	-0.018645	-0.033371
6065	-0.080125	-0.020751	-0.035317
6066	-0.086042	-0.028868	-0.034432
6067	-0.100103	-0.041367	-0.035655
6068	-0.108860	-0.036117	-0.045526
6069	-0.115178	-0.025552	-0.052824
6070	-0.122773	-0.029679	-0.052572
6071	-0.122743	-0.010002	-0.047540
6072	-0.125115	-0.010651	-0.043979
6073	-0.128286	-0.031236	-0.046175
6074	-0.134142	-0.028678	-0.050901
6075	-0.130541	-0.014806	-0.053578
6076	-0.123805	-0.015029	-0.054286
6077	-0.121869	-0.024023	-0.053376
6078	-0.121689	0.006935	-0.053650
6079	-0.120541	0.007807	-0.054560
6080	-0.115836	-0.031338	-0.047332
6081	-0.119059	-0.007310	-0.035596
6082	-0.116952	0.014478	-0.035469
6083	-0.118399	-0.011851	-0.031128
6084	-0.114850	-0.001307	-0.031306
6085	-0.100574	0.004201	-0.031118
6086	-0.086386	0.005205	-0.022905
6087	-0.078996	0.017863	-0.017032
6088	-0.072840	0.003945	-0.013266
6089	-0.068103	0.009563	-0.017930
6090	-0.064293	0.019013	-0.013197
6091	-0.065001	0.008432	-0.014914
6092	-0.073580	-0.003156	-0.013010
6093	-0.076506	-0.007590	-0.014542
6094	-0.078274	-0.025786	-0.022870
6095	-0.078269	-0.044612	-0.022542
6096	-0.079908	-0.025916	-0.025993
6097	-0.080062	-0.056572	-0.022940
6098	-0.077969	-0.025591	-0.019852
6099	-0.077313	-0.014628	-0.029209
6100	-0.078285	-0.024323	-0.034622
6101	-0.071930	-0.011511	-0.031936
6102	-0.068823	-0.026029	-0.039288
6103	-0.067729	-0.026306	-0.030091
6104	-0.062637	-0.041028	-0.017061
6105	-0.060929	0.006996	-0.011479
6106	-0.057978	-0.005742	-0.005453
6107	-0.063436	-0.006343	-0.007318
6108	-0.070062	-0.016315	0.002723
6109	-0.078536	-0.013963	0.010509
6110	-0.087924	-0.013863	0.004705
6111	-0.098826	-0.014992	0.008735
6112	-0.097381	-0.010477	0.016814
6113	-0.100650	-0.002842	0.020683
6114	-0.099079	-0.019409	0.026158
6115	-0.103326	0.016723	0.025511
6116	-0.101154	0.012750	0.022392
6117	-0.099396	0.007804	0.019150
6118	-0.097393	0.033813	0.012085
6119	-0.090988	0.036773	0.010316
6120	-0.081241	0.030101	0.010087
6121	-0.077573	-0.016835	0.008421
6122	-0.072419	-0.019863	0.002991
6123	-0.064609	-0.001597	0.002804
6124	-0.060809	0.007729	0.008136
6125	-0.057112	0.001073	0.011250
6126	-0.052751	0.017198	0.013965
6127	-0.047082	0.013257	0.017272
6128	-0.045850	-0.006060	0.016045
6129	-0.041599	0.018490	0.019355
6130	-0.038470	0.015625	0.027341
6131	-0.037784	0.010265	0.026658
6132	-0.033603	0.021339	0.031626
6133	-0.029122	-0.012920	0.045283
6134	-0.032329	0.009373	0.051936
6135	-0.031961	-0.004177	0.050988
6136	-0.026481	-0.018766	0.056821
6137	-0.021891	-0.006001	0.067811
6138	-0.014787	-0.007952	0.065703
6139	-0.007058	-0.028415	0.064836
6140	-0.002005	0.003930	0.065845
6141	-0.002168	-0.009228	0.070146
6142	-0.002832	-0.040467	0.078519
6143	-0.005593	0.005041	0.083285
6144	-0.000577	-0.009180	0.075915
6145	-0.000022	-0.020940	0.075485
6146	-0.000882	-0.008354	0.074176
6147	-0.009744	-0.024373	0.071033
6148	-0.013060	-0.060267	0.066798
6149	-0.016055	-0.028464	0.065355
6150	-0.019466	-0.025485	0.068549
6151	-0.019361	-0.001878	0.069161
6152	-0.021998	-0.004499	0.068439
6153	-0.028717	-0.009547	0.070309
6154	-0.033533	-0.010377	0.070646
6155	-0.041033	-0.020387	0.072158
6156	-0.044831	-0.040977	0.066892
6157	-0.054654	-0.051292	0.062372
6158	-0.058918	-0.026853	0.057347
6159	-0.060932	-0.022991	0.051030
6160	-0.066908	-0.018693	0.047356
6161	-0.065794	0.008817	0.039162
6162	-0.069581	0.012643	0.027151
6163	-0.064928	-0.014574	0.016013
6164	-0.060033	-0.010095	0.005641
6165	-0.055075	0.005740	0.000303
6166	-0.051202	-0.004939	0.001129
6167	-0.049712	-0.003819	-0.006220
6168	-0.042979	-0.006430	-0.001865
6169	-0.038320	0.001952	0.004874
6170	-0.039442	-0.010877	0.012095
6171	-0.051517	-0.019877	0.014501
6172	-0.066876	-0.002577	0.013282
6173	-0.071657	0.001171	0.013625
6174	-0.079989	-0.011790	0.016856
6175	-0.083960	0.001459	0.021691
6176	-0.079103	-0.027051	0.025088
6177	-0.073386	-0.018016	0.043019
6178	-0.076833	-0.020764	0.048939
6179	-0.073467	-0.004331	0.036387
6180	-0.072247	0.000028	0.029762
6181	-0.066099	-0.023854	0.022241
6182	-0.058277	-0.019043	0.016603
6183	-0.058073	-0.000006	0.007318
6184	-0.050414	0.018086	-0.001417
6185	-0.039377	0.021081	-0.004172
6186	-0.032290	0.007803	-0.004302
6187	-0.030065	0.002398	-0.005566
6188	-0.024076	0.017008	-0.013235
6189	-0.014107	-0.021167	-0.011265
6190	-0.017986	0.011267	-0.013258
6191	-0.021436	0.011202	-0.012247
6192	-0.019846	-0.003810	-0.013769
6193	-0.017178	-0.005460	-0.014988
6194	-0.012469	0.017577	-0.005515
6195	0.000131	-0.017056	-0.001536
6196	-0.001930	0.019108	0.004935
6197	-0.006298	-0.007178	0.000360
6198	-0.007996	-0.005463	-0.007687
6199	-0.009083	0.011637	-0.008125
6200	-0.008091	0.030944	-0.015231
6201	-0.009169	0.009406	-0.015383
6202	-0.008043	-0.015245	-0.008813
6203	-0.003468	-0.012368	-0.017886
6204	0.003642	-0.004144	-0.026909
6205	0.011061	-0.010162	-0.025450
6206	0.012615	-0.002937	-0.028188
6207	0.004614	0.002397	-0.032066
6208	0.007100	0.021486	-0.045081
6209	0.007244	0.004556	-0.049754
6210	0.010167	0.013136	-0.057160
6211	0.006293	0.021566	-0.064892
6212	0.004819	0.022212	-0.065874
6213	0.006036	0.009270	-0.075546
6214	0.002045	-0.014562	-0.076679
6215	0.003902	0.022026	-0.078365
6216	0.011595	0.013374	-0.077712
6217	0.015408	0.017682	-0.068817
6218	0.021442	0.016535	-0.078361
6219	0.026151	-0.000316	-0.084614
6220	0.032973	0.008616	-0.086333
6221	0.038521	0.000287	-0.095304
6222	0.046550	0.019064	-0.102006
6223	0.050795	-0.007006	-0.106760
6224	0.056636	0.003242	-0.106224
6225	0.060038	0.009140	-0.112424
6226	0.058527	-0.006451	-0.107066
6227	0.065949	0.000537	-0.105306
6228	0.069459	0.015314	-0.109351
6229	0.068628	0.018451	-0.108452
6230	0.065011	0.017590	-0.103425
6231	0.065111	0.016079	-0.095085
6232	0.067753	0.016806	-0.085078
6233	0.067904	-0.009287	-0.083010
6234	0.073035	-0.001379	-0.090376
6235	0.073531	-0.015013	-0.096675
6236	0.076500	-0.015898	-0.096907
6237	0.077568	-0.005191	-0.097857
6238	0.078722	0.009427	-0.096551
6239	0.078578	0.033079	-0.094810
6240	0.083518	0.013926	-0.093648
6241	0.083745	0.002689	-0.084670
6242	0.074348	-0.009776	-0.075635
6243	0.068188	-0.023220	-0.075642
6244	0.067738	-0.027126	-0.076078
6245	0.072628	-0.010280	-0.070949
6246	0.078595	0.003394	-0.055056
6247	0.082194	0.026718	-0.046743
6248	0.078129	0.025151	-0.050429
6249	0.073540	0.037690	-0.054798
6250	0.057960	0.031706	-0.041974
6251	0.046966	0.019561	-0.042131
6252	0.038348	0.018974	-0.038532
6253	0.029614	-0.003277	-0.044658
6254	0.016085	-0.012506	-0.047797
6255	0.009475	-0.025753	-0.051321
6256	-0.004096	-0.032904	-0.049121
6257	-0.015603	-0.022357	-0.062848
6258	-0.026758	-0.001915	-0.065627
6259	-0.027944	-0.000964	-0.067645
6260	-0.027405	0.009212	-0.053313
6261	-0.029544	0.023797	-0.036476
6262	-0.027635	-0.001619	-0.039927
6263	-0.030420	0.018333	-0.042687
6264	-0.027113	0.024913	-0.050934
6265	-0.030811	0.024198	-0.057307
6266	-0.037119	-0.003000	-0.050044
6267	-0.040908	-0.006543	-0.047168
6268	-0.046613	-0.002500	-0.054244
6269	-0.052902	-0.021721	-0.053280
6270	-0.053142	-0.019098	-0.060052
6271	-0.056364	-0.040991	-0.049848
6272	-0.060527	-0.025297	-0.043032
6273	-0.059325	-0.035343	-0.042628
6274	-0.058973	-0.059672	-0.046342
6275	-0.054118	-0.036940	-0.048529
6276	-0.052803	-0.032231	-0.050659
6277	-0.049870	-0.006818	-0.047231
6278	-0.050202	-0.003481	-0.046250
6279	-0.046795	-0.011308	-0.050133
6280	-0.039749	0.028240	-0.053503
6281	-0.033531	0.018393	-0.059287
6282	-0.031327	0.026784	-0.063384
6283	-0.026118	0.009020	-0.065543
6284	-0.018878	0.000082	-0.063802
6285	-0.016605	-0.003955	-0.061554
6286	-0.014336	-0.004255	-0.059618
6287	-0.007727	0.012741	-0.057435
6288	-0.000261	0.005524	-0.055126
6289	0.006281	0.008279	-0.058041
6290	0.011994	-0.007665	-0.050049
6291	0.017883	0.008964	-0.054424
6292	0.027209	-0.010886	-0.048464
6293	0.026715	0.011039	-0.056451
6294	0.028316	0.001900	-0.056880
6295	0.029817	-0.011215	-0.051623
6296	0.035279	-0.022699	-0.056993
6297	0.041305	-0.030085	-0.051836
6298	0.042428	-0.011801	-0.047019
6299	0.044211	0.008258	-0.043313
6300	0.039634	-0.001955	-0.034516
6301	0.034743	0.019799	-0.029629
6302	0.028136	0.011807	-0.029359
6303	0.032715	0.002969	-0.035588
6304	0.043399	0.007729	-0.039012
6305	0.050260	0.014848	-0.049997
6306	0.057574	0.012013	-0.060099
6307	0.058784	-0.030777	-0.064273
6308	0.058819	-0.022806	-0.072404
6309	0.065199	-0.048550	-0.069204
6310	0.072018	-0.033892	-0.066260
6311	0.072114	-0.019742	-0.052404
6312	0.079673	-0.012208	-0.041767
6313	0.083502	-0.007218	-0.031787
6314	0.078982	-0.023157	-0.017559
6315	0.073632	-0.029067	-0.009316
6316	0.067053	-0.044027	0.003123
6317	0.061260	-0.043522	0.012054
6318	0.058496	-0.026469	0.021994
6319	0.059369	-0.020688	0.027065
6320	0.054932	-0.032868	0.026086
6321	0.047311	-0.004630	0.036794
6322	0.031209	0.015140	0.041570
6323	0.025254	-0.002621	0.042820
6324	0.021079	-0.002041	0.054647
6325	0.024535	-0.014363	0.056560
6326	0.028618	-0.025633	0.060950
6327	0.027385	-0.009501	0.051231
6328	0.022616	-0.010763	0.045397
6329	0.026329	0.000638	0.041813
6330	0.023694	0.008209	0.038611
6331	0.024266	0.008074	0.028847
6332	0.021450	0.017762	0.027561
6333	0.018650	0.023953	0.025645
6334	0.013829	0.027743	0.021894
6335	0.019001	0.009347	0.021731
6336	0.017421	0.021363	0.017452
6337	0.012115	-0.003926	0.013842
6338	0.013323	-0.010474	0.007493
6339	0.017849	-0.009631	-0.002820
6340	0.026740	0.002675	-0.013990
6341	0.034165	-0.016620	-0.023064
6342	0.048493	0.004281	-0.024825
6343	0.053791	0.000928	-0.032317
6344	0.052734	-0.000191	-0.020265
6345	0.056383	-0.009023	-0.010635
6346	0.056983	-0.008413	-0.008503
6347	0.062475	-0.006393	-0.002684
6348	0.070760	-0.024777	-0.001641
6349	0.069167	-0.015505	0.013434
6350	0.070642	0.002777	0.018681
6351	0.074351	0.002492	0.016629
6352	0.081146	0.000445	0.010499
6353	0.088710	0.021090	0.009865
6354	0.090493	-0.000513	0.008496
6355	0.089960	-0.003734	0.015224
6356	0.088159	0.001268	0.016327
6357	0.075445	0.005967	0.017668
6358	0.062244	0.011375	0.021320
6359	0.042801	-0.014366	0.023162
6360	0.029575	-0.028558	0.016280
6361	0.023866	-0.015420	0.017366
6362	0.017883	0.005086	0.016224
6363	0.011718	0.010136	0.012901
6364	0.003536	0.020146	0.016057
6365	-0.005627	0.010108	0.014279
6366	-0.006801	0.006813	0.007330
6367	-0.007839	-0.002379	0.009519
6368	-0.002297	-0.016942	-0.000868
6369	0.006555	-0.030677	0.004710
6370	0.018871	-0.011301	0.014537
6371	0.025316	0.007050	0.026949
6372	0.027524	-0.001374	0.024848
6373	0.027633	-0.018433	0.026627
6374	0.023905	-0.018819	0.037407
6375	0.018666	-0.025409	0.052973
6376	0.004578	-0.028914	0.063336
6377	-0.005491	-0.014391	0.071411
6378	-0.018881	0.008276	0.075471
6379	-0.030198	-0.028744	0.085553
6380	-0.032062	-0.020251	0.087098
6381	-0.033885	-0.007099	0.092679
6382	-0.036769	-0.015383	0.095736
6383	-0.042829	-0.018324	0.091509
6384	-0.038984	-0.004367	0.088512
6385	-0.041548	-0.034676	0.091775
6386	-0.046732	-0.046010	0.091892
6387	-0.048273	-0.028349	0.088426
6388	-0.048233	-0.031970	0.084089
6389	-0.049899	-0.014863	0.079264
6390	-0.055800	-0.003506	0.081704
6391	-0.055381	-0.005435	0.070515
6392	-0.052954	-0.000685	0.061795
6393	-0.055123	0.012462	0.053524
6394	-0.054703	0.000558	0.040811
6395	-0.054788	-0.005240	0.035177
6396	-0.060162	-0.005937	0.021230
6397	-0.060202	-0.002938	0.008242
6398	-0.054755	-0.012516	-0.004789
6399	-0.048641	0.004371	-0.011768
6400	-0.043629	0.006146	-0.015926
6401	-0.037991	-0.018240	-0.018943
6402	-0.033529	-0.013400	-0.021039
6403	-0.027758	-0.007490	-0.020882
6404	-0.029113	-0.009200	-0.020719
6405	-0.034381	-0.002852	-0.022578
6406	-0.047560	-0.034387	-0.018371
6407	-0.050334	-0.024532	-0.024552
6408	-0.054244	-0.028753	-0.040596
6409	-0.059636	-0.008957	-0.042009
6410	-0.054749	-0.012111	-0.039294
6411	-0.049585	-0.003671	-0.041448
6412	-0.052157	-0.026470	-0.040686
6413	-0.055887	-0.058015	-0.053964
6414	-0.056578	-0.024950	-0.058436
6415	-0.062333	0.009666	-0.057998
6416	-0.068316	0.009619	-0.059181
6417	-0.080644	0.001631	-0.062313
6418	-0.089154	-0.034480	-0.070842
6419	-0.092599	-0.038208	-0.075272
6420	-0.096924	-0.051093	-0.077575
6421	-0.093745	-0.035505	-0.073443
6422	-0.096034	-0.012020	-0.066404
6423	-0.091059	-0.016351	-0.063124
6424	-0.084445	-0.033490	-0.053438
6425	-0.085290	-0.057109	-0.048950
6426	-0.074893	-0.018527	-0.041004
6427	-0.071207	0.009209	-0.036717
6428	-0.068873	-0.008097	-0.032071
6429	-0.063041	-0.004158	-0.034051
6430	-0.058131	-0.022661	-0.038804
6431	-0.048674	-0.013348	-0.036344
6432	-0.040510	-0.008155	-0.044463
6433	-0.029733	-0.010418	-0.045713
6434	-0.022141	-0.018049	-0.045652
6435	-0.016648	-0.004666	-0.044793
6436	-0.005555	-0.026212	-0.038954
6437	-0.002557	-0.017963	-0.030044
6438	-0.003703	-0.012399	-0.020522
6439	0.003303	-0.020146	-0.010178
6440	0.003440	-0.026225	-0.000269
6441	-0.000198	-0.019022	0.004246
6442	-0.002738	-0.000513	0.013930
6443	-0.000032	-0.011328	0.019237
6444	0.001789	0.004111	0.031075
6445	-0.001139	-0.012849	0.037746
6446	-0.007126	-0.023420	0.047597
6447	-0.006104	-0.026740	0.054178
6448	-0.008995	-0.023772	0.059949
6449	-0.004775	-0.009842	0.054942
6450	0.001798	-0.027016	0.049857
6451	0.000940	-0.035805	0.040827
6452	0.000727	-0.033435	0.034408
6453	-0.001425	-0.016843	0.025942
6454	-0.014434	-0.013197	0.024134
6455	-0.028371	-0.015350	0.012590
6456	-0.039110	0.004089	-0.000629
6457	-0.049251	-0.011003	-0.007877
6458	-0.059796	0.010844	-0.009292
6459	-0.064515	0.013335	-0.006269
6460	-0.075623	0.017052	-0.007639
6461	-0.083911	-0.000554	-0.000172
6462	-0.094654	-0.035431	0.015638
6463	-0.103274	-0.023918	0.016729
6464	-0.109388	-0.023092	0.018608
6465	-0.104725	-0.003033	0.016962
6466	-0.105542	0.000450	0.023030
6467	-0.094284	0.007869	0.013809
6468	-0.088686	0.013599	0.011764
6469	-0.080269	-0.003183	0.017186
6470	-0.082091	0.003367	0.016956
6471	-0.081783	0.016800	0.009165
6472	-0.077178	0.012288	0.005152
6473	-0.070694	0.009593	-0.000008
6474	-0.063365	0.020453	-0.003297
6475	-0.057744	0.006398	0.000138
6476	-0.058257	0.024347	0.007558
6477	-0.054148	0.009402	0.010434
6478	-0.053333	0.009618	0.016226
6479	-0.058330	-0.004613	0.022722
6480	-0.068616	-0.010850	0.017789
6481	-0.067848	-0.006752	0.019347
6482	-0.074538	-0.002110	0.023203
6483	-0.084872	-0.004561	0.017328
6484	-0.091747	-0.019002	0.018836
6485	-0.087784	-0.049363	0.025293
6486	-0.085660	-0.032504	0.021828
6487	-0.088689	-0.058658	0.026922
6488	-0.086552	-0.033748	0.031564
6489	-0.084545	-0.049467	0.027015
6490	-0.077060	-0.050132	0.032395
6491	-0.071948	-0.028597	0.029738
6492	-0.063676	-0.015712	0.023616
6493	-0.051756	-0.001020	0.020764
6494	-0.046763	-0.014761	0.013807
6495	-0.051927	-0.003298	0.009066
6496	-0.051445	-0.002303	0.000334
6497	-0.049483	-0.012463	-0.005388
6498	-0.054489	0.001632	0.001702
6499	-0.059329	0.010615	0.008471
6500	-0.070616	-0.007026	0.020813
6501	-0.075256	-0.009980	0.025956
6502	-0.075713	-0.007691	0.040981
6503	-0.076587	0.013165	0.052749
6504	-0.073311	0.005527	0.059181
6505	-0.072901	-0.008612	0.055131
6506	-0.073308	-0.008230	0.062530
6507	-0.075499	-0.017571	0.057191
6508	-0.062857	-0.020552	0.060686
6509	-0.051018	-0.004786	0.063682
6510	-0.045282	-0.000772	0.070916
6511	-0.034054	0.003784	0.078663
6512	-0.029472	-0.011115	0.081722
6513	-0.027713	0.008748	0.071787
6514	-0.028282	-0.022751	0.068015
6515	-0.026679	-0.006706	0.062307
6516	-0.026504	0.000686	0.061154
6517	-0.023141	-0.005563	0.050346
6518	-0.029821	0.017142	0.046920
6519	-0.034557	0.014587	0.034855
6520	-0.035919	0.005892	0.040004
6521	-0.036982	0.009289	0.032529
6522	-0.036184	0.017400	0.031737
6523	-0.038466	-0.011542	0.031874
6524	-0.044084	-0.016945	0.029737
6525	-0.046541	0.001412	0.028654
6526	-0.048169	-0.010889	0.037838
6527	-0.055354	-0.001384	0.046315
6528	-0.064387	0.025769	0.060939
6529	-0.068894	0.000985	0.072069
6530	-0.063846	-0.008977	0.079215
6531	-0.060721	0.000866	0.089002
6532	-0.057550	-0.024524	0.087720
6533	-0.055498	-0.030809	0.085952
6534	-0.057466	-0.030547	0.092419
6535	-0.061162	-0.006545	0.095915
6536	-0.066462	0.047625	0.097299
6537	-0.070564	0.031426	0.102087
6538	-0.070909	-0.002588	0.109777
6539	-0.063852	-0.005531	0.110018
6540	-0.065474	-0.006031	0.112087
6541	-0.074703	0.014344	0.114975
6542	-0.079219	0.010492	0.109340
6543	-0.075360	0.003373	0.101763
6544	-0.067770	-0.000239	0.098141
6545	-0.065203	-0.014492	0.093529
6546	-0.058107	-0.026809	0.085984
6547	-0.048884	-0.003773	0.076568
6548	-0.038243	-0.008737	0.077379
6549	-0.036781	-0.004878	0.073680
6550	-0.037741	-0.014846	0.076059
6551	-0.036977	-0.036969	0.075568
6552	-0.034859	-0.017726	0.069172
6553	-0.034906	0.003347	0.057056
6554	-0.040322	0.014845	0.050859
6555	-0.047054	0.018648	0.044489
6556	-0.062170	-0.001293	0.031343
6557	-0.064611	0.009779	0.025014
6558	-0.066033	0.006285	0.024005
6559	-0.059788	0.018449	0.020434
6560	-0.046298	0.033096	0.009798
6561	-0.041522	0.000074	0.005515
6562	-0.029702	-0.017161	0.007413
6563	-0.026055	-0.027816	-0.001876
6564	-0.030778	-0.025844	-0.014211
6565	-0.024919	-0.036360	-0.010771
6566	-0.012734	-0.006880	-0.021488
6567	-0.004724	0.002157	-0.029073
6568	-0.000719	-0.002518	-0.035760
6569	0.004234	-0.000020	-0.043837
6570	0.004083	0.019592	-0.046172
6571	0.013438	-0.019355	-0.053815
6572	0.012913	-0.005653	-0.059657
6573	0.009905	-0.011217	-0.057112
6574	0.014949	0.010834	-0.051067
6575	0.019102	0.016732	-0.053019
6576	0.020684	0.034839	-0.053659
6577	0.022283	0.013526	-0.049710
6578	0.026015	0.026678	-0.058318
6579	0.028462	0.009362	-0.061363
6580	0.038331	0.018212	-0.065309
6581	0.040397	0.036927	-0.070655
6582	0.039447	0.016053	-0.064921
6583	0.033340	0.007811	-0.067612
6584	0.018258	0.031726	-0.062688
6585	0.006650	0.030495	-0.048655
6586	0.000651	0.008517	-0.035976
6587	-0.001917	0.009069	-0.023106
6588	-0.008245	-0.009020	-0.027941
6589	-0.017479	0.006220	-0.023535
6590	-0.017515	-0.006546	-0.022949
6591	-0.018966	0.009403	-0.022204
6592	-0.018928	-0.008412	-0.018073
6593	-0.025483	-0.002988	-0.014600
6594	-0.029860	-0.004829	-0.015377
6595	-0.029883	-0.019617	-0.006483
6596	-0.032583	-0.009212	-0.004209
6597	-0.033210	0.001380	-0.001537
6598	-0.033332	0.002507	0.002832
6599	-0.046451	-0.025672	0.004469
6600	-0.058709	-0.027524	0.007526
6601	-0.069697	-0.003156	0.019327
6602	-0.079746	-0.005546	0.029598
6603	-0.082213	-0.017326	0.036307
6604	-0.079518	-0.036081	0.036263
6605	-0.070876	-0.015269	0.037018
6606	-0.053107	-0.005317	0.037791
6607	-0.046287	-0.003311	0.032897
6608	-0.042060	-0.015619	0.022393
6609	-0.038645	-0.013887	0.018287
6610	-0.025553	-0.015607	0.011811
