8871	-0.050919	0.000543	-0.056925
8872	-0.057777	0.016493	-0.058326
8873	-0.075854	-0.037594	-0.067661
8874	-0.085043	-0.039219	-0.071747
8875	-0.090243	-0.015376	-0.068363
8876	-0.089559	0.015309	-0.069197
8877	-0.091031	0.065636	-0.056337
8878	-0.091977	0.030291	-0.055483
8879	-0.095005	0.027738	-0.060355
8880	-0.089047	-0.016559	-0.053071
8881	-0.085072	-0.000260	-0.044154
8882	-0.078999	0.042234	-0.038973
8883	-0.062755	0.054698	-0.023268
8884	-0.044037	0.045609	-0.032877
8885	-0.038410	0.029806	-0.033763
8886	-0.039231	0.004820	-0.038311
8887	-0.044174	0.029474	-0.024604
8888	-0.040314	0.096531	-0.043380
8889	-0.034376	0.061567	-0.034481
8890	-0.030827	0.048560	-0.026463
8891	-0.022864	0.033643	-0.029394
8892	-0.028846	0.021686	-0.024509
8893	-0.037532	0.048890	-0.020682
8894	-0.047575	0.044437	-0.017301
8895	-0.053548	-0.001419	-0.016998
8896	-0.037520	-0.002865	-0.019965
8897	-0.024871	0.028988	-0.012666
8898	-0.018784	-0.029251	-0.003228
8899	-0.015810	-0.026781	-0.004494
8900	-0.005145	-0.041532	-0.020606
8901	0.012172	-0.012111	-0.036708
8902	0.011052	-0.008428	-0.054170
8903	0.020555	0.021225	-0.061326
8904	0.032542	0.022878	-0.065963
8905	0.028306	0.023401	-0.061236
8906	0.025296	-0.028858	-0.056669
8907	0.030770	-0.015052	-0.044682
8908	0.028836	-0.015355	-0.027603
8909	0.042576	-0.044716	-0.028159
8910	0.029903	-0.034006	-0.040931
8911	0.027285	-0.041621	-0.047860
8912	0.026140	0.014267	-0.051286
8913	0.022594	-0.030100	-0.053013
8914	0.023594	-0.002337	-0.046207
8915	0.020055	0.012141	-0.046295
8916	0.018591	0.033566	-0.049679
8917	0.009365	0.032992	-0.047600
8918	-0.009440	0.029350	-0.052768
8919	-0.026650	0.046876	-0.062320
8920	-0.030868	0.072503	-0.077830
8921	-0.032438	0.019503	-0.084181
8922	-0.031084	0.006462	-0.092120
8923	-0.034454	0.053315	-0.091756
8924	-0.050708	0.041074	-0.079586
8925	-0.047838	0.059163	-0.067887
8926	-0.053497	0.052463	-0.062226
8927	-0.052677	0.039551	-0.060018
8928	-0.059378	0.051155	-0.060059
8929	-0.059100	-0.010874	-0.062017
8930	-0.046347	-0.025114	-0.059952
8931	-0.037279	-0.015409	-0.065798
8932	-0.041048	0.006393	-0.082887
8933	-0.041607	0.051232	-0.080455
8934	-0.050873	0.017569	-0.080732
8935	-0.068528	-0.005169	-0.079925
8936	-0.072023	-0.008603	-0.071918
8937	-0.080758	0.009054	-0.069927
8938	-0.087131	0.004252	-0.068029
8939	-0.096749	-0.018337	-0.078029
8940	-0.082193	-0.005183	-0.098553
8941	-0.076671	-0.027233	-0.099007
8942	-0.071804	-0.046378	-0.094129
8943	-0.063999	-0.035894	-0.077335
8944	-0.061050	0.007283	-0.079649
8945	-0.070617	0.083238	-0.079575
8946	-0.085626	0.059878	-0.089417
8947	-0.080416	0.039274	-0.089317
8948	-0.081190	0.031248	-0.079617
8949	-0.079084	0.054141	-0.065456
8950	-0.083175	0.065830	-0.055263
8951	-0.080112	0.041430	-0.062849
8952	-0.096567	-0.006867	-0.077773
8953	-0.103238	0.058800	-0.091166
8954	-0.114195	-0.016236	-0.094205
8955	-0.112601	-0.006053	-0.100412
8956	-0.097505	0.017140	-0.117623
8957	-0.091247	0.036156	-0.135840
8958	-0.090578	0.036273	-0.134856
8959	-0.084173	0.016519	-0.138570
8960	-0.072417	-0.005794	-0.137559
8961	-0.062277	-0.011437	-0.134824
8962	-0.036282	-0.020216	-0.128290
8963	-0.022895	0.012993	-0.115729
8964	-0.005296	-0.015444	-0.102176
8965	0.013151	-0.038296	-0.110212
8966	0.031307	-0.038661	-0.116918
8967	0.041780	-0.079664	-0.124474
8968	0.067245	-0.051873	-0.134973
8969	0.089879	-0.055030	-0.133703
8970	0.108323	-0.017084	-0.123857
8971	0.117226	-0.045622	-0.119884
8972	0.122364	-0.017957	-0.109785
8973	0.107533	-0.059781	-0.101729
8974	0.108883	-0.029403	-0.094803
8975	0.091676	-0.039071	-0.109964
8976	0.068949	-0.093727	-0.115561
8977	0.045367	-0.050340	-0.103765
8978	0.040972	-0.033848	-0.100462
8979	0.037328	0.022508	-0.096362
8980	0.034814	-0.021226	-0.089063
8981	0.035176	-0.042238	-0.079080
8982	0.042972	-0.060274	-0.062362
8983	0.046120	-0.021677	-0.053349
8984	0.046283	0.007569	-0.061095
8985	0.051842	0.001060	-0.059350
8986	0.055013	-0.064106	-0.065577
8987	0.066183	-0.045651	-0.078473
8988	0.064580	-0.064432	-0.087587
8989	0.066076	-0.018691	-0.114197
8990	0.062104	-0.012658	-0.131069
8991	0.059248	0.016286	-0.140264
8992	0.049335	0.012624	-0.145057
8993	0.042617	-0.025451	-0.150361
8994	0.047502	0.005115	-0.155045
8995	0.052153	-0.028493	-0.160273
8996	0.041210	-0.029757	-0.133780
8997	0.040136	-0.011261	-0.130653
8998	0.058367	0.005868	-0.121792
8999	0.051030	0.032123	-0.112145
9000	0.034277	0.056646	-0.113673
9001	0.031883	0.069894	-0.089455
9002	0.046677	0.044691	-0.061001
9003	0.056910	0.017622	-0.043807
9004	0.063515	-0.016919	-0.028375
9005	0.072013	-0.010574	-0.025251
9006	0.074108	0.014411	-0.020549
9007	0.080714	-0.010257	-0.028023
9008	0.092507	-0.004659	-0.032646
9009	0.097719	0.006343	-0.023568
9010	0.102143	-0.010040	-0.025890
9011	0.111771	0.005518	-0.019680
9012	0.109097	0.035179	-0.019016
9013	0.104932	0.073368	-0.023681
9014	0.086168	0.058300	-0.029312
9015	0.070696	0.004416	-0.015164
9016	0.077516	-0.012671	0.001103
9017	0.078066	0.000940	0.017484
9018	0.086569	0.004157	0.032438
9019	0.092255	-0.046589	0.038444
9020	0.089291	-0.015316	0.029126
9021	0.087170	0.024682	0.016590
9022	0.072007	-0.016133	0.011691
9023	0.064773	-0.010862	-0.003093
9024	0.083355	-0.006086	0.001794
9025	0.100917	0.006205	0.000710
9026	0.101489	-0.000458	-0.002902
9027	0.105517	0.013565	-0.020216
9028	0.107580	-0.022465	-0.015595
9029	0.117257	-0.023017	-0.029418
9030	0.129441	0.004700	-0.029060
9031	0.121733	0.038236	-0.031744
9032	0.125461	0.001064	-0.024803
9033	0.136051	0.015589	-0.040037
9034	0.130929	-0.018866	-0.045132
9035	0.111859	-0.027064	-0.042165
9036	0.109250	0.051446	-0.045229
9037	0.106891	0.018217	-0.056722
9038	0.102180	-0.023533	-0.067447
9039	0.093918	-0.025319	-0.065701
9040	0.112806	-0.021084	-0.059919
9041	0.121696	-0.016793	-0.049615
9042	0.130357	0.001466	-0.055260
9043	0.147339	-0.021586	-0.062590
9044	0.153322	-0.047027	-0.062248
9045	0.160470	-0.021956	-0.072238
9046	0.165636	-0.014979	-0.064697
9047	0.157561	-0.007464	-0.050399
9048	0.156479	0.042670	-0.053598
9049	0.143707	0.048883	-0.056230
9050	0.120856	0.019146	-0.041478
9051	0.091001	0.068596	-0.025520
9052	0.078528	0.076123	-0.019552
9053	0.065734	0.105918	-0.013519
9054	0.044617	0.060642	-0.016565
9055	0.021787	0.017557	-0.028492
9056	0.004430	0.023079	-0.028540
9057	-0.000887	-0.014694	-0.019361
9058	-0.020102	0.021205	-0.024199
9059	-0.034106	0.032411	-0.029246
9060	-0.041736	0.019982	-0.030176
9061	-0.041287	0.003227	-0.024973
9062	-0.038216	0.029810	-0.003430
9063	-0.046065	0.001584	0.009199
9064	-0.049344	0.029173	0.023415
9065	-0.031752	-0.006212	0.027500
9066	-0.038096	-0.024112	0.038221
9067	-0.056365	-0.061556	0.045105
9068	-0.058938	-0.037990	0.049878
9069	-0.049165	-0.025715	0.074404
9070	-0.032232	-0.034982	0.103558
9071	-0.033408	-0.047581	0.122811
9072	-0.017985	-0.032850	0.143363
9073	-0.010458	0.011860	0.151428
9074	0.003194	0.010894	0.154705
9075	0.031589	0.049984	0.133387
9076	0.053522	0.027433	0.121661
9077	0.079416	0.032014	0.104233
9078	0.087377	0.026040	0.098521
9079	0.090181	0.039451	0.080689
9080	0.090005	-0.016899	0.068017
9081	0.081855	-0.000558	0.051878
9082	0.072665	0.056404	0.034341
9083	0.071815	0.049457	0.028372
9084	0.067327	-0.000661	0.030452
9085	0.065123	0.023921	0.033642
9086	0.056853	0.009874	0.022578
9087	0.056792	-0.032663	0.013180
9088	0.050587	-0.019387	0.008438
9089	0.048996	-0.037783	-0.002043
9090	0.041275	-0.003702	-0.018668
9091	0.046802	0.030358	-0.025013
9092	0.037897	0.032892	-0.026079
9093	0.027986	0.019012	-0.038193
9094	0.028064	0.018484	-0.037826
9095	0.042138	0.033410	-0.041567
9096	0.051953	-0.013614	-0.041614
9097	0.059684	0.005994	-0.063362
9098	0.071355	0.044927	-0.067421
9099	0.075354	0.010049	-0.084059
9100	0.086748	-0.036222	-0.097231
9101	0.089698	0.007792	-0.089862
9102	0.095156	0.059478	-0.092922
9103	0.118246	0.048414	-0.098261
9104	0.139223	0.077897	-0.104636
9105	0.142288	0.068018	-0.109180
9106	0.151289	-0.004832	-0.104870
9107	0.162517	0.036060	-0.115252
9108	0.153785	0.031755	-0.115372
9109	0.144039	0.025301	-0.121470
9110	0.144230	0.002349	-0.122861
9111	0.148965	0.010588	-0.147570
9112	0.142101	0.081104	-0.165662
9113	0.126168	0.046397	-0.180340
9114	0.138171	0.012379	-0.183011
9115	0.144823	0.016914	-0.182629
9116	0.141262	0.043396	-0.177905
9117	0.133246	-0.036797	-0.185103
9118	0.121253	-0.036282	-0.179307
9119	0.101635	-0.011833	-0.162811
9120	0.081805	0.035858	-0.151135
9121	0.065096	0.055093	-0.152988
9122	0.051503	-0.010661	-0.149065
9123	0.058981	-0.039026	-0.140085
9124	0.061936	-0.029034	-0.130667
9125	0.051084	-0.034873	-0.126759
9126	0.061945	-0.035461	-0.126303
9127	0.071857	-0.023833	-0.135426
9128	0.077845	-0.012773	-0.138785
9129	0.081098	-0.022976	-0.126852
9130	0.094442	0.042547	-0.113689
9131	0.094042	-0.010854	-0.104829
9132	0.090578	-0.039959	-0.098844
9133	0.081564	-0.010441	-0.091372
9134	0.068825	-0.004879	-0.074688
9135	0.032084	-0.012841	-0.064255
9136	0.011079	-0.023026	-0.042918
9137	-0.012799	-0.033931	-0.028630
9138	-0.024603	-0.030022	-0.006073
9139	-0.043930	-0.046078	0.019797
9140	-0.054180	-0.001843	0.047434
9141	-0.061241	0.025548	0.043106
9142	-0.061682	-0.029992	0.041002
9143	-0.075859	-0.006902	0.026750
9144	-0.079426	0.042571	0.019905
9145	-0.072414	0.001138	0.022268
9146	-0.059013	-0.019428	0.029951
9147	-0.047154	-0.075292	0.025372
9148	-0.053010	-0.098724	0.033659
9149	-0.060640	-0.083869	0.053555
9150	-0.050068	-0.061251	0.066019
9151	-0.036105	-0.049680	0.066018
9152	-0.032545	-0.014480	0.051471
9153	-0.030719	0.007889	0.044612
9154	-0.032707	-0.072822	0.048689
9155	-0.028918	-0.037858	0.060268
9156	-0.035081	-0.053159	0.084974
9157	-0.025703	-0.084129	0.098765
9158	-0.014586	-0.055544	0.110662
9159	-0.015356	-0.044024	0.125732
9160	-0.023326	-0.036635	0.132759
9161	-0.023545	-0.003696	0.129710
9162	-0.030206	-0.006305	0.114145
9163	-0.044516	0.035324	0.115917
9164	-0.063115	0.025053	0.114228
9165	-0.055588	0.006308	0.117697
9166	-0.060877	-0.014441	0.111267
9167	-0.079288	-0.011199	0.121508
9168	-0.070323	-0.024394	0.125102
9169	-0.064323	-0.011011	0.124983
9170	-0.059969	0.023445	0.114509
9171	-0.060082	0.008501	0.103384
9172	-0.060578	0.001979	0.099025
9173	-0.061687	0.060255	0.103691
9174	-0.071727	0.038534	0.112234
9175	-0.069932	-0.005681	0.116373
9176	-0.086420	0.035814	0.117358
9177	-0.088855	0.053604	0.119967
9178	-0.099212	0.075667	0.135442
9179	-0.120899	0.014031	0.139783
9180	-0.134043	0.025261	0.141402
9181	-0.134851	0.049719	0.143050
9182	-0.136727	0.082923	0.127136
9183	-0.140162	0.098507	0.109985
9184	-0.149730	0.121259	0.090872
9185	-0.155726	0.024147	0.077770
9186	-0.160687	-0.001774	0.090644
9187	-0.154075	-0.018161	0.089851
9188	-0.128965	0.000247	0.095797
9189	-0.103960	0.022649	0.097163
9190	-0.085569	0.052367	0.090158
9191	-0.061017	-0.021593	0.105273
9192	-0.053943	-0.036286	0.110276
9193	-0.037220	-0.015850	0.117928
9194	-0.026329	-0.008918	0.129350
9195	-0.023320	-0.000860	0.142701
9196	-0.023570	0.018029	0.142547
9197	-0.039946	0.060303	0.160172
9198	-0.058479	0.029075	0.164532
9199	-0.079957	-0.008148	0.184099
9200	-0.101247	-0.027070	0.201576
9201	-0.128633	0.066245	0.222004
9202	-0.148801	0.016300	0.225259
9203	-0.178648	0.060330	0.210675
9204	-0.175236	0.073699	0.202476
9205	-0.180760	0.059213	0.190328
9206	-0.182040	0.048096	0.194402
9207	-0.179034	0.020219	0.197469
9208	-0.174287	0.015388	0.205533
9209	-0.167702	0.016363	0.204745
9210	-0.158483	-0.001681	0.200076
9211	-0.146197	-0.062637	0.204385
9212	-0.132376	-0.062203	0.184077
9213	-0.129445	-0.027518	0.181578
9214	-0.120773	-0.019152	0.172687
9215	-0.120489	-0.035222	0.150317
9216	-0.133097	0.021809	0.141069
9217	-0.144388	0.017172	0.128682
9218	-0.135451	-0.036638	0.114750
9219	-0.121737	0.009411	0.122360
9220	-0.114326	0.019109	0.120427
9221	-0.128840	0.009872	0.127404
9222	-0.122730	-0.012566	0.145350
9223	-0.133476	-0.018957	0.163927
9224	-0.142470	-0.008527	0.163642
9225	-0.152743	-0.020149	0.184787
9226	-0.143373	0.037633	0.190240
9227	-0.129901	0.054499	0.204264
9228	-0.127185	-0.018213	0.214153
9229	-0.121121	-0.019143	0.231727
9230	-0.108465	0.017232	0.245418
9231	-0.120087	0.083361	0.267725
9232	-0.131013	0.042955	0.271149
9233	-0.136295	-0.006017	0.286056
9234	-0.139165	-0.050556	0.295697
9235	-0.123066	-0.048132	0.304399
9236	-0.115752	0.003801	0.305349
9237	-0.095256	-0.029465	0.295159
9238	-0.071848	-0.017140	0.283726
9239	-0.059537	-0.011526	0.264941
9240	-0.042895	-0.008795	0.242566
9241	-0.027480	-0.063412	0.229265
9242	-0.029894	-0.079303	0.249642
9243	-0.022406	-0.062593	0.260758
9244	-0.010224	-0.057818	0.264549
9245	-0.005141	-0.022815	0.258412
9246	-0.005041	-0.098783	0.253980
9247	-0.025430	-0.082637	0.250919
9248	-0.035244	-0.126516	0.242050
9249	-0.044805	-0.121779	0.227228
9250	-0.047276	-0.057387	0.200241
9251	-0.062320	-0.000451	0.173949
9252	-0.091969	0.029383	0.171129
9253	-0.103362	0.018231	0.162237
9254	-0.120841	-0.047757	0.144682
9255	-0.122616	-0.019404	0.125905
9256	-0.142415	0.029376	0.104458
9257	-0.151721	0.060747	0.085848
9258	-0.150822	0.050503	0.083003
9259	-0.140811	0.039274	0.076198
9260	-0.131365	0.002769	0.070235
9261	-0.115704	0.038718	0.073523
9262	-0.091102	0.017231	0.093890
9263	-0.084731	0.043486	0.102418
9264	-0.080654	0.052389	0.116363
9265	-0.063553	0.053123	0.131038
9266	-0.051574	0.030093	0.126939
9267	-0.040312	0.017583	0.139874
9268	-0.046533	0.012705	0.136151
9269	-0.059225	0.027535	0.154664
9270	-0.068222	-0.042073	0.146946
9271	-0.082747	-0.028289	0.146465
9272	-0.101076	0.020709	0.129451
9273	-0.121565	0.068112	0.137132
9274	-0.125684	0.047420	0.129885
9275	-0.122496	0.017352	0.107784
9276	-0.135438	0.001987	0.087492
9277	-0.145187	-0.022261	0.071875
9278	-0.149390	0.010378	0.071811
9279	-0.123233	0.013048	0.068767
9280	-0.118001	0.019120	0.075254
9281	-0.133827	-0.014933	0.074472
9282	-0.140707	-0.085520	0.072637
9283	-0.141702	-0.064494	0.062514
9284	-0.147672	-0.040930	0.046909
9285	-0.160044	-0.050951	0.053406
9286	-0.150858	-0.048568	0.043399
9287	-0.147977	-0.055549	0.056794
9288	-0.162928	-0.010972	0.060304
9289	-0.168187	0.022701	0.057956
9290	-0.151507	0.003495	0.060408
9291	-0.127421	-0.017881	0.068758
9292	-0.099378	-0.007145	0.077302
9293	-0.077563	0.000899	0.070764
9294	-0.080515	0.064521	0.076275
9295	-0.079528	0.025780	0.076733
9296	-0.089573	-0.014683	0.088504
9297	-0.089161	0.007872	0.086916
9298	-0.091550	-0.000561	0.091724
9299	-0.104449	-0.041605	0.096792
9300	-0.104663	-0.038231	0.098470
9301	-0.114153	-0.004147	0.093487
9302	-0.120456	-0.063018	0.085275
9303	-0.121091	-0.027465	0.074236
9304	-0.106600	0.000650	0.055321
9305	-0.081708	0.023050	0.052009
9306	-0.064629	0.012090	0.033561
9307	-0.048062	-0.009795	0.052583
9308	-0.005877	-0.064276	0.066544
9309	0.035051	-0.008969	0.080359
9310	0.049042	-0.043936	0.082224
9311	0.056907	-0.026268	0.072606
9312	0.060446	-0.013377	0.066030
9313	0.048454	0.033198	0.081434
9314	0.060797	-0.022902	0.095663
9315	0.081202	-0.031209	0.119799
9316	0.096763	-0.018421	0.132448
9317	0.127053	0.022834	0.145260
9318	0.127061	0.016990	0.130744
9319	0.115019	-0.026566	0.117762
9320	0.107869	-0.064639	0.110395
9321	0.120261	-0.071253	0.116640
9322	0.124370	-0.067587	0.126715
9323	0.116188	-0.021200	0.128296
9324	0.099315	0.025614	0.137511
9325	0.090275	0.023713	0.151162
9326	0.079359	-0.009804	0.142908
9327	0.074337	0.016029	0.146067
9328	0.069827	-0.032848	0.137008
9329	0.063045	0.003107	0.144899
9330	0.059386	0.021346	0.147300
9331	0.068181	-0.037184	0.133505
9332	0.085342	-0.051854	0.127361
9333	0.093489	-0.043080	0.127144
9334	0.098845	-0.008725	0.118607
9335	0.093404	0.053932	0.118389
9336	0.099401	0.013225	0.109179
9337	0.098301	0.014134	0.093673
9338	0.081267	0.013158	0.082100
9339	0.072192	-0.004820	0.063616
9340	0.079586	-0.058801	0.058183
9341	0.084960	-0.089203	0.034559
9342	0.079356	-0.034133	0.010473
9343	0.074149	-0.065600	-0.020896
9344	0.086057	-0.063229	-0.035710
9345	0.080268	-0.035187	-0.044775
9346	0.066677	0.012210	-0.046864
9347	0.055824	-0.021700	-0.064713
9348	0.055656	0.040876	-0.080105
9349	0.044983	0.106229	-0.067208
9350	0.054147	0.083765	-0.068980
9351	0.068877	0.036433	-0.054137
9352	0.083785	-0.008558	-0.048835
9353	0.103218	-0.006450	-0.048128
9354	0.122958	0.058777	-0.041687
9355	0.151235	0.077283	-0.016611
9356	0.168375	0.061042	-0.002891
9357	0.168766	0.070739	-0.000640
9358	0.159622	0.074691	0.009115
9359	0.143443	0.052734	0.004267
9360	0.129767	0.018625	0.005451
9361	0.119992	-0.027545	0.002014
9362	0.117883	-0.008582	-0.008855
9363	0.110719	-0.020011	-0.015525
9364	0.093274	-0.004734	-0.034787
9365	0.063665	-0.017602	-0.045451
9366	0.033162	-0.034949	-0.053461
9367	0.017322	0.020203	-0.071276
9368	0.019895	0.051959	-0.079759
9369	0.027294	0.016471	-0.097590
9370	0.031467	0.001230	-0.107166
9371	0.026572	0.013922	-0.117026
9372	0.030924	-0.060031	-0.121632
9373	0.043025	-0.020353	-0.132809
9374	0.062403	-0.022321	-0.128482
9375	0.078976	-0.035593	-0.115946
9376	0.086212	-0.071812	-0.098301
9377	0.098946	0.028107	-0.080469
9378	0.101051	0.052201	-0.056832
9379	0.109457	-0.003483	-0.036652
9380	0.117675	-0.021967	-0.019242
9381	0.093087	0.026298	-0.013253
9382	0.093440	0.002143	-0.013796
9383	0.077390	0.006593	0.005498
9384	0.062759	0.044882	0.040802
9385	0.049028	0.011620	0.067514
9386	0.036450	0.048230	0.097601
9387	0.044246	0.071645	0.105176
9388	0.033301	0.083740	0.110985
9389	0.008584	0.030988	0.141684
9390	-0.001931	-0.030899	0.154785
9391	0.002980	0.001568	0.171052
9392	0.017324	0.062589	0.181330
9393	0.035143	0.049758	0.186893
9394	0.054595	0.023279	0.199088
9395	0.061996	-0.000560	0.188540
9396	0.052929	-0.030102	0.192682
9397	0.050727	0.009677	0.201314
9398	0.060934	0.004544	0.209565
9399	0.076660	-0.039789	0.203801
9400	0.064936	-0.060556	0.215104
9401	0.057289	-0.031792	0.195129
9402	0.045501	-0.054158	0.168569
9403	0.041511	-0.003951	0.144534
9404	0.036700	-0.032531	0.149979
9405	0.035546	-0.078789	0.130513
9406	0.041581	0.011986	0.144100
9407	0.053030	0.066210	0.148689
9408	0.066026	0.000666	0.159850
9409	0.070953	-0.031380	0.149282
9410	0.080483	0.014989	0.175830
9411	0.085028	-0.007714	0.172489
9412	0.080765	-0.043241	0.185804
9413	0.065835	-0.073697	0.180148
9414	0.049231	-0.065932	0.171537
9415	0.040055	-0.070524	0.163580
9416	0.012208	-0.055238	0.166453
9417	-0.006045	-0.064778	0.169046
9418	-0.008223	-0.107790	0.166326
9419	0.000665	-0.147549	0.179229
9420	-0.004703	-0.101052	0.182454
9421	0.011415	-0.030280	0.202297
9422	0.035742	-0.059167	0.190952
9423	0.040660	-0.017793	0.185280
9424	0.043199	-0.021983	0.168147
9425	0.048402	-0.015550	0.156667
9426	0.065755	0.022686	0.166719
9427	0.083872	0.042613	0.161216
9428	0.090553	0.002698	0.162278
9429	0.097426	0.062888	0.148448
9430	0.083822	0.043536	0.139403
9431	0.070995	0.032611	0.136356
9432	0.062983	0.047031	0.115858
9433	0.043107	0.062769	0.097579
9434	0.034383	0.043479	0.099130
9435	0.019532	0.061049	0.086905
9436	0.013614	0.076252	0.047346
9437	0.024097	0.099913	0.040971
9438	0.027575	0.106647	0.033247
9439	0.017580	0.059552	0.020765
9440	0.026184	0.081825	0.022611
9441	0.036639	-0.000655	0.017957
9442	0.036334	-0.056598	0.002700
9443	0.025239	-0.011060	-0.003714
9444	0.038776	-0.000588	0.012088
9445	0.055907	0.037877	0.041473
9446	0.065662	0.077454	0.055010
9447	0.061224	0.016915	0.074463
9448	0.048535	0.035832	0.099988
9449	0.040196	0.086931	0.112680
9450	0.021655	0.020906	0.112913
9451	0.016240	-0.018460	0.119009
9452	0.014873	-0.033814	0.119051
9453	0.015464	-0.010760	0.124397
9454	-0.000149	0.000672	0.128759
9455	-0.014755	-0.000654	0.104989
9456	-0.029854	0.041096	0.082812
9457	-0.035034	0.044763	0.069862
9458	-0.045618	0.095584	0.040594
9459	-0.053434	0.028809	0.005629
9460	-0.078247	0.004704	0.009538
9461	-0.099435	0.000095	-0.009051
9462	-0.127117	-0.046640	-0.031059
9463	-0.167553	0.007791	-0.046324
9464	-0.180727	0.008442	-0.048832
9465	-0.168640	-0.019916	-0.056805
9466	-0.175032	-0.060800	-0.073402
9467	-0.185720	-0.090715	-0.055336
9468	-0.171249	-0.032403	-0.061834
9469	-0.158069	0.005231	-0.071574
9470	-0.149117	0.016265	-0.086298
9471	-0.138172	-0.022991	-0.080654
9472	-0.134103	0.009127	-0.094851
9473	-0.120205	0.018785	-0.107821
9474	-0.117358	-0.011898	-0.130609
9475	-0.120775	-0.009954	-0.139510
9476	-0.110977	-0.070842	-0.137769
9477	-0.113720	-0.051223	-0.138717
9478	-0.119148	-0.018852	-0.122770
9479	-0.126633	-0.021357	-0.116815
9480	-0.139951	-0.013920	-0.088087
9481	-0.156483	-0.046582	-0.077361
9482	-0.167293	-0.044159	-0.059801
9483	-0.191561	0.060230	-0.050021
9484	-0.200088	0.043230	-0.044934
9485	-0.218254	0.001953	-0.038881
9486	-0.240592	0.023918	-0.023417
9487	-0.271914	0.023997	-0.014716
9488	-0.284186	-0.004460	-0.015013
9489	-0.254653	-0.023865	-0.012866
9490	-0.231874	-0.046493	-0.039147
9491	-0.215236	-0.037441	-0.081138
9492	-0.195789	-0.053650	-0.099040
9493	-0.168322	-0.034407	-0.120734
9494	-0.153078	-0.076922	-0.112957
9495	-0.144935	-0.011119	-0.144256
9496	-0.129966	-0.006907	-0.167311
9497	-0.103154	0.006256	-0.180698
9498	-0.083027	-0.031265	-0.186521
9499	-0.067447	-0.003211	-0.177690
9500	-0.067980	-0.032091	-0.169959
