5491	0.007736	0.002035	0.093634
5492	0.003868	-0.020262	0.095104
5493	0.003747	-0.010050	0.093465
5494	0.001159	0.001307	0.092869
5495	-0.003013	0.000332	0.090572
5496	-0.009732	-0.021495	0.095154
5497	-0.020598	0.001455	0.100434
5498	-0.025510	0.015359	0.098066
5499	-0.029848	0.017473	0.102833
5500	-0.032419	0.013903	0.103922
5501	-0.031836	0.010003	0.102812
5502	-0.037813	-0.002816	0.099563
5503	-0.036281	-0.013177	0.097687
5504	-0.033623	-0.016598	0.099564
5505	-0.040785	-0.000407	0.100243
5506	-0.044902	-0.010454	0.104648
5507	-0.046482	0.011065	0.096677
5508	-0.049823	0.015501	0.097052
5509	-0.051615	0.009167	0.090659
5510	-0.051355	0.008963	0.088805
5511	-0.046026	0.006053	0.084158
5512	-0.037539	-0.011651	0.078744
5513	-0.022995	-0.003296	0.074158
5514	-0.009108	0.016772	0.078840
5515	-0.001150	0.015881	0.075731
5516	-0.000559	0.042368	0.078282
5517	0.005115	0.042907	0.069142
5518	0.009878	0.044738	0.075433
5519	0.018096	0.001026	0.075933
5520	0.021697	0.009409	0.077029
5521	0.026590	0.021458	0.080257
5522	0.031529	0.027000	0.083527
5523	0.028425	0.046054	0.088013
5524	0.021529	0.047529	0.091614
5525	0.016472	0.039237	0.093991
5526	0.013172	0.014884	0.092256
5527	0.013555	0.010062	0.087429
5528	0.009871	-0.009819	0.081978
5529	0.011802	-0.017209	0.083337
5530	0.017521	0.003055	0.083984
5531	0.026201	-0.016735	0.087804
5532	0.033314	-0.006620	0.087914
5533	0.040572	-0.006296	0.085041
5534	0.047023	0.005066	0.085676
5535	0.055030	0.032140	0.082694
5536	0.061121	0.008821	0.075054
5537	0.064335	-0.011427	0.072620
5538	0.066598	-0.043966	0.075782
5539	0.063148	-0.028919	0.081773
5540	0.061149	-0.050967	0.087363
5541	0.062544	-0.018940	0.083138
5542	0.060570	-0.026791	0.084259
5543	0.057311	-0.040127	0.079485
5544	0.054676	-0.033932	0.077174
5545	0.050810	-0.016219	0.077813
5546	0.039978	-0.028404	0.073608
5547	0.022919	-0.014655	0.072209
5548	0.005674	-0.005372	0.068745
5549	-0.008259	-0.021359	0.066421
5550	-0.017712	-0.012365	0.069451
5551	-0.023692	-0.018275	0.074196
5552	-0.021742	-0.024873	0.074450
5553	-0.022270	-0.018920	0.075354
5554	-0.022221	-0.019416	0.070699
5555	-0.020295	-0.018869	0.059085
5556	-0.014425	-0.023190	0.053060
5557	-0.006760	0.008944	0.041751
5558	-0.002473	0.028592	0.033321
5559	-0.003391	0.000467	0.032362
5560	-0.006019	0.014351	0.030177
5561	-0.006467	0.024513	0.026195
5562	-0.000898	-0.001521	0.015474
5563	0.003534	0.022275	0.011487
5564	0.005986	0.011451	0.002737
5565	0.005482	0.018244	-0.004222
5566	0.005924	0.011936	-0.011987
5567	0.008245	0.019632	-0.020962
5568	0.005614	0.031342	-0.031611
5569	0.005814	0.017959	-0.037918
5570	0.006459	0.002187	-0.042626
5571	0.006526	-0.044735	-0.044580
5572	0.007999	-0.020759	-0.045725
5573	0.007112	-0.013788	-0.056632
5574	0.007362	-0.018934	-0.069007
5575	0.005123	-0.001132	-0.074319
5576	0.004236	0.003483	-0.074821
5577	0.001628	0.016887	-0.073683
5578	0.003764	0.001201	-0.080549
5579	0.005834	0.000092	-0.083454
5580	0.008811	-0.013641	-0.087822
5581	0.013566	-0.024961	-0.090050
5582	0.014907	-0.016789	-0.096124
5583	0.015971	-0.009559	-0.106807
5584	0.016422	-0.007857	-0.121606
5585	0.011099	-0.018544	-0.123625
5586	0.013214	-0.029346	-0.124546
5587	0.015647	-0.023643	-0.125723
5588	0.015768	0.000603	-0.123120
5589	0.015870	-0.000991	-0.122498
5590	0.019432	0.018490	-0.120932
5591	0.024083	0.011733	-0.121492
5592	0.027031	0.014145	-0.115905
5593	0.025254	0.002422	-0.110016
5594	0.020280	0.022510	-0.102657
5595	0.020494	0.037090	-0.099670
5596	0.019841	0.025021	-0.092515
5597	0.012504	-0.008023	-0.086662
5598	0.013573	-0.000001	-0.080686
5599	0.018756	0.011715	-0.077363
5600	0.021157	0.008124	-0.072038
5601	0.022638	0.031586	-0.067161
5602	0.030168	0.041460	-0.058620
5603	0.039316	0.022758	-0.054436
5604	0.042146	0.019331	-0.052627
5605	0.044258	0.017880	-0.051868
5606	0.042064	-0.008646	-0.045124
5607	0.036928	-0.027785	-0.034674
5608	0.035737	0.001143	-0.026079
5609	0.036768	-0.012055	-0.026518
5610	0.039231	-0.003343	-0.025798
5611	0.039266	0.025457	-0.025807
5612	0.035120	0.016108	-0.019766
5613	0.030296	-0.000267	-0.017689
5614	0.027021	-0.003827	-0.011611
5615	0.026025	-0.011409	-0.011642
5616	0.031439	-0.010567	-0.010696
5617	0.022696	0.010988	-0.006944
5618	0.025214	0.021145	-0.006573
5619	0.028149	0.036693	-0.008589
5620	0.028543	0.011899	-0.007760
5621	0.022578	0.001806	-0.005259
5622	0.020094	0.004627	-0.000022
5623	0.017073	0.004587	0.000067
5624	0.017435	0.005599	0.007189
5625	0.012524	-0.003072	0.014435
5626	0.017075	0.009493	0.018540
5627	0.019118	0.021858	0.022709
5628	0.029687	0.022772	0.023118
5629	0.036323	0.050734	0.024602
5630	0.035186	0.049626	0.025314
5631	0.033759	0.042340	0.023331
5632	0.035367	0.036381	0.025354
5633	0.034038	0.018727	0.026276
5634	0.038145	0.017502	0.020330
5635	0.038678	0.026141	0.014592
5636	0.039136	0.016050	0.008573
5637	0.034944	0.018947	0.004514
5638	0.030329	0.026813	-0.004168
5639	0.027712	0.019775	-0.010234
5640	0.025561	0.007381	-0.019615
5641	0.029040	-0.005202	-0.023387
5642	0.024368	-0.005027	-0.018528
5643	0.022243	-0.014640	-0.015111
5644	0.023101	-0.017495	-0.011500
5645	0.022244	-0.005788	-0.006597
5646	0.017953	0.000606	-0.004191
5647	0.016597	-0.010190	-0.002700
5648	0.017280	-0.007982	-0.004720
5649	0.015813	-0.013390	-0.008392
5650	0.010091	-0.008958	-0.013567
5651	0.011259	-0.020675	-0.012069
5652	0.013499	-0.015434	-0.012755
5653	0.014641	-0.007899	-0.012374
5654	0.014216	-0.009152	-0.006433
5655	0.013214	0.001922	-0.001852
5656	0.012163	0.008295	0.001147
5657	0.008217	0.020943	0.011901
5658	0.013277	0.012042	0.021126
5659	0.017871	-0.007473	0.025370
5660	0.021655	-0.000273	0.021439
5661	0.025318	-0.015680	0.025362
5662	0.023526	-0.016412	0.024816
5663	0.025196	0.005120	0.026594
5664	0.025705	-0.000880	0.024835
5665	0.024907	-0.003030	0.021382
5666	0.026695	0.018155	0.017086
5667	0.027307	0.019050	0.013953
5668	0.037161	0.036942	0.007590
5669	0.037962	0.041571	-0.003274
5670	0.036113	0.033092	-0.008109
5671	0.039614	0.033434	-0.007899
5672	0.035280	0.013585	-0.008904
5673	0.031445	-0.013919	-0.014247
5674	0.030578	-0.009252	-0.012237
5675	0.027784	-0.016328	-0.011893
5676	0.028097	-0.002328	-0.015331
5677	0.018782	0.021886	-0.021327
5678	0.015270	-0.014977	-0.027094
5679	0.016441	-0.001412	-0.030189
5680	0.012928	-0.011903	-0.027450
5681	0.012651	-0.006832	-0.023977
5682	0.022740	-0.011450	-0.025182
5683	0.028157	-0.006889	-0.021733
5684	0.035347	0.016862	-0.023756
5685	0.043637	0.014751	-0.036074
5686	0.049524	0.006057	-0.041490
5687	0.054901	0.026972	-0.037831
5688	0.054037	0.009100	-0.039566
5689	0.054253	0.018025	-0.038204
5690	0.052291	0.032746	-0.031132
5691	0.052151	0.022059	-0.025801
5692	0.048913	0.013815	-0.026273
5693	0.042959	0.008322	-0.024953
5694	0.035109	0.033125	-0.024819
5695	0.035794	0.030248	-0.020818
5696	0.028391	0.025279	-0.026733
5697	0.024030	0.028013	-0.035297
5698	0.024095	0.032961	-0.039257
5699	0.030731	0.032717	-0.035907
5700	0.038226	0.032661	-0.035614
5701	0.039674	0.030428	-0.035562
5702	0.042488	0.042911	-0.032998
5703	0.046190	0.032745	-0.029832
5704	0.051057	0.016363	-0.031087
5705	0.060988	0.019434	-0.030018
5706	0.070119	-0.005762	-0.031855
5707	0.074405	-0.002625	-0.030866
5708	0.074271	0.011909	-0.032698
5709	0.074453	0.011021	-0.035311
5710	0.073917	0.010558	-0.038247
5711	0.068315	0.013345	-0.042081
5712	0.057418	0.003421	-0.043522
5713	0.048948	0.006564	-0.045569
5714	0.045698	0.016090	-0.049734
5715	0.041340	-0.006789	-0.051527
5716	0.045213	0.017901	-0.055339
5717	0.042005	0.013616	-0.059040
5718	0.031090	0.015500	-0.060528
5719	0.020652	-0.006650	-0.060648
5720	0.007418	-0.002264	-0.063225
5721	0.006813	-0.011260	-0.074286
5722	0.002234	0.005751	-0.077513
5723	0.002828	0.019439	-0.075561
5724	-0.006153	0.015964	-0.076461
5725	-0.009989	0.015863	-0.075598
5726	-0.015780	0.001766	-0.082987
5727	-0.018629	-0.008789	-0.084032
5728	-0.013243	-0.007901	-0.082639
5729	-0.009722	0.000286	-0.079360
5730	-0.007552	0.009768	-0.075803
5731	-0.008150	0.008868	-0.074590
5732	-0.006620	-0.011269	-0.068870
5733	-0.009353	-0.008940	-0.064759
5734	-0.010626	-0.024408	-0.062865
5735	-0.007596	-0.036416	-0.060941
5736	-0.005488	-0.022547	-0.054471
5737	-0.010847	-0.024337	-0.054483
5738	-0.019018	-0.013143	-0.046786
5739	-0.022873	-0.002323	-0.046947
5740	-0.018163	-0.003299	-0.051025
5741	-0.022450	0.005446	-0.049130
5742	-0.023501	-0.015862	-0.049236
5743	-0.029706	-0.024853	-0.046026
5744	-0.031354	-0.022829	-0.041714
5745	-0.027549	0.001432	-0.042961
5746	-0.022349	0.007217	-0.042136
5747	-0.020690	0.004015	-0.037993
5748	-0.015148	0.009471	-0.033610
5749	-0.012737	0.004250	-0.027463
5750	-0.004955	-0.006289	-0.022426
5751	0.003166	-0.016991	-0.022259
5752	0.014015	-0.033740	-0.014359
5753	0.021366	-0.015529	-0.006713
5754	0.028466	-0.013166	-0.001635
5755	0.035802	-0.021659	0.005286
5756	0.044353	-0.012702	0.008086
5757	0.044116	0.024095	0.012181
5758	0.041852	0.012007	0.013664
5759	0.046422	-0.009772	0.012853
5760	0.053876	-0.019126	0.018048
5761	0.056352	-0.035128	0.028110
5762	0.056173	-0.028192	0.031279
5763	0.059027	-0.028810	0.037931
5764	0.053070	-0.007252	0.044012
5765	0.047595	-0.002832	0.050537
5766	0.044381	-0.012503	0.052635
5767	0.041174	-0.022726	0.056197
5768	0.038468	-0.014497	0.051935
5769	0.035871	0.002129	0.048415
5770	0.041022	0.011805	0.043647
5771	0.044458	0.025903	0.033062
5772	0.042272	0.010357	0.028704
5773	0.040694	-0.002106	0.028527
5774	0.041102	0.009625	0.026778
5775	0.036871	0.003104	0.031419
5776	0.040000	0.003464	0.029342
5777	0.033345	-0.002031	0.031603
5778	0.029269	0.009066	0.033518
5779	0.023775	0.042332	0.036555
5780	0.017418	0.025043	0.044127
5781	0.008876	0.028395	0.056723
5782	-0.001148	0.035998	0.060251
5783	-0.006564	0.032261	0.063405
5784	-0.011038	0.011976	0.065230
5785	-0.017834	-0.004263	0.066080
5786	-0.016539	0.007771	0.066730
5787	-0.018983	0.014677	0.065750
5788	-0.019775	0.009568	0.066053
5789	-0.017448	0.011242	0.068898
5790	-0.019055	-0.002610	0.069368
5791	-0.018569	-0.005002	0.073659
5792	-0.019734	-0.026955	0.080642
5793	-0.020305	0.000355	0.081831
5794	-0.023606	-0.009553	0.078415
5795	-0.029341	-0.008704	0.078836
5796	-0.032497	-0.006932	0.075540
5797	-0.031562	0.006059	0.068433
5798	-0.026945	0.008486	0.055639
5799	-0.024663	0.014868	0.047843
5800	-0.019587	0.041540	0.039271
5801	-0.014517	0.014762	0.032677
5802	-0.009676	-0.003061	0.030821
5803	-0.012617	0.002580	0.030866
5804	-0.012948	0.009818	0.031701
5805	-0.007593	-0.000643	0.028503
5806	-0.000276	0.017637	0.028541
5807	0.005847	0.012009	0.027666
5808	0.014616	0.014377	0.025135
5809	0.024201	-0.005146	0.023086
5810	0.025651	0.013603	0.022235
5811	0.021985	0.014558	0.026705
5812	0.024740	-0.014014	0.028587
5813	0.025838	-0.025445	0.028882
5814	0.023060	-0.023322	0.025528
5815	0.023867	-0.019585	0.023434
5816	0.024595	-0.015215	0.024087
5817	0.017795	-0.037214	0.021809
5818	0.012828	-0.033046	0.019409
5819	0.010129	-0.015538	0.015636
5820	0.001851	-0.001854	0.013828
5821	-0.002693	-0.008921	0.016728
5822	-0.001593	-0.012402	0.016533
5823	0.004078	-0.015469	0.017196
5824	-0.001731	-0.012159	0.019874
5825	0.000178	0.002926	0.017740
5826	0.000269	-0.004114	0.018548
5827	-0.006255	-0.004228	0.023074
5828	-0.012873	-0.029884	0.024564
5829	-0.014713	-0.026533	0.025080
5830	-0.014370	-0.013958	0.021018
5831	-0.014592	-0.012797	0.021831
5832	-0.009282	-0.006531	0.016971
5833	-0.005877	0.009874	0.008917
5834	-0.001468	0.003430	0.006055
5835	0.007167	0.025079	-0.004879
5836	0.009325	0.026761	-0.012156
5837	0.011673	-0.001536	-0.011772
5838	0.004735	-0.031850	-0.011350
5839	-0.000763	-0.023993	-0.018402
5840	-0.003614	-0.021136	-0.021235
5841	-0.010074	-0.001994	-0.027874
5842	-0.015663	-0.018476	-0.025543
5843	-0.010738	-0.003054	-0.030259
5844	-0.004016	0.011677	-0.031031
5845	-0.008016	-0.009524	-0.031604
5846	-0.000223	-0.006788	-0.032602
5847	0.003000	-0.010883	-0.031183
5848	0.005501	0.004640	-0.029317
5849	0.004424	-0.004673	-0.028068
5850	-0.009202	-0.018522	-0.020367
5851	-0.017724	-0.025550	-0.015085
5852	-0.032201	-0.038842	-0.015356
5853	-0.039640	-0.010308	-0.012533
5854	-0.045940	-0.008704	-0.010239
5855	-0.043405	-0.008781	-0.010476
5856	-0.044320	0.013279	-0.012797
5857	-0.042024	0.006448	-0.013042
5858	-0.039756	0.016027	-0.013781
5859	-0.033478	0.009087	-0.009861
5860	-0.034448	-0.001962	-0.007151
5861	-0.037384	-0.002522	-0.004707
5862	-0.039663	-0.030526	-0.005569
5863	-0.036302	-0.007747	-0.002686
5864	-0.045649	-0.002360	0.006308
5865	-0.050415	0.010829	0.010069
5866	-0.047894	0.000484	0.017655
5867	-0.039703	-0.020475	0.018842
5868	-0.033212	-0.035782	0.025193
5869	-0.030792	-0.021456	0.024522
5870	-0.029490	-0.018251	0.025840
5871	-0.034928	-0.009035	0.025132
5872	-0.037588	-0.032846	0.017469
5873	-0.037484	-0.033473	0.016371
5874	-0.038952	-0.014423	0.019269
5875	-0.043303	-0.004348	0.018386
5876	-0.041503	-0.016323	0.015552
5877	-0.037447	-0.010472	0.018242
5878	-0.042725	-0.004167	0.020741
5879	-0.048548	-0.018977	0.020737
5880	-0.051045	-0.014329	0.016347
5881	-0.057217	-0.027053	0.018914
5882	-0.052901	-0.024362	0.010847
5883	-0.050039	-0.013398	0.008850
5884	-0.046430	0.004175	0.004771
5885	-0.047273	-0.003655	0.004903
5886	-0.043341	-0.009377	0.005984
5887	-0.039393	-0.006900	-0.002118
5888	-0.042150	0.039604	0.000609
5889	-0.041917	0.040957	-0.004496
5890	-0.036186	0.011007	-0.005527
5891	-0.031033	0.001195	-0.002975
5892	-0.028132	-0.006018	0.000704
5893	-0.033321	-0.019710	0.004053
5894	-0.030814	-0.006686	0.007375
5895	-0.033456	0.011818	0.008115
5896	-0.033056	0.007033	0.009490
5897	-0.029894	-0.000011	0.008518
5898	-0.023474	-0.004793	0.009271
5899	-0.023862	0.004818	0.006127
5900	-0.022707	0.002365	0.007289
5901	-0.019220	0.014032	0.014427
5902	-0.022307	0.022961	0.012575
5903	-0.028101	0.012521	0.013969
5904	-0.027290	0.004992	0.023143
5905	-0.017220	0.002142	0.028110
5906	-0.005781	-0.016395	0.036062
5907	0.002953	0.002824	0.042373
5908	0.011903	-0.006428	0.046767
5909	0.017800	-0.020594	0.055518
5910	0.013080	-0.008382	0.056300
5911	0.015139	-0.014990	0.056504
5912	0.012067	-0.006467	0.057826
5913	0.010908	-0.004809	0.059254
5914	0.008804	-0.008064	0.053472
5915	0.005934	-0.023910	0.042911
5916	0.003995	-0.029030	0.037769
5917	-0.004351	-0.029769	0.034331
5918	-0.009445	-0.005728	0.031538
5919	-0.023039	0.006726	0.026595
5920	-0.035349	-0.005527	0.014956
5921	-0.038920	-0.002372	0.008117
5922	-0.041456	-0.015570	0.006197
5923	-0.039695	-0.038620	0.000928
5924	-0.041999	-0.037784	-0.002531
5925	-0.051103	-0.015201	-0.001625
5926	-0.059585	-0.014414	-0.005337
5927	-0.063840	-0.005793	-0.004638
5928	-0.067229	0.010099	-0.013453
5929	-0.070764	0.028853	-0.020914
5930	-0.074638	0.025543	-0.029486
5931	-0.073585	0.008232	-0.046236
5932	-0.073139	0.026708	-0.048981
5933	-0.075013	0.023476	-0.062773
5934	-0.077002	-0.027284	-0.068369
5935	-0.079668	-0.012179	-0.083065
5936	-0.081598	-0.002375	-0.094000
5937	-0.082989	-0.000138	-0.096528
5938	-0.092255	-0.009504	-0.097587
5939	-0.102485	0.001098	-0.099279
5940	-0.106709	-0.007695	-0.100893
5941	-0.105934	-0.004283	-0.099979
5942	-0.106162	-0.010346	-0.101742
5943	-0.106762	-0.008758	-0.105433
5944	-0.105248	0.013122	-0.107815
5945	-0.105926	0.002504	-0.106702
5946	-0.102152	0.000938	-0.106702
5947	-0.101102	-0.003581	-0.105390
5948	-0.101789	-0.009243	-0.105403
5949	-0.097626	0.009431	-0.102290
5950	-0.097483	-0.013210	-0.102341
5951	-0.086112	0.005650	-0.106003
5952	-0.079363	-0.014539	-0.113187
5953	-0.068147	-0.023689	-0.107750
5954	-0.056049	-0.033031	-0.107803
5955	-0.044235	-0.024927	-0.106978
5956	-0.035662	-0.040779	-0.097325
5957	-0.033027	-0.025411	-0.091146
5958	-0.025203	0.014251	-0.080859
5959	-0.016559	-0.005711	-0.073404
5960	-0.008679	-0.012999	-0.068680
5961	-0.004536	-0.005516	-0.058362
5962	0.006459	-0.011099	-0.054272
5963	0.002523	0.005767	-0.046788
5964	0.003118	-0.008929	-0.048907
5965	0.002157	-0.021238	-0.050475
5966	0.002927	-0.014730	-0.051747
5967	0.002977	-0.030100	-0.047400
5968	-0.007668	-0.011390	-0.049545
5969	-0.018668	-0.028579	-0.044634
5970	-0.026879	-0.021450	-0.038307
5971	-0.025570	-0.040937	-0.034761
5972	-0.016640	-0.037231	-0.035896
5973	-0.014096	-0.044924	-0.037205
5974	-0.012661	-0.039455	-0.039956
5975	-0.015374	-0.008646	-0.041564
5976	-0.009185	0.004214	-0.040864
5977	-0.006271	-0.014944	-0.032619
5978	-0.004819	-0.013048	-0.027981
5979	-0.002466	0.003944	-0.024574
5980	0.008748	-0.015569	-0.028512
5981	0.014121	0.002307	-0.031023
5982	0.011007	-0.007600	-0.031323
5983	0.008476	0.018661	-0.031865
5984	0.007594	0.005687	-0.035746
5985	0.007361	0.016364	-0.034485
5986	0.000852	0.006248	-0.022949
5987	-0.011612	0.008008	-0.017525
5988	-0.024598	-0.005903	-0.008725
5989	-0.033764	-0.013601	0.000684
5990	-0.041411	-0.041232	0.000994
5991	-0.054177	-0.024715	0.003816
5992	-0.059777	-0.024073	0.004756
5993	-0.061791	-0.025167	-0.003997
5994	-0.064204	-0.034951	-0.004958
5995	-0.070437	-0.035054	-0.008030
5996	-0.075734	-0.015208	-0.003605
5997	-0.077983	-0.012458	-0.004779
5998	-0.082626	0.016111	-0.005952
5999	-0.083105	-0.018370	-0.005713
6000	-0.080406	-0.007965	0.007804
6001	-0.079211	0.011445	0.016044
6002	-0.073350	-0.017220	0.023041
6003	-0.070747	-0.023861	0.030424
6004	-0.070113	-0.002952	0.039180
6005	-0.071574	0.000942	0.045583
6006	-0.074189	0.012983	0.048569
6007	-0.072860	-0.016672	0.055840
6008	-0.066912	-0.011442	0.054850
6009	-0.057134	-0.019790	0.054568
6010	-0.051417	-0.038019	0.058796
6011	-0.050009	-0.016450	0.057908
6012	-0.048892	-0.009838	0.050664
6013	-0.049859	0.026653	0.050336
6014	-0.052582	0.014039	0.037540
6015	-0.057116	0.029280	0.026318
6016	-0.064329	0.033179	0.016287
6017	-0.064446	0.034452	0.002423
6018	-0.065107	0.017958	-0.008951
6019	-0.066249	0.022018	-0.022221
6020	-0.077245	0.036852	-0.035179
6021	-0.080222	0.012483	-0.051815
6022	-0.087801	0.004432	-0.062707
6023	-0.086260	0.001229	-0.077519
6024	-0.086400	-0.001889	-0.084328
6025	-0.090549	-0.025679	-0.089315
6026	-0.087365	-0.013524	-0.095487
6027	-0.087340	-0.013259	-0.095009
6028	-0.086536	-0.031764	-0.102977
6029	-0.087994	-0.024061	-0.104513
6030	-0.082571	-0.022005	-0.105229
6031	-0.082137	-0.024675	-0.098305
6032	-0.074509	-0.033111	-0.103096
6033	-0.062561	-0.030084	-0.105259
6034	-0.058566	-0.010277	-0.104794
6035	-0.054978	-0.013146	-0.100364
6036	-0.050890	-0.008679	-0.103165
6037	-0.052715	-0.015151	-0.106730
6038	-0.054194	-0.005330	-0.109981
6039	-0.053032	-0.013107	-0.112358
6040	-0.055824	0.002617	-0.119866
6041	-0.058731	0.023523	-0.124945
6042	-0.061178	0.019811	-0.123472
6043	-0.065506	0.027324	-0.123383
6044	-0.068897	0.012577	-0.120281
6045	-0.076159	0.007279	-0.114054
6046	-0.076852	0.016639	-0.112576
6047	-0.065928	0.001427	-0.112804
6048	-0.055922	0.001748	-0.110755
6049	-0.048907	0.038030	-0.107900
6050	-0.042641	0.016561	-0.104730
6051	-0.036493	-0.008672	-0.105511
6052	-0.029157	-0.012800	-0.106656
6053	-0.017556	-0.007489	-0.113966
6054	-0.010813	-0.017485	-0.119714
6055	-0.002271	-0.011141	-0.127129
6056	0.003640	-0.006810	-0.133116
6057	0.008505	-0.007290	-0.136715
6058	0.014087	-0.003972	-0.136858
6059	0.015671	-0.014087	-0.136479
6060	0.014912	-0.014117	-0.130619
6061	0.010585	-0.009270	-0.128263
6062	0.008529	-0.001244	-0.125239
6063	0.007705	0.003390	-0.125301
6064	0.010942	-0.009141	-0.126880
6065	0.011102	-0.004611	-0.126863
6066	0.011204	0.001412	-0.124008
6067	0.009723	0.007064	-0.118751
6068	0.008740	0.006785	-0.115464
6069	0.014935	0.015432	-0.109670
6070	0.006512	0.021062	-0.099893
6071	0.004015	0.015862	-0.090944
6072	0.006516	0.013268	-0.082742
6073	0.014409	0.005094	-0.074103
6074	0.015038	-0.006247	-0.068248
6075	0.020199	-0.029480	-0.062808
6076	0.022111	-0.006901	-0.055398
6077	0.021097	0.017960	-0.044620
6078	0.015995	-0.029655	-0.032978
6079	0.014379	0.013440	-0.027359
6080	0.004631	0.022894	-0.017717
6081	0.000262	0.019753	-0.013230
6082	0.005091	0.012777	-0.005482
6083	0.001605	-0.003975	-0.006789
6084	-0.003684	-0.002967	-0.005264
6085	-0.013413	0.010142	0.000798
6086	-0.013043	0.022620	0.012649
6087	-0.020983	0.012855	0.017665
6088	-0.025654	0.004323	0.027610
6089	-0.023685	0.004351	0.031371
6090	-0.022297	0.011891	0.030703
6091	-0.022388	0.010100	0.030709
6092	-0.025014	0.009933	0.025356
6093	-0.020852	0.007522	0.027379
6094	-0.023220	-0.019177	0.028380
6095	-0.021417	-0.022802	0.027437
6096	-0.024354	-0.035186	0.019177
6097	-0.028146	-0.023872	0.016234
6098	-0.027677	-0.002195	0.014249
6099	-0.030766	-0.024586	0.005249
6100	-0.032385	-0.028766	0.000350
6101	-0.031300	-0.027074	0.003296
6102	-0.030386	-0.040977	-0.000085
6103	-0.022685	-0.031847	-0.003047
6104	-0.017254	-0.009239	-0.007907
6105	-0.011977	0.009411	-0.012906
6106	-0.006610	0.004207	-0.017740
6107	-0.000887	0.002010	-0.015760
6108	0.011932	-0.019894	-0.012836
6109	0.027246	-0.009603	-0.007721
6110	0.038498	-0.014207	-0.006758
6111	0.046186	-0.005052	-0.007110
