5456	-0.023955	-0.004639	-0.011454
5457	-0.025891	0.003592	-0.002192
5458	-0.032590	-0.015114	0.004453
5459	-0.039427	-0.022856	0.010239
5460	-0.040106	-0.026053	0.011932
5461	-0.038595	0.002625	0.006619
5462	-0.033591	0.035684	0.006055
5463	-0.029402	0.032741	-0.004863
5464	-0.028932	0.007485	-0.008912
5465	-0.030144	-0.012347	-0.012058
5466	-0.029191	-0.009948	-0.011718
5467	-0.033530	-0.005982	-0.007294
5468	-0.035408	-0.009764	-0.005391
5469	-0.027219	0.024405	-0.005424
5470	-0.022762	0.018302	-0.008383
5471	-0.020583	-0.007056	-0.000040
5472	-0.022312	-0.007682	-0.000830
5473	-0.023822	-0.020950	0.006288
5474	-0.025165	-0.014187	0.012263
5475	-0.032159	-0.015091	0.009160
5476	-0.035680	-0.009855	0.004990
5477	-0.042291	-0.005035	0.001463
5478	-0.046177	-0.000100	-0.004384
5479	-0.049930	0.011161	-0.015682
5480	-0.049496	0.005376	-0.029837
5481	-0.041981	0.001926	-0.037164
5482	-0.031799	-0.001907	-0.039818
5483	-0.023763	-0.000358	-0.043848
5484	-0.025438	-0.001467	-0.044319
5485	-0.030054	0.009116	-0.042559
5486	-0.029043	-0.014201	-0.036637
5487	-0.025515	-0.014823	-0.032415
5488	-0.026713	0.004744	-0.020725
5489	-0.022702	-0.001274	-0.021133
5490	-0.022465	0.005786	-0.022617
5491	-0.022548	0.014303	-0.019190
5492	-0.018733	0.006752	-0.012974
5493	-0.013914	0.009546	-0.013238
5494	-0.013694	0.027508	-0.010894
5495	-0.012575	0.021703	-0.009572
5496	-0.006674	0.026592	-0.004329
5497	-0.003563	0.038220	-0.005613
5498	0.001309	0.029184	-0.009041
5499	0.007219	0.036366	-0.008752
5500	0.018256	0.026992	-0.012772
5501	0.018839	0.021435	-0.014669
5502	0.013013	0.009979	-0.015507
5503	0.010585	0.030691	-0.016112
5504	0.007801	0.034002	-0.008547
5505	0.002862	0.040463	-0.007605
5506	-0.002210	0.041059	-0.008960
5507	-0.004909	0.031153	-0.005475
5508	-0.002869	0.012697	-0.004045
5509	-0.002989	0.019936	-0.011027
5510	0.001803	0.034280	-0.022790
5511	-0.002001	0.037324	-0.032179
5512	-0.002621	0.009617	-0.038517
5513	0.000991	-0.013123	-0.040657
5514	0.004968	-0.022706	-0.044417
5515	0.011387	-0.033606	-0.048881
5516	0.016839	-0.019878	-0.054715
5517	0.011869	0.003328	-0.056674
5518	0.009094	-0.012476	-0.054399
5519	0.006245	-0.016229	-0.049132
5520	-0.005351	-0.005591	-0.051272
5521	-0.020442	-0.010105	-0.053061
5522	-0.023635	-0.011022	-0.054080
5523	-0.027915	0.011563	-0.060427
5524	-0.033443	0.008248	-0.060362
5525	-0.039577	0.005785	-0.056480
5526	-0.046456	0.019649	-0.055598
5527	-0.051088	0.008812	-0.052580
5528	-0.054536	0.008854	-0.050187
5529	-0.057895	-0.017445	-0.047551
5530	-0.058430	0.017142	-0.045697
5531	-0.058312	0.014528	-0.047282
5532	-0.057551	0.016830	-0.047279
5533	-0.064244	0.008462	-0.051673
5534	-0.071722	0.016117	-0.050925
5535	-0.080999	0.015997	-0.050919
5536	-0.083421	0.028990	-0.048398
5537	-0.085451	0.042589	-0.043057
5538	-0.083409	0.020647	-0.036290
5539	-0.077663	0.010287	-0.033883
5540	-0.074968	0.010637	-0.022676
5541	-0.061226	0.007979	-0.018663
5542	-0.054497	0.017366	-0.019070
5543	-0.051089	-0.009347	-0.016813
5544	-0.040015	0.011910	-0.009961
5545	-0.030146	0.009733	-0.002437
5546	-0.027396	0.014181	-0.003882
5547	-0.025002	0.020452	0.000165
5548	-0.024000	0.013400	-0.004673
5549	-0.021809	-0.005426	-0.016371
5550	-0.019581	0.004731	-0.029484
5551	-0.013834	0.007840	-0.035215
5552	-0.008823	0.014199	-0.037113
5553	-0.007568	0.014655	-0.042763
5554	-0.006115	0.003225	-0.047093
5555	-0.007129	-0.009109	-0.041256
5556	-0.002446	-0.004815	-0.037196
5557	0.001276	-0.000369	-0.034360
5558	0.004726	0.007565	-0.035309
5559	0.001254	-0.000192	-0.033810
5560	-0.005224	-0.008006	-0.027833
5561	-0.007455	0.012455	-0.015307
5562	-0.002103	0.013398	-0.010884
5563	0.009760	0.018049	-0.006761
5564	0.015635	-0.003093	-0.002069
5565	0.019440	-0.006488	0.010409
5566	0.013794	-0.024726	0.015498
5567	0.011100	0.008162	0.021476
5568	0.014054	0.024130	0.027296
5569	0.012610	0.024082	0.032763
5570	0.006245	0.015871	0.030220
5571	-0.001676	-0.004238	0.028526
5572	-0.002866	0.010300	0.027482
5573	-0.007630	0.031758	0.030214
5574	-0.005128	0.011169	0.032266
5575	-0.003599	0.005534	0.031350
5576	0.004924	0.021530	0.036848
5577	0.010917	0.014031	0.040636
5578	0.016752	0.015342	0.034223
5579	0.025625	-0.007681	0.033946
5580	0.024819	-0.002854	0.026351
5581	0.020875	-0.014862	0.028149
5582	0.018386	-0.029375	0.027874
5583	0.015037	-0.018848	0.024610
5584	0.011373	-0.020724	0.027163
5585	0.013346	-0.009376	0.031419
5586	0.017154	0.010398	0.033776
5587	0.019741	0.014003	0.032082
5588	0.017824	0.020470	0.032200
5589	0.011146	-0.004019	0.026830
5590	0.009621	-0.001825	0.029215
5591	0.008750	0.001041	0.028977
5592	0.002097	0.022244	0.030124
5593	-0.005835	0.012057	0.024345
5594	-0.009918	0.018176	0.021236
5595	-0.018854	-0.015024	0.013905
5596	-0.024968	-0.022423	0.015973
5597	-0.031377	-0.026359	0.012427
5598	-0.039397	-0.018638	0.006648
5599	-0.053268	-0.029522	0.007188
5600	-0.063355	0.007732	0.007967
5601	-0.067939	-0.000996	0.012736
5602	-0.062359	-0.002497	0.015824
5603	-0.056319	0.003703	0.018717
5604	-0.054905	-0.015062	0.014438
5605	-0.047753	-0.019743	0.014052
5606	-0.052451	-0.012973	0.013791
5607	-0.045451	-0.003209	0.011790
5608	-0.039511	-0.000364	0.007486
5609	-0.030644	-0.000377	0.006943
5610	-0.034789	-0.003775	-0.001227
5611	-0.037628	-0.001902	-0.007316
5612	-0.043548	-0.003854	-0.012284
5613	-0.052520	0.011327	-0.018872
5614	-0.056490	0.007576	-0.020209
5615	-0.055227	-0.021126	-0.020681
5616	-0.054673	-0.004528	-0.024832
5617	-0.050263	-0.022587	-0.025625
5618	-0.050617	-0.009368	-0.025125
5619	-0.050896	-0.019092	-0.027679
5620	-0.047969	-0.037543	-0.030008
5621	-0.034867	-0.025612	-0.027296
5622	-0.028314	-0.027909	-0.026056
5623	-0.030321	-0.012036	-0.036189
5624	-0.036980	-0.039663	-0.036694
5625	-0.043083	-0.031192	-0.043512
5626	-0.052602	-0.019697	-0.049101
5627	-0.053327	-0.010064	-0.050880
5628	-0.044743	0.022198	-0.059665
5629	-0.043165	0.008697	-0.062657
5630	-0.045165	0.010787	-0.057541
5631	-0.045894	0.006391	-0.055966
5632	-0.038936	0.006214	-0.056140
5633	-0.042385	-0.024581	-0.058694
5634	-0.041689	-0.005540	-0.065608
5635	-0.035216	-0.006832	-0.061590
5636	-0.029361	-0.005732	-0.067743
5637	-0.028021	0.014809	-0.071144
5638	-0.031712	0.001812	-0.069096
5639	-0.032121	-0.010876	-0.058744
5640	-0.031649	-0.013275	-0.051454
5641	-0.027033	-0.007498	-0.051055
5642	-0.029541	-0.033798	-0.048668
5643	-0.029861	-0.042514	-0.050860
5644	-0.028147	-0.031853	-0.052031
5645	-0.028948	-0.046183	-0.056656
5646	-0.029343	-0.047745	-0.055473
5647	-0.024536	-0.032910	-0.053991
5648	-0.033075	-0.003059	-0.057891
5649	-0.032788	-0.039424	-0.060790
5650	-0.038756	-0.024741	-0.064114
5651	-0.041092	-0.017801	-0.057241
5652	-0.041291	0.007558	-0.059878
5653	-0.037290	0.005069	-0.056333
5654	-0.031118	-0.000601	-0.058746
5655	-0.023725	-0.001871	-0.055464
5656	-0.023158	-0.004287	-0.055381
5657	-0.017688	-0.016821	-0.055769
5658	-0.017026	-0.026048	-0.056753
5659	-0.012438	-0.004772	-0.059990
5660	-0.015549	-0.016991	-0.073971
5661	-0.022031	-0.007577	-0.080524
5662	-0.019399	0.033265	-0.079630
5663	-0.011166	0.029202	-0.074307
5664	0.000095	0.010856	-0.067186
5665	0.004237	0.014654	-0.066836
5666	0.012029	0.019044	-0.060552
5667	0.020085	-0.001777	-0.055573
5668	0.017420	0.000927	-0.047809
5669	0.019363	-0.005980	-0.040189
5670	0.017123	0.002556	-0.038867
5671	0.014427	0.010919	-0.029036
5672	0.016915	0.012543	-0.024932
5673	0.019310	-0.008732	-0.029342
5674	0.017759	-0.005809	-0.021611
5675	0.014867	-0.022817	-0.020036
5676	0.010369	-0.016791	-0.020067
5677	0.014214	-0.004081	-0.020602
5678	0.018537	-0.003720	-0.021782
5679	0.019872	-0.011024	-0.019846
5680	0.020282	-0.002252	-0.017302
5681	0.014763	0.010982	-0.015539
5682	0.010036	-0.000615	-0.014683
5683	0.004127	-0.008203	-0.008100
5684	0.005173	0.022221	-0.014427
5685	-0.002733	0.017705	-0.011126
5686	-0.006146	0.005077	-0.005576
5687	-0.019426	0.025655	0.000534
5688	-0.028648	0.015939	0.001932
5689	-0.031102	0.018759	0.007234
5690	-0.026735	0.000467	0.005304
5691	-0.034276	-0.002103	0.008287
5692	-0.030805	0.021988	0.018199
5693	-0.029654	0.017174	0.018837
5694	-0.024702	-0.019886	0.021134
5695	-0.026027	-0.025443	0.019981
5696	-0.031976	-0.019817	0.022804
5697	-0.040212	-0.014689	0.019359
5698	-0.034888	-0.028749	0.021409
5699	-0.034896	-0.015761	0.015122
5700	-0.034172	-0.011299	0.009260
5701	-0.033438	0.000964	0.006411
5702	-0.028132	0.006304	0.004043
5703	-0.028856	-0.031581	0.000496
5704	-0.028314	-0.007620	0.001679
5705	-0.023163	0.000047	0.000058
5706	-0.022677	0.015942	0.000964
5707	-0.021779	-0.002135	0.006294
5708	-0.024345	-0.001060	0.005200
5709	-0.018622	-0.016526	0.010073
5710	-0.012568	-0.005834	0.014279
5711	-0.005565	-0.001224	0.014498
5712	-0.010262	0.010161	0.014345
5713	-0.011540	-0.011871	0.015795
5714	-0.014561	0.007269	0.012840
5715	-0.017608	-0.003851	0.021182
5716	-0.025239	-0.011850	0.021379
5717	-0.026931	0.005822	0.016315
5718	-0.031759	0.010338	0.017947
5719	-0.037410	0.015785	0.018668
5720	-0.044147	-0.005645	0.018542
5721	-0.048469	-0.000671	0.019857
5722	-0.050405	0.004002	0.019122
5723	-0.052901	-0.035439	0.014822
5724	-0.056460	0.005282	0.017661
5725	-0.059113	0.034105	0.010044
5726	-0.058471	0.017788	0.005625
5727	-0.067194	0.018861	0.004417
5728	-0.064169	0.016060	0.000521
5729	-0.060920	0.024327	0.001937
5730	-0.054584	0.023989	0.006945
5731	-0.053197	0.011125	0.005228
5732	-0.050338	0.019242	0.012145
5733	-0.045440	0.009057	0.011158
5734	-0.034616	0.005720	0.014580
5735	-0.019252	0.004143	0.017244
5736	-0.011252	0.016212	0.013333
5737	-0.004889	-0.014536	0.010931
5738	0.001318	-0.016882	0.010351
5739	0.000626	-0.005761	0.008125
5740	-0.007398	-0.020247	0.004895
5741	-0.006407	-0.004643	0.009137
5742	-0.003760	0.008278	0.010910
5743	-0.007611	-0.003256	0.018742
5744	-0.009213	0.011988	0.021353
5745	-0.014377	0.021552	0.027798
5746	-0.009817	0.026956	0.033472
5747	-0.011127	0.019894	0.033484
5748	-0.004421	0.000481	0.032757
5749	-0.003369	-0.009099	0.030661
5750	-0.009117	-0.008667	0.037061
5751	-0.016519	-0.018253	0.041550
5752	-0.011489	-0.011683	0.046053
5753	-0.009460	0.001043	0.051326
5754	-0.016722	-0.006138	0.050199
5755	-0.015484	-0.023341	0.048210
5756	-0.019569	-0.022106	0.042264
5757	-0.014171	-0.027717	0.038006
5758	-0.006908	0.006063	0.035771
5759	0.000534	0.003786	0.025811
5760	0.000743	-0.007899	0.018415
5761	0.001810	-0.007101	0.016685
5762	-0.003073	-0.013641	0.013823
5763	-0.008224	0.009896	0.009459
5764	-0.008949	0.007142	0.008393
5765	-0.011243	-0.015195	0.009392
5766	-0.009593	0.015095	0.007070
5767	-0.011290	0.018406	0.004024
5768	-0.016457	0.021185	0.004189
5769	-0.026324	0.017445	-0.000249
5770	-0.027265	-0.004498	-0.006998
5771	-0.024400	-0.038911	-0.003663
5772	-0.027634	-0.022004	-0.000535
5773	-0.024904	-0.015992	0.005596
5774	-0.032444	0.005936	0.004696
5775	-0.038306	-0.020882	0.011590
5776	-0.042973	-0.023401	0.007710
5777	-0.046983	-0.010404	0.007642
5778	-0.051443	-0.018999	0.014203
5779	-0.047952	-0.005220	0.016040
5780	-0.042498	-0.008675	0.019074
5781	-0.035208	0.002554	0.018792
5782	-0.033563	-0.007681	0.020219
5783	-0.036829	-0.023100	0.025991
5784	-0.034937	0.002194	0.029183
5785	-0.028410	0.016033	0.040871
5786	-0.022060	0.037078	0.047604
5787	-0.024727	0.033133	0.051691
5788	-0.022949	0.026132	0.054164
5789	-0.028025	0.030804	0.059996
5790	-0.029268	0.018502	0.057826
5791	-0.030371	0.006810	0.064192
5792	-0.029066	0.005673	0.064901
5793	-0.022125	-0.027717	0.070075
5794	-0.016730	-0.020612	0.070515
5795	-0.017796	-0.021470	0.071611
5796	-0.019656	-0.002047	0.063810
5797	-0.019235	-0.011998	0.047283
5798	-0.023008	0.010539	0.038975
5799	-0.021142	-0.023184	0.030286
5800	-0.014374	-0.015724	0.021853
5801	-0.012639	0.017694	0.010787
5802	-0.013336	-0.007771	0.013193
5803	-0.011202	-0.009363	0.008401
5804	-0.008670	-0.022147	0.006818
5805	-0.010308	-0.009738	0.013674
5806	-0.007145	-0.013829	0.012261
5807	0.002795	-0.012894	0.006924
5808	0.008388	-0.019011	0.007355
5809	0.010133	-0.016916	0.003431
5810	0.015996	0.011304	-0.003830
5811	0.014650	0.002846	-0.010145
5812	0.009260	0.008147	-0.008824
5813	0.004751	-0.017990	-0.007831
5814	0.008746	0.007124	-0.007054
5815	0.009739	0.013787	-0.009126
5816	0.015265	-0.000623	-0.015311
5817	0.018576	0.019583	-0.016335
5818	0.019392	-0.014437	-0.012332
5819	0.018813	0.024265	-0.013183
5820	0.008760	0.019992	-0.009277
5821	0.003902	0.029141	-0.005084
5822	-0.002023	0.021978	0.000930
5823	-0.002754	0.014144	0.003691
5824	0.000625	0.007968	-0.000129
5825	-0.006775	-0.011011	0.005960
5826	-0.008329	-0.014813	0.007375
5827	-0.008368	-0.008948	0.011015
5828	-0.005886	-0.003339	0.010506
5829	-0.004139	0.006638	0.014661
5830	-0.003838	0.027394	0.015266
5831	-0.005791	0.019236	0.008305
5832	-0.015345	0.008822	0.006983
5833	-0.013306	0.021134	0.002278
5834	-0.019456	-0.001168	0.007063
5835	-0.021110	0.015763	0.015263
5836	-0.020611	0.030917	0.016048
5837	-0.020482	0.024286	0.017847
5838	-0.021797	0.007540	0.016146
5839	-0.021419	-0.004865	0.013518
5840	-0.028611	-0.013477	0.006476
5841	-0.034930	0.010437	0.006208
5842	-0.035180	0.005323	0.007335
5843	-0.034855	0.022284	0.013952
5844	-0.033172	0.000860	0.015450
5845	-0.023027	-0.020422	0.016928
5846	-0.013559	0.002666	0.020354
5847	-0.007166	-0.013881	0.023149
5848	0.001097	-0.025957	0.027294
5849	0.008783	-0.044561	0.025452
5850	0.019268	-0.029115	0.025019
5851	0.027247	-0.001221	0.023401
5852	0.030239	0.003044	0.026532
5853	0.028149	0.014804	0.027224
5854	0.029860	-0.001228	0.029618
5855	0.025878	-0.006172	0.035639
5856	0.029579	0.001445	0.033015
5857	0.034195	-0.015076	0.030206
5858	0.035724	0.001044	0.027364
5859	0.042461	-0.010021	0.021332
5860	0.041744	0.002124	0.016840
5861	0.043620	0.009253	0.008691
5862	0.050126	0.031687	0.001257
5863	0.053325	0.004810	-0.002875
5864	0.054122	0.015412	-0.018315
5865	0.056534	0.018604	-0.025668
5866	0.053111	0.007824	-0.033543
5867	0.050603	-0.001059	-0.033261
5868	0.062140	-0.016269	-0.032650
5869	0.064518	-0.009461	-0.029526
5870	0.065193	0.004158	-0.015943
5871	0.062606	0.011063	-0.010036
5872	0.061673	-0.014934	-0.011668
5873	0.055673	0.011743	-0.011019
5874	0.050877	0.019114	-0.008233
5875	0.044014	0.026071	-0.014058
5876	0.038478	0.005507	-0.022267
5877	0.046262	0.020400	-0.023283
5878	0.047318	0.016271	-0.027516
5879	0.052371	-0.001936	-0.022984
5880	0.052443	0.013108	-0.022142
5881	0.049890	0.002877	-0.026880
5882	0.043882	0.014651	-0.032468
5883	0.050352	0.000692	-0.036983
5884	0.044824	0.001259	-0.044928
5885	0.044833	0.027743	-0.050690
5886	0.047176	0.029695	-0.058574
5887	0.048238	0.035875	-0.068979
5888	0.050246	0.038898	-0.068158
5889	0.050087	0.016415	-0.074233
5890	0.052835	-0.017281	-0.077768
5891	0.048602	0.000919	-0.069669
5892	0.054139	0.005445	-0.070323
5893	0.057811	-0.013379	-0.070079
5894	0.063601	-0.001451	-0.072243
5895	0.069382	0.006855	-0.068780
5896	0.072137	0.010375	-0.070640
5897	0.066739	0.016707	-0.072737
5898	0.064340	-0.002451	-0.072970
5899	0.063021	-0.003599	-0.073665
5900	0.061130	-0.000930	-0.080384
5901	0.060180	0.022355	-0.084628
5902	0.054581	0.007232	-0.086000
5903	0.042505	0.025743	-0.086477
5904	0.027389	0.026918	-0.091148
5905	0.016777	0.007896	-0.097339
5906	0.012083	0.008460	-0.098115
5907	0.005654	-0.016431	-0.099522
5908	-0.004056	-0.020631	-0.095566
5909	-0.010376	-0.010173	-0.091603
5910	-0.007451	-0.025141	-0.086530
5911	-0.012616	-0.002770	-0.085406
5912	-0.013205	-0.000692	-0.091494
5913	-0.014655	-0.000300	-0.093550
5914	-0.010671	0.006666	-0.093144
5915	-0.013851	-0.008308	-0.088726
5916	-0.018687	-0.004410	-0.087461
5917	-0.020078	-0.029370	-0.084602
5918	-0.020432	-0.008428	-0.070365
5919	-0.026343	0.011401	-0.068652
5920	-0.032272	-0.005612	-0.064497
5921	-0.036629	-0.009695	-0.061139
5922	-0.043920	-0.009220	-0.053454
5923	-0.045066	0.000046	-0.051961
5924	-0.035713	-0.051963	-0.044138
5925	-0.032901	-0.031275	-0.033122
5926	-0.026840	-0.005719	-0.020545
5927	-0.021587	-0.006856	-0.011880
5928	-0.015810	0.002225	0.002859
5929	-0.015546	0.008721	0.011610
5930	-0.013373	0.015363	0.021026
5931	-0.012231	-0.008809	0.018738
5932	-0.017185	0.004609	0.019308
5933	-0.013872	-0.014072	0.027166
5934	-0.014156	-0.034085	0.020912
5935	-0.018441	-0.042185	0.018508
5936	-0.021893	-0.008366	0.014436
5937	-0.021186	0.028181	0.017280
5938	-0.012686	0.022084	0.011785
5939	-0.002765	0.014639	0.011101
5940	0.006207	0.003155	0.002993
5941	0.015228	0.015099	0.005117
5942	0.014797	-0.002222	-0.001015
5943	0.008289	0.011772	-0.007099
5944	0.007890	0.007524	-0.005436
5945	0.014811	-0.002592	0.003403
5946	0.020517	-0.007979	-0.000440
5947	0.020003	-0.018844	0.001434
5948	0.013708	-0.008156	-0.001297
5949	0.009789	-0.004762	0.005968
5950	0.004628	0.008974	0.009344
5951	0.001925	-0.001153	0.012981
5952	0.002806	0.005910	0.012850
5953	0.002564	0.023557	0.014721
5954	-0.001735	0.021668	0.011986
5955	0.001303	-0.000418	0.000989
5956	0.000417	0.016721	-0.010498
5957	-0.008524	0.014038	-0.013828
5958	-0.006706	0.014895	-0.025142
5959	0.004372	0.004882	-0.036010
5960	0.011992	0.006959	-0.036433
5961	0.017642	-0.014792	-0.031002
5962	0.021704	-0.027558	-0.025880
5963	0.025110	-0.032438	-0.021778
5964	0.029758	-0.032809	-0.019944
5965	0.023170	-0.012871	-0.014309
5966	0.017098	0.002066	-0.009537
5967	0.021248	0.008804	-0.007024
5968	0.021222	0.012199	0.004824
5969	0.023450	0.017328	0.005591
5970	0.020089	0.018971	0.005523
5971	0.022328	0.014048	0.013689
5972	0.019056	-0.005751	0.023336
5973	0.018944	-0.003209	0.036604
5974	0.017823	-0.022514	0.036442
5975	0.017619	-0.015883	0.038919
5976	0.029225	-0.033271	0.045691
5977	0.033141	-0.030805	0.051281
5978	0.038496	-0.016030	0.061555
5979	0.043560	-0.016936	0.065241
5980	0.043832	0.000973	0.068542
5981	0.045030	-0.000854	0.073512
5982	0.040383	0.008437	0.079994
5983	0.035651	0.003239	0.093443
5984	0.026619	0.030551	0.100909
5985	0.018551	0.012859	0.113386
5986	0.014714	0.010091	0.123604
5987	0.006070	0.007647	0.124122
5988	0.004357	0.003226	0.126841
5989	-0.005565	0.025360	0.125909
5990	-0.016803	0.016619	0.120273
5991	-0.024650	0.014975	0.117594
5992	-0.031169	-0.001600	0.113233
5993	-0.037268	0.004163	0.111886
5994	-0.042045	0.001133	0.107697
5995	-0.044506	-0.003694	0.103925
5996	-0.039952	-0.019155	0.098969
5997	-0.041712	-0.007813	0.094320
5998	-0.045668	-0.015542	0.092868
5999	-0.047588	-0.003775	0.089942
6000	-0.049362	-0.001930	0.080707
6001	-0.046118	-0.022432	0.079569
6002	-0.042959	-0.002417	0.072613
6003	-0.041535	0.013161	0.074562
6004	-0.040784	0.008531	0.074572
6005	-0.040106	-0.022083	0.074450
6006	-0.036620	-0.008253	0.066568
6007	-0.030832	-0.011761	0.060677
6008	-0.029653	-0.020036	0.059898
6009	-0.019976	-0.007873	0.055054
6010	-0.006021	0.022580	0.052678
6011	0.003141	0.019741	0.049522
6012	0.010667	0.016841	0.042344
6013	0.016760	0.003227	0.041796
6014	0.024840	-0.004786	0.035649
6015	0.041685	0.016030	0.034458
6016	0.041199	-0.013745	0.034959
6017	0.037400	0.018182	0.035941
6018	0.038032	-0.011232	0.035337
6019	0.033651	0.005750	0.033732
6020	0.023576	-0.012324	0.037178
6021	0.015829	-0.007728	0.039584
6022	0.008535	0.005183	0.043688
6023	0.008158	-0.014024	0.048243
6024	0.012833	-0.007741	0.054203
6025	0.004175	-0.001309	0.050829
6026	0.001765	0.014899	0.050590
6027	-0.003635	0.000688	0.048151
6028	-0.003317	0.011001	0.049720
6029	-0.007613	0.006158	0.048666
6030	-0.015665	0.001327	0.052722
6031	-0.017821	-0.010169	0.053339
6032	-0.021065	-0.016713	0.041789
6033	-0.031655	-0.035315	0.033037
6034	-0.041080	-0.040080	0.019651
6035	-0.041064	-0.049805	0.014487
6036	-0.048094	-0.060427	0.014968
6037	-0.047957	-0.032294	0.020131
6038	-0.039286	-0.016671	0.022296
6039	-0.027782	-0.030298	0.014615
6040	-0.021184	-0.038164	0.017855
6041	-0.014620	-0.017641	0.016919
6042	-0.004013	-0.010114	0.022573
6043	0.006196	-0.010222	0.024875
6044	0.011998	-0.019931	0.022196
6045	0.022609	-0.016028	0.016936
6046	0.032289	0.002554	0.016331
6047	0.040906	0.033682	0.009642
6048	0.039429	0.045251	0.014988
6049	0.040182	0.053977	0.009302
6050	0.038650	0.041885	0.008960
6051	0.035596	0.020944	0.006990
6052	0.028276	0.010603	0.004852
6053	0.017854	-0.010821	0.003143
6054	0.007859	0.012748	0.011231
6055	-0.000677	0.007246	0.008657
6056	-0.003529	-0.013938	0.006585
6057	-0.004473	-0.001619	0.005168
6058	-0.007048	-0.003845	-0.000474
6059	-0.003736	0.015575	0.002890
6060	-0.007588	-0.011290	-0.001586
6061	-0.007382	-0.025274	-0.004654
6062	-0.009700	-0.036770	-0.005620
6063	-0.019937	-0.005121	-0.000324
6064	-0.024361	0.024624	0.000731
6065	-0.029291	0.001436	-0.001131
6066	-0.023043	0.010844	-0.001111
6067	-0.017668	0.006316	-0.003523
6068	-0.021706	0.016885	-0.006786
6069	-0.016812	0.020985	-0.013422
6070	-0.014433	0.001807	-0.015069
6071	-0.016866	-0.001978	-0.012879
6072	-0.020624	0.005609	-0.011948
6073	-0.018340	0.010651	-0.007131
6074	-0.024531	0.007495	-0.003317
6075	-0.025884	0.035000	-0.008352
6076	-0.033340	0.018725	-0.000253
6077	-0.040093	0.014630	0.006849
6078	-0.050418	0.011870	0.020216
6079	-0.068295	-0.000437	0.026897
6080	-0.079112	-0.024586	0.031862
6081	-0.088242	-0.032452	0.033174
6082	-0.090676	-0.014514	0.036961
6083	-0.095703	0.001796	0.033646
6084	-0.096876	0.012706	0.036489
6085	-0.098623	-0.013026	0.039953
