5167	-0.025148	0.016808	-0.026635
5168	-0.018999	0.004826	-0.026476
5169	-0.013669	-0.000433	-0.022663
5170	-0.012302	-0.006583	-0.018516
5171	-0.011024	-0.003032	-0.017743
5172	-0.004621	0.016924	-0.008657
5173	-0.005759	0.032103	-0.000609
5174	-0.006363	0.038371	0.002419
5175	-0.011224	0.014873	0.003471
5176	-0.013044	0.027880	0.004331
5177	-0.019749	0.015428	0.006977
5178	-0.025675	0.019647	0.011375
5179	-0.024408	0.006687	0.011215
5180	-0.024323	0.012857	0.013272
5181	-0.027159	0.012009	0.013007
5182	-0.026740	0.012372	0.017013
5183	-0.023522	0.007610	0.023671
5184	-0.023211	-0.002734	0.035075
5185	-0.028481	0.013003	0.038982
5186	-0.033972	0.013328	0.045457
5187	-0.044177	0.008885	0.048585
5188	-0.045284	0.020358	0.050953
5189	-0.044588	0.019738	0.054350
5190	-0.044150	0.014516	0.054891
5191	-0.043734	0.006649	0.052506
5192	-0.038415	0.009006	0.046706
5193	-0.039734	0.015589	0.037661
5194	-0.030987	0.007139	0.028179
5195	-0.021048	0.016894	0.017025
5196	-0.017782	0.028560	0.003530
5197	-0.015735	0.020894	-0.011064
5198	-0.013178	0.035090	-0.016788
5199	-0.010500	0.044445	-0.020977
5200	-0.007021	0.014086	-0.018929
5201	-0.009757	0.010827	-0.019499
5202	-0.000369	0.002965	-0.013774
5203	0.005944	-0.016001	-0.009414
5204	0.015011	-0.040610	-0.012403
5205	0.019065	-0.043354	-0.012047
5206	0.020808	-0.006304	-0.012846
5207	0.029725	0.002213	-0.013427
5208	0.029481	0.000389	-0.012112
5209	0.035979	-0.009142	-0.010114
5210	0.035143	0.004175	-0.012339
5211	0.035194	0.005169	-0.014768
5212	0.029230	0.011358	-0.011645
5213	0.024488	-0.000953	-0.011516
5214	0.023630	-0.007678	-0.014937
5215	0.020718	-0.007210	-0.010252
5216	0.017592	0.000013	-0.008861
5217	0.018080	-0.003218	-0.005136
5218	0.023814	0.008795	-0.005524
5219	0.030748	0.007783	-0.003879
5220	0.033910	0.009425	-0.001107
5221	0.032278	0.009772	0.002678
5222	0.039210	0.027179	0.000799
5223	0.045981	0.029264	-0.000897
5224	0.044676	0.012278	-0.001411
5225	0.044358	0.003098	0.001895
5226	0.039346	-0.004393	0.007578
5227	0.029880	-0.002145	0.014186
5228	0.027950	-0.009373	0.020233
5229	0.028618	-0.002064	0.024160
5230	0.034399	0.006908	0.022587
5231	0.033776	0.010845	0.027393
5232	0.034095	-0.011812	0.023953
5233	0.029634	0.004330	0.018605
5234	0.028884	0.008275	0.015971
5235	0.030816	0.011138	0.007950
5236	0.037665	0.011064	0.002827
5237	0.045298	0.004191	0.003116
5238	0.051823	0.008173	0.006853
5239	0.055590	-0.006389	0.007948
5240	0.051490	-0.003594	0.007280
5241	0.049704	0.032686	0.008695
5242	0.051284	0.024387	0.012736
5243	0.049975	0.022426	0.014040
5244	0.042338	-0.000380	0.010588
5245	0.038970	0.026110	0.010151
5246	0.039235	0.005072	0.012491
5247	0.036772	0.004374	0.011517
5248	0.037665	0.038316	0.017509
5249	0.037375	0.031415	0.017464
5250	0.036733	0.029137	0.019648
5251	0.040895	-0.006008	0.019568
5252	0.030442	-0.021138	0.023297
5253	0.024966	-0.027129	0.027033
5254	0.023777	-0.045408	0.032310
5255	0.030219	-0.063815	0.034155
5256	0.038763	-0.033910	0.034459
5257	0.039314	-0.008096	0.039693
5258	0.041433	0.011317	0.045023
5259	0.040436	-0.005275	0.045364
5260	0.044138	0.008601	0.047353
5261	0.048453	0.023839	0.046682
5262	0.048788	0.009385	0.053339
5263	0.048135	-0.007984	0.056538
5264	0.049715	0.004277	0.051621
5265	0.055530	-0.017016	0.047872
5266	0.059581	-0.004397	0.045399
5267	0.065754	-0.025780	0.041944
5268	0.066266	-0.031576	0.045483
5269	0.073378	-0.026679	0.042886
5270	0.074288	-0.007376	0.041208
5271	0.078806	-0.019213	0.038978
5272	0.084170	-0.006962	0.037594
5273	0.091291	-0.022936	0.034557
5274	0.091292	-0.028406	0.030460
5275	0.086475	-0.018334	0.020935
5276	0.084028	0.004161	0.014140
5277	0.079368	0.015134	0.005519
5278	0.073789	0.005951	0.000426
5279	0.063009	0.014523	-0.002720
5280	0.054748	0.013565	-0.006120
5281	0.052101	-0.009917	-0.006595
5282	0.049608	-0.011575	-0.009527
5283	0.040245	-0.009677	-0.006996
5284	0.037903	-0.017090	-0.006507
5285	0.030957	-0.026573	-0.004294
5286	0.023624	-0.025508	-0.005127
5287	0.019341	-0.024306	-0.005731
5288	0.013230	0.007352	-0.012609
5289	0.001474	0.012131	-0.015087
5290	-0.006121	0.022599	-0.019861
5291	-0.016944	0.017016	-0.022459
5292	-0.023955	0.018694	-0.027188
5293	-0.026442	0.000987	-0.027721
5294	-0.033748	-0.006620	-0.022088
5295	-0.038805	-0.006486	-0.028868
5296	-0.036027	-0.007567	-0.029139
5297	-0.028721	-0.011443	-0.033241
5298	-0.021682	-0.001685	-0.031988
5299	-0.017009	0.022341	-0.031110
5300	-0.012129	0.012831	-0.033633
5301	-0.005427	0.012221	-0.031413
5302	0.001483	0.007477	-0.026314
5303	0.011176	-0.001321	-0.020813
5304	0.017042	0.002425	-0.019526
5305	0.018205	0.006502	-0.018559
5306	0.020455	-0.004381	-0.017532
5307	0.021353	0.018780	-0.007009
5308	0.019261	0.034171	-0.001583
5309	0.017557	0.031162	0.001767
5310	0.021922	0.012680	0.000845
5311	0.021530	0.010422	0.007728
5312	0.024842	-0.000494	0.008209
5313	0.030405	-0.002204	0.009147
5314	0.032182	-0.002867	0.006971
5315	0.039728	0.018529	0.007683
5316	0.042380	0.003112	0.003930
5317	0.055342	0.010778	0.006301
5318	0.062874	0.017105	0.009057
5319	0.064298	0.024195	0.012313
5320	0.060525	-0.002230	0.020400
5321	0.057789	0.003620	0.019483
5322	0.053558	-0.017979	0.019516
5323	0.047838	0.009885	0.014329
5324	0.046795	-0.006541	0.016771
5325	0.046582	0.011095	0.015724
5326	0.045806	0.022345	0.016769
5327	0.053430	-0.012985	0.019170
5328	0.061814	-0.016398	0.021314
5329	0.071716	-0.015876	0.016404
5330	0.073668	-0.019266	0.009338
5331	0.077555	-0.013585	0.005096
5332	0.076726	-0.004465	0.000983
5333	0.071291	-0.004968	-0.003294
5334	0.064820	-0.012751	-0.010059
5335	0.061877	-0.003961	-0.014480
5336	0.054375	-0.006314	-0.016479
5337	0.048862	0.006327	-0.015135
5338	0.047347	0.052909	-0.017507
5339	0.051363	0.003869	-0.021446
5340	0.056002	0.006093	-0.019616
5341	0.056197	-0.001843	-0.020649
5342	0.057672	-0.001639	-0.026147
5343	0.063786	0.014167	-0.039951
5344	0.067843	0.042778	-0.048189
5345	0.076605	0.043931	-0.052552
5346	0.077847	0.047171	-0.055236
5347	0.076646	0.044631	-0.053287
5348	0.081699	0.012136	-0.058688
5349	0.084671	0.019019	-0.050768
5350	0.079554	0.006193	-0.044191
5351	0.070392	0.008739	-0.045235
5352	0.068586	-0.002381	-0.046662
5353	0.067823	0.013044	-0.043690
5354	0.070717	-0.008029	-0.045319
5355	0.075702	-0.016089	-0.042905
5356	0.077919	-0.009869	-0.039937
5357	0.074308	0.017457	-0.044584
5358	0.076766	0.006398	-0.045185
5359	0.072144	0.026889	-0.047523
5360	0.068525	0.030017	-0.050791
5361	0.066051	0.026744	-0.044865
5362	0.057181	0.011017	-0.042362
5363	0.049097	-0.011676	-0.033848
5364	0.035760	-0.020263	-0.034836
5365	0.032703	-0.006278	-0.030736
5366	0.035413	-0.004600	-0.023407
5367	0.039923	0.023294	-0.016273
5368	0.047233	0.022837	-0.009308
5369	0.048325	0.008548	-0.005579
5370	0.054332	0.023019	0.002803
5371	0.055200	0.016559	0.012204
5372	0.058905	0.002932	0.013422
5373	0.065737	-0.005343	0.016372
5374	0.062498	-0.021396	0.015120
5375	0.065926	-0.002121	0.017975
5376	0.071858	0.003146	0.014214
5377	0.074555	-0.019554	0.017160
5378	0.068796	-0.026314	0.018892
5379	0.065705	-0.013697	0.012527
5380	0.064700	0.008400	0.005838
5381	0.063462	-0.024022	0.002680
5382	0.058474	-0.021741	0.000020
5383	0.050748	-0.013144	-0.005878
5384	0.048927	-0.011191	-0.013410
5385	0.050070	-0.002266	-0.010578
5386	0.048366	-0.030438	-0.005947
5387	0.051917	-0.001393	-0.000740
5388	0.058589	0.009432	-0.003149
5389	0.068499	0.001649	-0.003694
5390	0.071144	-0.006383	-0.004216
5391	0.073255	-0.019354	0.003951
5392	0.073777	-0.009300	0.000251
5393	0.074626	-0.003574	0.003875
5394	0.076764	0.016025	0.011357
5395	0.078724	0.003312	0.011772
5396	0.075839	0.005695	0.015885
5397	0.078234	0.000940	0.019296
5398	0.079425	-0.001742	0.017421
5399	0.081787	0.002387	0.017864
5400	0.086311	0.022356	0.017675
5401	0.085645	0.002151	0.022426
5402	0.081112	-0.001395	0.023324
5403	0.083090	-0.013777	0.025005
5404	0.084175	0.002084	0.023784
5405	0.082196	-0.009421	0.019829
5406	0.078158	0.006023	0.014343
5407	0.072540	0.000235	0.011075
5408	0.076230	0.022110	0.005368
5409	0.077991	0.007431	0.001613
5410	0.078131	-0.006192	-0.003910
5411	0.079373	-0.014668	-0.008215
5412	0.082986	-0.001534	-0.008805
5413	0.087449	-0.000233	-0.006915
5414	0.093782	0.021450	0.000850
5415	0.099752	0.009776	-0.000830
5416	0.107225	0.006887	-0.001600
5417	0.114634	-0.012381	0.002026
5418	0.112596	-0.020238	0.000618
5419	0.118162	-0.010898	-0.003605
5420	0.116352	0.003967	-0.008753
5421	0.110397	-0.027143	-0.012495
5422	0.102439	-0.010016	-0.021764
5423	0.106358	-0.018441	-0.022452
5424	0.108750	-0.022933	-0.034485
5425	0.100997	-0.009778	-0.039784
5426	0.093985	-0.013062	-0.043855
5427	0.087109	0.000631	-0.050614
5428	0.082503	0.010316	-0.049939
5429	0.082647	0.010314	-0.047184
5430	0.080742	0.004621	-0.032441
5431	0.071778	0.006496	-0.025876
5432	0.065610	0.011197	-0.022073
5433	0.057120	-0.010581	-0.019136
5434	0.047553	-0.018685	-0.017899
5435	0.042143	-0.025204	-0.019159
5436	0.034185	-0.024153	-0.017672
5437	0.024319	-0.007719	-0.024040
5438	0.018292	-0.003770	-0.021593
5439	0.006216	-0.014321	-0.020000
5440	-0.001182	-0.015463	-0.016398
5441	-0.010397	0.007284	-0.024698
5442	-0.016184	0.003230	-0.024608
5443	-0.022463	0.000930	-0.020146
5444	-0.029831	0.004305	-0.018026
5445	-0.032362	-0.007496	-0.015526
5446	-0.038159	0.001597	-0.017101
5447	-0.041655	0.004647	-0.013787
5448	-0.037583	-0.018890	-0.013403
5449	-0.038061	-0.011969	-0.012908
5450	-0.045954	-0.019561	-0.014456
5451	-0.045137	-0.001887	-0.012694
5452	-0.045360	0.009186	-0.013893
5453	-0.047675	-0.006457	-0.013506
5454	-0.056842	-0.002768	-0.005063
5455	-0.058464	0.007633	-0.005438
5456	-0.054184	-0.008230	-0.001691
5457	-0.046692	-0.011441	-0.000934
5458	-0.045627	-0.023615	0.004779
5459	-0.042164	-0.000525	0.007337
5460	-0.042831	-0.015212	0.007493
5461	-0.042749	-0.017477	0.011625
5462	-0.030216	-0.030431	0.019760
5463	-0.019556	-0.036193	0.018777
5464	-0.010589	-0.018433	0.020743
5465	-0.006640	-0.006548	0.022194
5466	-0.008690	0.019651	0.022603
5467	-0.005615	0.020503	0.018839
5468	0.000086	-0.007302	0.021205
5469	0.006962	-0.014136	0.019081
5470	0.012801	0.001711	0.013465
5471	0.018496	-0.002641	0.007004
5472	0.021418	-0.004147	0.004658
5473	0.026782	-0.016361	0.005051
5474	0.029781	0.009069	0.002853
5475	0.025322	-0.007064	-0.001505
5476	0.030119	-0.032010	-0.006106
5477	0.030472	-0.031855	-0.005979
5478	0.026573	-0.027804	-0.002741
5479	0.028777	0.007755	-0.006213
5480	0.031424	0.012128	-0.005787
5481	0.028617	-0.028678	-0.003362
5482	0.024906	-0.025169	0.001114
5483	0.023559	-0.006608	0.000864
5484	0.025236	-0.006086	0.001430
5485	0.024053	0.004051	0.002875
5486	0.025402	-0.014083	0.009627
5487	0.019259	-0.004618	0.013347
5488	0.011634	-0.003577	0.013376
5489	0.008786	0.013480	0.010478
5490	0.003092	0.011193	0.014502
5491	-0.014660	-0.000963	0.012904
5492	-0.021311	-0.009714	0.007143
5493	-0.030046	-0.013119	0.009148
5494	-0.040640	0.000203	0.007027
5495	-0.047223	0.003696	0.007741
5496	-0.052799	0.022797	0.008913
5497	-0.060947	0.024037	0.013507
5498	-0.073420	0.020958	0.011387
5499	-0.076715	0.028892	0.012471
5500	-0.076511	0.002921	0.009746
5501	-0.078793	-0.029292	0.006244
5502	-0.077972	-0.030869	0.006663
5503	-0.077593	-0.032318	0.006895
5504	-0.081516	-0.035610	0.011383
5505	-0.080532	-0.045061	0.015259
5506	-0.071868	-0.047087	0.012171
5507	-0.068919	-0.043562	0.007850
5508	-0.059409	-0.049288	0.004555
5509	-0.047223	-0.036202	0.000841
5510	-0.034814	-0.036373	-0.007287
5511	-0.026900	-0.023452	-0.009479
5512	-0.025165	-0.005416	-0.013980
5513	-0.021273	0.008580	-0.020267
5514	-0.014091	-0.004520	-0.024794
5515	-0.001969	-0.006066	-0.029037
5516	0.004223	-0.000473	-0.032435
5517	0.006115	0.016656	-0.035807
5518	0.014146	0.018872	-0.038066
5519	0.010734	0.029008	-0.040864
5520	0.019136	0.035533	-0.044615
5521	0.023892	0.009929	-0.050103
5522	0.026823	0.010310	-0.052450
5523	0.029318	0.001717	-0.054802
5524	0.028285	0.034776	-0.056007
5525	0.029521	0.040283	-0.055880
5526	0.032152	0.026989	-0.059041
5527	0.041180	0.013313	-0.060258
5528	0.053830	0.008318	-0.053699
5529	0.060708	0.008685	-0.053158
5530	0.062800	0.011973	-0.057250
5531	0.059028	-0.001155	-0.058142
5532	0.053597	0.010488	-0.058043
5533	0.052116	0.011634	-0.053431
5534	0.049235	-0.009437	-0.053055
5535	0.046384	-0.012599	-0.050189
5536	0.039672	-0.039624	-0.048883
5537	0.034875	-0.027409	-0.052727
5538	0.022081	-0.010993	-0.042685
5539	0.006312	0.001119	-0.038380
5540	0.001759	-0.009504	-0.029711
5541	-0.002955	-0.031505	-0.027707
5542	-0.013699	-0.031567	-0.014351
5543	-0.018317	-0.023683	-0.004082
5544	-0.022225	-0.021800	0.007177
5545	-0.027863	-0.008029	0.007920
5546	-0.035153	-0.015443	0.011389
5547	-0.027017	-0.020731	0.017629
5548	-0.029471	-0.020657	0.021933
5549	-0.029274	-0.030303	0.026152
5550	-0.028738	-0.020921	0.030519
5551	-0.024049	-0.019365	0.032997
5552	-0.025613	-0.034824	0.033192
5553	-0.018795	-0.043732	0.040820
5554	-0.014861	-0.032444	0.043757
5555	-0.003113	-0.005333	0.037037
5556	0.007116	-0.035256	0.033392
5557	0.012881	-0.034981	0.031264
5558	0.021556	-0.030026	0.029053
5559	0.027551	-0.017257	0.025558
5560	0.026481	-0.006254	0.024016
5561	0.036112	-0.002421	0.024554
5562	0.031061	-0.014451	0.029587
5563	0.021499	0.000232	0.028618
5564	0.015685	-0.012131	0.025537
5565	0.012660	-0.009835	0.015732
5566	0.007916	-0.022750	0.002113
5567	0.000995	-0.023212	-0.004018
5568	-0.008318	-0.005428	-0.005549
5569	-0.010906	-0.017075	-0.007834
5570	-0.020774	-0.008214	-0.007415
5571	-0.030349	-0.027128	-0.004590
5572	-0.033745	-0.015932	-0.004858
5573	-0.032264	-0.012766	-0.004508
5574	-0.026831	-0.026307	-0.009869
5575	-0.017404	-0.041038	-0.011669
5576	-0.014729	-0.050432	-0.019206
5577	-0.013577	-0.027274	-0.026579
5578	-0.015318	-0.027147	-0.026266
5579	-0.019048	-0.017884	-0.019850
5580	-0.025233	-0.025322	-0.022713
5581	-0.029831	-0.032322	-0.021176
5582	-0.031270	-0.031938	-0.016838
5583	-0.032599	-0.020028	-0.013004
5584	-0.024042	0.002507	-0.014094
5585	-0.010371	0.017703	-0.011349
5586	0.000899	0.006781	-0.008162
5587	0.002102	0.028520	-0.005469
5588	0.005616	0.019737	-0.005803
5589	0.011300	0.007312	-0.007175
5590	0.013362	0.003934	-0.006808
5591	0.014317	0.006355	-0.014207
5592	0.009152	-0.000051	-0.011050
5593	0.006668	0.024861	-0.008455
5594	0.002958	0.006766	-0.007973
5595	-0.001531	0.011178	-0.017208
5596	0.005403	0.006637	-0.019132
5597	0.014751	0.010568	-0.019691
5598	0.018271	0.019988	-0.025772
5599	0.012999	0.007594	-0.028984
5600	0.014341	0.001948	-0.028006
5601	0.011029	0.007862	-0.028230
5602	0.006287	0.008834	-0.027122
5603	0.007488	0.003051	-0.029698
5604	0.007398	0.003170	-0.038922
5605	0.003704	0.008114	-0.045871
5606	-0.002217	0.000871	-0.050889
5607	-0.003385	0.013122	-0.046965
5608	-0.002101	-0.004616	-0.044298
5609	-0.003965	0.002372	-0.044417
5610	-0.001550	-0.011022	-0.049020
5611	0.000283	-0.006650	-0.049022
5612	0.003966	-0.012830	-0.045450
5613	0.006081	-0.021917	-0.047456
5614	0.000085	-0.011709	-0.050043
5615	-0.007365	0.002504	-0.049131
5616	-0.011755	-0.012363	-0.047873
5617	-0.012280	-0.014363	-0.043077
5618	-0.019672	-0.004658	-0.036148
5619	-0.025674	0.009684	-0.035164
5620	-0.031591	0.005012	-0.026392
5621	-0.033547	0.002727	-0.023593
5622	-0.028523	0.005433	-0.026415
5623	-0.027278	-0.011155	-0.021293
5624	-0.017386	-0.009666	-0.019377
5625	-0.012495	0.011670	-0.017040
5626	-0.009094	-0.002733	-0.014915
5627	-0.012003	0.007218	-0.013277
5628	-0.011159	0.021951	-0.008325
5629	-0.008315	0.013556	-0.005056
5630	-0.012714	0.021809	0.000203
5631	-0.014659	0.011785	0.002995
5632	-0.020424	0.020714	0.008966
5633	-0.018311	0.006757	0.008954
5634	-0.015544	-0.001012	0.001989
5635	-0.014772	0.006518	0.004001
5636	-0.028201	0.009193	0.011282
5637	-0.033364	0.011354	0.015852
5638	-0.038250	-0.006037	0.013936
5639	-0.041774	-0.005897	0.012000
5640	-0.044656	-0.001984	0.004987
5641	-0.047960	-0.005766	0.003665
5642	-0.050213	0.006494	0.004841
5643	-0.049063	0.026050	0.004489
5644	-0.042657	0.004024	-0.002243
5645	-0.042154	-0.002954	-0.011778
5646	-0.037564	-0.001426	-0.014288
5647	-0.029486	-0.003689	-0.013719
5648	-0.022566	0.010787	-0.015939
5649	-0.014991	0.002227	-0.016706
5650	-0.011704	-0.002012	-0.023050
5651	-0.010475	0.000376	-0.023320
5652	-0.005946	-0.002197	-0.022012
5653	-0.002954	-0.006463	-0.017937
5654	-0.005765	-0.001683	-0.014613
5655	-0.003960	-0.009846	-0.015647
5656	0.000329	-0.001264	-0.020660
5657	0.008297	-0.008721	-0.023876
5658	0.016476	-0.012660	-0.021719
5659	0.021153	-0.000854	-0.015486
5660	0.019340	-0.009490	-0.016024
5661	0.019156	-0.019771	-0.008933
5662	0.017722	-0.007238	-0.006869
5663	0.013389	-0.006449	-0.009661
5664	0.006547	-0.028068	-0.009993
5665	0.002076	-0.036947	-0.009709
5666	-0.004626	-0.064756	-0.006790
5667	-0.013369	-0.038928	-0.006460
5668	-0.018426	-0.013056	-0.008644
5669	-0.029767	0.004796	-0.005552
5670	-0.034844	-0.005356	0.007336
5671	-0.036048	-0.010014	0.016679
5672	-0.036162	-0.005670	0.019087
5673	-0.040218	0.007459	0.024050
5674	-0.047792	0.012483	0.027043
5675	-0.057492	0.030172	0.022984
5676	-0.064601	0.025013	0.016338
5677	-0.072817	0.006317	0.011599
5678	-0.074776	-0.000126	0.006042
5679	-0.071045	-0.011904	0.009520
5680	-0.066846	0.017185	0.005338
5681	-0.060837	0.024952	-0.003783
5682	-0.061465	0.034177	-0.013610
5683	-0.058085	0.039375	-0.018627
5684	-0.055236	0.002996	-0.019907
5685	-0.054058	0.018416	-0.026703
5686	-0.056477	0.031988	-0.028009
5687	-0.055443	0.024707	-0.034081
5688	-0.055206	0.014945	-0.031976
5689	-0.056365	0.014831	-0.033504
5690	-0.061238	0.012983	-0.034389
5691	-0.069538	0.005459	-0.033762
5692	-0.075977	-0.028189	-0.031679
5693	-0.081737	-0.001656	-0.030811
5694	-0.090208	-0.026298	-0.030047
5695	-0.092087	-0.028993	-0.030269
5696	-0.097238	-0.011545	-0.029084
5697	-0.095696	0.002140	-0.034824
5698	-0.092156	0.001047	-0.038414
5699	-0.097244	-0.003369	-0.039923
5700	-0.099555	0.000803	-0.040325
5701	-0.097571	0.019110	-0.041116
5702	-0.101909	0.016831	-0.041480
5703	-0.106332	0.001973	-0.038351
5704	-0.107007	0.002332	-0.034963
5705	-0.107505	0.002043	-0.037730
5706	-0.110145	0.018274	-0.035419
5707	-0.104883	0.020947	-0.040098
5708	-0.093943	-0.020552	-0.039982
5709	-0.081063	0.004362	-0.041072
5710	-0.071558	0.004828	-0.039652
5711	-0.063940	0.032786	-0.038712
5712	-0.058643	0.015941	-0.033586
5713	-0.050464	0.005737	-0.030604
5714	-0.051715	0.006945	-0.032676
5715	-0.049979	0.003648	-0.030328
5716	-0.046980	0.006088	-0.020049
5717	-0.044018	0.011581	-0.015567
5718	-0.047460	0.010281	-0.012435
5719	-0.047930	0.007150	-0.010010
5720	-0.050410	-0.010104	-0.012290
5721	-0.057475	-0.016199	-0.011163
5722	-0.056713	-0.006653	-0.010653
5723	-0.053956	-0.007244	-0.019857
5724	-0.055448	0.011912	-0.025651
5725	-0.048189	-0.008777	-0.028483
5726	-0.044305	-0.016516	-0.031116
5727	-0.039728	-0.008747	-0.033144
5728	-0.037107	-0.013058	-0.042109
5729	-0.033848	0.003355	-0.043496
5730	-0.028759	-0.018979	-0.046254
5731	-0.024599	-0.041938	-0.042848
5732	-0.017212	-0.021545	-0.034792
5733	-0.006150	-0.019340	-0.027328
5734	0.011613	-0.018572	-0.019889
5735	0.012654	-0.017536	-0.017812
5736	0.015649	-0.021018	-0.015135
5737	0.016666	-0.000409	-0.014487
5738	0.020620	0.000360	-0.015843
5739	0.018409	0.007539	-0.014555
5740	0.016380	-0.007721	-0.009362
5741	0.017737	0.005242	-0.007112
5742	0.012046	0.008198	-0.006786
5743	0.009733	-0.024233	-0.005698
5744	0.007654	-0.008083	0.001826
5745	0.001920	-0.005259	0.005761
5746	-0.002481	0.006952	0.007276
5747	-0.003431	0.007145	0.010811
5748	-0.005436	0.019323	0.015051
5749	-0.014397	0.011972	0.016037
5750	-0.017085	0.010427	0.013372
5751	-0.029088	0.027304	0.013005
5752	-0.035066	0.020938	0.018255
5753	-0.046445	0.018200	0.016912
5754	-0.054829	0.013121	0.018603
5755	-0.064694	0.009519	0.026500
5756	-0.069714	0.000359	0.025676
5757	-0.073755	0.023675	0.027891
5758	-0.073761	-0.006698	0.028991
5759	-0.068422	-0.011958	0.027004
5760	-0.060641	-0.022825	0.029464
5761	-0.062001	-0.028147	0.032970
5762	-0.055986	-0.021488	0.037210
5763	-0.055142	-0.031482	0.033799
5764	-0.051207	-0.018040	0.031513
5765	-0.053267	-0.000848	0.034324
5766	-0.052812	-0.016343	0.034285
5767	-0.045345	-0.025898	0.033371
5768	-0.045415	-0.012168	0.027410
5769	-0.046830	-0.008165	0.029761
5770	-0.051161	-0.021519	0.032536
5771	-0.056436	-0.008047	0.027171
5772	-0.059855	-0.008900	0.019130
5773	-0.063296	-0.015537	0.005155
5774	-0.055422	-0.030232	-0.003899
5775	-0.057407	-0.022259	-0.014951
5776	-0.060640	-0.007627	-0.032561
5777	-0.058401	0.021724	-0.042216
5778	-0.055921	0.025093	-0.049455
5779	-0.065431	0.006542	-0.058811
5780	-0.065434	0.018791	-0.070124
5781	-0.066651	0.009842	-0.076497
5782	-0.063875	0.002623	-0.084711
5783	-0.068179	-0.012857	-0.093616
5784	-0.074257	-0.006158	-0.097584
5785	-0.075424	-0.006299	-0.104605
5786	-0.076386	0.007758	-0.107088
5787	-0.077145	0.000592	-0.115670
5788	-0.080190	-0.002729	-0.122326
5789	-0.074715	0.012075	-0.120417
5790	-0.072447	0.015980	-0.113987
