5578	-0.042821	0.011100	-0.006925
5579	-0.052478	0.002274	0.003949
5580	-0.051688	0.003197	0.011275
5581	-0.054859	-0.000735	0.010587
5582	-0.057603	-0.009456	0.011597
5583	-0.057680	-0.022586	0.019212
5584	-0.055222	-0.024560	0.017016
5585	-0.051478	0.006730	0.013410
5586	-0.043123	0.034820	0.010505
5587	-0.033880	0.024705	0.004311
5588	-0.026917	0.014453	0.001182
5589	-0.019321	0.008684	0.001357
5590	-0.017577	0.003344	0.001668
5591	-0.011588	0.005211	0.003235
5592	-0.017965	-0.003242	0.004595
5593	-0.019819	0.000191	0.007553
5594	-0.010728	0.016320	0.008543
5595	-0.006419	0.017770	0.006243
5596	-0.005828	0.015986	0.004392
5597	-0.005082	0.007917	0.003787
5598	-0.014588	0.026986	0.007142
5599	-0.018176	0.002126	0.015796
5600	-0.020550	-0.007264	0.018679
5601	-0.017242	0.002899	0.019152
5602	-0.021961	-0.015435	0.017667
5603	-0.021854	-0.041786	0.017773
5604	-0.030213	-0.028784	0.007312
5605	-0.034576	-0.017313	0.004620
5606	-0.042598	-0.010280	0.001418
5607	-0.044277	-0.018248	-0.009900
5608	-0.048708	0.003133	-0.015925
5609	-0.053450	0.023910	-0.022055
5610	-0.058336	0.041429	-0.021762
5611	-0.062311	0.014764	-0.022705
5612	-0.067253	0.018066	-0.026397
5613	-0.069174	0.003042	-0.030486
5614	-0.072693	0.010590	-0.027971
5615	-0.076431	0.005965	-0.026784
5616	-0.075406	0.007335	-0.023174
5617	-0.076556	0.014449	-0.033251
5618	-0.071600	0.010253	-0.034094
5619	-0.065778	0.008137	-0.032721
5620	-0.055106	-0.007307	-0.031653
5621	-0.045042	-0.013524	-0.032362
5622	-0.035466	-0.002375	-0.031523
5623	-0.034882	-0.011941	-0.034182
5624	-0.039853	0.005042	-0.029897
5625	-0.030766	0.012742	-0.026663
5626	-0.023988	-0.000313	-0.024012
5627	-0.014027	-0.003347	-0.019839
5628	-0.006545	-0.025410	-0.010749
5629	-0.009357	-0.036012	-0.006269
5630	-0.009307	-0.011138	0.000646
5631	-0.007483	-0.005877	0.005202
5632	-0.003420	0.006641	0.002412
5633	-0.002498	0.024054	0.003647
5634	-0.011163	0.011977	0.001062
5635	-0.017971	0.013931	0.003774
5636	-0.029005	0.027547	0.006185
5637	-0.036027	0.006102	0.008320
5638	-0.035366	-0.004610	0.006645
5639	-0.032701	-0.013750	0.002542
5640	-0.031718	0.004850	0.002103
5641	-0.025705	0.009394	0.001477
5642	-0.021447	-0.030021	0.000432
5643	-0.012536	-0.014005	0.001504
5644	-0.005517	-0.017241	0.001219
5645	-0.002286	-0.029726	-0.010424
5646	-0.001650	-0.005471	-0.009906
5647	-0.001039	-0.015843	-0.015862
5648	-0.006214	-0.023258	-0.020381
5649	-0.007791	-0.016310	-0.021691
5650	-0.006882	0.011929	-0.023268
5651	-0.006356	0.018094	-0.026171
5652	-0.001299	0.003302	-0.024126
5653	0.002682	0.010906	-0.026314
5654	0.000833	-0.007998	-0.026394
5655	0.001532	0.016144	-0.012528
5656	0.003168	0.017956	-0.002569
5657	0.000748	0.002884	0.008767
5658	-0.001192	-0.015182	0.017873
5659	-0.009398	-0.020893	0.020568
5660	-0.016986	-0.018820	0.032124
5661	-0.022287	-0.024460	0.035641
5662	-0.032082	-0.021521	0.038348
5663	-0.037907	-0.007592	0.040204
5664	-0.039463	-0.020095	0.047546
5665	-0.038325	-0.003410	0.054528
5666	-0.040975	0.001421	0.050357
5667	-0.045118	-0.016305	0.048226
5668	-0.049462	-0.015884	0.039996
5669	-0.048073	-0.009413	0.027081
5670	-0.040815	0.000029	0.018688
5671	-0.035886	-0.001700	0.015229
5672	-0.035536	-0.002811	0.010417
5673	-0.035715	-0.005989	0.001509
5674	-0.034798	0.014752	0.000677
5675	-0.027288	0.004318	-0.006990
5676	-0.020755	-0.010870	-0.016360
5677	-0.014433	-0.031006	-0.025421
5678	-0.006461	-0.015501	-0.035259
5679	-0.000424	-0.021709	-0.041833
5680	0.004270	-0.005602	-0.044581
5681	0.005692	-0.007550	-0.051773
5682	0.006134	-0.006797	-0.051623
5683	0.008656	-0.025807	-0.048278
5684	0.010792	-0.019402	-0.050324
5685	0.018969	-0.029232	-0.046883
5686	0.020730	-0.014257	-0.046186
5687	0.020267	-0.040416	-0.050223
5688	0.019258	-0.032531	-0.053370
5689	0.013039	-0.029661	-0.050372
5690	0.014934	-0.033450	-0.051603
5691	0.009509	-0.020145	-0.045184
5692	0.002127	-0.020404	-0.045964
5693	0.001040	-0.015744	-0.042187
5694	-0.003907	0.001635	-0.042676
5695	-0.003972	-0.016635	-0.045806
5696	-0.002329	-0.016532	-0.046058
5697	0.003777	-0.021637	-0.047794
5698	0.006997	-0.026015	-0.046014
5699	0.009144	-0.023072	-0.052240
5700	0.013688	-0.011781	-0.050548
5701	0.020665	-0.010057	-0.051790
5702	0.025877	-0.009873	-0.050755
5703	0.031741	0.030276	-0.051428
5704	0.036609	0.027942	-0.054997
5705	0.040816	0.037377	-0.056390
5706	0.048957	0.005400	-0.057953
5707	0.053683	0.003414	-0.068096
5708	0.063341	-0.008966	-0.071408
5709	0.066847	-0.041105	-0.071566
5710	0.065916	-0.019484	-0.074015
5711	0.067434	-0.025416	-0.086369
5712	0.068912	-0.042267	-0.095251
5713	0.070560	-0.017775	-0.086510
5714	0.066005	-0.002723	-0.083717
5715	0.062524	-0.002048	-0.074949
5716	0.064105	-0.034505	-0.066620
5717	0.065179	0.007867	-0.057911
5718	0.065608	0.001789	-0.048765
5719	0.058075	0.024505	-0.038523
5720	0.053524	0.010064	-0.030449
5721	0.058286	-0.008287	-0.027583
5722	0.054431	0.007118	-0.019235
5723	0.042377	0.004895	-0.017569
5724	0.040142	-0.016452	-0.013454
5725	0.035745	-0.011522	-0.009779
5726	0.027386	-0.023469	-0.002759
5727	0.020036	-0.031288	-0.001778
5728	0.019535	-0.016580	0.005164
5729	0.007476	0.003356	0.008435
5730	0.004754	0.014213	0.012545
5731	0.000870	0.016282	0.013068
5732	0.002213	0.028373	0.012741
5733	0.003654	0.018337	0.009568
5734	0.009534	0.008056	0.012220
5735	0.009385	-0.009839	0.013487
5736	0.003740	-0.037371	0.017864
5737	0.000942	-0.047079	0.016362
5738	0.002173	-0.011002	0.018088
5739	0.003878	-0.011728	0.020132
5740	0.005705	-0.021882	0.018048
5741	-0.003678	-0.020248	0.020721
5742	-0.009419	-0.026604	0.022209
5743	-0.008631	-0.015454	0.019124
5744	-0.002483	0.002717	0.024124
5745	-0.001034	0.004061	0.036768
5746	-0.001278	-0.001957	0.045883
5747	0.000522	0.016371	0.041092
5748	0.000014	0.006343	0.031710
5749	0.000927	0.019178	0.026323
5750	-0.003086	0.001511	0.011157
5751	-0.001285	0.002092	0.000971
5752	0.007512	-0.002890	-0.001691
5753	0.003460	0.016796	-0.012613
5754	-0.002964	0.017232	-0.015183
5755	-0.002688	0.040940	-0.016198
5756	-0.003402	-0.006872	-0.018107
5757	-0.006639	0.011796	-0.011056
5758	-0.008798	-0.008801	-0.003334
5759	-0.017052	0.007761	-0.003418
5760	-0.024992	0.003331	0.001790
5761	-0.027679	0.015180	0.006552
5762	-0.033615	0.016691	0.007401
5763	-0.032859	0.017367	0.014135
5764	-0.031214	0.024592	0.016317
5765	-0.031582	0.010335	0.018864
5766	-0.032712	0.005517	0.011929
5767	-0.030817	0.004830	0.011137
5768	-0.020796	0.011665	0.006390
5769	-0.012080	0.012334	0.000092
5770	-0.003909	0.009848	0.003008
5771	-0.003578	0.010769	0.002581
5772	-0.007427	0.010453	0.000684
5773	-0.003013	0.004486	0.003099
5774	0.008023	-0.010768	0.005945
5775	0.015209	-0.011035	0.005663
5776	0.018670	-0.026809	0.004792
5777	0.019054	-0.022672	0.004441
5778	0.017504	-0.022999	0.010721
5779	0.010117	-0.012103	0.014943
5780	0.003072	-0.028590	0.021148
5781	-0.004584	-0.022454	0.026100
5782	-0.002473	-0.017330	0.031307
5783	0.002029	-0.003060	0.031454
5784	0.002629	-0.000928	0.029114
5785	0.000474	-0.005401	0.025767
5786	-0.004556	0.012107	0.023715
5787	-0.012837	-0.004660	0.026760
5788	-0.021274	0.015711	0.029689
5789	-0.012771	0.027870	0.029480
5790	-0.006473	0.008163	0.029022
5791	-0.011403	-0.006941	0.030594
5792	-0.017910	-0.025284	0.026325
5793	-0.021784	-0.005860	0.023168
5794	-0.016357	-0.025916	0.012833
5795	-0.015518	0.010311	0.006838
5796	-0.016132	0.008749	0.007672
5797	-0.016854	0.013989	0.001299
5798	-0.015381	0.013772	0.000966
5799	-0.017983	0.003801	-0.004164
5800	-0.018135	-0.006440	-0.002314
5801	-0.022302	-0.004084	-0.005665
5802	-0.020911	0.016844	-0.003505
5803	-0.023054	0.022251	0.004491
5804	-0.024244	0.014154	0.010213
5805	-0.023537	0.007654	0.020778
5806	-0.018149	0.026051	0.026038
5807	-0.010782	0.008262	0.038213
5808	-0.005712	-0.000630	0.042436
5809	0.003361	-0.014588	0.043788
5810	0.009675	0.021932	0.045218
5811	0.016214	0.008904	0.054673
5812	0.016415	0.003574	0.065765
5813	0.015774	0.037231	0.065532
5814	0.014479	0.020773	0.068357
5815	0.012818	0.002039	0.068004
5816	0.013374	0.029015	0.068842
5817	0.014763	0.010358	0.066973
5818	0.012056	0.002957	0.067385
5819	0.010341	0.018194	0.084973
5820	0.009239	0.018513	0.099304
5821	0.006080	0.031144	0.105168
5822	0.006244	0.012625	0.109274
5823	0.013610	0.015675	0.107082
5824	0.016866	-0.001420	0.112973
5825	0.024165	-0.027683	0.114459
5826	0.028785	-0.038206	0.116755
5827	0.031776	-0.019505	0.117678
5828	0.033776	-0.002521	0.119164
5829	0.030976	-0.000835	0.114677
5830	0.037662	-0.001671	0.108370
5831	0.043461	0.011523	0.105700
5832	0.050976	0.008740	0.102397
5833	0.058143	0.010585	0.097354
5834	0.064616	0.021536	0.096664
5835	0.070095	-0.015899	0.100059
5836	0.075813	-0.011103	0.096099
5837	0.073887	-0.002552	0.097230
5838	0.081085	-0.011652	0.099738
5839	0.087305	-0.023875	0.102303
5840	0.091449	-0.016247	0.097798
5841	0.091033	-0.020850	0.099855
5842	0.086982	-0.028715	0.097855
5843	0.087851	-0.014774	0.088643
5844	0.089121	-0.000273	0.084760
5845	0.086121	-0.016371	0.077467
5846	0.079021	-0.005492	0.080694
5847	0.069811	-0.021909	0.080389
5848	0.066477	-0.013316	0.071657
5849	0.061768	-0.018591	0.071213
5850	0.054813	-0.021882	0.064107
5851	0.049291	-0.036475	0.062671
5852	0.044531	-0.040162	0.057591
5853	0.037649	-0.023211	0.055541
5854	0.036310	-0.033235	0.046137
5855	0.032394	-0.024666	0.037943
5856	0.032131	-0.021662	0.031121
5857	0.024805	-0.012808	0.021285
5858	0.019709	0.009019	0.014646
5859	0.013235	-0.017741	0.009528
5860	0.010339	-0.025118	0.001775
5861	0.010237	-0.020687	0.003194
5862	0.008289	0.003204	-0.003821
5863	0.008472	0.022007	-0.010858
5864	0.009519	0.031076	-0.009198
5865	0.014771	0.006777	-0.019657
5866	0.018832	0.000373	-0.024424
5867	0.020944	0.005349	-0.029238
5868	0.015980	-0.008961	-0.022065
5869	0.013150	-0.012464	-0.017177
5870	0.012084	-0.023733	-0.012922
5871	0.017357	0.002764	-0.013206
5872	0.019434	-0.005599	-0.015283
5873	0.012107	0.004279	-0.015902
5874	0.001439	-0.002056	-0.015401
5875	0.003092	0.026385	-0.014852
5876	0.000217	-0.002289	-0.022723
5877	-0.002003	0.022481	-0.024537
5878	0.001758	0.021602	-0.023237
5879	0.006734	0.018975	-0.029531
5880	0.015490	-0.001324	-0.030530
5881	0.017612	0.000476	-0.029382
5882	0.028341	0.005031	-0.029916
5883	0.040117	-0.023082	-0.033645
5884	0.048922	-0.021056	-0.041677
5885	0.049817	-0.024158	-0.048720
5886	0.055387	-0.029778	-0.055152
5887	0.064260	-0.010642	-0.055907
5888	0.080545	0.021621	-0.053561
5889	0.084547	-0.002544	-0.054366
5890	0.087865	-0.010548	-0.058423
5891	0.089085	0.025938	-0.062757
5892	0.089805	0.012857	-0.065006
5893	0.088867	-0.009657	-0.069353
5894	0.093631	-0.002981	-0.072957
5895	0.090536	0.007295	-0.079694
5896	0.096589	0.009534	-0.075836
5897	0.098323	-0.002000	-0.082263
5898	0.093166	-0.008013	-0.084928
5899	0.087161	-0.004553	-0.086413
5900	0.085320	-0.008658	-0.088787
5901	0.087293	0.001660	-0.088268
5902	0.089539	-0.003434	-0.088863
5903	0.083814	0.004142	-0.086414
5904	0.082783	0.003600	-0.079695
5905	0.085885	0.024333	-0.071944
5906	0.089944	0.039117	-0.065454
5907	0.096125	0.037951	-0.054993
5908	0.096396	0.022457	-0.047008
5909	0.099040	0.029060	-0.027881
5910	0.092474	0.002469	-0.029603
5911	0.086457	-0.019510	-0.021906
5912	0.082322	-0.008251	-0.018266
5913	0.077593	0.001158	-0.015885
5914	0.071987	0.010343	-0.017613
5915	0.067886	0.022074	-0.015388
5916	0.065483	0.010166	-0.018462
5917	0.063274	0.004907	-0.019628
5918	0.058224	0.003137	-0.019544
5919	0.050508	-0.014675	-0.014631
5920	0.044499	0.006211	-0.010133
5921	0.037469	0.005775	-0.013421
5922	0.026444	0.000555	-0.004472
5923	0.019180	-0.007792	-0.009738
5924	0.020369	0.006422	-0.004376
5925	0.016167	-0.007622	-0.002999
5926	0.010475	-0.016678	0.004984
5927	0.010201	-0.007796	0.018388
5928	0.011074	0.000887	0.021849
5929	0.005932	0.012972	0.024569
5930	-0.006601	0.013863	0.029954
5931	-0.015106	0.010541	0.031929
5932	-0.017244	0.027075	0.035176
5933	-0.019074	0.037844	0.046265
5934	-0.027697	0.037619	0.050552
5935	-0.042300	0.007904	0.049058
5936	-0.052533	0.015242	0.048987
5937	-0.055922	-0.008922	0.053120
5938	-0.058782	-0.022146	0.055320
5939	-0.052180	-0.016517	0.058260
5940	-0.047164	0.004250	0.053887
5941	-0.049466	0.033336	0.047861
5942	-0.048775	0.013111	0.040737
5943	-0.046261	-0.012211	0.029485
5944	-0.042935	0.004304	0.013483
5945	-0.033395	0.011364	0.006963
5946	-0.031892	0.022331	0.004882
5947	-0.034423	0.007448	-0.000322
5948	-0.030099	0.003424	0.001380
5949	-0.028986	-0.007475	-0.002716
5950	-0.032990	-0.025209	-0.003439
5951	-0.033174	-0.016641	0.000944
5952	-0.034944	-0.037301	0.007904
5953	-0.038381	-0.025582	0.001768
5954	-0.040232	-0.013114	-0.003226
5955	-0.041393	-0.009943	-0.005072
5956	-0.041739	-0.013839	-0.010883
5957	-0.039756	-0.003016	-0.017741
5958	-0.036435	-0.005164	-0.015940
5959	-0.031361	-0.008781	-0.011994
5960	-0.028853	-0.005439	-0.006986
5961	-0.022312	-0.011340	0.000137
5962	-0.021438	0.026704	0.009952
5963	-0.018168	0.024067	0.021961
5964	-0.019570	0.009883	0.025801
5965	-0.013993	0.009713	0.033173
5966	-0.010508	-0.002016	0.039746
5967	-0.007246	-0.002859	0.048450
5968	-0.004391	-0.001089	0.049815
5969	0.001125	-0.037388	0.049192
5970	0.003963	-0.030561	0.052851
5971	0.006445	-0.012336	0.056425
5972	0.008517	-0.017499	0.054720
5973	0.003682	-0.020640	0.052600
5974	-0.000818	0.000238	0.052381
5975	0.004957	0.004355	0.045948
5976	0.009099	0.005816	0.040938
5977	0.009850	-0.017235	0.036140
5978	0.018381	0.001483	0.027603
5979	0.023437	0.018329	0.014303
5980	0.025764	-0.009739	-0.003462
5981	0.025833	0.013980	-0.009305
5982	0.025862	0.038883	-0.008429
5983	0.021846	-0.000404	-0.013780
5984	0.016630	0.008155	-0.017357
5985	0.017303	0.011148	-0.021498
5986	0.021958	0.007954	-0.033000
5987	0.024934	-0.015914	-0.031977
5988	0.023421	0.018977	-0.037530
5989	0.017228	0.023149	-0.039556
5990	0.018384	0.028887	-0.040251
5991	0.015553	0.030144	-0.037884
5992	0.012014	0.036580	-0.043090
5993	0.009544	0.028376	-0.048103
5994	0.008499	-0.002085	-0.057244
5995	0.011001	0.020108	-0.059209
5996	0.011951	0.020317	-0.063644
5997	0.016523	0.022347	-0.065689
5998	0.015180	0.010633	-0.061933
5999	0.015308	0.000445	-0.059616
6000	0.008923	0.019079	-0.056126
6001	0.007671	0.022635	-0.054563
6002	0.008176	-0.002900	-0.045810
6003	0.004206	-0.029133	-0.043755
6004	-0.001722	-0.033741	-0.042798
6005	-0.004689	-0.038503	-0.042848
6006	-0.006164	-0.022913	-0.039594
6007	-0.008829	0.000839	-0.038255
6008	-0.013106	0.021570	-0.036017
6009	-0.020907	0.055338	-0.041671
6010	-0.022247	0.033236	-0.040835
6011	-0.026550	-0.000114	-0.036639
6012	-0.024919	-0.002471	-0.038710
6013	-0.021688	-0.003808	-0.041388
6014	-0.016479	-0.000908	-0.039612
6015	-0.017822	0.031921	-0.046168
6016	-0.015845	0.004230	-0.053292
6017	-0.016624	0.022755	-0.051098
6018	-0.011717	0.044855	-0.051428
6019	0.000196	0.054235	-0.047792
6020	0.009635	0.056441	-0.051543
6021	0.020308	0.046495	-0.042680
6022	0.026056	0.049241	-0.041267
6023	0.028427	0.063338	-0.029213
6024	0.029156	0.045486	-0.028140
6025	0.019401	0.023154	-0.025689
6026	0.013782	0.022497	-0.020197
6027	0.016082	0.026871	-0.012660
6028	0.015335	0.006064	-0.002686
6029	0.015884	0.001364	0.003690
6030	0.011232	0.008720	0.001601
6031	0.010291	0.013784	0.003259
6032	0.006609	0.009598	0.005941
6033	0.006387	0.026518	0.014887
6034	0.007922	0.031920	0.015468
6035	0.011012	0.025068	0.012769
6036	0.007059	0.043750	0.008218
6037	0.005948	0.047369	-0.005199
6038	0.005791	0.038311	-0.009157
6039	0.008973	0.033316	-0.010190
6040	0.014100	0.031397	-0.012308
6041	0.021624	0.013460	-0.027852
6042	0.024543	-0.007837	-0.039672
6043	0.027965	-0.013195	-0.045159
6044	0.033407	0.008729	-0.053142
6045	0.042066	-0.018851	-0.050502
6046	0.047388	-0.014985	-0.055414
6047	0.047656	0.007307	-0.060893
6048	0.043318	0.002484	-0.063614
6049	0.045315	0.010870	-0.067715
6050	0.046803	-0.001147	-0.073624
6051	0.045668	-0.003114	-0.071174
6052	0.047426	-0.025492	-0.073478
6053	0.044210	-0.017770	-0.076062
6054	0.042478	-0.040549	-0.080597
6055	0.041623	-0.019922	-0.083850
6056	0.039834	0.002958	-0.086392
6057	0.034731	0.022535	-0.088863
6058	0.026214	0.013168	-0.093356
6059	0.018488	0.018184	-0.098267
6060	0.010253	-0.005976	-0.099117
6061	0.010470	-0.008140	-0.097280
6062	0.006794	0.010569	-0.095881
6063	-0.000451	-0.011717	-0.092431
6064	-0.008472	-0.029662	-0.088359
6065	-0.010517	0.005843	-0.095601
6066	-0.014670	0.004045	-0.097496
6067	-0.018782	-0.000007	-0.107269
6068	-0.015350	0.008738	-0.108275
6069	-0.014545	0.030902	-0.100089
6070	-0.016510	0.021552	-0.104806
6071	-0.017176	0.030865	-0.104615
6072	-0.025801	0.007411	-0.099912
6073	-0.028027	0.007262	-0.091000
6074	-0.028518	-0.002788	-0.087484
6075	-0.034827	-0.017899	-0.082088
6076	-0.037712	-0.022479	-0.072894
6077	-0.037955	-0.004873	-0.068468
6078	-0.035883	0.002919	-0.069049
6079	-0.038916	-0.005532	-0.066023
6080	-0.040933	0.004895	-0.065045
6081	-0.047766	-0.007260	-0.056477
6082	-0.052566	0.009092	-0.054125
6083	-0.051477	0.012726	-0.049018
6084	-0.049520	0.002358	-0.044104
6085	-0.049799	-0.001946	-0.041624
6086	-0.054504	-0.009525	-0.040287
6087	-0.052970	0.008834	-0.028172
6088	-0.049049	-0.011779	-0.015283
6089	-0.043769	-0.002432	-0.010991
6090	-0.037602	-0.019308	-0.005678
6091	-0.037446	-0.011278	0.003245
6092	-0.046853	-0.009721	0.007832
6093	-0.049275	-0.006603	0.006309
6094	-0.052782	0.000217	0.008344
6095	-0.043964	0.002928	0.014032
6096	-0.027496	0.016676	0.008338
6097	-0.010026	0.015489	0.002094
6098	0.006557	0.016646	-0.001486
6099	0.018710	0.008499	-0.007324
6100	0.030846	-0.003118	-0.012904
6101	0.041562	0.028816	-0.013616
6102	0.043414	0.006433	-0.018644
6103	0.043315	0.011558	-0.028159
6104	0.041963	-0.011895	-0.041374
6105	0.043101	-0.034684	-0.054533
6106	0.044685	-0.015708	-0.063909
6107	0.042896	-0.013211	-0.068674
6108	0.043522	0.001215	-0.069923
6109	0.041046	0.004037	-0.075179
6110	0.043270	-0.012200	-0.081227
6111	0.047986	-0.019695	-0.081778
6112	0.055215	-0.001900	-0.084993
6113	0.068278	0.000733	-0.086043
6114	0.069618	-0.002957	-0.083858
6115	0.073816	-0.030823	-0.090377
6116	0.078222	-0.028553	-0.086329
6117	0.085573	-0.033370	-0.078596
6118	0.091692	-0.037881	-0.076609
6119	0.094056	-0.008313	-0.075968
6120	0.098651	0.011562	-0.068966
6121	0.101086	0.010912	-0.068164
6122	0.095327	0.011262	-0.066907
6123	0.096468	0.013194	-0.064222
6124	0.095440	0.012345	-0.062647
6125	0.092386	-0.007648	-0.061240
6126	0.089831	-0.018949	-0.055921
6127	0.084423	-0.015548	-0.044117
6128	0.078015	0.010122	-0.041265
6129	0.068065	0.004585	-0.035593
6130	0.059609	-0.009863	-0.025651
6131	0.057478	0.006143	-0.018634
6132	0.045556	-0.003936	-0.008846
6133	0.032429	-0.016232	-0.001734
6134	0.019979	-0.022765	-0.006998
6135	0.009811	0.001634	-0.005003
6136	0.009932	-0.002389	0.002475
6137	0.006972	-0.000098	0.005902
6138	0.008106	0.002457	0.009972
6139	0.015555	0.032926	0.002546
6140	0.012241	0.005788	0.002598
6141	0.013497	0.027542	0.004891
6142	0.005034	0.042732	0.007912
6143	-0.002128	0.030870	0.001212
6144	-0.005137	0.012111	-0.004584
6145	-0.007750	0.012586	-0.009422
6146	-0.004303	0.004286	-0.008406
6147	-0.001597	0.007429	-0.003944
6148	-0.000957	-0.008903	-0.008967
6149	-0.000693	-0.008539	-0.014037
6150	-0.000299	-0.019397	-0.024718
6151	0.004107	-0.002869	-0.031105
6152	0.007924	0.003632	-0.032539
6153	0.012204	0.010185	-0.037563
6154	0.017035	0.004836	-0.041361
6155	0.009380	-0.010254	-0.039949
6156	0.000907	0.014455	-0.032988
6157	0.010651	-0.017463	-0.020319
6158	0.017813	-0.035890	-0.016919
6159	0.017850	-0.030509	-0.006387
6160	0.023372	-0.007498	-0.003051
6161	0.022213	-0.003145	0.000665
6162	0.027607	0.024387	0.004670
6163	0.028094	0.022658	0.011056
6164	0.027573	0.023376	0.011250
6165	0.035203	0.025723	0.013565
6166	0.044337	0.021651	0.013919
6167	0.047683	0.030820	0.015451
6168	0.051382	0.024158	0.019059
6169	0.049014	-0.004569	0.021259
6170	0.044279	-0.005395	0.020155
6171	0.038807	-0.012216	0.017765
6172	0.033135	-0.004122	0.016597
6173	0.022663	0.016282	0.016301
6174	0.014780	0.024238	0.017117
6175	0.010136	0.030263	0.023101
6176	0.005957	0.003718	0.028867
6177	0.005357	-0.004396	0.027329
6178	0.003903	0.000713	0.031199
6179	-0.001760	0.005151	0.035428
6180	-0.002968	0.027972	0.042754
6181	-0.003500	0.038912	0.047105
6182	-0.000264	-0.009536	0.035645
6183	-0.002429	0.008637	0.032765
6184	0.000645	0.034136	0.030448
6185	0.004896	0.017487	0.025214
6186	0.001362	0.013857	0.023032
6187	-0.003349	0.014000	0.024594
6188	-0.009124	0.009546	0.025232
6189	-0.011270	-0.001251	0.029349
6190	-0.013402	-0.004913	0.024092
6191	-0.008581	0.004873	0.025837
6192	0.001392	-0.007928	0.032495
6193	0.002654	-0.007656	0.040939
6194	0.002273	-0.004247	0.042793
6195	0.005017	-0.003175	0.040895
6196	0.006756	-0.002718	0.044352
6197	0.002330	0.023029	0.045001
6198	0.000015	-0.001671	0.046622
6199	-0.002707	0.025600	0.037500
6200	-0.013790	0.017417	0.029745
6201	-0.021542	-0.003319	0.024088
6202	-0.026921	-0.033390	0.019356
6203	-0.034396	-0.021797	0.012377
