8369	-0.000806	-0.004081	-0.015835
8370	0.003526	-0.003122	-0.014974
8371	0.007603	-0.013207	-0.023620
8372	0.015366	0.029920	-0.038376
8373	0.017881	0.026790	-0.041650
8374	0.018012	0.049197	-0.048470
8375	0.006014	0.009097	-0.053740
8376	0.000491	-0.004468	-0.062623
8377	-0.009642	-0.007979	-0.085495
8378	-0.015446	0.012190	-0.093981
8379	-0.022233	0.004424	-0.093414
8380	-0.029665	-0.009502	-0.100989
8381	-0.032393	0.010695	-0.101104
8382	-0.036669	0.032256	-0.116790
8383	-0.032467	0.033557	-0.111699
8384	-0.037481	0.030349	-0.105692
8385	-0.064891	0.011534	-0.102188
8386	-0.077806	0.014110	-0.094003
8387	-0.083300	0.038948	-0.097890
8388	-0.087472	0.047192	-0.094365
8389	-0.081259	0.046668	-0.092104
8390	-0.074552	0.018530	-0.093574
8391	-0.075024	-0.006001	-0.076347
8392	-0.072421	0.037594	-0.070862
8393	-0.073433	0.024753	-0.065026
8394	-0.083579	0.042605	-0.055174
8395	-0.072586	0.025947	-0.047386
8396	-0.075780	0.034050	-0.024147
8397	-0.071703	0.056988	-0.004059
8398	-0.071216	0.050789	0.002016
8399	-0.072414	0.006832	0.004509
8400	-0.068915	0.014197	0.011814
8401	-0.068462	-0.014196	0.018536
8402	-0.074211	-0.004956	0.023241
8403	-0.078817	-0.024615	0.033359
8404	-0.078997	0.014283	0.039552
8405	-0.082723	-0.000960	0.024679
8406	-0.104828	-0.022018	0.012979
8407	-0.121323	-0.015012	0.008848
8408	-0.121339	-0.011678	0.012159
8409	-0.114736	-0.011842	0.025485
8410	-0.097908	-0.012128	0.030583
8411	-0.099123	0.004658	0.040329
8412	-0.093249	-0.010294	0.046891
8413	-0.090594	0.001096	0.052618
8414	-0.089973	0.037489	0.047680
8415	-0.078133	0.006348	0.045869
8416	-0.075604	-0.000371	0.050047
8417	-0.066056	-0.053489	0.055631
8418	-0.058599	-0.020221	0.064719
8419	-0.055618	-0.003095	0.072109
8420	-0.064730	-0.015016	0.073968
8421	-0.067636	-0.003796	0.078685
8422	-0.080488	-0.006380	0.074018
8423	-0.102575	-0.004097	0.074039
8424	-0.105417	0.010823	0.077353
8425	-0.096265	-0.020500	0.077629
8426	-0.089878	-0.008160	0.074647
8427	-0.079825	0.028118	0.079540
8428	-0.074995	0.022828	0.089376
8429	-0.077495	0.003502	0.093453
8430	-0.078193	0.032808	0.093602
8431	-0.076307	0.006969	0.108202
8432	-0.088127	-0.037699	0.110825
8433	-0.098136	-0.005053	0.121043
8434	-0.101174	0.005335	0.107397
8435	-0.109854	-0.018371	0.094276
8436	-0.100209	0.005183	0.079751
8437	-0.084762	-0.012821	0.072739
8438	-0.081526	0.002458	0.061093
8439	-0.082181	0.012632	0.048909
8440	-0.092781	-0.006479	0.050320
8441	-0.086141	-0.038100	0.048586
8442	-0.090148	-0.016771	0.045744
8443	-0.086932	-0.026988	0.028501
8444	-0.078529	-0.001982	0.031702
8445	-0.068442	0.016072	0.032943
8446	-0.056216	0.031802	0.036514
8447	-0.062317	0.034673	0.046400
8448	-0.065407	0.010547	0.039891
8449	-0.067449	0.005965	0.037369
8450	-0.074241	0.045499	0.021802
8451	-0.077578	0.066541	0.012577
8452	-0.083702	0.020058	0.012569
8453	-0.083906	0.016653	-0.004053
8454	-0.082812	0.017213	-0.019994
8455	-0.095612	0.007706	-0.028125
8456	-0.108466	0.015068	-0.029320
8457	-0.100833	0.012624	-0.026719
8458	-0.095367	0.018146	-0.039288
8459	-0.075344	0.012360	-0.040602
8460	-0.061894	0.014499	-0.045304
8461	-0.045067	-0.003911	-0.048751
8462	-0.036144	-0.008427	-0.043689
8463	-0.025508	0.027291	-0.029729
8464	-0.023792	-0.003838	-0.025518
8465	-0.023855	0.032380	-0.011864
8466	-0.038360	-0.011860	0.017870
8467	-0.047974	0.007956	0.035829
8468	-0.051245	0.007500	0.065117
8469	-0.049821	-0.013435	0.074453
8470	-0.033855	0.044842	0.094548
8471	-0.019312	0.019870	0.099841
8472	-0.008139	-0.006091	0.097311
8473	-0.003584	-0.059869	0.107833
8474	0.011471	-0.032333	0.117986
8475	0.017121	0.015337	0.133749
8476	0.024708	-0.009538	0.133128
8477	0.031120	-0.053351	0.133296
8478	0.029607	-0.072518	0.132907
8479	0.025660	-0.032810	0.147080
8480	0.024144	-0.008502	0.162185
8481	0.015176	0.002582	0.157438
8482	0.005081	0.007061	0.168135
8483	-0.002720	0.020812	0.163060
8484	-0.006631	-0.044672	0.171419
8485	-0.020876	-0.026056	0.170433
8486	-0.026562	-0.041706	0.168782
8487	-0.024824	-0.055425	0.171832
8488	-0.025655	-0.066036	0.153365
8489	-0.018529	-0.041938	0.149862
8490	-0.007434	-0.025331	0.135199
8491	-0.003156	-0.025298	0.146843
8492	-0.016055	0.021564	0.144132
8493	-0.029622	-0.002883	0.140226
8494	-0.037154	0.019484	0.132508
8495	-0.038048	-0.001206	0.126816
8496	-0.038233	-0.031063	0.125647
8497	-0.047489	-0.017268	0.114772
8498	-0.061020	-0.011201	0.108670
8499	-0.062874	-0.030955	0.110226
8500	-0.056667	-0.002228	0.103888
8501	-0.043093	-0.017619	0.091007
8502	-0.033754	-0.010038	0.074742
8503	-0.032680	0.000010	0.073823
8504	-0.037453	0.009761	0.061508
8505	-0.026373	0.006108	0.036403
8506	-0.019818	-0.023450	0.025934
8507	-0.009346	0.007588	0.019964
8508	0.001238	-0.006405	0.013211
8509	0.003771	-0.026295	-0.010760
8510	0.013149	-0.025538	-0.029097
8511	0.012857	-0.019260	-0.063356
8512	0.016659	-0.000545	-0.084807
8513	0.028475	-0.028464	-0.106683
8514	0.033678	-0.021675	-0.121751
8515	0.044362	0.003275	-0.135791
8516	0.046002	-0.028967	-0.150407
8517	0.038644	-0.012551	-0.164987
8518	0.031280	-0.034176	-0.169586
8519	0.028630	-0.063652	-0.179406
8520	0.015482	-0.056427	-0.189057
8521	0.009005	-0.065965	-0.208914
8522	0.000183	-0.056591	-0.214486
8523	-0.007662	-0.076586	-0.216503
8524	0.001712	-0.063605	-0.217337
8525	-0.001072	-0.043821	-0.213575
8526	-0.010236	-0.037315	-0.208924
8527	-0.006891	-0.036328	-0.202394
8528	-0.002928	-0.042175	-0.185391
8529	-0.002746	-0.062796	-0.185918
8530	0.003654	-0.040025	-0.178769
8531	0.001094	-0.016948	-0.173738
8532	0.005184	-0.049682	-0.161277
8533	0.016739	-0.047961	-0.161490
8534	0.016297	-0.032214	-0.154324
8535	0.025308	-0.018556	-0.151211
8536	0.020215	-0.041085	-0.141765
8537	0.018788	-0.042379	-0.130010
8538	0.014908	-0.054421	-0.111528
8539	0.014359	-0.059363	-0.106601
8540	0.025572	-0.051330	-0.104121
8541	0.030677	-0.071362	-0.095685
8542	0.031939	-0.016310	-0.097970
8543	0.027326	-0.025629	-0.100191
8544	0.029685	-0.024672	-0.098474
8545	0.029361	-0.013637	-0.084063
8546	0.012330	0.000931	-0.072714
8547	0.004741	0.020227	-0.067782
8548	-0.013779	-0.002188	-0.064668
8549	-0.004767	0.031625	-0.075867
8550	0.011866	-0.032568	-0.074043
8551	0.023607	-0.028119	-0.075217
8552	0.020255	-0.022697	-0.054900
8553	0.013768	0.024409	-0.048885
8554	0.012203	0.000822	-0.046283
8555	0.006493	-0.074055	-0.031285
8556	0.010082	-0.042811	-0.007703
8557	0.016580	-0.021736	0.002439
8558	0.019772	-0.003793	0.007892
8559	0.019097	0.008285	0.033583
8560	0.024437	-0.003405	0.038385
8561	0.026576	0.002682	0.048137
8562	0.033340	-0.064233	0.057717
8563	0.040808	-0.034440	0.061468
8564	0.053223	-0.038156	0.057125
8565	0.059716	-0.025103	0.059158
8566	0.059181	-0.013070	0.063698
8567	0.056151	-0.032681	0.057853
8568	0.048697	-0.037391	0.066998
8569	0.037735	-0.011364	0.063784
8570	0.030248	-0.000309	0.066266
8571	0.038343	0.027422	0.056939
8572	0.043000	0.046442	0.033810
8573	0.046199	0.014036	0.027142
8574	0.045349	-0.047601	0.021859
8575	0.046935	-0.009120	0.017556
8576	0.039531	-0.011628	-0.005507
8577	0.018079	0.001329	-0.016353
8578	0.004510	0.021373	-0.016236
8579	-0.009912	0.024312	-0.020527
8580	-0.019711	-0.029210	-0.020045
8581	-0.021039	-0.040381	-0.008689
8582	-0.007834	-0.035214	-0.015061
8583	0.000368	-0.090352	-0.021199
8584	0.003623	-0.053661	-0.026872
8585	-0.000098	-0.035116	-0.031410
8586	-0.001174	-0.018310	-0.047055
8587	-0.004665	-0.026209	-0.057403
8588	0.003244	-0.044022	-0.054346
8589	-0.004951	-0.073363	-0.057295
8590	-0.030139	-0.037461	-0.056573
8591	-0.049791	-0.039346	-0.039512
8592	-0.057757	-0.035004	-0.032994
8593	-0.051452	0.045175	-0.025780
8594	-0.034129	0.017692	-0.017463
8595	-0.019365	0.016341	-0.006011
8596	-0.011600	0.003601	-0.006813
8597	-0.007888	0.015856	-0.005180
8598	-0.003433	0.015454	-0.005982
8599	-0.002930	0.046506	0.005307
8600	0.000160	0.042550	0.014445
8601	-0.005626	0.039780	0.019481
8602	-0.013440	-0.000664	0.019076
8603	-0.013965	0.003139	0.023711
8604	-0.023549	0.001070	0.026843
8605	-0.031026	-0.003531	0.025894
8606	-0.034089	-0.010755	0.027881
8607	-0.033829	-0.026782	0.033426
8608	-0.024608	-0.034615	0.036574
8609	-0.025249	-0.042844	0.034547
8610	-0.028188	0.005192	0.027394
8611	-0.030572	-0.031790	0.027313
8612	-0.034049	-0.011091	0.032559
8613	-0.036990	0.017875	0.019137
8614	-0.033633	0.005955	0.008641
8615	-0.031806	-0.007840	0.001128
8616	-0.043089	-0.034728	-0.020597
8617	-0.051293	-0.027563	-0.020877
8618	-0.071656	-0.028943	-0.037148
8619	-0.084766	-0.020990	-0.047939
8620	-0.096693	-0.016867	-0.058010
8621	-0.101605	-0.028051	-0.068072
8622	-0.114305	0.023066	-0.072679
8623	-0.122264	0.016843	-0.075570
8624	-0.104082	0.007807	-0.071669
8625	-0.095248	-0.019709	-0.072465
8626	-0.075336	0.019233	-0.053504
8627	-0.046425	-0.001424	-0.061918
8628	-0.026541	-0.026236	-0.066613
8629	-0.014537	-0.019834	-0.072578
8630	-0.021293	-0.012787	-0.070020
8631	-0.031766	-0.043570	-0.068515
8632	-0.029187	-0.057069	-0.069334
8633	-0.032628	-0.054945	-0.066389
8634	-0.038196	-0.018164	-0.058367
8635	-0.054272	-0.052435	-0.037499
8636	-0.060120	-0.008716	-0.022445
8637	-0.058699	-0.009835	-0.017360
8638	-0.049692	0.000240	-0.011230
8639	-0.049307	-0.007268	-0.011192
8640	-0.051646	-0.002137	-0.009625
8641	-0.051427	-0.018284	0.000826
8642	-0.045668	0.004066	0.011007
8643	-0.030964	-0.043152	-0.006529
8644	-0.016356	-0.033611	-0.005541
8645	-0.008363	-0.021723	-0.011092
8646	-0.003571	-0.024688	-0.013852
8647	-0.007522	-0.011201	-0.017874
8648	-0.003797	0.025878	-0.009497
8649	0.021727	0.020940	-0.014491
8650	0.044257	0.022615	-0.015353
8651	0.064289	0.030221	-0.012405
8652	0.073110	0.007063	-0.006754
8653	0.080818	-0.006452	-0.015712
8654	0.073260	0.006772	-0.007283
8655	0.077888	0.024739	-0.001530
8656	0.083332	0.068966	0.006152
8657	0.078280	0.044941	0.011589
8658	0.062982	0.037967	0.014947
8659	0.068301	0.052096	0.025101
8660	0.073724	0.063572	0.039771
8661	0.066190	0.038976	0.040859
8662	0.067702	0.073591	0.052221
8663	0.083070	0.043877	0.061487
8664	0.091209	0.037447	0.060520
8665	0.086678	-0.010459	0.068262
8666	0.076499	0.013912	0.068752
8667	0.069355	-0.033843	0.073733
8668	0.062282	-0.015802	0.077768
8669	0.069457	-0.037790	0.085224
8670	0.069584	0.007523	0.101642
8671	0.067864	0.018655	0.098069
8672	0.064709	0.011439	0.094364
8673	0.064940	-0.010025	0.097667
8674	0.063488	0.020905	0.106928
8675	0.053871	-0.013314	0.121511
8676	0.049668	0.002048	0.116525
8677	0.040173	-0.009006	0.109330
8678	0.038585	0.029201	0.105267
8679	0.031788	0.008197	0.101078
8680	0.013057	-0.006958	0.103498
8681	0.001267	-0.019748	0.115467
8682	0.011031	0.030447	0.105421
8683	0.010444	0.046754	0.109491
8684	0.010148	0.013650	0.116316
8685	0.011787	0.026151	0.123629
8686	0.019770	0.037967	0.120234
8687	0.030394	0.017790	0.109380
8688	0.036996	0.009473	0.096775
8689	0.040951	0.005917	0.095470
8690	0.047040	0.016221	0.104112
8691	0.047867	0.010610	0.099916
8692	0.039428	0.026443	0.105161
8693	0.017458	-0.027005	0.099533
8694	-0.005895	-0.046545	0.097714
8695	-0.003414	-0.025580	0.094191
8696	-0.006429	-0.002591	0.091538
8697	-0.003240	-0.003257	0.096652
8698	0.001530	-0.001977	0.099142
8699	0.006257	0.024495	0.093660
8700	0.012771	0.040658	0.078646
8701	0.026023	0.038629	0.077390
8702	0.025002	0.013388	0.088299
8703	0.025374	-0.002345	0.096519
8704	0.030804	-0.002635	0.096531
8705	0.044854	0.034762	0.097794
8706	0.044606	0.026462	0.111920
8707	0.039789	-0.012743	0.114843
8708	0.033993	0.002113	0.107705
8709	0.031089	0.034462	0.099869
8710	0.023946	0.033866	0.093651
8711	0.015226	0.000388	0.086943
8712	0.019544	0.016885	0.078079
8713	0.032510	0.026358	0.063282
8714	0.043261	0.006577	0.068997
8715	0.052814	-0.000667	0.078985
8716	0.065692	-0.011819	0.074720
8717	0.069299	-0.002808	0.084855
8718	0.061772	0.017299	0.079888
8719	0.052014	0.003092	0.061325
8720	0.040543	-0.015987	0.062810
8721	0.023222	0.024418	0.075069
8722	0.002594	0.037079	0.080507
8723	-0.014745	0.042520	0.068991
8724	-0.021678	0.033179	0.069536
8725	-0.033888	-0.027962	0.051006
8726	-0.039033	0.029394	0.040647
8727	-0.041898	0.013748	0.030151
8728	-0.035105	0.018658	0.013374
8729	-0.017657	-0.007872	0.004243
8730	0.001053	-0.008152	-0.005292
8731	0.017180	-0.023393	-0.007484
8732	0.031924	-0.011595	0.002962
8733	0.030150	0.034726	0.003318
8734	0.031944	0.026418	0.008218
8735	0.018580	0.027967	0.016220
8736	0.010266	0.022357	0.030108
8737	-0.009498	0.013610	0.024817
8738	-0.031182	0.016247	0.009691
8739	-0.049037	-0.003523	-0.016489
8740	-0.051154	-0.010778	-0.044116
8741	-0.057075	-0.012984	-0.057843
8742	-0.066398	0.005243	-0.074505
8743	-0.085131	-0.001910	-0.092869
8744	-0.105478	-0.005401	-0.088031
8745	-0.116078	0.006062	-0.096005
8746	-0.126184	-0.006991	-0.092513
8747	-0.136931	0.020443	-0.094493
8748	-0.149370	0.023212	-0.088972
8749	-0.155954	-0.010365	-0.102340
8750	-0.165729	0.026199	-0.108524
8751	-0.166771	0.016726	-0.112855
8752	-0.158174	0.040161	-0.118746
8753	-0.167061	0.001229	-0.131741
8754	-0.176378	-0.034270	-0.154953
8755	-0.172975	-0.026674	-0.182267
8756	-0.174636	-0.002312	-0.193866
8757	-0.171881	-0.016173	-0.191804
8758	-0.178844	0.002512	-0.201750
8759	-0.189220	-0.047204	-0.202478
8760	-0.193292	0.002453	-0.209687
8761	-0.187031	0.017383	-0.224093
8762	-0.162423	0.012335	-0.220805
8763	-0.142383	0.010218	-0.216743
8764	-0.133809	-0.024801	-0.204784
8765	-0.124706	0.024252	-0.194294
8766	-0.114167	0.007524	-0.185573
8767	-0.108453	-0.005421	-0.191622
8768	-0.108762	0.005899	-0.198953
8769	-0.112838	0.045198	-0.206598
8770	-0.115317	0.012012	-0.216077
8771	-0.119661	0.018545	-0.220465
8772	-0.134430	0.005865	-0.219617
8773	-0.149435	0.002283	-0.221789
8774	-0.147639	0.016186	-0.210879
8775	-0.136970	-0.003633	-0.191431
8776	-0.129210	0.006377	-0.168713
8777	-0.120624	-0.001354	-0.149262
8778	-0.103175	0.007948	-0.127826
8779	-0.091263	-0.013139	-0.113166
8780	-0.089041	0.003673	-0.112060
8781	-0.104331	0.012163	-0.101723
8782	-0.098518	0.018449	-0.102444
8783	-0.079279	0.082107	-0.099603
8784	-0.067426	0.042600	-0.084850
8785	-0.060084	0.058324	-0.066993
8786	-0.075354	0.032366	-0.050435
8787	-0.073763	0.011898	-0.044799
8788	-0.062192	0.018998	-0.037520
8789	-0.051325	0.043252	-0.020701
8790	-0.046524	0.019476	-0.023332
8791	-0.052112	-0.025239	-0.026506
8792	-0.057731	0.006955	-0.028774
8793	-0.066824	-0.021066	-0.022001
8794	-0.073748	0.008465	-0.039518
8795	-0.080607	0.003758	-0.044122
8796	-0.092093	0.008615	-0.046969
8797	-0.107635	-0.000001	-0.053711
8798	-0.121527	0.043875	-0.065471
8799	-0.121430	0.032041	-0.071653
8800	-0.133680	-0.026677	-0.089502
8801	-0.128832	0.016025	-0.084028
8802	-0.131923	0.016185	-0.074060
8803	-0.128808	0.023367	-0.072601
8804	-0.124034	0.062104	-0.079367
8805	-0.111060	0.073956	-0.093518
8806	-0.103688	0.027981	-0.081155
8807	-0.080962	0.061617	-0.074111
8808	-0.064865	0.026856	-0.085533
8809	-0.056179	0.023459	-0.082789
8810	-0.040500	0.023757	-0.074350
8811	-0.037878	0.012223	-0.076377
8812	-0.046764	-0.008459	-0.075919
8813	-0.049226	0.001419	-0.088338
8814	-0.043195	-0.006895	-0.103267
8815	-0.047073	-0.018730	-0.101860
8816	-0.055557	-0.014951	-0.093330
8817	-0.071210	-0.033348	-0.084079
8818	-0.083965	-0.010545	-0.064220
8819	-0.079015	-0.009271	-0.035539
8820	-0.063791	-0.032784	-0.010504
8821	-0.069316	-0.016159	0.026545
8822	-0.083426	-0.014368	0.043168
8823	-0.099716	-0.034776	0.056411
8824	-0.112905	-0.033454	0.068803
8825	-0.136516	0.011754	0.075561
8826	-0.140361	-0.037058	0.090363
8827	-0.130626	0.000906	0.119976
8828	-0.108539	0.007236	0.137035
8829	-0.092287	-0.009047	0.161000
8830	-0.068838	0.005481	0.181565
8831	-0.064002	0.016436	0.188379
8832	-0.075368	0.010991	0.203621
8833	-0.074616	-0.011416	0.227198
8834	-0.074804	-0.010805	0.229091
8835	-0.088583	0.008967	0.243653
8836	-0.098837	0.018809	0.238996
8837	-0.115486	-0.005813	0.244598
8838	-0.122034	-0.029343	0.242687
8839	-0.126594	-0.038973	0.239043
8840	-0.113527	-0.022130	0.247903
8841	-0.111412	0.014304	0.245464
8842	-0.096608	0.002933	0.246797
8843	-0.087137	-0.038031	0.229778
8844	-0.071431	0.006275	0.228402
8845	-0.057064	0.017365	0.223209
8846	-0.058541	0.007361	0.204345
8847	-0.067995	0.010115	0.187347
8848	-0.083049	0.018960	0.182128
8849	-0.072702	-0.032636	0.167600
8850	-0.063846	-0.054200	0.167401
8851	-0.071784	-0.031669	0.163545
8852	-0.063873	-0.029557	0.156702
8853	-0.055750	-0.026471	0.146553
8854	-0.035661	0.033460	0.148383
8855	-0.025631	0.010069	0.129410
8856	-0.020550	0.004693	0.115887
8857	-0.016978	0.011070	0.097024
8858	-0.003432	0.018267	0.081415
8859	-0.000989	0.004458	0.058707
8860	-0.015377	-0.007775	0.041928
8861	-0.030476	0.017097	0.021615
8862	-0.034983	0.019356	0.016273
8863	-0.044315	0.045974	0.009638
8864	-0.038791	0.049175	0.004168
8865	-0.029655	-0.019433	-0.002468
8866	-0.029647	-0.016476	-0.002423
8867	-0.009341	-0.003135	-0.011091
8868	0.003952	-0.011457	-0.014706
8869	0.002689	-0.018997	-0.001309
8870	0.018662	-0.025173	0.009155
8871	0.029923	-0.012346	0.019706
8872	0.036239	0.008576	0.019242
8873	0.025567	0.011660	0.016471
8874	0.023107	0.016409	0.015673
8875	0.014688	0.006405	0.017520
8876	0.007778	0.008169	0.019412
8877	0.006941	0.005424	0.015805
8878	0.002853	0.022671	0.012783
8879	-0.010874	0.006934	0.009086
8880	-0.020332	-0.017352	0.008617
8881	-0.020878	-0.005674	-0.007887
8882	-0.016623	0.012219	-0.012706
8883	-0.012175	0.030367	-0.032849
8884	0.004270	0.064408	-0.036266
8885	0.007328	0.040135	-0.049223
8886	0.015848	0.076464	-0.063358
8887	0.022625	0.029173	-0.075642
8888	0.031982	0.032481	-0.068493
8889	0.032880	0.056522	-0.068594
8890	0.035097	0.052442	-0.066197
8891	0.027003	0.038732	-0.057148
8892	0.017523	0.017030	-0.057083
8893	0.020185	-0.001414	-0.031072
8894	0.028060	0.018229	-0.013922
8895	0.031431	0.045776	-0.006518
8896	0.032368	0.010994	0.002930
8897	0.045505	0.023725	-0.001533
8898	0.050993	0.018570	0.018079
8899	0.064917	-0.008813	0.041226
8900	0.077083	0.029245	0.043219
8901	0.085219	0.024459	0.060432
8902	0.094650	0.044068	0.065585
8903	0.088869	0.001369	0.062208
8904	0.078656	0.022624	0.074660
8905	0.071109	0.031207	0.072225
8906	0.069694	0.008704	0.069811
8907	0.072296	0.017356	0.066325
8908	0.082245	0.009115	0.055735
8909	0.082781	0.025195	0.057575
8910	0.084390	0.028560	0.054598
8911	0.074161	-0.023770	0.053742
8912	0.073571	0.000488	0.055452
8913	0.079555	0.004829	0.072060
8914	0.092035	0.032571	0.074131
8915	0.093391	-0.029181	0.086721
8916	0.087474	-0.032512	0.083939
8917	0.078857	-0.042911	0.088374
8918	0.065254	-0.002730	0.086428
8919	0.052320	0.000513	0.067054
8920	0.045051	0.010372	0.058822
8921	0.040400	0.009528	0.052356
8922	0.024337	0.020598	0.047637
8923	-0.004381	0.045065	0.035627
8924	-0.028967	0.019330	0.035217
8925	-0.033907	0.054647	0.031655
8926	-0.038877	0.073324	0.023351
8927	-0.027618	0.023027	0.009712
8928	-0.019652	0.069994	-0.013835
8929	-0.027700	0.014112	-0.015593
8930	-0.042195	0.017260	-0.021861
8931	-0.052640	0.051407	-0.028595
8932	-0.028327	0.038181	-0.040361
8933	-0.013371	-0.009623	-0.042341
8934	0.009036	0.003466	-0.058834
8935	0.024916	0.000322	-0.067828
8936	0.021656	0.013109	-0.068084
8937	0.027907	-0.005562	-0.074100
8938	0.036153	-0.026505	-0.087907
8939	0.031797	-0.018266	-0.090131
8940	0.034931	-0.007454	-0.091135
8941	0.041467	0.008195	-0.090821
8942	0.052509	0.006598	-0.085981
8943	0.054282	-0.016082	-0.064401
8944	0.054107	0.006111	-0.062818
8945	0.051369	-0.004418	-0.062945
8946	0.052613	0.005638	-0.053118
8947	0.046325	0.023006	-0.070334
8948	0.045292	0.010707	-0.060611
8949	0.033575	0.020493	-0.042443
8950	0.036852	0.033941	-0.039117
8951	0.039155	0.030722	-0.037052
8952	0.036018	0.033890	-0.037764
8953	0.033116	-0.000486	-0.032790
8954	0.034675	0.008328	-0.003827
8955	0.027588	0.022356	0.014788
8956	0.020873	0.006602	0.028773
8957	0.034324	0.041982	0.046033
8958	0.026631	0.039210	0.061873
8959	0.007119	0.069072	0.062960
8960	-0.018440	0.062081	0.070333
8961	-0.024281	0.051924	0.076992
8962	-0.022458	0.052454	0.083050
8963	-0.024635	0.043881	0.082102
8964	-0.038595	0.013494	0.083258
8965	-0.049512	-0.040681	0.072158
8966	-0.052151	0.021819	0.074009
8967	-0.051876	0.002493	0.067328
8968	-0.044317	0.064122	0.067659
8969	-0.045487	0.036503	0.063538
8970	-0.037861	0.061552	0.060421
8971	-0.038140	0.007204	0.066346
8972	-0.036005	0.068539	0.059378
8973	-0.026000	0.091951	0.071415
8974	0.001959	0.061511	0.067572
8975	0.028351	0.084578	0.059157
8976	0.025223	0.016128	0.048863
8977	0.039103	0.038052	0.043460
8978	0.031142	0.073570	0.042556
8979	0.021981	0.015701	0.022326
8980	0.020893	-0.004584	0.000925
8981	0.016788	-0.054625	-0.012584
8982	0.021514	-0.033536	-0.014539
8983	0.018385	-0.079051	-0.013793
8984	0.038559	-0.037925	-0.021407
8985	0.039508	-0.069828	-0.010371
8986	0.049124	-0.028274	-0.008822
8987	0.070368	-0.004213	-0.003225
8988	0.082319	0.023274	0.003043
8989	0.098401	0.025724	0.004192
8990	0.112513	0.006041	-0.011392
8991	0.114667	-0.008504	-0.027212
8992	0.112486	0.036050	-0.038704
8993	0.097833	0.007010	-0.051615
8994	0.095729	-0.003797	-0.074413
8995	0.080872	0.003385	-0.089780
