6002	0.012821	-0.004934	0.009820
6003	0.007000	-0.013796	0.010929
6004	0.009462	0.008580	0.018891
6005	0.004828	0.005525	0.023477
6006	0.004578	0.001008	0.025177
6007	0.005906	-0.009838	0.025154
6008	0.007067	0.009095	0.028452
6009	0.011715	0.015741	0.028480
6010	0.010425	0.017233	0.030243
6011	0.013279	0.008668	0.028679
6012	0.012334	0.002026	0.031787
6013	0.015695	0.009696	0.024700
6014	0.017450	-0.011030	0.029368
6015	0.012190	0.000598	0.031187
6016	0.002801	-0.007325	0.037500
6017	0.004975	-0.002349	0.045157
6018	0.005170	0.004714	0.048773
6019	0.012400	-0.035253	0.046991
6020	0.015354	-0.016844	0.050607
6021	0.021281	-0.014208	0.052021
6022	0.028934	-0.006566	0.046024
6023	0.034609	0.009560	0.041719
6024	0.043395	0.004828	0.042509
6025	0.043326	-0.001101	0.034446
6026	0.047432	-0.005776	0.035675
6027	0.047490	-0.006573	0.031876
6028	0.054928	-0.009362	0.018451
6029	0.053699	-0.013889	0.017046
6030	0.052570	-0.023960	0.016197
6031	0.059455	-0.040208	0.016516
6032	0.070375	-0.020836	0.023711
6033	0.080051	-0.004474	0.024919
6034	0.083203	-0.000945	0.021168
6035	0.088552	-0.014120	0.023292
6036	0.089554	-0.028840	0.025580
6037	0.088893	-0.023182	0.034851
6038	0.094813	-0.027386	0.034680
6039	0.097752	-0.021332	0.034325
6040	0.096141	-0.020934	0.030505
6041	0.099390	-0.008106	0.019195
6042	0.096808	-0.012175	0.015090
6043	0.093239	-0.001555	0.003055
6044	0.086795	-0.003376	-0.009484
6045	0.088333	-0.002234	-0.020166
6046	0.091216	-0.007254	-0.022615
6047	0.087819	-0.015380	-0.023988
6048	0.087685	-0.051636	-0.018066
6049	0.091967	-0.037393	-0.021778
6050	0.088858	-0.037290	-0.021098
6051	0.088811	-0.031930	-0.012947
6052	0.083586	-0.021429	-0.012604
6053	0.080646	-0.018430	-0.009169
6054	0.074460	-0.032239	-0.008908
6055	0.072774	-0.014092	-0.012378
6056	0.065960	-0.032123	-0.017121
6057	0.058870	-0.026782	-0.018133
6058	0.057049	-0.028564	-0.014982
6059	0.053103	-0.040370	-0.021383
6060	0.054049	-0.029563	-0.024534
6061	0.052664	-0.032824	-0.022457
6062	0.047424	-0.004937	-0.026057
6063	0.043299	0.008370	-0.022620
6064	0.043906	0.004246	-0.022078
6065	0.044618	-0.003329	-0.021127
6066	0.042166	-0.003513	-0.029172
6067	0.042054	-0.029846	-0.035287
6068	0.043479	-0.005079	-0.037273
6069	0.050978	0.014433	-0.036157
6070	0.050609	-0.003855	-0.034960
6071	0.047151	-0.006258	-0.030070
6072	0.052996	-0.009224	-0.023038
6073	0.046887	-0.017040	-0.017094
6074	0.051326	-0.033559	-0.014436
6075	0.051580	-0.011969	-0.015868
6076	0.047356	0.000876	-0.010634
6077	0.044595	-0.000345	-0.009708
6078	0.049348	0.002264	-0.014094
6079	0.053408	-0.003703	-0.007009
6080	0.057998	0.005043	-0.010647
6081	0.056555	-0.001622	-0.005868
6082	0.057552	0.006430	-0.009618
6083	0.058626	-0.003038	-0.005963
6084	0.056291	0.022001	-0.003150
6085	0.046351	0.012567	-0.005720
6086	0.042613	0.009114	-0.009903
6087	0.040520	-0.013947	-0.002406
6088	0.046472	-0.014580	0.001220
6089	0.048814	-0.026613	0.003766
6090	0.049226	-0.036660	0.008089
6091	0.045424	-0.025672	0.012948
6092	0.042016	-0.024688	0.010638
6093	0.034497	-0.008375	0.008998
6094	0.024507	0.011594	-0.000550
6095	0.018873	0.020015	-0.013904
6096	0.013565	-0.007270	-0.020392
6097	0.006567	-0.002924	-0.021748
6098	-0.001078	0.008136	-0.024051
6099	0.000209	0.016860	-0.020628
6100	0.001725	0.030823	-0.020600
6101	0.002599	0.000535	-0.022732
6102	0.003563	-0.011523	-0.018898
6103	0.002164	-0.029870	-0.020378
6104	0.004409	-0.002989	-0.025235
6105	0.014063	-0.023038	-0.033066
6106	0.015657	-0.044370	-0.043111
6107	0.008840	-0.018789	-0.050372
6108	0.006985	-0.002606	-0.043044
6109	0.006568	-0.038168	-0.043865
6110	0.004359	-0.040600	-0.041087
6111	0.008687	-0.019316	-0.039613
6112	0.004418	0.003363	-0.031255
6113	0.010947	0.006385	-0.023158
6114	0.020185	0.003845	-0.014897
6115	0.022991	0.002624	-0.011000
6116	0.031857	-0.002893	-0.005654
6117	0.034646	-0.019892	0.001712
6118	0.039811	-0.011720	0.008077
6119	0.048046	-0.009913	0.012242
6120	0.054397	-0.014831	0.022084
6121	0.061816	-0.019357	0.029238
6122	0.064669	-0.010834	0.035301
6123	0.067110	-0.013781	0.039684
6124	0.069720	0.012062	0.042940
6125	0.068332	-0.014565	0.043449
6126	0.063620	-0.031989	0.050060
6127	0.057537	-0.019784	0.051230
6128	0.045020	-0.019911	0.048682
6129	0.037633	-0.003067	0.047756
6130	0.039615	-0.001438	0.049823
6131	0.038114	-0.011768	0.049130
6132	0.033483	-0.034802	0.047605
6133	0.023094	-0.018918	0.046906
6134	0.013850	-0.029048	0.041283
6135	0.016353	-0.013257	0.030474
6136	0.017841	-0.018837	0.017410
6137	0.014110	0.000736	0.013269
6138	0.008010	0.007752	0.006532
6139	0.009876	-0.008316	0.003458
6140	0.009731	0.031715	0.008842
6141	0.004841	0.020989	0.008507
6142	0.004479	0.010450	0.008688
6143	-0.001594	-0.008184	0.006971
6144	-0.013081	-0.017174	0.008195
6145	-0.022741	-0.024991	0.011415
6146	-0.026252	-0.012189	0.013999
6147	-0.027692	0.014166	0.014529
6148	-0.024464	0.003996	0.015286
6149	-0.021117	-0.000565	0.014233
6150	-0.017696	-0.010717	0.010564
6151	-0.016675	-0.027472	0.017839
6152	-0.023145	-0.030779	0.025706
6153	-0.025594	-0.003853	0.029252
6154	-0.030827	0.029365	0.032103
6155	-0.032254	0.009818	0.039223
6156	-0.027233	-0.015459	0.035240
6157	-0.023818	-0.009110	0.035598
6158	-0.014372	-0.000353	0.036159
6159	-0.014437	-0.002248	0.025664
6160	-0.015500	0.005629	0.026377
6161	-0.011995	0.024060	0.019796
6162	-0.006695	0.004438	0.022069
6163	-0.004100	0.014276	0.018034
6164	-0.011375	0.007360	0.010323
6165	-0.018491	0.032729	-0.000204
6166	-0.032568	0.028900	-0.010610
6167	-0.048533	0.018714	-0.013620
6168	-0.058356	0.020667	-0.021163
6169	-0.074290	0.029373	-0.030246
6170	-0.085447	0.024791	-0.040143
6171	-0.090620	0.009323	-0.043303
6172	-0.090281	0.020850	-0.038242
6173	-0.082101	0.016001	-0.041802
6174	-0.074761	0.024675	-0.037837
6175	-0.067492	0.029921	-0.029840
6176	-0.055808	0.007249	-0.019754
6177	-0.047548	0.022688	-0.009864
6178	-0.033477	0.035306	0.001258
6179	-0.020410	0.031352	0.009857
6180	-0.010533	0.007739	0.012989
6181	0.000548	-0.019965	0.020749
6182	0.009897	-0.022918	0.020579
6183	0.009698	-0.014997	0.023223
6184	0.005435	-0.016782	0.032780
6185	0.000332	-0.034206	0.042376
6186	-0.001782	-0.007664	0.047804
6187	-0.002270	0.020468	0.048808
6188	-0.001418	0.019688	0.051871
6189	-0.001788	0.026842	0.055323
6190	-0.003166	0.022927	0.063091
6191	-0.002899	-0.006886	0.070547
6192	-0.006134	0.022687	0.073534
6193	-0.008404	-0.005915	0.072235
6194	-0.016567	-0.018689	0.065355
6195	-0.019777	-0.035634	0.066833
6196	-0.025414	-0.028087	0.070077
6197	-0.028034	-0.019570	0.074283
6198	-0.037605	0.000330	0.076072
6199	-0.040404	0.007590	0.080109
6200	-0.035825	-0.001860	0.088623
6201	-0.028763	0.006833	0.091511
6202	-0.026276	0.013748	0.098297
6203	-0.026035	0.027004	0.100341
6204	-0.025845	0.022785	0.102876
6205	-0.022886	0.036164	0.104602
6206	-0.015466	0.026765	0.107210
6207	-0.010710	0.017043	0.114784
6208	-0.012907	0.018662	0.124110
6209	-0.016656	0.005040	0.121108
6210	-0.016400	0.016178	0.123218
6211	-0.005334	-0.002882	0.124580
6212	-0.007686	-0.001453	0.121165
6213	-0.007689	-0.002374	0.117912
6214	-0.010484	-0.006311	0.114120
6215	-0.018367	-0.009548	0.108890
6216	-0.019457	0.015322	0.102725
6217	-0.022226	0.009488	0.089662
6218	-0.026056	-0.007344	0.082988
6219	-0.027504	0.011581	0.074657
6220	-0.033589	-0.003482	0.067521
6221	-0.031156	0.007314	0.066089
6222	-0.024788	-0.014424	0.061182
6223	-0.028634	0.024659	0.057738
6224	-0.032738	0.008653	0.046239
6225	-0.037321	0.021911	0.035125
6226	-0.046379	0.007685	0.016241
6227	-0.055326	0.007702	0.009924
6228	-0.059863	-0.014082	0.001786
6229	-0.068327	-0.025219	-0.008454
6230	-0.066878	-0.030661	-0.010254
6231	-0.066006	-0.004123	-0.019685
6232	-0.063599	-0.003212	-0.022422
6233	-0.059435	-0.013437	-0.026926
6234	-0.057788	-0.026344	-0.022705
6235	-0.054358	-0.009974	-0.024462
6236	-0.047413	-0.025536	-0.023083
6237	-0.045071	-0.019003	-0.020813
6238	-0.043590	-0.026498	-0.023108
6239	-0.042716	-0.032361	-0.019493
6240	-0.043791	-0.028923	-0.018665
6241	-0.040127	-0.012065	-0.014693
6242	-0.027660	-0.003730	-0.008147
6243	-0.016261	-0.017957	-0.001004
6244	-0.011605	0.005461	0.011283
6245	-0.001398	-0.008957	0.014707
6246	-0.000219	-0.005239	0.028638
6247	0.007594	-0.017217	0.030686
6248	0.007286	-0.022891	0.032441
6249	0.005951	-0.045723	0.033306
6250	0.000865	-0.024873	0.032641
6251	0.002801	-0.007194	0.027329
6252	0.003988	0.011261	0.023476
6253	0.014816	0.019956	0.021797
6254	0.022854	-0.003464	0.017402
6255	0.026754	0.006200	0.013175
6256	0.029490	-0.002232	0.009463
6257	0.029935	0.034928	0.010132
6258	0.036680	-0.009668	0.004836
6259	0.039968	-0.002175	0.004567
6260	0.041452	0.010838	-0.001897
6261	0.039505	-0.004776	-0.003666
6262	0.039647	-0.007415	-0.002555
6263	0.039635	-0.011988	-0.007209
6264	0.038154	0.011831	-0.009147
6265	0.042182	0.001210	-0.008237
6266	0.035061	-0.004829	-0.003608
6267	0.031648	-0.017831	0.003134
6268	0.027649	0.022528	0.005116
6269	0.025738	0.005277	0.005110
6270	0.028161	0.024395	0.003797
6271	0.031572	-0.015818	0.001514
6272	0.030132	0.009572	-0.003099
6273	0.026340	-0.018430	-0.005004
6274	0.022351	-0.012037	-0.007817
6275	0.019124	0.008836	-0.011849
6276	0.010155	0.000658	-0.007761
6277	0.011955	-0.010740	-0.004446
6278	0.012554	0.004070	0.000950
6279	0.011503	0.004249	0.000436
6280	0.008622	0.008111	-0.002439
6281	0.011861	-0.006536	-0.006444
6282	0.017870	0.022458	-0.013039
6283	0.014797	0.023067	-0.022743
6284	0.010621	0.014892	-0.032962
6285	0.008769	0.010748	-0.046425
6286	0.013469	0.014854	-0.058588
6287	0.016167	0.022596	-0.068140
6288	0.017339	0.025217	-0.081372
6289	0.025263	0.031152	-0.087461
6290	0.030246	0.015406	-0.091765
6291	0.039205	-0.025541	-0.097043
6292	0.056304	-0.001247	-0.095675
6293	0.062008	0.009177	-0.100971
6294	0.059640	-0.012108	-0.106536
6295	0.054593	0.009967	-0.105801
6296	0.054925	-0.022625	-0.105035
6297	0.054334	-0.019609	-0.106430
6298	0.051948	-0.009625	-0.105831
6299	0.056720	0.003907	-0.105123
6300	0.058043	0.005114	-0.096340
6301	0.057429	-0.002855	-0.088516
6302	0.069938	-0.017971	-0.079344
6303	0.079259	0.007652	-0.072189
6304	0.078243	0.009307	-0.064737
6305	0.080406	-0.009351	-0.063796
6306	0.083876	-0.004358	-0.063557
6307	0.089122	0.032373	-0.056790
6308	0.094013	0.023929	-0.050735
6309	0.101620	-0.004060	-0.050309
6310	0.103481	-0.023206	-0.046936
6311	0.096396	0.012732	-0.038041
6312	0.091686	-0.002323	-0.025288
6313	0.094389	-0.002349	-0.014952
6314	0.100321	0.020624	0.001348
6315	0.096009	0.014006	0.007420
6316	0.098210	0.009689	0.003998
6317	0.101759	0.012066	0.009290
6318	0.093999	0.022326	0.000856
6319	0.088624	0.025503	0.000022
6320	0.081919	0.034640	0.002286
6321	0.065347	0.029534	-0.001410
6322	0.056639	0.028830	-0.012814
6323	0.046423	0.032638	-0.018587
6324	0.029856	0.009828	-0.022885
6325	0.018837	0.012439	-0.028266
6326	0.012584	-0.001764	-0.029906
6327	0.005336	-0.025109	-0.027189
6328	0.005291	-0.003518	-0.020614
6329	0.002773	0.006823	-0.009852
6330	0.003802	-0.020857	-0.008418
6331	-0.002090	-0.026602	-0.006039
6332	-0.005525	0.007190	-0.009684
6333	0.001510	0.023967	-0.006192
6334	0.002137	0.016195	-0.006329
6335	0.002946	0.000734	-0.002042
6336	0.003991	-0.022228	0.003251
6337	0.002407	-0.025526	0.000582
6338	-0.004026	-0.028026	-0.005681
6339	-0.006553	-0.023828	-0.015782
6340	-0.007098	0.011814	-0.014709
6341	-0.010716	-0.006169	-0.017777
6342	-0.010339	-0.017945	-0.007500
6343	-0.011323	-0.004530	-0.006126
6344	-0.015584	-0.000852	-0.004870
6345	-0.018639	-0.004666	-0.005378
6346	-0.021501	-0.003295	-0.002126
6347	-0.025211	0.041935	-0.003888
6348	-0.024107	0.019750	0.000465
6349	-0.022572	-0.007940	0.000108
6350	-0.022455	-0.014413	-0.006036
6351	-0.020814	-0.009225	-0.013766
6352	-0.016861	-0.003357	-0.017877
6353	-0.012804	0.016292	-0.016692
6354	-0.012167	0.042706	-0.014753
6355	-0.011797	0.006182	-0.018927
6356	-0.009943	0.003820	-0.013680
6357	-0.003794	-0.019326	-0.011091
6358	0.000919	-0.019711	-0.003653
6359	0.006186	-0.021220	0.004258
6360	0.001236	-0.030163	0.002232
6361	-0.011647	-0.009522	0.014710
6362	-0.016821	-0.016781	0.017025
6363	-0.014583	-0.042445	0.019035
6364	-0.006497	-0.036885	0.020281
6365	-0.001218	-0.026142	0.022985
6366	0.000955	-0.005207	0.030133
6367	0.004032	-0.000453	0.031263
6368	0.005361	-0.027950	0.023081
6369	0.005944	-0.010991	0.028120
6370	0.010065	-0.016183	0.033439
6371	0.011733	0.016251	0.034419
6372	0.015274	0.011185	0.030746
6373	0.015970	0.014414	0.027801
6374	0.019208	0.021057	0.027226
6375	0.019738	-0.009191	0.029729
6376	0.026585	-0.045581	0.032460
6377	0.032100	-0.012119	0.023241
6378	0.027289	0.027463	0.017993
6379	0.021394	0.033728	0.016649
6380	0.022164	-0.001651	0.008228
6381	0.023402	-0.004975	0.004575
6382	0.018362	0.013940	0.000367
6383	0.019800	0.034128	-0.000503
6384	0.016702	0.024108	-0.005718
6385	0.012157	0.031325	-0.005724
6386	0.008124	0.010926	-0.011164
6387	0.006092	0.033711	-0.011806
6388	0.005131	0.030518	-0.012132
6389	0.004571	0.023081	-0.003740
6390	0.002403	0.035118	0.000329
6391	-0.000388	0.030128	0.001541
6392	-0.007480	0.025557	0.010594
6393	-0.007872	0.018431	0.008541
6394	-0.009377	0.003918	0.017481
6395	-0.020427	-0.006921	0.017971
6396	-0.023589	0.011373	0.026201
6397	-0.028120	0.001369	0.031499
6398	-0.031842	-0.011058	0.023930
6399	-0.027326	-0.009503	0.022625
6400	-0.020917	0.007115	0.023339
6401	-0.019115	0.014214	0.027419
6402	-0.012223	-0.018616	0.023610
6403	-0.009411	-0.026250	0.028679
6404	-0.012178	-0.029855	0.029212
6405	-0.016941	0.025909	0.031480
6406	-0.017741	0.000891	0.034814
6407	-0.015050	0.009940	0.030482
6408	-0.009485	0.033574	0.039112
6409	-0.003818	0.041286	0.034222
6410	0.001828	0.034692	0.034154
6411	0.009629	0.022507	0.029601
6412	0.022351	0.004509	0.029570
6413	0.033413	-0.010632	0.036169
6414	0.041509	-0.003419	0.046575
6415	0.043373	-0.017490	0.050636
6416	0.048343	0.004242	0.058047
6417	0.045170	0.007150	0.059765
6418	0.042331	0.029173	0.070539
6419	0.044718	0.030184	0.071108
6420	0.044123	0.021963	0.063107
6421	0.049254	-0.007667	0.060181
6422	0.045060	0.017407	0.056508
6423	0.041258	0.043646	0.064334
6424	0.032349	0.027576	0.067071
6425	0.028345	0.015529	0.072502
6426	0.023799	0.037107	0.076362
6427	0.022988	0.050521	0.079898
6428	0.018014	0.028520	0.083510
6429	0.024065	0.001417	0.084200
6430	0.027408	-0.006534	0.081075
6431	0.026506	0.011803	0.083104
6432	0.024034	-0.000775	0.076327
6433	0.033352	0.006152	0.075172
6434	0.036168	-0.006109	0.071317
6435	0.032734	-0.009796	0.068707
6436	0.033740	0.023898	0.059705
6437	0.037284	-0.001546	0.047649
6438	0.040397	0.032712	0.035271
6439	0.043125	-0.001109	0.028523
6440	0.040659	0.002913	0.021739
6441	0.039852	0.017581	0.025135
6442	0.032702	0.003108	0.020924
6443	0.026823	0.004490	0.021505
6444	0.022680	-0.000680	0.019433
6445	0.014549	-0.048810	0.016531
6446	0.008334	-0.027396	0.021557
6447	0.005786	-0.035662	0.022338
6448	0.004991	-0.017166	0.027030
6449	0.003227	0.018673	0.027815
6450	-0.006985	0.006110	0.025922
6451	-0.014732	0.007192	0.023128
6452	-0.020002	0.012091	0.025675
6453	-0.017482	-0.001254	0.023611
6454	-0.014586	-0.006832	0.016051
6455	-0.015541	-0.011824	0.013372
6456	-0.012280	-0.018138	0.011106
6457	-0.017226	-0.003592	0.013964
6458	-0.020654	0.002839	0.021946
6459	-0.019226	0.012327	0.021223
6460	-0.020661	0.019032	0.026348
6461	-0.021124	-0.004759	0.029259
6462	-0.020374	0.018444	0.032254
6463	-0.023869	0.013834	0.035548
6464	-0.024965	0.010491	0.038068
6465	-0.017377	0.027022	0.038214
6466	-0.017110	0.015040	0.042867
6467	-0.010128	0.010802	0.053965
6468	-0.004959	-0.004087	0.061647
6469	-0.005281	0.020022	0.066706
6470	-0.000042	0.025502	0.066565
6471	-0.001945	0.000078	0.062085
6472	0.002763	0.005279	0.054691
6473	0.002910	-0.004989	0.056691
6474	-0.002215	-0.011880	0.042299
6475	-0.007926	-0.003141	0.035982
6476	-0.013695	0.014312	0.033384
6477	-0.021170	-0.009935	0.032181
6478	-0.022635	-0.026612	0.033878
6479	-0.029322	-0.033344	0.035543
6480	-0.027460	-0.012151	0.039812
6481	-0.028288	-0.012529	0.046719
6482	-0.040196	-0.009275	0.055631
6483	-0.044806	-0.006109	0.059664
6484	-0.042493	-0.013303	0.067006
6485	-0.047451	-0.016666	0.083119
6486	-0.048680	-0.022759	0.086400
6487	-0.055003	-0.037495	0.087008
6488	-0.064547	-0.013128	0.088878
6489	-0.071106	-0.014600	0.086977
6490	-0.072148	-0.009384	0.087527
6491	-0.070592	0.006931	0.079274
6492	-0.071569	0.008421	0.074621
6493	-0.082536	0.028317	0.077128
6494	-0.079052	0.007853	0.078616
6495	-0.085866	0.015944	0.078940
6496	-0.089009	-0.009855	0.080393
6497	-0.088016	-0.009180	0.089433
6498	-0.086041	0.011580	0.092775
6499	-0.084825	0.009713	0.095430
6500	-0.091219	0.012161	0.098235
6501	-0.094454	-0.014941	0.095922
6502	-0.101743	0.013848	0.093410
6503	-0.116874	0.021255	0.087091
6504	-0.124440	0.002151	0.077998
6505	-0.122502	0.018608	0.066338
6506	-0.130680	0.017071	0.061389
6507	-0.126363	0.007058	0.065600
6508	-0.129347	0.004392	0.056582
6509	-0.121665	0.042909	0.052988
6510	-0.115122	0.027794	0.048087
6511	-0.107720	0.005808	0.043871
6512	-0.103905	-0.000042	0.037089
6513	-0.099631	0.002892	0.037741
6514	-0.097890	0.004845	0.040439
6515	-0.104670	0.017209	0.043279
6516	-0.108277	-0.001306	0.042018
6517	-0.108091	-0.003167	0.038863
6518	-0.111535	-0.017905	0.033400
6519	-0.110528	-0.021360	0.029533
6520	-0.105923	-0.019510	0.021589
6521	-0.103985	0.003148	0.009448
6522	-0.096436	0.017416	0.009361
6523	-0.092390	0.005018	0.002489
6524	-0.083252	-0.019901	0.002854
6525	-0.069533	-0.013810	-0.000333
6526	-0.067128	-0.001641	-0.002382
6527	-0.062672	0.021142	0.003007
6528	-0.052155	0.030347	0.001523
6529	-0.054009	0.023620	-0.001171
6530	-0.043298	0.001281	-0.000589
6531	-0.041707	-0.004831	-0.008150
6532	-0.035542	-0.034970	-0.008905
6533	-0.027130	-0.015663	-0.013121
6534	-0.024155	0.003499	-0.019923
6535	-0.019515	0.028187	-0.015473
6536	-0.014724	0.022467	-0.008786
6537	-0.005375	0.024673	-0.012529
6538	0.005269	0.018257	-0.008033
6539	0.004849	0.026777	-0.007705
6540	0.002861	0.025950	-0.006072
6541	0.002392	-0.006368	-0.005850
6542	0.006502	0.004166	-0.002283
6543	0.011973	-0.012648	0.004358
6544	0.012917	0.005658	0.002811
6545	0.017051	0.022747	-0.000223
6546	0.017046	0.001970	-0.007963
6547	0.015424	0.021547	-0.002537
6548	0.002938	0.015295	-0.004917
6549	-0.002581	0.015663	-0.002614
6550	-0.009327	0.009459	-0.000547
6551	-0.006924	-0.019538	-0.002936
6552	0.001348	-0.014897	-0.004983
6553	0.001722	-0.016264	-0.003018
6554	0.000504	-0.009535	-0.000234
6555	-0.007819	-0.014694	0.001269
6556	-0.022835	0.002775	0.005395
6557	-0.034289	0.015460	0.004532
6558	-0.040371	0.045032	0.014131
6559	-0.041503	0.032928	0.012172
6560	-0.046155	0.020944	0.012059
6561	-0.045681	0.007684	0.008474
6562	-0.053468	0.020797	0.000044
6563	-0.061704	0.008348	-0.002658
6564	-0.073396	0.000969	-0.011367
6565	-0.077672	-0.009069	-0.030047
6566	-0.081154	-0.023519	-0.046742
6567	-0.081725	-0.003874	-0.050183
6568	-0.091064	0.007815	-0.048525
6569	-0.100048	-0.004465	-0.051677
6570	-0.104808	0.001984	-0.054321
6571	-0.101221	0.025590	-0.062933
6572	-0.089355	0.001005	-0.072033
6573	-0.073917	0.015130	-0.079691
6574	-0.070314	0.030549	-0.078140
6575	-0.057875	0.018728	-0.078947
6576	-0.047802	0.015857	-0.081858
6577	-0.035810	0.020705	-0.081224
6578	-0.033232	0.033005	-0.077532
6579	-0.028361	0.013305	-0.082095
6580	-0.018905	0.001565	-0.084216
6581	-0.016844	-0.008411	-0.083718
6582	-0.008245	0.003384	-0.078717
6583	-0.001627	-0.015689	-0.077998
6584	-0.000818	-0.009630	-0.079074
6585	0.008871	0.007193	-0.087950
6586	0.017034	0.016939	-0.087906
6587	0.024442	0.032280	-0.083902
6588	0.029369	0.026794	-0.077731
6589	0.026002	0.025284	-0.072457
6590	0.026971	0.014619	-0.065330
6591	0.030772	-0.000808	-0.062239
6592	0.038110	0.005836	-0.057817
6593	0.040801	0.028785	-0.052187
6594	0.046376	0.034937	-0.048132
6595	0.045339	0.021550	-0.053070
6596	0.044094	-0.028722	-0.051049
6597	0.043540	-0.026410	-0.057498
6598	0.052592	-0.021802	-0.057623
6599	0.057664	-0.025204	-0.051853
6600	0.067473	-0.044159	-0.050972
6601	0.062154	-0.023834	-0.055168
6602	0.066576	-0.015600	-0.057901
6603	0.060344	-0.013499	-0.055041
6604	0.057953	-0.018343	-0.054794
6605	0.061468	-0.012379	-0.057768
6606	0.062470	-0.004267	-0.062917
6607	0.062963	0.014504	-0.074054
6608	0.060118	0.003371	-0.072794
6609	0.057030	-0.009105	-0.075510
6610	0.054844	-0.022979	-0.066572
6611	0.052049	-0.025279	-0.065076
6612	0.042101	0.001893	-0.060148
6613	0.035244	0.025577	-0.052073
6614	0.028941	-0.002058	-0.044306
6615	0.025719	-0.000458	-0.048044
6616	0.014875	-0.016036	-0.042037
6617	0.010989	0.001991	-0.041001
6618	0.014850	0.001643	-0.037756
6619	0.017689	-0.025131	-0.039019
6620	0.022047	-0.018920	-0.041136
6621	0.030040	0.000501	-0.048790
6622	0.034039	-0.004820	-0.043739
6623	0.034435	-0.017712	-0.039426
6624	0.022019	-0.021986	-0.034151
6625	0.008117	-0.034825	-0.030936
6626	0.001528	-0.028645	-0.027702
6627	-0.004105	-0.006396	-0.021948
6628	-0.008161	0.020085	-0.025216
6629	-0.009597	0.021102	-0.022651
6630	-0.015466	0.041566	-0.036850
6631	-0.023036	-0.000231	-0.037735
6632	-0.031068	-0.008289	-0.037251
