8470	0.004232	-0.003600	-0.066942
8471	0.009399	0.040471	-0.067245
8472	0.019506	0.037461	-0.070414
8473	0.032406	0.025520	-0.061698
8474	0.037697	-0.011575	-0.046805
8475	0.030633	-0.017249	-0.033748
8476	0.018520	-0.011802	-0.026494
8477	0.019020	-0.046687	-0.016524
8478	0.042567	-0.017230	-0.002548
8479	0.053814	0.002091	0.014244
8480	0.053431	-0.035959	0.020205
8481	0.066061	-0.032283	0.028494
8482	0.081502	-0.030105	0.035650
8483	0.085704	-0.015524	0.040698
8484	0.083671	-0.040905	0.053627
8485	0.085028	-0.077564	0.073573
8486	0.088619	-0.048098	0.079269
8487	0.091020	-0.031473	0.097714
8488	0.083767	0.004258	0.104398
8489	0.075729	-0.001786	0.118543
8490	0.065299	-0.003021	0.114960
8491	0.047401	0.012038	0.130910
8492	0.044227	-0.041761	0.137097
8493	0.047251	-0.020014	0.133099
8494	0.045506	0.009591	0.139566
8495	0.056432	0.019036	0.137702
8496	0.052400	0.032488	0.134054
8497	0.053640	0.077682	0.127313
8498	0.052669	0.061010	0.128463
8499	0.057098	0.063686	0.126272
8500	0.059225	0.047859	0.113631
8501	0.056004	0.041242	0.097265
8502	0.053332	0.019572	0.083344
8503	0.061805	0.017976	0.076453
8504	0.058180	0.020689	0.070287
8505	0.055753	0.107359	0.071744
8506	0.071166	0.058078	0.080533
8507	0.068106	0.028399	0.082584
8508	0.059722	0.045965	0.079992
8509	0.045931	0.049382	0.086509
8510	0.046024	0.050444	0.081106
8511	0.051921	0.037731	0.085551
8512	0.059784	-0.003126	0.074467
8513	0.065902	-0.013638	0.079595
8514	0.058733	-0.018843	0.069580
8515	0.047265	0.017749	0.071179
8516	0.041332	-0.007468	0.067726
8517	0.044173	-0.019976	0.051103
8518	0.048168	-0.011531	0.040312
8519	0.048101	0.001846	0.046584
8520	0.053458	0.014053	0.039621
8521	0.051786	-0.011486	0.037149
8522	0.046990	0.011365	0.039367
8523	0.047687	0.027829	0.051564
8524	0.036122	0.021235	0.052077
8525	0.036866	-0.003805	0.052883
8526	0.027813	0.001467	0.054967
8527	0.022961	0.026773	0.055386
8528	-0.001800	0.023101	0.061984
8529	-0.006874	-0.002539	0.064097
8530	-0.013846	-0.049468	0.070829
8531	-0.007245	-0.018114	0.089913
8532	-0.013066	-0.027902	0.099331
8533	-0.023365	-0.073225	0.105023
8534	-0.022303	-0.038478	0.112488
8535	-0.018017	-0.033106	0.103338
8536	-0.021408	0.008086	0.107657
8537	-0.025668	0.031825	0.096644
8538	-0.028179	0.043503	0.079128
8539	-0.034062	0.043075	0.076472
8540	-0.026134	-0.014291	0.077454
8541	-0.032078	-0.024346	0.071315
8542	-0.033394	-0.007637	0.076279
8543	-0.032504	0.024734	0.080551
8544	-0.044227	0.043498	0.064807
8545	-0.052594	0.033792	0.060085
8546	-0.059681	-0.003429	0.054503
8547	-0.056573	-0.023161	0.042006
8548	-0.054835	-0.041138	0.042717
8549	-0.050281	-0.016118	0.047102
8550	-0.054074	0.002861	0.040631
8551	-0.058561	-0.003566	0.029780
8552	-0.045943	-0.008552	0.019461
8553	-0.033827	0.015678	0.015625
8554	-0.019220	-0.009992	0.016729
8555	0.005232	-0.018989	0.017962
8556	0.030050	-0.019147	0.017803
8557	0.044539	-0.006373	0.001614
8558	0.041235	0.004491	-0.005279
8559	0.040017	0.013350	-0.012805
8560	0.052703	0.015907	-0.012334
8561	0.057190	-0.010268	-0.017631
8562	0.060401	0.015577	-0.021854
8563	0.063167	0.021515	-0.024157
8564	0.071384	-0.015905	-0.024843
8565	0.084661	-0.024836	-0.034951
8566	0.096124	-0.050133	-0.024396
8567	0.095158	-0.053657	-0.021631
8568	0.085963	0.009105	-0.029983
8569	0.080978	-0.017739	-0.029177
8570	0.082589	-0.038759	-0.023901
8571	0.075769	0.013969	-0.020064
8572	0.073317	0.034285	-0.011623
8573	0.069328	-0.003179	-0.011253
8574	0.068178	-0.020856	-0.007942
8575	0.065215	-0.008603	-0.002124
8576	0.060928	-0.041693	-0.000343
8577	0.061210	-0.076298	-0.003075
8578	0.062019	-0.028014	-0.007869
8579	0.060328	-0.038252	-0.010105
8580	0.069003	-0.032017	-0.006821
8581	0.087888	-0.042817	-0.014604
8582	0.108497	-0.013311	-0.015229
8583	0.118143	-0.006770	-0.023505
8584	0.114933	-0.001083	-0.021386
8585	0.113949	-0.011861	-0.024445
8586	0.102733	-0.047024	-0.024649
8587	0.088209	-0.028513	-0.021100
8588	0.077233	0.001530	-0.017627
8589	0.073157	0.016246	-0.019512
8590	0.051598	0.011876	-0.015339
8591	0.037388	0.007296	-0.015654
8592	0.011060	0.007552	-0.009459
8593	-0.011743	-0.040689	-0.011762
8594	-0.031208	-0.010742	-0.014518
8595	-0.037567	0.004309	-0.016971
8596	-0.033870	-0.013690	-0.021478
8597	-0.030765	-0.007961	-0.029695
8598	-0.033531	0.029048	-0.049308
8599	-0.024829	0.050416	-0.066206
8600	-0.011824	-0.009864	-0.073070
8601	-0.005588	-0.020426	-0.074836
8602	-0.007842	-0.012143	-0.077968
8603	-0.017497	-0.004050	-0.093891
8604	-0.022632	-0.008347	-0.112804
8605	-0.029733	0.010057	-0.109927
8606	-0.037135	-0.036881	-0.104703
8607	-0.044220	-0.044561	-0.099249
8608	-0.051620	-0.038810	-0.083493
8609	-0.063254	-0.010760	-0.058002
8610	-0.065522	-0.018620	-0.046449
8611	-0.064230	-0.024324	-0.042971
8612	-0.062618	-0.020254	-0.028157
8613	-0.061585	-0.035210	-0.024576
8614	-0.061468	0.000819	-0.017043
8615	-0.052258	-0.002139	-0.004582
8616	-0.046796	0.020005	-0.011043
8617	-0.045356	0.010353	-0.013743
8618	-0.048121	-0.009707	-0.016982
8619	-0.042653	0.036357	-0.025295
8620	-0.042315	0.069151	-0.018078
8621	-0.028473	0.046500	-0.024760
8622	-0.014316	0.026433	-0.040200
8623	-0.012810	0.034598	-0.030928
8624	0.003959	0.013884	-0.033233
8625	0.017026	0.006932	-0.023914
8626	0.022796	0.038376	-0.010784
8627	0.029937	-0.009792	0.001827
8628	0.026336	0.014138	0.014266
8629	0.023581	0.023161	0.029191
8630	0.024919	-0.023601	0.040025
8631	0.013665	-0.051344	0.040971
8632	-0.001689	-0.039269	0.045759
8633	0.003043	-0.036418	0.040928
8634	0.002470	-0.059897	0.042015
8635	-0.009465	-0.029526	0.046213
8636	-0.016104	-0.012356	0.045733
8637	-0.023627	-0.006867	0.035833
8638	-0.010932	0.000453	0.033314
8639	-0.003467	0.008094	0.025986
8640	-0.006361	-0.011270	0.025203
8641	0.000718	0.002968	0.026181
8642	0.008213	0.037087	0.028650
8643	-0.001630	0.053094	0.017066
8644	-0.009879	0.009346	0.016230
8645	-0.011440	0.028536	0.021023
8646	-0.007376	0.070501	0.020550
8647	-0.010627	0.054677	0.015057
8648	-0.009193	0.062045	0.003867
8649	-0.002451	0.035936	-0.003945
8650	-0.006120	0.050767	-0.003538
8651	-0.017924	0.028860	-0.009907
8652	-0.012864	-0.011438	-0.021295
8653	-0.005616	-0.017587	-0.028201
8654	-0.006987	0.005320	-0.044309
8655	-0.030868	0.027245	-0.053597
8656	-0.049162	0.013319	-0.060097
8657	-0.058826	-0.031262	-0.067202
8658	-0.043324	-0.017269	-0.066500
8659	-0.043096	0.000289	-0.070335
8660	-0.024521	0.022193	-0.070643
8661	0.002298	0.007362	-0.062382
8662	0.016788	0.015171	-0.055290
8663	0.039941	-0.006246	-0.061683
8664	0.049073	-0.017236	-0.054077
8665	0.046641	0.036886	-0.047456
8666	0.031002	0.033339	-0.037055
8667	0.022920	0.039029	-0.031862
8668	0.026779	0.019443	-0.023840
8669	0.014146	0.033385	-0.017592
8670	0.010041	0.035371	-0.017643
8671	-0.010351	-0.011117	-0.014897
8672	-0.011835	-0.022007	-0.025219
8673	-0.013351	-0.020360	-0.032758
8674	-0.023292	0.007484	-0.034110
8675	-0.028669	0.012177	-0.025467
8676	-0.022427	0.002417	-0.019491
8677	-0.001398	-0.023956	-0.012547
8678	0.015159	-0.026210	-0.007493
8679	0.037915	0.008027	-0.008076
8680	0.057376	0.008716	-0.005331
8681	0.069670	0.015883	-0.010205
8682	0.082081	0.007014	-0.019146
8683	0.097022	0.033581	-0.012310
8684	0.116905	0.037050	-0.017467
8685	0.133850	0.019500	-0.013320
8686	0.157598	-0.029217	-0.011608
8687	0.160919	-0.039985	-0.008608
8688	0.158365	-0.026552	-0.008172
8689	0.145422	-0.027398	-0.009171
8690	0.130224	-0.064302	-0.012938
8691	0.127448	-0.054063	-0.024239
8692	0.115093	0.008747	-0.029738
8693	0.087121	0.002958	-0.039002
8694	0.070707	-0.021323	-0.035374
8695	0.059635	0.039707	-0.037858
8696	0.051152	0.042969	-0.037182
8697	0.023619	0.008965	-0.051775
8698	0.010078	0.052533	-0.068246
8699	-0.003162	0.049328	-0.090193
8700	-0.019191	0.036008	-0.104656
8701	-0.018756	0.024542	-0.112751
8702	-0.022399	0.074121	-0.108641
8703	-0.021857	0.051499	-0.096933
8704	-0.027366	0.022749	-0.075056
8705	-0.023070	0.017464	-0.048735
8706	-0.019824	0.074337	-0.031261
8707	-0.021549	0.015731	-0.013784
8708	-0.034296	-0.022465	0.003636
8709	-0.054664	-0.005611	0.021436
8710	-0.051834	0.002030	0.032028
8711	-0.051845	0.025448	0.047911
8712	-0.052634	0.053827	0.044928
8713	-0.045836	0.062262	0.046994
8714	-0.038224	0.063462	0.057381
8715	-0.022026	0.041640	0.070487
8716	-0.003575	0.028386	0.078941
8717	0.007869	0.050394	0.082708
8718	0.017157	0.062069	0.079267
8719	0.021984	0.036405	0.078166
8720	0.035841	0.077586	0.077186
8721	0.048989	0.073825	0.077621
8722	0.057880	0.064131	0.086652
8723	0.068835	0.038327	0.081349
8724	0.097962	0.027440	0.089416
8725	0.109578	0.020768	0.095489
8726	0.117649	0.001847	0.089840
8727	0.114085	0.005661	0.094370
8728	0.097817	-0.000689	0.084200
8729	0.081718	0.025184	0.077400
8730	0.085102	0.026367	0.067037
8731	0.068787	0.036607	0.062263
8732	0.063375	-0.001739	0.044959
8733	0.051719	-0.006503	0.040752
8734	0.035659	-0.050536	0.032077
8735	0.019835	-0.030503	0.032785
8736	0.016576	-0.088678	0.032285
8737	0.012769	-0.044602	0.031935
8738	0.009971	0.084285	0.026180
8739	0.004487	0.043896	0.022318
8740	0.020732	0.014952	0.009010
8741	0.027897	0.027322	-0.004932
8742	0.025673	0.025734	-0.017654
8743	0.016746	0.028999	-0.023356
8744	0.009972	-0.008501	-0.039652
8745	0.001859	-0.007849	-0.043561
8746	-0.003153	0.008234	-0.060315
8747	-0.002609	0.046267	-0.073982
8748	-0.007795	0.102946	-0.084925
8749	-0.010983	0.079785	-0.100303
8750	-0.016555	0.055731	-0.096424
8751	-0.020432	0.087338	-0.082314
8752	-0.029570	0.074783	-0.070633
8753	-0.040079	0.049381	-0.054167
8754	-0.042192	0.080879	-0.041788
8755	-0.035291	0.037410	-0.032151
8756	-0.040830	0.039995	-0.032985
8757	-0.066509	-0.003161	-0.032815
8758	-0.078183	0.057671	-0.033252
8759	-0.080844	0.046691	-0.049238
8760	-0.079802	0.029265	-0.054749
8761	-0.081196	0.036066	-0.062911
8762	-0.069653	-0.022673	-0.059750
8763	-0.065389	-0.036706	-0.056305
8764	-0.052907	-0.038315	-0.055151
8765	-0.048919	-0.013068	-0.047641
8766	-0.054102	0.003184	-0.040188
8767	-0.045373	-0.010903	-0.029928
8768	-0.029977	-0.008221	-0.020584
8769	-0.028017	0.012000	-0.009756
8770	-0.023333	0.080731	-0.015399
8771	-0.017844	0.023007	-0.018224
8772	-0.007546	-0.025198	-0.020204
8773	0.002237	-0.062874	-0.028091
8774	0.004473	-0.053461	-0.025973
8775	0.013490	-0.061083	-0.025834
8776	0.012540	-0.045543	-0.028133
8777	0.014690	0.006200	-0.030422
8778	0.011162	-0.005949	-0.024758
8779	0.000476	-0.019969	-0.031711
8780	-0.012252	0.041225	-0.027679
8781	-0.020390	0.043875	-0.028759
8782	-0.022285	0.005251	-0.028879
8783	-0.022044	-0.010841	-0.027340
8784	-0.021295	-0.019696	-0.027155
8785	-0.028519	-0.035893	-0.031426
8786	-0.019803	-0.046866	-0.014255
8787	-0.017718	-0.012560	-0.006289
8788	-0.004445	0.014078	-0.003643
8789	0.002701	0.008014	-0.003798
8790	-0.013568	0.028276	-0.000978
8791	-0.017707	0.039718	0.006601
8792	-0.025476	-0.001411	0.008390
8793	-0.016204	0.036532	0.011836
8794	-0.026568	0.030854	0.019488
8795	-0.025743	0.011405	0.020257
8796	-0.038391	-0.013319	0.017847
8797	-0.041719	-0.017575	0.014750
8798	-0.048281	0.014044	0.009441
8799	-0.029688	0.027032	0.009447
8800	-0.011273	0.055685	-0.008401
8801	0.008426	0.026088	-0.014902
8802	0.027504	0.001384	-0.012282
8803	0.036014	-0.008838	-0.013830
8804	0.036928	-0.003429	-0.020093
8805	0.045653	-0.027234	-0.018724
8806	0.047647	-0.029612	-0.019126
8807	0.060413	-0.046334	-0.022013
8808	0.064452	-0.030284	-0.032110
8809	0.066290	-0.007312	-0.041129
8810	0.063999	-0.001716	-0.046686
8811	0.058893	0.005239	-0.042056
8812	0.056515	-0.009897	-0.044189
8813	0.046646	-0.005389	-0.048707
8814	0.039345	0.014086	-0.056557
8815	0.032914	-0.043982	-0.063260
8816	0.036046	-0.010864	-0.064577
8817	0.024302	-0.013895	-0.063339
8818	0.005241	-0.043675	-0.056449
8819	-0.022451	-0.026315	-0.048828
8820	-0.040658	0.008336	-0.049519
8821	-0.060986	0.040566	-0.040562
8822	-0.074884	0.016033	-0.032169
8823	-0.082768	-0.001173	-0.045780
8824	-0.080876	-0.008381	-0.048098
8825	-0.085770	0.009244	-0.055485
8826	-0.087863	-0.003698	-0.055514
8827	-0.091234	-0.017871	-0.047113
8828	-0.093526	0.017354	-0.044963
8829	-0.097041	0.011830	-0.049802
8830	-0.095122	0.040918	-0.060879
8831	-0.087545	0.015010	-0.075642
8832	-0.078457	0.007549	-0.063603
8833	-0.070941	0.034762	-0.070267
8834	-0.067422	0.040737	-0.054346
8835	-0.069492	0.043130	-0.042639
8836	-0.068278	0.006884	-0.028865
8837	-0.064987	-0.032409	-0.015708
8838	-0.072878	-0.047300	-0.016557
8839	-0.084098	-0.009820	-0.021401
8840	-0.088994	-0.015653	-0.019029
8841	-0.094045	-0.016577	-0.029427
8842	-0.089599	-0.007065	-0.032075
8843	-0.078828	0.034830	-0.023679
8844	-0.068332	0.009314	-0.008413
8845	-0.060973	0.000691	0.009578
8846	-0.057686	-0.019897	0.011855
8847	-0.051016	-0.033135	0.004741
8848	-0.052241	-0.022838	0.013323
8849	-0.055111	-0.015244	0.020853
8850	-0.052668	-0.019848	0.030095
8851	-0.041669	-0.031776	0.035624
8852	-0.018664	-0.020834	0.057821
8853	-0.011444	-0.003084	0.066083
8854	0.001467	-0.017175	0.068880
8855	0.011715	0.062925	0.065861
8856	0.005192	0.020421	0.067927
8857	0.008997	0.037755	0.055018
8858	0.018425	0.032343	0.055852
8859	0.022094	0.005286	0.050018
8860	0.014567	0.025097	0.049842
8861	0.007194	-0.046687	0.051286
8862	0.006745	0.021614	0.049935
8863	0.018469	0.028189	0.036327
8864	0.022076	0.025038	0.037593
8865	0.019917	0.002757	0.034514
8866	0.015797	-0.018689	0.034838
8867	0.007498	0.010888	0.028625
8868	-0.002436	0.025396	0.042657
8869	-0.014455	0.021548	0.049000
8870	-0.029588	-0.004192	0.050143
8871	-0.033796	-0.016325	0.041128
8872	-0.037686	0.044831	0.035965
8873	-0.038523	0.017628	0.035718
8874	-0.034998	-0.022640	0.036206
8875	-0.026395	-0.030506	0.048912
8876	-0.020995	-0.020353	0.048961
8877	0.000901	-0.021097	0.051602
8878	0.008230	0.024286	0.037514
8879	0.024525	0.026140	0.016281
8880	0.032647	-0.024292	0.006168
8881	0.035957	0.003517	-0.004781
8882	0.044962	-0.042262	-0.012127
8883	0.048620	-0.060413	-0.025233
8884	0.041785	-0.027783	-0.029717
8885	0.044138	-0.065352	-0.029028
8886	0.044315	0.000161	-0.041668
8887	0.043478	-0.006163	-0.061620
8888	0.041876	-0.049492	-0.068245
8889	0.040326	-0.046500	-0.072610
8890	0.053341	-0.018510	-0.079924
8891	0.074061	0.031784	-0.087158
8892	0.088099	-0.053729	-0.082745
8893	0.099724	-0.082171	-0.098376
8894	0.106797	0.007889	-0.113542
8895	0.106212	-0.011398	-0.120999
8896	0.092400	0.017670	-0.114718
8897	0.086477	0.008234	-0.108292
8898	0.075807	0.008461	-0.113836
8899	0.065568	0.026574	-0.114481
8900	0.073561	0.006681	-0.106418
8901	0.083228	0.026149	-0.099605
8902	0.089325	0.058315	-0.096440
8903	0.079449	0.051181	-0.081611
8904	0.081840	0.047596	-0.065138
8905	0.095455	-0.018252	-0.060940
8906	0.121301	-0.051897	-0.060341
8907	0.134138	0.013621	-0.045076
8908	0.151441	0.018371	-0.021291
8909	0.160995	-0.015266	-0.018490
8910	0.160522	-0.046076	-0.017001
8911	0.163901	-0.003483	-0.014950
8912	0.163171	0.030740	-0.015298
8913	0.156440	0.006899	-0.013084
8914	0.151715	-0.043517	-0.016886
8915	0.144144	0.005308	-0.008032
8916	0.162013	0.000279	-0.007800
8917	0.155166	-0.006065	-0.008179
8918	0.145564	-0.047538	0.007080
8919	0.147865	-0.067984	0.002815
8920	0.153759	-0.004406	0.003006
8921	0.146357	0.035459	0.014297
8922	0.130580	0.023516	0.033861
8923	0.113685	-0.025460	0.042538
8924	0.102669	0.005755	0.059999
8925	0.108812	0.015888	0.073435
8926	0.110006	-0.040182	0.086257
8927	0.128897	-0.016664	0.104872
8928	0.152591	0.003642	0.112989
8929	0.167672	-0.015554	0.116514
8930	0.174807	-0.003603	0.104500
8931	0.175480	-0.018895	0.098958
8932	0.150101	0.034794	0.089164
8933	0.123580	0.024945	0.077692
8934	0.097643	0.019497	0.076249
8935	0.072601	0.030667	0.073990
8936	0.045638	0.020942	0.063127
8937	0.014036	-0.011708	0.062588
8938	-0.013980	-0.016444	0.056492
8939	-0.028595	-0.019713	0.042018
8940	-0.041449	0.030869	0.043693
8941	-0.064885	0.031939	0.049821
8942	-0.093649	0.049914	0.052925
8943	-0.107379	0.053203	0.051341
8944	-0.116093	-0.035323	0.052126
8945	-0.118124	0.003704	0.049596
8946	-0.119706	0.059547	0.039074
8947	-0.108180	0.035695	0.027207
8948	-0.105844	0.057920	0.013373
8949	-0.125046	0.037627	0.018041
8950	-0.139311	0.038206	-0.001387
8951	-0.163822	0.026644	-0.001328
8952	-0.172429	-0.029781	0.006808
8953	-0.169330	0.006497	0.016141
8954	-0.153500	-0.019676	0.010225
8955	-0.143495	-0.034047	0.019493
8956	-0.133440	-0.001757	0.014008
8957	-0.124612	-0.003515	0.019306
8958	-0.122928	0.024078	0.011910
8959	-0.107896	0.003565	0.018190
8960	-0.100083	-0.012917	0.033989
8961	-0.096178	-0.020715	0.043774
8962	-0.090036	-0.029090	0.051941
8963	-0.090087	0.006074	0.054865
8964	-0.117882	-0.022369	0.054275
8965	-0.140477	-0.023810	0.052960
8966	-0.164014	0.016006	0.060163
8967	-0.176803	0.022950	0.066082
8968	-0.179257	0.015350	0.059340
8969	-0.182574	0.014326	0.048214
8970	-0.178492	0.029833	0.023850
8971	-0.177764	0.050792	0.002996
8972	-0.180351	0.078847	-0.023145
8973	-0.175766	0.029836	-0.048826
8974	-0.166232	0.030349	-0.062654
8975	-0.166313	-0.001257	-0.072957
8976	-0.174263	-0.019663	-0.068261
8977	-0.188815	-0.001550	-0.077922
8978	-0.198164	-0.050396	-0.095688
8979	-0.200833	-0.028426	-0.101082
8980	-0.205880	0.025077	-0.094954
8981	-0.226732	-0.043416	-0.087133
8982	-0.234776	-0.063867	-0.069527
8983	-0.242135	-0.085341	-0.063121
8984	-0.243773	-0.045098	-0.068958
8985	-0.254962	-0.031547	-0.082534
8986	-0.271242	-0.052449	-0.097051
8987	-0.272990	-0.032522	-0.105300
8988	-0.278742	0.019592	-0.116623
8989	-0.283772	-0.021363	-0.122235
8990	-0.280172	-0.029829	-0.142054
8991	-0.277327	-0.090212	-0.160831
8992	-0.281613	-0.041191	-0.168237
8993	-0.282189	-0.034790	-0.149011
8994	-0.272825	-0.021285	-0.141081
8995	-0.258174	0.007646	-0.124561
8996	-0.248827	-0.047611	-0.110464
8997	-0.231334	-0.040020	-0.098401
8998	-0.217851	-0.012739	-0.073266
8999	-0.215436	-0.005032	-0.058131
9000	-0.214435	-0.009630	-0.032523
9001	-0.219439	-0.011833	-0.005739
9002	-0.236835	0.000264	0.004380
9003	-0.238029	0.027239	0.018918
9004	-0.228450	-0.035960	0.036281
9005	-0.235733	-0.085692	0.042027
9006	-0.218523	-0.038075	0.039816
9007	-0.220701	-0.030674	0.047206
9008	-0.220437	-0.032838	0.045712
9009	-0.206339	-0.074843	0.060261
9010	-0.175578	-0.065915	0.061171
9011	-0.160157	-0.039023	0.059964
9012	-0.133038	-0.075671	0.054349
9013	-0.119079	-0.007209	0.063211
9014	-0.108697	-0.020951	0.062221
9015	-0.087683	-0.007546	0.054724
9016	-0.089498	0.006707	0.057271
9017	-0.093098	0.037026	0.056122
9018	-0.092868	0.053431	0.046863
9019	-0.085970	0.008604	0.051102
9020	-0.092866	0.018633	0.042675
9021	-0.068556	0.053156	0.029042
9022	-0.041749	0.010156	0.029236
9023	-0.014824	-0.022402	0.015151
9024	-0.007764	-0.009468	-0.002989
9025	-0.010184	-0.031204	-0.026249
9026	-0.021601	0.001204	-0.066761
9027	-0.036054	0.041493	-0.085885
9028	-0.055714	0.045965	-0.095083
9029	-0.067385	0.020228	-0.090432
9030	-0.070392	-0.006048	-0.088083
9031	-0.056911	0.000802	-0.088252
9032	-0.047726	-0.000119	-0.101501
9033	-0.036375	0.019657	-0.108968
9034	-0.013989	-0.003653	-0.106099
9035	0.007562	-0.039230	-0.101500
9036	0.021959	0.004928	-0.093609
9037	0.040858	0.028102	-0.080190
9038	0.055363	0.006392	-0.081215
9039	0.062662	-0.010801	-0.067307
9040	0.068257	-0.000880	-0.053063
9041	0.061927	0.028340	-0.048595
9042	0.069618	-0.015232	-0.035994
9043	0.059714	-0.012853	-0.023243
9044	0.053741	0.015492	-0.031319
9045	0.051128	0.048706	-0.026243
9046	0.043303	0.013511	-0.020042
9047	0.038645	0.014445	-0.024923
9048	0.035600	0.017629	-0.003319
9049	0.050781	-0.020295	0.003526
9050	0.065713	-0.007637	0.008547
9051	0.076731	-0.008066	0.009592
9052	0.093569	-0.045715	0.016553
9053	0.080451	-0.069602	0.027492
9054	0.075137	-0.106543	0.040046
9055	0.059923	-0.102064	0.044845
9056	0.033355	-0.126645	0.037473
9057	0.023281	-0.117893	0.052501
9058	0.000641	-0.122022	0.050540
9059	-0.005431	-0.104354	0.037418
9060	-0.000968	-0.104209	0.033366
9061	0.002598	-0.129469	0.017747
9062	-0.010520	-0.119398	0.031322
9063	-0.031144	-0.074279	0.020979
9064	-0.041285	-0.026065	0.012144
9065	-0.048025	0.000766	0.013716
9066	-0.053413	0.022390	0.009169
9067	-0.061276	0.000630	-0.008295
9068	-0.041507	-0.033903	-0.007285
9069	-0.022425	0.009925	0.012189
9070	-0.011933	0.004105	-0.005761
9071	-0.010138	0.031314	-0.022246
9072	-0.007922	0.028177	-0.024571
9073	0.002608	0.070320	-0.028776
9074	0.020698	0.065237	-0.035604
9075	0.034578	-0.000154	-0.046096
9076	0.069128	0.003583	-0.043255
9077	0.088858	-0.008977	-0.049342
9078	0.097858	-0.015050	-0.055796
9079	0.116504	-0.007566	-0.054451
9080	0.108163	-0.020015	-0.050112
9081	0.103228	-0.048037	-0.036801
9082	0.095734	-0.062876	-0.023659
9083	0.091711	-0.017053	-0.018006
9084	0.090689	0.004608	-0.021661
9085	0.105653	-0.016943	-0.021462
9086	0.104136	0.000247	-0.033025
9087	0.101927	0.010540	-0.028565
9088	0.099609	-0.017020	-0.018293
9089	0.113283	0.015752	-0.000551
9090	0.120463	0.025385	0.011587
9091	0.141672	0.030605	0.008760
9092	0.155875	-0.003871	0.008233
9093	0.160424	-0.041352	0.009461
9094	0.167807	-0.008627	0.018944
9095	0.172381	0.003477	0.029737
