5278	-0.031351	0.030145	0.033109
5279	-0.021881	0.024724	0.033743
5280	-0.012885	0.033707	0.036917
5281	-0.004366	0.034575	0.038925
5282	-0.000847	0.011184	0.046993
5283	0.000462	0.023923	0.044891
5284	0.000753	0.043188	0.045227
5285	0.003577	0.033823	0.041460
5286	0.015520	0.018317	0.044385
5287	0.023138	0.000168	0.042872
5288	0.025205	-0.014525	0.043946
5289	0.022317	-0.001925	0.039535
5290	0.019028	0.002504	0.036268
5291	0.016811	0.009419	0.033468
5292	0.017110	-0.006503	0.036269
5293	0.019190	-0.002204	0.031749
5294	0.013669	-0.021455	0.029927
5295	0.006851	-0.014041	0.027907
5296	-0.000023	-0.024361	0.029904
5297	-0.002372	-0.015477	0.032319
5298	-0.001232	-0.031104	0.029767
5299	-0.010423	-0.013517	0.024247
5300	-0.022061	-0.018048	0.012935
5301	-0.032002	-0.011448	0.011770
5302	-0.034491	0.013279	0.010438
5303	-0.032129	0.004683	0.015580
5304	-0.036186	-0.015254	0.016003
5305	-0.035017	-0.016876	0.019763
5306	-0.031079	-0.018344	0.018765
5307	-0.027927	-0.020145	0.019084
5308	-0.017463	-0.029191	0.019613
5309	-0.005979	-0.013883	0.022151
5310	0.003168	0.000335	0.015476
5311	0.004213	-0.010441	0.010325
5312	0.009571	-0.004204	0.004869
5313	0.008457	-0.012034	-0.008680
5314	0.012159	-0.012684	-0.019513
5315	0.016212	-0.007795	-0.023924
5316	0.018106	-0.008193	-0.021415
5317	0.014552	-0.011822	-0.021793
5318	0.012206	0.002946	-0.020284
5319	0.014669	-0.007453	-0.023551
5320	0.018834	-0.006937	-0.029357
5321	0.023348	0.002916	-0.031705
5322	0.023129	-0.003752	-0.033979
5323	0.023664	0.025694	-0.039288
5324	0.026225	0.032644	-0.040030
5325	0.028277	0.009944	-0.037105
5326	0.032443	0.019761	-0.030736
5327	0.034503	-0.018431	-0.032362
5328	0.038184	0.002188	-0.034930
5329	0.037453	0.008519	-0.033036
5330	0.039094	-0.013019	-0.029679
5331	0.045885	-0.007320	-0.025007
5332	0.051110	0.011881	-0.020059
5333	0.058025	0.032780	-0.017191
5334	0.060793	0.024573	-0.011795
5335	0.057173	-0.002771	-0.002026
5336	0.050716	0.000101	0.002534
5337	0.042436	-0.012481	0.007991
5338	0.043974	-0.022592	0.012610
5339	0.049958	-0.009389	0.014289
5340	0.061139	-0.022937	0.024335
5341	0.060976	-0.005977	0.022850
5342	0.060211	-0.003336	0.028170
5343	0.061510	0.013674	0.035805
5344	0.065678	0.011943	0.047131
5345	0.067243	0.008968	0.048114
5346	0.067631	0.003544	0.053102
5347	0.062569	0.008314	0.055309
5348	0.059782	0.008709	0.056877
5349	0.057918	-0.007832	0.055051
5350	0.066082	-0.012341	0.052874
5351	0.072408	-0.005110	0.055039
5352	0.074918	-0.002073	0.055899
5353	0.073339	-0.015845	0.053021
5354	0.066737	-0.008631	0.044874
5355	0.061111	-0.010098	0.029144
5356	0.058878	-0.015908	0.021545
5357	0.058951	-0.016006	0.014557
5358	0.056361	0.018504	0.004976
5359	0.049839	-0.002762	0.001507
5360	0.038420	-0.010770	-0.003842
5361	0.030928	-0.013638	-0.002655
5362	0.029521	-0.016824	-0.002161
5363	0.030524	-0.026427	-0.005561
5364	0.027634	-0.027690	-0.003419
5365	0.024823	-0.006473	0.001325
5366	0.026530	-0.011778	0.002179
5367	0.023381	0.001956	0.004945
5368	0.030280	-0.010996	0.006636
5369	0.027511	-0.010698	0.003845
5370	0.029424	-0.010872	0.003845
5371	0.033648	-0.017438	0.001577
5372	0.038377	-0.014829	0.005623
5373	0.034209	-0.001905	0.007534
5374	0.040667	-0.026599	0.003738
5375	0.050193	-0.024057	0.007160
5376	0.053879	-0.019479	0.002962
5377	0.054150	-0.006347	0.003391
5378	0.054595	-0.034214	-0.001294
5379	0.050159	-0.028207	-0.005977
5380	0.046582	-0.003618	-0.004523
5381	0.045033	-0.017984	-0.017954
5382	0.039418	-0.024354	-0.025230
5383	0.029541	-0.011766	-0.030192
5384	0.020231	0.004096	-0.036617
5385	0.011812	-0.006622	-0.038829
5386	-0.002480	-0.003183	-0.040385
5387	-0.008355	-0.000363	-0.038815
5388	-0.005358	0.020969	-0.029546
5389	-0.007323	0.011462	-0.030688
5390	-0.007871	0.014548	-0.026939
5391	-0.017810	0.013736	-0.016614
5392	-0.024434	0.002019	-0.018042
5393	-0.024437	0.006560	-0.015266
5394	-0.029747	-0.000141	-0.014590
5395	-0.036361	0.024627	-0.010766
5396	-0.035563	0.029283	-0.006777
5397	-0.035673	0.020175	0.003926
5398	-0.033718	0.011586	0.007413
5399	-0.026048	0.022982	0.012037
5400	-0.026303	0.031295	0.015835
5401	-0.033929	0.029727	0.021024
5402	-0.037505	0.014299	0.021220
5403	-0.040036	-0.017831	0.019345
5404	-0.050071	0.003666	0.013706
5405	-0.056533	-0.000107	0.010221
5406	-0.058410	0.009097	0.009246
5407	-0.060721	0.008118	0.014049
5408	-0.065608	0.006351	0.011763
5409	-0.063652	0.012473	0.009082
5410	-0.061249	-0.027122	0.005822
5411	-0.061591	-0.036290	0.005531
5412	-0.067301	-0.014058	0.002969
5413	-0.065890	0.011056	-0.002512
5414	-0.067812	0.007218	-0.001102
5415	-0.065571	0.004721	-0.006793
5416	-0.070329	0.014908	-0.016071
5417	-0.070192	0.002498	-0.022567
5418	-0.065365	-0.021382	-0.024369
5419	-0.067054	-0.027199	-0.024515
5420	-0.070671	-0.010020	-0.022714
5421	-0.064539	-0.011472	-0.020275
5422	-0.061748	0.013870	-0.020091
5423	-0.060673	-0.003837	-0.012150
5424	-0.056995	-0.030951	-0.009637
5425	-0.054509	0.017616	-0.006928
5426	-0.058574	0.021779	-0.002366
5427	-0.050877	-0.003633	-0.002933
5428	-0.050493	0.013426	-0.006903
5429	-0.054142	-0.009724	-0.014381
5430	-0.057183	0.001199	-0.017074
5431	-0.062945	0.010158	-0.012978
5432	-0.064827	0.006974	-0.007215
5433	-0.064453	-0.012328	0.000032
5434	-0.059306	-0.007603	0.008823
5435	-0.060527	-0.012035	0.006767
5436	-0.059591	-0.006227	0.008818
5437	-0.055635	-0.029799	-0.001166
5438	-0.049083	-0.022171	-0.005705
5439	-0.043294	0.014718	-0.002216
5440	-0.045446	0.003782	-0.004207
5441	-0.044979	-0.008191	0.000620
5442	-0.047116	0.018361	0.003254
5443	-0.048374	0.030461	0.005015
5444	-0.052021	0.027989	-0.000156
5445	-0.054386	0.026320	-0.005222
5446	-0.047616	0.015070	-0.003752
5447	-0.050315	0.004591	-0.001496
5448	-0.049065	-0.018923	0.001757
5449	-0.048834	-0.014379	0.003409
5450	-0.052186	-0.017084	0.001119
5451	-0.052412	-0.033283	0.007042
5452	-0.050371	-0.017427	0.007545
5453	-0.043186	-0.000523	0.007454
5454	-0.042437	-0.010781	0.005892
5455	-0.044431	-0.022721	0.004216
5456	-0.049527	-0.018998	0.006496
5457	-0.053067	-0.011845	0.008171
5458	-0.049162	-0.016012	0.017786
5459	-0.045578	-0.008835	0.020985
5460	-0.042921	-0.003543	0.027353
5461	-0.034209	-0.008810	0.029252
5462	-0.021227	0.002759	0.035207
5463	-0.011354	-0.010408	0.041985
5464	-0.005145	-0.005156	0.044101
5465	0.001032	-0.001052	0.044105
5466	-0.000869	-0.003699	0.042527
5467	-0.002385	-0.028386	0.043234
5468	-0.008284	-0.027304	0.047090
5469	-0.011423	-0.014042	0.049150
5470	-0.006158	-0.001350	0.049461
5471	0.000070	-0.003573	0.045287
5472	-0.000081	0.000422	0.045769
5473	0.002053	-0.008237	0.049737
5474	0.010465	0.005510	0.056093
5475	0.016630	0.008925	0.051237
5476	0.015761	0.000965	0.048889
5477	0.024692	0.007170	0.046719
5478	0.031113	-0.013101	0.047612
5479	0.042474	-0.026150	0.045887
5480	0.050780	-0.021618	0.039544
5481	0.057360	-0.003415	0.040266
5482	0.064128	0.012244	0.043391
5483	0.067285	-0.011180	0.040603
5484	0.068351	-0.013908	0.042175
5485	0.073175	0.002815	0.034016
5486	0.075372	-0.024877	0.030962
5487	0.082446	-0.017207	0.027595
5488	0.081823	-0.027985	0.025206
5489	0.082585	-0.025760	0.016529
5490	0.084208	-0.007900	0.012362
5491	0.078969	0.007524	0.009291
5492	0.073505	-0.014203	0.010663
5493	0.069332	-0.018015	0.014842
5494	0.068379	-0.011132	0.012526
5495	0.066835	0.008349	0.010559
5496	0.062384	0.001227	0.007390
5497	0.052842	-0.013099	0.018793
5498	0.048909	-0.010898	0.025444
5499	0.045699	-0.018724	0.034195
5500	0.045218	-0.011623	0.043353
5501	0.044705	-0.022461	0.047850
5502	0.043590	-0.010841	0.053654
5503	0.031793	-0.050165	0.054766
5504	0.026856	-0.030668	0.051377
5505	0.017488	-0.033260	0.055880
5506	0.006963	-0.004346	0.057554
5507	0.001442	-0.010556	0.062345
5508	-0.008741	-0.004950	0.067276
5509	-0.013636	0.025178	0.071861
5510	-0.018801	0.003560	0.077302
5511	-0.022214	0.012107	0.070656
5512	-0.021367	0.036012	0.071533
5513	-0.028155	0.024570	0.070993
5514	-0.029534	-0.000022	0.070147
5515	-0.026673	0.007362	0.070648
5516	-0.024101	0.022004	0.068068
5517	-0.021925	0.022408	0.066016
5518	-0.030591	-0.003221	0.062494
5519	-0.029260	-0.009454	0.063917
5520	-0.033363	0.010143	0.057701
5521	-0.032977	0.017661	0.060395
5522	-0.037252	0.015651	0.059982
5523	-0.037377	0.012909	0.055461
5524	-0.035252	0.025701	0.056711
5525	-0.037383	0.010740	0.061630
5526	-0.037468	0.003600	0.060032
5527	-0.043201	0.022057	0.055736
5528	-0.045958	0.000861	0.052544
5529	-0.046026	0.013626	0.038308
5530	-0.047015	0.021365	0.033802
5531	-0.043879	0.002875	0.022412
5532	-0.039421	0.021226	0.020818
5533	-0.037058	0.001641	0.021899
5534	-0.033241	0.002504	0.018312
5535	-0.031778	0.020961	0.009840
5536	-0.034908	0.006060	0.003476
5537	-0.039424	0.019237	0.004432
5538	-0.046697	0.001226	-0.005425
5539	-0.045029	0.001040	-0.014848
5540	-0.045459	0.007467	-0.019124
5541	-0.042071	0.013939	-0.030361
5542	-0.042294	0.025361	-0.030338
5543	-0.038995	-0.012699	-0.036132
5544	-0.037554	-0.012736	-0.033017
5545	-0.026107	-0.000654	-0.034374
5546	-0.016336	0.018331	-0.039140
5547	-0.011306	-0.005592	-0.044241
5548	-0.004364	0.008823	-0.045303
5549	0.001862	-0.005421	-0.044478
5550	0.010701	-0.001308	-0.040770
5551	0.018301	0.007783	-0.037234
5552	0.029301	0.007705	-0.036910
5553	0.038183	-0.004903	-0.034566
5554	0.047020	-0.010884	-0.029020
5555	0.047662	-0.010985	-0.027496
5556	0.048243	-0.001136	-0.021599
5557	0.047334	0.009445	-0.012927
5558	0.047596	0.004105	-0.001688
5559	0.054258	0.002447	0.008344
5560	0.060577	0.002450	0.021002
5561	0.064530	0.015582	0.033972
5562	0.070267	0.007391	0.034056
5563	0.078243	-0.009341	0.038986
5564	0.086645	-0.022356	0.043046
5565	0.089350	-0.014980	0.049308
5566	0.088204	-0.009775	0.046813
5567	0.082613	-0.019913	0.047932
5568	0.080917	-0.019119	0.050258
5569	0.079595	-0.020648	0.044930
5570	0.079593	-0.004367	0.049201
5571	0.073115	-0.009228	0.055591
5572	0.070865	-0.006147	0.054413
5573	0.064952	-0.020953	0.053179
5574	0.063532	-0.000527	0.049609
5575	0.069433	0.016239	0.050605
5576	0.079254	0.016581	0.045823
5577	0.087046	-0.002278	0.044736
5578	0.096810	-0.011248	0.050307
5579	0.099843	-0.029845	0.042962
5580	0.099546	-0.017199	0.048899
5581	0.099152	-0.003405	0.048462
5582	0.089656	-0.001661	0.048215
5583	0.081405	0.001763	0.044654
5584	0.070918	-0.013224	0.042044
5585	0.063962	-0.035601	0.038069
5586	0.059855	-0.028254	0.037121
5587	0.051927	-0.012691	0.029502
5588	0.043104	-0.018024	0.020561
5589	0.033869	0.007410	0.013120
5590	0.039444	0.006770	0.011564
5591	0.034390	-0.010363	0.008792
5592	0.028778	-0.001184	0.007284
5593	0.030184	-0.008083	0.003338
5594	0.031622	-0.002113	-0.005533
5595	0.031507	0.018487	-0.008983
5596	0.023142	-0.002087	-0.015078
5597	0.022109	-0.005406	-0.021438
5598	0.012154	0.015668	-0.025369
5599	0.009515	0.028442	-0.032770
5600	0.009122	0.039391	-0.040233
5601	0.004105	0.032943	-0.041159
5602	-0.004653	0.026949	-0.040438
5603	-0.016911	0.033336	-0.043029
5604	-0.028987	0.022127	-0.044045
5605	-0.030536	0.000065	-0.048750
5606	-0.029459	0.024054	-0.047376
5607	-0.032116	0.024859	-0.043793
5608	-0.032132	0.022532	-0.043064
5609	-0.032238	0.004686	-0.043328
5610	-0.032809	0.022097	-0.039731
5611	-0.034636	0.047708	-0.046109
5612	-0.040209	0.020450	-0.039355
5613	-0.037202	0.020228	-0.043803
5614	-0.031862	0.020034	-0.038664
5615	-0.024747	0.027627	-0.040717
5616	-0.027231	0.015026	-0.042961
5617	-0.022743	-0.006368	-0.038687
5618	-0.021030	-0.001029	-0.036252
5619	-0.017139	0.000242	-0.035824
5620	-0.025037	0.001896	-0.029040
5621	-0.028342	-0.000729	-0.020983
5622	-0.025521	0.015751	-0.014532
5623	-0.015949	-0.007162	-0.010096
5624	-0.009107	-0.009258	-0.007478
5625	-0.002338	0.028562	-0.007922
5626	0.003651	0.014822	-0.010414
5627	0.010497	0.000899	-0.012896
5628	0.022411	-0.000200	-0.011946
5629	0.030300	0.001462	-0.002600
5630	0.033920	0.002733	0.002416
5631	0.036405	0.017694	0.001846
5632	0.038244	0.006037	0.003386
5633	0.038558	0.001168	0.002755
5634	0.038921	-0.013069	0.007456
5635	0.041269	-0.002292	0.010736
5636	0.039054	-0.008483	0.013051
5637	0.034150	-0.015441	0.013581
5638	0.023719	-0.022290	0.024044
5639	0.020166	0.003157	0.030909
5640	0.016011	0.007407	0.040313
5641	0.017349	0.023041	0.042091
5642	0.020934	0.003157	0.042892
5643	0.022015	0.019555	0.041415
5644	0.017139	-0.003645	0.044741
5645	0.011367	-0.001203	0.053619
5646	0.016120	-0.016368	0.055728
5647	0.021332	0.000298	0.057377
5648	0.018143	0.000916	0.058462
5649	0.014526	-0.014973	0.058676
5650	0.007763	0.005104	0.055745
5651	0.005394	-0.016123	0.047944
5652	0.004446	0.001294	0.042665
5653	0.002598	0.020362	0.040491
5654	-0.001420	0.029904	0.037503
5655	-0.005214	0.016240	0.039661
5656	-0.005482	-0.022958	0.039413
5657	-0.001780	0.006351	0.038880
5658	0.000600	0.016979	0.039303
5659	0.004835	0.021432	0.038501
5660	0.004563	-0.002878	0.042605
5661	0.001852	0.005886	0.050847
5662	0.000007	0.013198	0.050347
5663	-0.003649	0.023611	0.053098
5664	-0.008329	-0.020644	0.052529
5665	-0.013647	-0.012610	0.056515
5666	-0.012647	0.020111	0.063743
5667	-0.010948	0.011947	0.071142
5668	-0.022259	0.000288	0.079879
5669	-0.032641	-0.006670	0.086549
5670	-0.040932	-0.008686	0.089426
5671	-0.046531	0.014519	0.091641
5672	-0.051182	-0.002872	0.094728
5673	-0.054479	-0.002958	0.093306
5674	-0.064472	-0.007953	0.088669
5675	-0.064641	-0.013237	0.084570
5676	-0.058001	-0.010025	0.083754
5677	-0.050076	-0.008170	0.088922
5678	-0.048601	-0.019002	0.093610
5679	-0.051686	-0.021220	0.106457
5680	-0.052250	-0.019447	0.107819
5681	-0.045858	-0.005839	0.106137
5682	-0.047169	0.006436	0.105321
5683	-0.047697	0.001886	0.100742
5684	-0.051458	-0.002545	0.100630
5685	-0.059124	-0.001008	0.097508
5686	-0.064419	-0.020958	0.092519
5687	-0.062709	-0.005234	0.094110
5688	-0.062011	-0.001539	0.094400
5689	-0.061868	-0.013342	0.093633
5690	-0.063107	-0.003212	0.088377
5691	-0.060045	0.010212	0.084273
5692	-0.058197	-0.005714	0.086396
5693	-0.065819	-0.009394	0.086304
5694	-0.068689	0.008507	0.092457
5695	-0.066475	-0.008658	0.087695
5696	-0.058326	-0.022796	0.082379
5697	-0.051311	-0.032806	0.079557
5698	-0.050603	-0.038819	0.076867
5699	-0.053342	-0.025098	0.067708
5700	-0.048000	-0.018137	0.066572
5701	-0.042022	0.007699	0.064390
5702	-0.051155	0.000216	0.060504
5703	-0.056045	0.012131	0.058860
5704	-0.068237	0.011576	0.047575
5705	-0.079227	0.025434	0.044311
5706	-0.081268	0.013368	0.044518
5707	-0.083775	-0.009637	0.043255
5708	-0.084995	-0.003897	0.039783
5709	-0.088635	0.015886	0.044644
5710	-0.086176	0.020227	0.036597
5711	-0.085877	0.020287	0.038721
5712	-0.077629	0.039451	0.038281
5713	-0.073339	0.053041	0.040739
5714	-0.076035	0.013996	0.041642
5715	-0.078668	0.030960	0.047011
5716	-0.081438	0.016010	0.056264
5717	-0.086258	0.020830	0.063925
5718	-0.092245	-0.001221	0.064156
5719	-0.092953	0.006456	0.062085
5720	-0.094078	0.010942	0.063579
5721	-0.089013	0.009442	0.066397
5722	-0.079496	0.008531	0.070765
5723	-0.070400	0.025256	0.076968
5724	-0.066191	0.030614	0.084503
5725	-0.064650	0.013376	0.085532
5726	-0.058618	0.007998	0.079701
5727	-0.064108	0.003927	0.078294
5728	-0.063185	0.013233	0.084878
5729	-0.058688	-0.010524	0.089166
5730	-0.055109	-0.002385	0.090865
5731	-0.055839	0.010093	0.086724
5732	-0.056067	0.000134	0.083112
5733	-0.054873	-0.003210	0.083082
5734	-0.056509	-0.003833	0.091920
5735	-0.053782	-0.001569	0.098566
5736	-0.059092	0.003312	0.101696
5737	-0.062347	-0.020326	0.106197
5738	-0.064543	-0.009361	0.103040
5739	-0.068865	-0.005084	0.108072
5740	-0.073843	0.009214	0.114497
5741	-0.075065	-0.016387	0.114537
5742	-0.078930	0.004315	0.109494
5743	-0.073870	-0.009892	0.114371
5744	-0.069179	-0.014976	0.113231
5745	-0.064494	-0.020746	0.117009
5746	-0.059236	-0.015334	0.119929
5747	-0.050937	-0.007222	0.111775
5748	-0.047728	0.001125	0.104853
5749	-0.046829	-0.009828	0.102490
5750	-0.043617	-0.006796	0.103880
5751	-0.042305	0.017117	0.102280
5752	-0.042745	0.023453	0.099115
5753	-0.041244	0.023777	0.099471
5754	-0.041452	0.017990	0.096375
5755	-0.044854	0.011321	0.087412
5756	-0.040823	0.007622	0.084232
5757	-0.042724	-0.015011	0.074218
5758	-0.040202	-0.003550	0.066017
5759	-0.039154	-0.009261	0.055458
5760	-0.033483	-0.001731	0.041683
5761	-0.030098	0.012496	0.036146
5762	-0.023365	0.031125	0.022869
5763	-0.021806	0.013370	0.019497
5764	-0.024089	0.019364	0.011143
5765	-0.019645	0.018217	-0.000977
5766	-0.013125	0.025357	-0.009770
5767	-0.003437	0.023624	-0.012952
5768	-0.000192	-0.001295	-0.017578
5769	0.004040	-0.017845	-0.016065
5770	0.005244	0.009122	-0.016405
5771	0.008494	0.009075	-0.012954
5772	0.012570	0.005519	-0.014702
5773	0.021270	0.015932	-0.017456
5774	0.021887	-0.002734	-0.023049
5775	0.024988	-0.014542	-0.024647
5776	0.024784	-0.005340	-0.031353
5777	0.031284	-0.001343	-0.035228
5778	0.039296	0.016270	-0.038893
5779	0.043342	0.025217	-0.041733
5780	0.037846	0.013388	-0.044927
5781	0.037794	0.012739	-0.048343
5782	0.034451	0.005686	-0.053538
5783	0.026640	-0.000654	-0.052392
5784	0.018329	0.019143	-0.051604
5785	0.007911	-0.025509	-0.048792
5786	-0.007294	-0.009092	-0.052354
5787	-0.010838	-0.004698	-0.048635
5788	-0.019804	-0.015899	-0.037192
5789	-0.028137	-0.033460	-0.029571
5790	-0.031206	-0.019081	-0.029140
5791	-0.030322	-0.002956	-0.025256
5792	-0.035952	0.006800	-0.023157
5793	-0.041698	-0.006755	-0.023257
5794	-0.041511	0.004129	-0.028194
5795	-0.048366	-0.022892	-0.029892
5796	-0.048995	-0.013473	-0.032427
5797	-0.050846	0.007004	-0.037878
5798	-0.053303	-0.004533	-0.035586
5799	-0.047207	-0.041219	-0.045371
5800	-0.047442	-0.036374	-0.045846
5801	-0.049995	-0.012458	-0.042274
5802	-0.051672	-0.002290	-0.041036
5803	-0.048012	0.005495	-0.038528
5804	-0.039506	0.020029	-0.046457
5805	-0.040955	0.004238	-0.046631
5806	-0.039001	-0.008943	-0.042794
5807	-0.033728	-0.007379	-0.035050
5808	-0.028751	0.000215	-0.036251
5809	-0.011990	-0.000787	-0.042442
5810	-0.004173	0.016763	-0.049391
5811	0.005129	0.028089	-0.045602
5812	0.014919	0.021320	-0.046000
5813	0.022779	-0.000289	-0.047679
5814	0.019071	-0.005655	-0.047078
5815	0.014498	-0.011238	-0.050952
5816	0.011683	-0.003833	-0.051408
5817	0.007972	-0.017825	-0.048013
5818	0.006579	-0.013497	-0.047167
5819	-0.001268	-0.007038	-0.044553
5820	-0.001308	-0.000411	-0.045023
5821	-0.003274	-0.011122	-0.050919
5822	-0.009500	-0.000796	-0.051621
5823	-0.011211	-0.017703	-0.050164
5824	-0.008479	-0.014037	-0.046136
5825	-0.010764	-0.002182	-0.039784
5826	-0.013782	0.008074	-0.028479
5827	-0.016271	0.019212	-0.022365
5828	-0.018090	0.007807	-0.023581
5829	-0.016461	0.007224	-0.017829
5830	-0.015829	0.017977	-0.013031
5831	-0.021600	-0.007347	-0.000921
5832	-0.030306	-0.004059	0.001396
5833	-0.032751	-0.011352	0.009111
5834	-0.027617	-0.005217	0.015730
5835	-0.019147	-0.034575	0.024256
5836	-0.012947	-0.027881	0.038069
5837	-0.006512	-0.045409	0.047160
5838	0.001905	-0.035618	0.056053
5839	-0.005651	-0.016565	0.063610
5840	-0.009102	0.000729	0.072246
5841	-0.013026	-0.009316	0.077162
5842	-0.013134	-0.002773	0.082609
5843	-0.019425	-0.008536	0.078156
5844	-0.020886	-0.017987	0.073199
5845	-0.023917	-0.014845	0.079467
5846	-0.023469	-0.023514	0.090301
5847	-0.021674	-0.007129	0.092060
5848	-0.027779	0.000667	0.087448
5849	-0.034314	0.010252	0.086269
5850	-0.033432	0.006113	0.076982
5851	-0.033315	-0.002160	0.079989
5852	-0.036121	0.001998	0.073520
5853	-0.041821	-0.004184	0.067147
5854	-0.045267	-0.008462	0.066811
5855	-0.049977	-0.008571	0.067374
5856	-0.054870	-0.015456	0.067162
5857	-0.056648	-0.004966	0.072613
5858	-0.051921	-0.005783	0.078554
5859	-0.046980	0.000501	0.084274
5860	-0.034231	0.014992	0.087874
5861	-0.025953	0.000984	0.091101
5862	-0.021619	-0.000818	0.085618
5863	-0.017135	0.013042	0.078877
5864	-0.010835	0.041850	0.073792
5865	-0.006489	0.020887	0.067695
5866	-0.006327	0.030616	0.067700
5867	-0.004507	0.016046	0.072992
5868	-0.006378	0.024014	0.074869
5869	-0.007328	0.009418	0.070510
5870	-0.008396	0.023908	0.069260
5871	-0.003542	0.013138	0.064468
5872	0.002405	0.031563	0.060479
5873	0.009625	0.037294	0.057369
5874	0.016840	0.042210	0.060415
5875	0.019160	0.023830	0.063170
5876	0.022459	0.021428	0.051481
5877	0.022025	0.022836	0.046004
5878	0.027287	0.007773	0.043625
5879	0.031498	0.017736	0.042099
5880	0.031618	0.035973	0.043669
5881	0.030335	0.025180	0.047548
5882	0.037149	0.028094	0.050701
5883	0.036649	0.028642	0.049280
5884	0.039323	0.032519	0.049052
5885	0.035515	0.020702	0.043921
5886	0.031271	0.026577	0.043497
5887	0.030192	0.018608	0.040224
5888	0.034512	0.006774	0.040223
5889	0.037286	-0.003114	0.035679
5890	0.038261	-0.013545	0.030734
5891	0.037481	0.006099	0.028494
5892	0.037437	0.011582	0.024613
5893	0.039057	0.027015	0.020587
5894	0.039127	-0.010474	0.035855
5895	0.045180	0.011239	0.036831
5896	0.048323	0.011265	0.034367
5897	0.049097	0.007016	0.029799
5898	0.056695	0.004014	0.025278
5899	0.054253	-0.013247	0.024306
5900	0.052194	-0.002208	0.016640
5901	0.047467	0.024229	0.011036
5902	0.049645	-0.010423	0.000771
5903	0.042538	0.002491	-0.011042
5904	0.039187	-0.003140	-0.018331
5905	0.027904	0.020395	-0.020678
5906	0.024735	0.022166	-0.021006
5907	0.016318	-0.002563	-0.018806
