6316	-0.073476	0.017074	0.016887
6317	-0.068973	0.021239	0.016213
6318	-0.070898	0.021299	0.010376
6319	-0.075792	0.023793	0.010804
6320	-0.080588	0.036809	0.012275
6321	-0.077906	0.033421	0.007254
6322	-0.077673	0.028724	0.006544
6323	-0.072361	0.011339	0.005735
6324	-0.066430	0.022687	0.003791
6325	-0.067612	0.015527	0.008703
6326	-0.060496	0.004754	0.012427
6327	-0.055365	0.017100	0.018725
6328	-0.049242	-0.012096	0.024091
6329	-0.042759	-0.001371	0.026561
6330	-0.040676	0.011728	0.032121
6331	-0.040601	0.013578	0.033680
6332	-0.033359	0.014521	0.036495
6333	-0.028749	-0.016021	0.044989
6334	-0.034952	0.028010	0.047837
6335	-0.042596	0.010803	0.048113
6336	-0.038265	-0.000087	0.057416
6337	-0.036802	-0.012810	0.062750
6338	-0.048153	-0.005536	0.067042
6339	-0.044585	-0.005763	0.070276
6340	-0.042331	0.006060	0.069021
6341	-0.041440	0.003379	0.062148
6342	-0.050984	0.008577	0.055475
6343	-0.060009	0.013032	0.046853
6344	-0.077067	0.014372	0.041926
6345	-0.085450	-0.008653	0.046203
6346	-0.101120	0.003649	0.047506
6347	-0.104877	0.010123	0.043461
6348	-0.104478	0.029415	0.037415
6349	-0.108695	0.022056	0.030500
6350	-0.118075	0.022468	0.031432
6351	-0.125189	0.010805	0.022261
6352	-0.130349	0.000367	0.022844
6353	-0.138548	-0.007160	0.016646
6354	-0.135997	-0.015506	0.008974
6355	-0.136733	0.001490	0.002908
6356	-0.137906	-0.017494	0.002492
6357	-0.136714	-0.015085	0.000381
6358	-0.139639	-0.007535	-0.007038
6359	-0.139408	-0.018571	-0.010969
6360	-0.131800	0.001396	-0.012935
6361	-0.125104	-0.002805	-0.015863
6362	-0.116409	-0.022369	-0.018911
6363	-0.109923	0.000304	-0.021261
6364	-0.102406	0.015130	-0.026505
6365	-0.089790	0.020162	-0.023892
6366	-0.077575	0.006775	-0.019590
6367	-0.067083	0.000389	-0.018830
6368	-0.056717	-0.021196	-0.025442
6369	-0.046889	-0.032513	-0.028071
6370	-0.043258	-0.012029	-0.031929
6371	-0.038637	-0.009705	-0.032910
6372	-0.032553	-0.010294	-0.034037
6373	-0.026373	-0.017754	-0.038229
6374	-0.022798	-0.001995	-0.041333
6375	-0.018611	0.017161	-0.051550
6376	-0.016115	0.022028	-0.056243
6377	-0.015212	0.016456	-0.059147
6378	-0.014726	0.001069	-0.059178
6379	-0.018197	-0.011840	-0.062249
6380	-0.011311	0.005279	-0.061952
6381	-0.006252	0.004109	-0.061308
6382	-0.002137	-0.002894	-0.052258
6383	0.006493	-0.021786	-0.043237
6384	0.014342	0.018287	-0.035731
6385	0.019887	0.002890	-0.032762
6386	0.029115	-0.014364	-0.027173
6387	0.024167	-0.021021	-0.026430
6388	0.021836	-0.003590	-0.024488
6389	0.022451	-0.000660	-0.018781
6390	0.022650	0.010187	-0.016087
6391	0.015597	0.034188	-0.013487
6392	0.024156	0.001337	-0.013398
6393	0.034274	-0.028235	-0.021944
6394	0.043287	-0.041495	-0.018429
6395	0.053714	-0.015368	-0.014504
6396	0.054932	-0.020591	-0.009352
6397	0.057739	0.003682	-0.004902
6398	0.060327	0.006300	-0.002702
6399	0.063719	0.016377	0.002275
6400	0.070089	0.008193	0.008440
6401	0.074497	0.019096	0.005772
6402	0.078053	0.004680	0.011939
6403	0.082051	-0.017198	0.020917
6404	0.087881	0.020990	0.035056
6405	0.094739	0.023514	0.047864
6406	0.099864	0.012451	0.060943
6407	0.101992	0.034360	0.063264
6408	0.102438	0.034227	0.069714
6409	0.102493	0.006329	0.071230
6410	0.102674	-0.015268	0.076401
6411	0.096929	0.004134	0.081556
6412	0.090958	0.006181	0.080619
6413	0.080412	0.032086	0.077318
6414	0.069652	0.019667	0.077777
6415	0.058700	0.001531	0.080591
6416	0.057948	0.006454	0.085909
6417	0.050925	0.005568	0.093567
6418	0.040910	-0.012719	0.096859
6419	0.033947	-0.009570	0.099369
6420	0.025928	-0.001753	0.099224
6421	0.030199	-0.010839	0.100059
6422	0.036658	0.026040	0.104700
6423	0.041856	0.021840	0.108051
6424	0.041616	0.039182	0.111498
6425	0.050242	0.031056	0.112467
6426	0.053281	0.012940	0.116881
6427	0.052139	0.012783	0.113158
6428	0.052437	0.040661	0.109258
6429	0.050565	0.017686	0.105746
6430	0.052048	0.017527	0.110204
6431	0.045503	0.012948	0.114708
6432	0.040203	0.007516	0.115286
6433	0.035578	0.000146	0.118125
6434	0.031042	0.019294	0.117034
6435	0.025867	0.022514	0.115211
6436	0.019120	0.022522	0.106376
6437	0.013476	0.004793	0.104995
6438	0.009677	0.044813	0.096720
6439	0.003983	0.016030	0.083546
6440	0.009601	0.003699	0.071114
6441	0.015243	0.002940	0.058651
6442	0.024770	-0.002788	0.052469
6443	0.031434	-0.015857	0.045694
6444	0.038238	-0.008989	0.045362
6445	0.047778	-0.005096	0.053209
6446	0.049014	-0.027256	0.055201
6447	0.053192	-0.009370	0.054503
6448	0.047447	-0.005579	0.053251
6449	0.054295	-0.028063	0.038914
6450	0.061642	0.002607	0.038178
6451	0.072296	0.010041	0.035501
6452	0.079698	0.002042	0.031980
6453	0.083098	0.012205	0.023590
6454	0.080497	-0.000539	0.016737
6455	0.076205	-0.008777	0.007875
6456	0.069785	0.002142	0.000189
6457	0.062806	-0.020557	0.002837
6458	0.057614	0.031545	-0.001426
6459	0.052617	0.009534	0.001121
6460	0.047531	-0.004571	0.003056
6461	0.031465	0.004994	-0.001103
6462	0.022728	0.019891	0.000608
6463	0.018861	0.026783	-0.001450
6464	0.016774	-0.021522	-0.012123
6465	0.018414	-0.005556	-0.020364
6466	0.010208	-0.001940	-0.028999
6467	0.001061	-0.001546	-0.035080
6468	-0.007122	0.001392	-0.050498
6469	-0.017239	-0.020718	-0.056865
6470	-0.029414	-0.012157	-0.060266
6471	-0.031785	-0.025832	-0.057702
6472	-0.027920	-0.033320	-0.060499
6473	-0.027420	-0.026090	-0.056763
6474	-0.022539	-0.003174	-0.055351
6475	-0.011518	0.005046	-0.058784
6476	-0.003024	-0.014959	-0.055507
6477	0.000842	-0.021536	-0.044936
6478	0.008552	-0.031460	-0.041403
6479	0.019389	-0.033406	-0.037560
6480	0.019037	-0.006883	-0.033970
6481	0.019660	0.008462	-0.042480
6482	0.018947	0.029993	-0.042248
6483	0.025568	0.029854	-0.039808
6484	0.029148	0.022345	-0.040591
6485	0.029839	0.001502	-0.041194
6486	0.034428	-0.001057	-0.042652
6487	0.036101	-0.016363	-0.047469
6488	0.039577	-0.002194	-0.061020
6489	0.040953	-0.018400	-0.073123
6490	0.037862	-0.021825	-0.074225
6491	0.037611	0.025647	-0.074482
6492	0.034738	0.015095	-0.077886
6493	0.024450	0.023357	-0.075172
6494	0.015000	0.002129	-0.074167
6495	0.007702	0.022805	-0.072272
6496	0.008872	0.027625	-0.063476
6497	0.011386	0.019038	-0.062620
6498	0.011509	0.032497	-0.062258
6499	0.008806	-0.008502	-0.059921
6500	0.007086	0.001176	-0.054866
6501	0.008696	-0.027986	-0.061077
6502	0.009953	-0.012508	-0.055270
6503	0.017210	-0.013522	-0.046937
6504	0.019697	0.015284	-0.048501
6505	0.013092	-0.015089	-0.048168
6506	0.008945	-0.030634	-0.042071
6507	0.006350	-0.009933	-0.035501
6508	0.004519	-0.009089	-0.017910
6509	0.013443	0.003373	-0.000293
6510	0.019815	-0.004982	0.010814
6511	0.019335	0.018804	0.020574
6512	0.016265	0.002396	0.034127
6513	0.009163	-0.020743	0.042017
6514	0.004869	0.007990	0.053878
6515	0.001474	0.004978	0.055673
6516	-0.008175	0.005688	0.063355
6517	-0.015929	-0.002855	0.069699
6518	-0.026130	-0.002656	0.079386
6519	-0.029254	-0.018340	0.084442
6520	-0.033006	0.006473	0.094903
6521	-0.030007	0.007782	0.096511
6522	-0.025827	0.007715	0.100818
6523	-0.021600	0.030239	0.096366
6524	-0.017590	0.002016	0.089024
6525	-0.008082	0.005688	0.090514
6526	-0.000099	0.001697	0.088301
6527	0.003948	0.003208	0.086603
6528	0.004857	0.023933	0.084637
6529	0.009448	0.045141	0.085344
6530	0.016109	0.017134	0.083665
6531	0.023493	0.006972	0.080241
6532	0.024659	-0.001945	0.077206
6533	0.020411	0.008232	0.072589
6534	0.018304	0.018724	0.073446
6535	0.009857	0.021565	0.071922
6536	0.004773	0.022109	0.081772
6537	0.002675	0.022557	0.081978
6538	0.006141	0.014222	0.080872
6539	-0.003106	0.001601	0.085754
6540	-0.007427	0.020270	0.077512
6541	-0.010060	0.069692	0.070796
6542	-0.012824	0.026103	0.063381
6543	-0.004080	-0.009386	0.052983
6544	0.005241	0.014918	0.045504
6545	0.014574	-0.011808	0.041700
6546	0.024008	-0.002272	0.036084
6547	0.032975	0.006284	0.030155
6548	0.025395	-0.019707	0.030308
6549	0.023884	-0.000986	0.031451
6550	0.018913	-0.001204	0.032760
6551	0.013352	-0.023514	0.033159
6552	0.014674	-0.032650	0.036171
6553	0.017546	-0.045860	0.042062
6554	0.015730	-0.026845	0.044725
6555	0.017570	-0.028399	0.053411
6556	0.015137	0.009897	0.058140
6557	0.014513	-0.010846	0.051994
6558	0.014113	-0.004870	0.048621
6559	0.015083	-0.017839	0.048015
6560	0.011379	0.002815	0.045617
6561	0.008546	-0.011861	0.049224
6562	-0.001134	0.003960	0.049435
6563	-0.008849	-0.006264	0.057406
6564	-0.008192	-0.001711	0.061056
6565	-0.008537	0.002985	0.065065
6566	-0.012258	0.019983	0.060447
6567	-0.011696	-0.014304	0.057999
6568	-0.013369	0.014067	0.061792
6569	-0.016998	0.005801	0.061414
6570	-0.020152	0.003460	0.066104
6571	-0.019112	0.014917	0.073621
6572	-0.020433	-0.003400	0.079160
6573	-0.026396	-0.015430	0.079609
6574	-0.027812	-0.023136	0.074441
6575	-0.022588	0.023416	0.073655
6576	-0.017259	-0.007985	0.066204
6577	-0.012930	0.009170	0.062251
6578	-0.012270	0.017455	0.065785
6579	-0.024533	0.004295	0.056286
6580	-0.029613	0.031458	0.050992
6581	-0.033339	0.019695	0.051638
6582	-0.043966	0.008566	0.046617
6583	-0.045324	0.017553	0.045678
6584	-0.042365	0.009125	0.044375
6585	-0.041862	-0.022283	0.045651
6586	-0.042177	-0.029882	0.041940
6587	-0.047419	-0.018242	0.043405
6588	-0.046829	-0.024499	0.042528
6589	-0.048006	-0.026496	0.041235
6590	-0.045601	0.011785	0.042339
6591	-0.041473	-0.000842	0.041263
6592	-0.038206	-0.022123	0.036819
6593	-0.038542	-0.015958	0.038684
6594	-0.032297	-0.003195	0.039367
6595	-0.033688	0.010386	0.044377
6596	-0.037859	0.008285	0.049561
6597	-0.033252	0.002546	0.057110
6598	-0.031979	-0.008592	0.053536
6599	-0.028677	-0.020437	0.043086
6600	-0.031252	-0.027548	0.035868
6601	-0.030164	0.001134	0.027188
6602	-0.025707	-0.005067	0.022457
6603	-0.017580	0.017381	0.018769
6604	-0.017933	0.037267	0.000827
6605	-0.019933	0.025635	-0.006298
6606	-0.022474	0.015090	-0.010939
6607	-0.016622	0.002960	-0.010311
6608	-0.013909	-0.019247	-0.002677
6609	-0.014909	-0.016222	0.005290
6610	-0.017349	-0.000745	0.006649
6611	-0.014822	-0.017504	0.000814
6612	-0.008283	-0.015744	0.002753
6613	-0.009618	-0.005137	0.001749
6614	-0.001827	-0.004291	0.005584
6615	-0.000070	0.004699	0.004335
6616	-0.002156	0.004795	0.002111
6617	-0.007589	0.025434	0.004159
6618	-0.016712	0.008900	0.005108
6619	-0.017795	0.017637	0.004731
6620	-0.022353	0.008025	0.004004
6621	-0.019107	-0.016329	0.005658
6622	-0.023010	-0.028617	0.002065
6623	-0.021254	-0.028802	-0.000291
6624	-0.022441	-0.019553	-0.002915
6625	-0.020635	-0.038010	-0.001628
6626	-0.013842	-0.040986	0.000797
6627	-0.006505	-0.013377	-0.001748
6628	-0.007998	-0.011426	0.003631
6629	-0.000876	0.017371	-0.003893
6630	-0.000839	0.020289	0.006500
6631	0.003462	0.024884	0.005659
6632	0.001030	0.029323	0.011163
6633	0.004524	0.008129	0.016887
6634	0.012685	0.006347	0.016146
6635	0.015090	-0.006063	0.009827
6636	0.010035	0.014150	0.007852
6637	0.003738	0.017520	0.012736
6638	-0.001476	0.010511	0.018955
6639	-0.005982	0.010026	0.022516
6640	-0.004713	0.003853	0.027786
6641	-0.009400	0.015558	0.027161
6642	-0.008211	0.001064	0.037541
6643	-0.005770	0.002289	0.048651
6644	-0.005409	0.021656	0.055342
6645	-0.003554	0.004031	0.062404
6646	-0.004829	-0.031084	0.069896
6647	-0.006130	0.012446	0.078415
6648	-0.007469	0.033091	0.081627
6649	-0.006588	0.025142	0.084331
6650	-0.004939	0.013403	0.086320
6651	-0.013020	0.033095	0.085254
6652	-0.018074	0.040999	0.088778
6653	-0.018089	0.019534	0.092252
6654	-0.022344	0.031967	0.098208
6655	-0.015648	-0.000168	0.108513
6656	-0.010297	0.029369	0.112422
6657	-0.006080	0.028115	0.116765
6658	-0.003379	0.040392	0.120649
6659	-0.001807	0.014486	0.121457
6660	0.002455	0.014914	0.118396
6661	0.004155	0.050046	0.115567
6662	0.007675	0.013799	0.114724
6663	0.011189	-0.003091	0.122000
6664	0.010837	0.002680	0.120179
6665	0.004861	-0.004430	0.119617
6666	-0.000443	-0.017617	0.114381
6667	-0.002454	0.009559	0.105756
6668	-0.004840	-0.008382	0.099919
6669	0.004020	0.009333	0.096135
6670	0.006405	0.004797	0.095080
6671	0.003260	-0.013575	0.097647
6672	-0.000823	-0.019823	0.100226
6673	-0.002267	-0.018901	0.093255
6674	-0.004450	-0.003834	0.085456
6675	-0.011065	-0.017334	0.084253
6676	-0.022699	0.003308	0.082267
6677	-0.026420	0.009772	0.077877
6678	-0.024811	-0.024548	0.080907
6679	-0.026006	-0.006615	0.084350
6680	-0.032415	0.011902	0.086368
6681	-0.034011	-0.009803	0.085255
6682	-0.034475	-0.018165	0.080240
6683	-0.039963	-0.003801	0.071813
6684	-0.043322	0.005226	0.067138
6685	-0.053384	0.012113	0.065919
6686	-0.056932	0.022447	0.066712
6687	-0.055961	0.015429	0.067334
6688	-0.060748	0.017021	0.071609
6689	-0.069306	0.001258	0.067379
6690	-0.066975	0.012848	0.068549
6691	-0.071615	0.012023	0.057153
6692	-0.078863	0.012948	0.048317
6693	-0.084228	0.027181	0.037515
6694	-0.092089	0.058140	0.025190
6695	-0.096278	0.035188	0.020631
6696	-0.088484	0.039180	0.006790
6697	-0.083504	0.032423	0.001663
6698	-0.074634	0.054657	-0.004499
6699	-0.071273	0.006002	-0.024405
6700	-0.077721	0.005619	-0.038534
6701	-0.083695	0.026569	-0.048488
6702	-0.085249	0.041315	-0.058999
6703	-0.078869	0.020459	-0.056078
6704	-0.080293	0.003120	-0.054222
6705	-0.076095	-0.026654	-0.053193
6706	-0.078081	-0.036007	-0.045817
6707	-0.074320	0.004770	-0.034723
6708	-0.064231	-0.037953	-0.030169
6709	-0.058435	-0.040778	-0.026446
6710	-0.068526	-0.019368	-0.027258
6711	-0.062286	-0.023475	-0.026330
6712	-0.055163	-0.028853	-0.021644
6713	-0.051584	-0.033623	-0.014978
6714	-0.044028	-0.023263	-0.005339
6715	-0.033702	-0.025622	0.009298
6716	-0.029676	-0.016962	0.018274
6717	-0.023763	0.003648	0.023290
6718	-0.024337	0.010442	0.020429
6719	-0.022109	0.007425	0.023819
6720	-0.021303	0.037035	0.031934
6721	-0.017992	0.034198	0.039069
6722	-0.013911	0.040413	0.039553
6723	-0.009992	0.016181	0.038668
6724	-0.003638	0.045822	0.037767
6725	-0.000275	0.028068	0.035725
6726	0.004987	0.044117	0.033474
6727	0.014797	0.052599	0.033482
6728	0.019908	0.016101	0.029142
6729	0.024239	0.032925	0.027987
6730	0.028790	0.008625	0.023058
6731	0.028848	-0.005552	0.013959
6732	0.028269	-0.024955	0.007845
6733	0.035623	0.008525	-0.002150
6734	0.032120	0.009434	-0.010811
6735	0.034545	-0.010364	-0.012114
6736	0.031125	0.015997	-0.022251
6737	0.033054	0.009361	-0.027921
6738	0.035547	0.010202	-0.034574
6739	0.036366	0.001957	-0.037388
6740	0.037208	0.016291	-0.047723
6741	0.040613	0.028330	-0.047391
6742	0.040322	-0.004062	-0.047123
6743	0.036241	-0.010719	-0.049430
6744	0.027551	-0.000854	-0.047161
6745	0.025163	-0.001312	-0.049392
6746	0.024618	-0.021755	-0.050964
6747	0.020895	0.008037	-0.050199
6748	0.018611	0.014624	-0.053842
6749	0.016328	-0.003185	-0.063911
6750	0.015308	-0.009063	-0.058847
6751	0.012485	0.012630	-0.058926
6752	0.008806	-0.009859	-0.053520
6753	0.008407	-0.010917	-0.054414
6754	0.004498	-0.001603	-0.050749
6755	-0.000980	0.008508	-0.050501
6756	0.000700	-0.028287	-0.047802
6757	0.001915	-0.008236	-0.050758
6758	0.000787	0.011799	-0.049960
6759	0.002239	-0.008645	-0.053639
6760	0.001311	0.032493	-0.055605
6761	0.001903	0.024287	-0.048306
6762	-0.003496	-0.003735	-0.041567
6763	-0.005859	-0.032000	-0.038544
6764	-0.020120	0.005737	-0.034834
6765	-0.027680	-0.013402	-0.037655
6766	-0.027605	-0.005444	-0.044537
6767	-0.027872	-0.022364	-0.044982
6768	-0.019372	-0.015315	-0.045118
6769	-0.016649	-0.001256	-0.055868
6770	-0.012579	-0.007256	-0.055559
6771	-0.009183	0.022419	-0.057329
6772	-0.007585	-0.001226	-0.059813
6773	-0.005349	0.040936	-0.067807
6774	-0.006401	0.008444	-0.076044
6775	-0.000235	0.013700	-0.074068
6776	0.002518	0.008227	-0.079534
6777	-0.001192	0.027790	-0.081071
6778	-0.011498	0.032511	-0.077515
6779	-0.009804	0.011099	-0.068860
6780	-0.015396	0.016699	-0.061201
6781	-0.030190	0.015464	-0.057781
6782	-0.037439	0.028983	-0.054265
6783	-0.035328	0.014428	-0.052452
6784	-0.029667	0.002872	-0.048249
6785	-0.015624	0.029617	-0.049637
6786	-0.004454	0.009850	-0.050266
6787	0.007357	0.013837	-0.049603
6788	0.005546	0.002804	-0.047276
6789	0.011210	-0.032111	-0.051632
6790	0.002810	-0.012305	-0.052464
6791	-0.004079	-0.008265	-0.051916
6792	-0.008166	-0.009741	-0.044666
6793	-0.006802	-0.001612	-0.041680
6794	-0.008801	-0.018240	-0.035197
6795	-0.011878	-0.008710	-0.030713
6796	-0.019561	-0.000555	-0.022866
6797	-0.021964	-0.025589	-0.015011
6798	-0.018993	0.003165	-0.014434
6799	-0.022144	-0.005421	-0.011443
6800	-0.019448	0.009428	-0.004267
6801	-0.014271	0.002293	0.009332
6802	-0.006817	-0.016228	0.010779
6803	-0.000585	-0.024045	0.014820
6804	0.004234	-0.035408	0.021001
6805	0.009850	-0.057720	0.020761
6806	0.016626	-0.036383	0.030944
6807	0.018608	-0.032849	0.037156
6808	0.019953	-0.002525	0.038037
6809	0.018672	-0.034750	0.037379
6810	0.017936	-0.024034	0.035578
6811	0.013570	-0.019471	0.029792
6812	0.014354	-0.009457	0.026220
6813	0.019619	-0.025541	0.027052
6814	0.016105	0.011182	0.027261
6815	0.014910	-0.033573	0.029446
6816	0.018547	-0.051650	0.032907
6817	0.019780	-0.006134	0.034600
6818	0.021412	0.018567	0.033385
6819	0.019075	0.032307	0.036111
6820	0.021661	0.028559	0.044550
6821	0.026003	0.016291	0.049894
6822	0.027801	0.045837	0.049530
6823	0.026788	0.044749	0.056280
6824	0.026330	0.033151	0.061552
6825	0.029126	0.019804	0.059300
6826	0.039456	0.030165	0.062586
6827	0.053858	0.005179	0.058460
6828	0.065790	0.004311	0.053072
6829	0.065503	0.014883	0.055105
6830	0.063092	0.008227	0.064134
6831	0.071746	0.014623	0.066184
6832	0.076982	-0.005251	0.070168
6833	0.081221	-0.018279	0.074455
6834	0.076114	0.000355	0.075386
6835	0.074631	-0.021678	0.073886
6836	0.071821	-0.013984	0.076867
6837	0.069379	-0.014811	0.070814
6838	0.067350	0.013546	0.070379
6839	0.074191	0.002174	0.076378
6840	0.080812	-0.020760	0.090371
6841	0.083239	-0.020006	0.090722
6842	0.088853	-0.011286	0.091415
6843	0.087903	-0.009792	0.090861
6844	0.092037	-0.017999	0.085450
6845	0.091525	-0.013018	0.071062
6846	0.098018	-0.003975	0.058357
6847	0.094331	-0.011176	0.042785
6848	0.102169	-0.019642	0.025212
6849	0.109513	-0.037701	0.015661
6850	0.113782	-0.072570	0.005601
6851	0.113884	-0.053575	0.001542
6852	0.109980	-0.057318	0.002951
6853	0.108660	-0.007605	0.005234
6854	0.104678	0.008854	0.000863
6855	0.105403	0.007891	-0.000640
6856	0.102717	0.029480	-0.003662
6857	0.104359	0.035613	-0.011921
6858	0.100470	0.004844	-0.016359
6859	0.086636	0.013901	-0.014385
6860	0.079228	-0.010539	-0.017637
6861	0.079029	0.020217	-0.018332
6862	0.081437	0.052375	-0.030252
6863	0.087280	0.048169	-0.034794
6864	0.071902	0.027482	-0.039221
6865	0.063980	-0.000890	-0.047270
6866	0.051968	0.028443	-0.045794
6867	0.045419	0.005191	-0.051646
6868	0.035311	0.002457	-0.051591
6869	0.025294	-0.008372	-0.046840
6870	0.011688	-0.010117	-0.047935
6871	0.007495	-0.014326	-0.050788
6872	-0.001225	-0.000603	-0.043180
6873	-0.003556	0.019733	-0.035389
6874	-0.011568	-0.004803	-0.027361
6875	-0.010855	-0.038050	-0.034650
6876	-0.016506	-0.023191	-0.031105
6877	-0.016854	-0.028358	-0.040453
6878	-0.016411	0.003048	-0.043849
6879	-0.015337	-0.005271	-0.048857
6880	-0.027100	-0.041870	-0.051957
6881	-0.029570	-0.057491	-0.061926
6882	-0.028904	-0.048272	-0.069904
6883	-0.025459	-0.010941	-0.076097
6884	-0.028149	0.007213	-0.083209
6885	-0.027442	-0.006502	-0.085862
6886	-0.020391	-0.008678	-0.082483
6887	-0.019190	-0.011681	-0.094240
6888	-0.020586	-0.019897	-0.099060
6889	-0.020652	-0.045165	-0.103239
6890	-0.019679	-0.027431	-0.111631
6891	-0.021440	-0.004146	-0.108670
6892	-0.029557	0.004154	-0.109607
6893	-0.034805	-0.005613	-0.112488
6894	-0.033783	0.005719	-0.113185
6895	-0.030659	-0.015342	-0.113718
6896	-0.033417	-0.013748	-0.114900
6897	-0.033562	0.004074	-0.110053
6898	-0.035834	0.008210	-0.109000
6899	-0.040149	-0.009921	-0.116894
6900	-0.038060	0.020764	-0.125571
6901	-0.032927	0.007934	-0.137993
6902	-0.026577	-0.015083	-0.138415
6903	-0.029938	0.000265	-0.143178
6904	-0.035044	0.004427	-0.145397
6905	-0.039548	0.025090	-0.140751
6906	-0.039293	0.005105	-0.131078
6907	-0.046885	0.020588	-0.121353
6908	-0.056580	0.012514	-0.113343
6909	-0.066080	-0.003910	-0.107248
6910	-0.072432	-0.017781	-0.095373
6911	-0.075980	-0.013035	-0.075153
6912	-0.079164	-0.004595	-0.064448
6913	-0.084806	-0.021797	-0.052014
6914	-0.085288	-0.016806	-0.042463
6915	-0.086023	-0.022239	-0.028620
6916	-0.087404	-0.018289	-0.010752
6917	-0.085433	-0.020915	0.002724
6918	-0.081464	-0.015517	0.010663
6919	-0.076572	-0.011859	0.010971
6920	-0.077680	-0.014420	0.006259
6921	-0.078600	-0.013046	0.002253
6922	-0.073967	-0.019640	-0.009852
6923	-0.068976	-0.026357	-0.013727
6924	-0.065748	-0.034642	-0.021617
6925	-0.073863	-0.015084	-0.026033
6926	-0.079583	-0.008443	-0.034911
6927	-0.083972	0.006715	-0.031436
6928	-0.075379	0.004662	-0.024075
6929	-0.076526	-0.013662	-0.022738
6930	-0.071092	0.009991	-0.013538
6931	-0.067496	-0.004899	0.003579
6932	-0.065537	0.004430	0.017530
6933	-0.064095	0.000838	0.020354
6934	-0.056512	0.011960	0.029926
6935	-0.046426	0.003138	0.033096
6936	-0.039036	0.005807	0.035921
6937	-0.024814	0.013896	0.040951
6938	-0.011127	-0.000653	0.032247
6939	-0.011595	-0.016613	0.029980
6940	-0.012870	-0.017540	0.033230
6941	-0.010028	-0.007948	0.037981
6942	-0.012512	-0.004194	0.042434
6943	-0.006566	0.005382	0.043622
6944	0.001298	0.029282	0.052220
6945	0.008961	0.041425	0.057600
