5187	0.086090	-0.008500	-0.034395
5188	0.084541	-0.005935	-0.030197
5189	0.080247	-0.010706	-0.017847
5190	0.077977	0.009312	-0.013842
5191	0.072867	-0.001027	-0.013533
5192	0.068250	-0.001377	-0.016749
5193	0.062663	0.015862	-0.014784
5194	0.061698	0.007222	-0.020543
5195	0.059068	-0.006847	-0.020799
5196	0.060881	-0.022458	-0.017446
5197	0.056083	-0.004550	-0.011621
5198	0.053723	0.003816	-0.013505
5199	0.054554	0.014676	-0.017262
5200	0.059112	-0.006234	-0.018038
5201	0.062132	0.005790	-0.015961
5202	0.063970	0.026112	-0.016401
5203	0.067485	0.025107	-0.012877
5204	0.071658	0.006272	-0.003676
5205	0.071899	-0.001692	-0.002978
5206	0.071988	-0.019205	-0.004427
5207	0.068704	-0.028325	-0.000684
5208	0.070727	-0.004931	-0.002385
5209	0.074342	-0.003541	0.001043
5210	0.070965	-0.015854	0.006868
5211	0.071556	-0.023031	0.011943
5212	0.067652	-0.015553	0.016434
5213	0.067570	-0.014805	0.012936
5214	0.065313	-0.023346	0.012486
5215	0.058686	-0.013387	0.006002
5216	0.049063	0.007117	-0.005476
5217	0.047131	0.009987	-0.011052
5218	0.043291	0.003097	-0.016337
5219	0.032495	-0.006286	-0.016151
5220	0.029027	0.016762	-0.012756
5221	0.028202	0.012108	-0.018123
5222	0.027799	0.014126	-0.012228
5223	0.026319	0.004606	-0.017406
5224	0.019984	0.004925	-0.014486
5225	0.016176	-0.008519	-0.016171
5226	0.008941	-0.001586	-0.020558
5227	0.005294	0.011822	-0.025065
5228	0.003454	-0.003768	-0.027880
5229	0.000443	0.004976	-0.031010
5230	-0.006399	0.009039	-0.030317
5231	-0.013275	0.013297	-0.034096
5232	-0.016731	0.027564	-0.043365
5233	-0.015167	-0.000828	-0.053171
5234	-0.012684	-0.012805	-0.058704
5235	-0.017051	-0.013187	-0.061121
5236	-0.010760	-0.026924	-0.061424
5237	-0.011260	-0.034178	-0.065775
5238	-0.018461	-0.011294	-0.065484
5239	-0.026438	-0.002996	-0.056712
5240	-0.031661	-0.014419	-0.048272
5241	-0.038302	-0.033275	-0.042929
5242	-0.043440	0.006075	-0.035002
5243	-0.042406	-0.012303	-0.024169
5244	-0.036280	-0.003061	-0.016396
5245	-0.030980	-0.012671	-0.022984
5246	-0.035532	-0.016471	-0.020444
5247	-0.039268	-0.017657	-0.018177
5248	-0.043299	-0.004676	-0.009104
5249	-0.039678	-0.008470	-0.007098
5250	-0.037459	0.008698	-0.000343
5251	-0.041431	0.001809	0.008502
5252	-0.044602	-0.002213	0.015168
5253	-0.041877	0.001370	0.017761
5254	-0.036204	-0.000192	0.015727
5255	-0.027811	-0.000604	0.012923
5256	-0.020520	0.045108	0.015712
5257	-0.016996	0.033430	0.020979
5258	-0.014500	0.027441	0.022000
5259	-0.006908	0.042598	0.019927
5260	-0.003169	0.009338	0.020076
5261	-0.006972	0.003664	0.020919
5262	-0.011934	0.007496	0.018572
5263	-0.012984	0.017734	0.009256
5264	-0.005800	0.005589	0.012691
5265	0.001421	0.017506	0.016083
5266	0.004284	0.003343	0.022110
5267	0.004822	-0.003990	0.025523
5268	0.012401	-0.008481	0.026793
5269	0.011633	0.008841	0.025105
5270	0.015235	-0.012927	0.023899
5271	0.019734	-0.013598	0.025950
5272	0.023285	-0.022917	0.022311
5273	0.018029	-0.002821	0.018664
5274	0.013746	0.007191	0.005530
5275	0.011299	-0.004367	0.005603
5276	0.012153	-0.000055	-0.003054
5277	0.013442	-0.009120	-0.009211
5278	0.004829	-0.015687	-0.006226
5279	0.002982	-0.017997	-0.014877
5280	0.006966	-0.019354	-0.027099
5281	0.012511	-0.029475	-0.032523
5282	0.022134	-0.017274	-0.034046
5283	0.032909	-0.006527	-0.035954
5284	0.036664	-0.002391	-0.030388
5285	0.040602	-0.002702	-0.029884
5286	0.043207	-0.007429	-0.027812
5287	0.031034	-0.036948	-0.027103
5288	0.022328	-0.016116	-0.025739
5289	0.020462	-0.019009	-0.027608
5290	0.023899	-0.010256	-0.032740
5291	0.028782	-0.009238	-0.034402
5292	0.026985	-0.022682	-0.039752
5293	0.022881	-0.007479	-0.038576
5294	0.013669	-0.011714	-0.048288
5295	0.004678	-0.003535	-0.043991
5296	-0.002866	-0.002732	-0.045260
5297	-0.012414	0.000818	-0.041005
5298	-0.018667	0.008096	-0.032541
5299	-0.025633	0.025715	-0.036987
5300	-0.030210	0.019013	-0.033249
5301	-0.032663	0.029556	-0.029202
5302	-0.029942	0.041964	-0.034838
5303	-0.028149	0.026198	-0.033882
5304	-0.028011	-0.002505	-0.029456
5305	-0.029430	-0.002782	-0.024565
5306	-0.032704	-0.014911	-0.019066
5307	-0.036425	-0.003685	-0.021427
5308	-0.030250	-0.028288	-0.017513
5309	-0.032580	-0.019289	-0.017671
5310	-0.037537	0.010666	-0.023846
5311	-0.037126	0.018484	-0.025164
5312	-0.039253	0.022146	-0.027532
5313	-0.037023	0.028239	-0.023446
5314	-0.035104	0.035709	-0.021163
5315	-0.034361	0.006636	-0.016579
5316	-0.033367	0.002108	-0.010143
5317	-0.038360	-0.008880	-0.010471
5318	-0.037272	-0.003962	-0.006872
5319	-0.040901	-0.010973	-0.003337
5320	-0.045767	-0.027383	0.003514
5321	-0.040098	-0.013509	0.007562
5322	-0.036854	-0.007352	0.010440
5323	-0.039998	-0.011176	0.015594
5324	-0.033246	-0.013929	0.018009
5325	-0.027693	-0.005952	0.014319
5326	-0.018864	-0.006262	0.012871
5327	-0.012172	-0.026386	0.009048
5328	-0.006758	-0.001249	0.007220
5329	-0.003816	0.007280	0.004346
5330	-0.010853	0.016402	-0.003126
5331	-0.014911	0.003633	-0.005591
5332	-0.019115	0.005168	-0.000198
5333	-0.023579	0.015214	0.000734
5334	-0.030000	0.013638	-0.010694
5335	-0.031108	0.010488	-0.010862
5336	-0.028802	0.018938	-0.018599
5337	-0.029571	0.015851	-0.021249
5338	-0.032848	-0.000046	-0.018119
5339	-0.037336	0.016372	-0.020718
5340	-0.038583	-0.000895	-0.017492
5341	-0.038637	0.016257	-0.016122
5342	-0.046235	0.025934	-0.010343
5343	-0.054985	0.026919	-0.013165
5344	-0.058711	0.024592	-0.011936
5345	-0.056197	0.045788	-0.012000
5346	-0.055988	0.034769	-0.010491
5347	-0.053306	-0.000287	-0.008376
5348	-0.047752	0.008201	-0.007699
5349	-0.042000	0.031952	-0.005027
5350	-0.049442	0.039101	-0.003178
5351	-0.053247	0.024059	-0.003511
5352	-0.056668	0.029042	-0.001351
5353	-0.061804	0.040696	-0.007162
5354	-0.063637	0.008817	-0.014306
5355	-0.064666	-0.004241	-0.022499
5356	-0.066829	-0.022591	-0.038221
5357	-0.063005	-0.016213	-0.046805
5358	-0.059667	0.002509	-0.045721
5359	-0.054787	-0.019785	-0.039514
5360	-0.045897	-0.006353	-0.035031
5361	-0.043293	-0.008758	-0.038094
5362	-0.043398	-0.011093	-0.037429
5363	-0.049679	-0.007723	-0.037313
5364	-0.049202	-0.003847	-0.042029
5365	-0.045755	0.000107	-0.044602
5366	-0.038657	0.014710	-0.041490
5367	-0.034755	0.001885	-0.036276
5368	-0.035257	-0.018272	-0.036514
5369	-0.027454	0.007078	-0.030381
5370	-0.025568	0.021908	-0.024065
5371	-0.022253	0.013897	-0.019830
5372	-0.019648	-0.000310	-0.013137
5373	-0.012695	0.026574	-0.009626
5374	-0.008734	0.026742	-0.008239
5375	-0.015724	0.017685	-0.011511
5376	-0.019451	-0.003608	-0.008663
5377	-0.023932	0.011852	-0.011867
5378	-0.021354	-0.001098	-0.011736
5379	-0.017730	-0.008314	-0.005391
5380	-0.011125	-0.002583	-0.000450
5381	-0.005756	-0.031067	0.007090
5382	-0.000247	-0.018549	0.008886
5383	0.001433	-0.023659	0.013860
5384	-0.005068	-0.011863	0.022933
5385	-0.010295	0.011733	0.029479
5386	-0.012639	-0.003218	0.034071
5387	-0.010054	0.010870	0.032848
5388	-0.009682	-0.005155	0.025403
5389	-0.013610	0.014423	0.017727
5390	-0.019105	0.028378	0.009978
5391	-0.024441	0.037697	0.014353
5392	-0.023113	0.031239	0.008839
5393	-0.023081	0.023527	0.006140
5394	-0.022441	0.005393	0.003430
5395	-0.016550	0.025117	-0.001050
5396	-0.004737	0.051980	-0.005110
5397	-0.000811	0.026215	-0.004468
5398	-0.003126	0.040209	-0.005729
5399	-0.007544	0.048157	-0.003682
5400	-0.014319	0.030742	-0.005130
5401	-0.019037	0.022335	-0.008203
5402	-0.023440	0.021731	-0.002082
5403	-0.023111	0.030349	-0.002178
5404	-0.017546	0.024497	-0.006921
5405	-0.014147	0.016780	-0.013910
5406	-0.014525	0.007429	-0.024630
5407	-0.012991	0.012834	-0.033450
5408	-0.013197	0.023299	-0.034844
5409	-0.010787	-0.006732	-0.036419
5410	-0.017610	-0.010578	-0.035404
5411	-0.018307	0.014484	-0.029306
5412	-0.007831	0.009190	-0.023118
5413	0.002852	0.014371	-0.018655
5414	0.005607	-0.001435	-0.011169
5415	0.005726	0.012159	-0.005069
5416	0.004677	0.037175	-0.000791
5417	-0.004287	0.011659	-0.005133
5418	-0.006881	0.011947	-0.010751
5419	-0.012319	-0.006351	-0.016981
5420	-0.013102	-0.006431	-0.018103
5421	-0.010285	0.012287	-0.022719
5422	-0.007840	0.016859	-0.025339
5423	-0.007656	0.013228	-0.029722
5424	-0.013589	0.022710	-0.029291
5425	-0.016217	0.024067	-0.034128
5426	-0.021958	0.033042	-0.034626
5427	-0.022396	0.028606	-0.045560
5428	-0.020610	0.025090	-0.052790
5429	-0.016590	0.045357	-0.051252
5430	-0.016982	0.050299	-0.054028
5431	-0.016651	0.038383	-0.058412
5432	-0.014102	-0.005698	-0.064607
5433	-0.011298	-0.020941	-0.071614
5434	-0.008726	-0.014420	-0.078623
5435	-0.012847	-0.005287	-0.079808
5436	-0.011162	-0.015607	-0.089158
5437	-0.008403	-0.025560	-0.096239
5438	-0.007689	-0.000063	-0.097759
5439	-0.006256	-0.016636	-0.099997
5440	-0.001833	-0.014808	-0.099703
5441	0.003885	-0.019090	-0.096421
5442	0.009883	0.000409	-0.096212
5443	0.016777	-0.018673	-0.092425
5444	0.021883	-0.003766	-0.092242
5445	0.019434	0.021694	-0.088680
5446	0.022717	0.006789	-0.087981
5447	0.019294	0.006369	-0.078244
5448	0.015604	0.027341	-0.073114
5449	0.012685	0.023074	-0.063667
5450	0.009949	0.013575	-0.065735
5451	0.010554	0.029404	-0.062785
5452	0.014181	0.005328	-0.059271
5453	0.013106	-0.012703	-0.057741
5454	0.012091	-0.008026	-0.053977
5455	0.007297	-0.006903	-0.052254
5456	0.007016	0.014190	-0.049236
5457	0.014581	0.002772	-0.047061
5458	0.014894	-0.022912	-0.047331
5459	0.015862	-0.014652	-0.041571
5460	0.017240	-0.010478	-0.034379
5461	0.011395	-0.018429	-0.025918
5462	0.005196	-0.010286	-0.018409
5463	-0.003338	0.005362	-0.012958
5464	-0.000231	-0.014583	-0.013010
5465	-0.003691	-0.002366	-0.010039
5466	-0.009105	0.012332	-0.005648
5467	-0.018693	-0.005109	-0.001724
5468	-0.026940	-0.006588	-0.002730
5469	-0.035687	-0.007739	-0.006185
5470	-0.041232	-0.006070	-0.002775
5471	-0.043626	0.001960	-0.005208
5472	-0.043483	-0.014663	-0.004553
5473	-0.034613	-0.014853	-0.007453
5474	-0.033608	-0.002836	-0.014347
5475	-0.032661	-0.008586	-0.011055
5476	-0.027918	0.006167	-0.011460
5477	-0.027178	-0.004882	-0.010107
5478	-0.029261	0.003728	-0.013555
5479	-0.025873	0.000919	-0.007376
5480	-0.021352	-0.003220	-0.007355
5481	-0.015266	0.018819	-0.005526
5482	-0.011302	-0.012891	-0.010680
5483	-0.006987	0.004852	-0.011048
5484	0.003685	0.003186	-0.012260
5485	0.013108	0.006855	-0.015418
5486	0.012433	-0.001948	-0.013344
5487	0.009670	-0.014085	-0.015332
5488	0.010534	-0.011082	-0.018669
5489	0.021535	-0.016917	-0.021826
5490	0.022989	0.007954	-0.029743
5491	0.030384	0.014363	-0.042864
5492	0.038304	-0.008969	-0.052054
5493	0.042034	-0.001998	-0.056587
5494	0.046722	0.004562	-0.065292
5495	0.046465	0.013070	-0.068057
5496	0.043028	0.009216	-0.069029
5497	0.034343	0.002337	-0.067258
5498	0.028385	-0.008931	-0.068734
5499	0.025428	0.002962	-0.070675
5500	0.025546	0.000026	-0.074783
5501	0.024758	0.010639	-0.078997
5502	0.029287	-0.004370	-0.075608
5503	0.026717	-0.018055	-0.075829
5504	0.022843	-0.010154	-0.078846
5505	0.024271	-0.002062	-0.087461
5506	0.022731	-0.018154	-0.094942
5507	0.016922	-0.015565	-0.095914
5508	0.014997	-0.009568	-0.092368
5509	0.021349	0.021369	-0.089758
5510	0.026177	0.011743	-0.090103
5511	0.027519	0.012829	-0.080982
5512	0.026262	0.017955	-0.074090
5513	0.027265	0.012491	-0.066570
5514	0.025698	0.010569	-0.063339
5515	0.023644	0.021210	-0.063368
5516	0.020482	-0.005310	-0.061951
5517	0.019121	-0.006710	-0.059210
5518	0.013466	-0.002311	-0.051216
5519	0.011654	-0.011843	-0.047248
5520	0.012046	0.003782	-0.044209
5521	0.014135	-0.015867	-0.045356
5522	0.023304	0.001080	-0.047471
5523	0.033310	0.021886	-0.047939
5524	0.037493	0.011999	-0.047160
5525	0.038414	0.014778	-0.047725
5526	0.034793	-0.002776	-0.046294
5527	0.027131	-0.002950	-0.047007
5528	0.020547	0.005357	-0.045927
5529	0.017478	0.002666	-0.050106
5530	0.010230	0.007072	-0.055641
5531	0.011434	0.015608	-0.052812
5532	0.010185	0.038133	-0.044634
5533	0.009499	0.031503	-0.035586
5534	0.005851	0.036366	-0.024467
5535	0.002736	0.029818	-0.009510
5536	0.005863	0.022815	-0.000466
5537	0.011443	-0.007104	0.014176
5538	0.016357	-0.011123	0.027073
5539	0.022596	-0.012755	0.029568
5540	0.026676	0.003963	0.036865
5541	0.028744	0.029807	0.042077
5542	0.028097	0.011148	0.043808
5543	0.028120	0.022913	0.039191
5544	0.024050	0.012449	0.033110
5545	0.018868	0.000545	0.030122
5546	0.014994	0.001543	0.025594
5547	0.012793	0.023910	0.019815
5548	0.008749	0.017400	0.018936
5549	0.009131	0.000536	0.024880
5550	0.013308	0.015049	0.026760
5551	0.010257	0.009356	0.030420
5552	0.008162	0.001452	0.038014
5553	0.013385	0.017123	0.042906
5554	0.017147	0.009463	0.047410
5555	0.020984	0.000482	0.042815
5556	0.019501	0.010189	0.040655
5557	0.024606	0.003158	0.036198
5558	0.028704	-0.017537	0.029270
5559	0.026293	-0.009145	0.029107
5560	0.023602	0.024638	0.029256
5561	0.030851	0.011882	0.036081
5562	0.035797	0.026105	0.041398
5563	0.040249	0.019365	0.041169
5564	0.041919	-0.012452	0.041083
5565	0.044387	-0.013156	0.038912
5566	0.042655	-0.026135	0.030292
5567	0.041334	-0.010474	0.019337
5568	0.036860	0.008864	0.017834
5569	0.034848	0.003122	0.008778
5570	0.031243	0.006180	0.007246
5571	0.022588	0.011748	0.002397
5572	0.010888	-0.002605	0.002611
5573	-0.001379	0.001475	-0.001918
5574	-0.009112	-0.026936	-0.008790
5575	-0.018943	-0.006724	-0.011111
5576	-0.020520	0.005852	-0.016331
5577	-0.023404	0.007992	-0.013545
5578	-0.027273	0.015942	-0.010981
5579	-0.026763	-0.011315	-0.016837
5580	-0.030734	0.012476	-0.018016
5581	-0.031014	-0.011556	-0.018113
5582	-0.029970	-0.001611	-0.021352
5583	-0.027683	0.012575	-0.023993
5584	-0.030628	0.010244	-0.027616
5585	-0.035122	0.006678	-0.028858
5586	-0.033139	0.043101	-0.026551
5587	-0.032777	0.003178	-0.031195
5588	-0.025144	0.006574	-0.022228
5589	-0.016275	0.013911	-0.023538
5590	-0.011389	0.019697	-0.027538
5591	-0.011546	0.026450	-0.034296
5592	-0.006196	0.036810	-0.040650
5593	-0.001291	0.017703	-0.049560
5594	0.002115	0.011474	-0.056577
5595	0.006270	0.010362	-0.051287
5596	0.005043	0.012389	-0.041194
5597	0.008002	0.015854	-0.040377
5598	0.010774	0.017251	-0.034120
5599	0.016482	0.023412	-0.029797
5600	0.014592	0.016860	-0.012729
5601	0.019057	0.007175	-0.012911
5602	0.023914	0.003069	-0.008313
5603	0.024936	0.015348	-0.007664
5604	0.027967	0.007377	-0.001551
5605	0.033423	-0.004954	0.008998
5606	0.036506	-0.014465	0.009844
5607	0.045222	-0.030462	0.011698
5608	0.050369	-0.027615	0.011002
5609	0.056326	-0.010269	0.015069
5610	0.072309	0.010054	0.013248
5611	0.074853	-0.002391	0.012948
5612	0.071622	0.010049	0.016464
5613	0.070973	-0.024386	0.025614
5614	0.069264	-0.009018	0.016494
5615	0.072829	-0.010749	0.013138
5616	0.072525	-0.021657	0.012835
5617	0.070937	-0.020159	0.006239
5618	0.068506	-0.003268	0.004293
5619	0.061208	-0.010508	-0.000973
5620	0.056506	-0.007664	-0.003158
5621	0.045852	-0.019435	-0.007375
5622	0.042240	-0.022504	-0.005316
5623	0.038061	-0.007822	-0.013740
5624	0.023282	0.006693	-0.020405
5625	0.012865	0.000925	-0.020889
5626	0.005988	0.012450	-0.024518
5627	-0.005556	-0.001356	-0.026337
5628	-0.011485	-0.000858	-0.035714
5629	-0.017223	-0.017606	-0.037763
5630	-0.024394	-0.009140	-0.037814
5631	-0.027439	-0.009170	-0.040697
5632	-0.023325	0.002893	-0.050015
5633	-0.018421	-0.004750	-0.050005
5634	-0.009744	0.004811	-0.046512
5635	-0.002985	0.004059	-0.043796
5636	-0.002345	0.001102	-0.045192
5637	-0.003831	0.021409	-0.042289
5638	0.000362	0.011107	-0.040140
5639	0.008423	0.017547	-0.037828
5640	0.010092	0.015058	-0.043740
5641	0.008033	-0.009327	-0.047753
5642	0.007516	-0.005977	-0.050132
5643	0.004850	-0.000550	-0.049077
5644	0.005696	0.025422	-0.057152
5645	0.008477	0.021029	-0.065738
5646	0.008800	0.030899	-0.067694
5647	0.004071	0.016983	-0.070162
5648	0.003109	0.010233	-0.065120
5649	0.009315	0.011103	-0.071651
5650	0.009107	0.001131	-0.075795
5651	0.006818	-0.009731	-0.074499
5652	0.006022	0.002708	-0.082019
5653	0.012826	-0.011814	-0.082465
5654	0.016989	0.002203	-0.082682
5655	0.027061	0.010537	-0.087108
5656	0.037423	-0.000689	-0.089883
5657	0.042569	-0.002402	-0.086661
5658	0.046173	0.009319	-0.086193
5659	0.050163	-0.010555	-0.084146
5660	0.052288	-0.002568	-0.087361
5661	0.055964	-0.015631	-0.087330
5662	0.060503	0.005877	-0.076915
5663	0.066045	0.011381	-0.076037
5664	0.067763	0.010683	-0.075720
5665	0.064658	0.021059	-0.072344
5666	0.064650	0.024915	-0.064154
5667	0.071156	0.037733	-0.059268
5668	0.077984	0.036164	-0.059918
5669	0.083935	0.041861	-0.060367
5670	0.085790	0.042682	-0.059751
5671	0.084353	0.036368	-0.054561
5672	0.084218	0.013648	-0.042023
5673	0.087551	0.010969	-0.033799
5674	0.093780	0.026591	-0.034084
5675	0.095690	0.012927	-0.029911
5676	0.095955	-0.004942	-0.023615
5677	0.094495	-0.001868	-0.024680
5678	0.093322	-0.008678	-0.027497
5679	0.083894	0.013518	-0.024252
5680	0.078191	0.022665	-0.031251
5681	0.069945	0.020275	-0.032371
5682	0.063548	-0.001832	-0.033152
5683	0.055931	-0.007193	-0.028162
5684	0.043383	-0.007986	-0.025471
5685	0.033651	0.003009	-0.020610
5686	0.030676	-0.010171	-0.027398
5687	0.028129	0.014740	-0.020032
5688	0.026966	0.008932	-0.016500
5689	0.025991	0.002779	-0.017469
5690	0.019493	-0.017857	-0.025856
5691	0.013644	-0.028150	-0.030721
5692	0.003090	-0.002073	-0.038319
5693	-0.006680	0.011723	-0.039370
5694	-0.012153	-0.014982	-0.037892
5695	-0.012183	-0.015232	-0.033248
5696	-0.019508	-0.009384	-0.040704
5697	-0.014001	-0.030217	-0.039870
5698	-0.009797	-0.037843	-0.043248
5699	-0.002982	-0.057028	-0.040516
5700	-0.002657	-0.013320	-0.048631
5701	-0.004718	-0.007013	-0.046626
5702	-0.003525	0.008398	-0.046075
5703	-0.009417	0.000512	-0.047745
5704	-0.010818	0.001162	-0.049601
5705	-0.009290	-0.003955	-0.055881
5706	-0.007252	0.011531	-0.065145
5707	-0.009644	0.003155	-0.068533
5708	-0.008513	0.036648	-0.070441
5709	-0.003849	0.011683	-0.075832
5710	-0.000416	0.010101	-0.074671
5711	0.002402	0.009176	-0.077518
5712	0.001773	-0.029355	-0.068464
5713	-0.008398	-0.025977	-0.060807
5714	-0.012401	-0.016533	-0.056288
5715	-0.011238	-0.006559	-0.045124
5716	-0.009747	-0.018638	-0.042854
5717	-0.006350	0.009353	-0.037291
5718	-0.001031	0.004315	-0.035515
5719	0.003331	-0.007204	-0.029753
5720	0.010865	-0.015471	-0.030891
5721	0.008490	-0.045315	-0.025497
5722	0.011810	-0.031850	-0.020017
5723	0.010656	-0.035736	-0.017825
5724	0.011452	-0.006604	-0.015609
5725	0.014631	-0.017200	-0.011349
5726	0.017275	-0.013559	-0.001891
5727	0.026094	0.007941	0.003036
5728	0.032240	0.023991	-0.002414
5729	0.034608	0.028972	0.003505
5730	0.035089	0.012118	0.005632
5731	0.039183	0.017873	0.002674
5732	0.045329	0.028681	0.007820
5733	0.049165	0.015598	0.009573
5734	0.046784	0.004371	0.011259
5735	0.048017	-0.008850	0.021094
5736	0.046900	0.004305	0.021262
5737	0.046657	0.017119	0.027734
5738	0.038855	0.003684	0.025972
5739	0.035639	0.020706	0.027490
5740	0.037601	0.023984	0.019811
5741	0.032217	0.029519	0.017960
5742	0.027875	0.036990	0.016795
5743	0.025662	0.038996	0.021238
5744	0.024506	0.017588	0.017688
5745	0.019810	0.023786	0.017951
5746	0.007374	-0.003389	0.011166
5747	0.000011	0.019503	0.002696
5748	-0.005619	-0.010005	-0.004531
5749	-0.007843	-0.017678	-0.006829
5750	-0.015164	-0.007351	-0.011616
5751	-0.018239	-0.019374	-0.014347
5752	-0.019731	-0.006471	-0.015742
5753	-0.018460	0.003424	-0.015232
5754	-0.013944	-0.007023	-0.011208
5755	-0.013045	-0.005145	-0.010811
5756	-0.007365	0.014679	-0.012131
5757	-0.007095	0.007123	-0.020382
5758	-0.002154	-0.003693	-0.020523
5759	-0.003481	0.002659	-0.014003
5760	0.000429	0.005219	-0.012770
5761	-0.001826	0.013442	-0.013403
5762	0.003709	0.033266	-0.011178
5763	0.007983	0.029390	-0.009394
5764	0.013817	0.052016	-0.009217
5765	0.020198	0.046201	-0.005464
5766	0.018647	0.021459	-0.004737
5767	0.014203	0.016628	-0.002494
5768	0.011536	0.023066	-0.002193
5769	0.000951	0.006734	-0.006258
5770	0.001086	-0.000061	-0.012506
5771	0.008413	0.003603	-0.016014
5772	0.010686	-0.006311	-0.023265
5773	0.010597	-0.004441	-0.028440
5774	0.008738	0.010140	-0.033086
5775	0.002377	-0.009473	-0.037751
5776	0.002520	-0.003287	-0.038327
5777	-0.003579	-0.023061	-0.036888
5778	-0.004868	-0.022758	-0.031748
5779	-0.010153	-0.022454	-0.024530
5780	-0.017756	-0.026207	-0.025836
5781	-0.022600	-0.023420	-0.022796
5782	-0.024908	-0.031455	-0.020589
5783	-0.027962	-0.003518	-0.019023
5784	-0.027017	-0.005503	-0.021777
5785	-0.018189	0.004654	-0.022719
5786	-0.015076	-0.012282	-0.020060
5787	-0.010199	0.007815	-0.013013
5788	-0.008524	-0.005561	-0.007301
5789	-0.007251	-0.015526	-0.002937
5790	-0.009836	-0.010073	-0.001291
5791	-0.013995	0.006867	-0.004301
5792	-0.009571	0.000850	-0.011327
5793	-0.008657	0.012105	-0.009972
5794	-0.005272	-0.017594	-0.007157
5795	-0.002880	-0.021902	-0.001975
5796	-0.004955	-0.027732	0.003447
5797	-0.007446	-0.049022	0.009223
5798	-0.008439	-0.022813	0.006133
5799	-0.003479	-0.014263	0.005791
5800	0.003197	-0.022834	0.006126
5801	0.001736	-0.028032	0.003582
5802	0.004981	-0.020009	0.000174
5803	0.010522	-0.016737	-0.007767
5804	0.014542	-0.019507	-0.016781
5805	0.017327	-0.033096	-0.021405
5806	0.020438	-0.020716	-0.027455
5807	0.019895	0.000658	-0.036397
5808	0.022169	0.004977	-0.036727
5809	0.025980	0.018202	-0.046930
5810	0.029235	0.008864	-0.049874
5811	0.031544	0.010646	-0.049622
5812	0.034392	0.001140	-0.053900
5813	0.033416	-0.026843	-0.057510
