9307	0.087882	0.043191	0.150848
9308	0.088773	0.087596	0.153212
9309	0.105772	0.063532	0.161295
9310	0.115154	0.082994	0.191964
9311	0.111671	0.062469	0.232582
9312	0.108026	0.011174	0.256619
9313	0.097346	0.045465	0.268890
9314	0.098280	0.007864	0.288145
9315	0.095686	0.051826	0.305932
9316	0.102315	0.036049	0.300609
9317	0.108246	0.057976	0.308909
9318	0.116929	0.014050	0.309757
9319	0.113712	0.026244	0.296087
9320	0.097739	-0.030387	0.287859
9321	0.092869	-0.012567	0.284673
9322	0.092802	-0.033960	0.290658
9323	0.090205	-0.036975	0.293915
9324	0.095333	-0.083004	0.289410
9325	0.091084	-0.043384	0.299014
9326	0.089687	-0.047979	0.304970
9327	0.064201	-0.062737	0.296716
9328	0.060737	-0.081381	0.280289
9329	0.041604	-0.064651	0.245239
9330	0.051073	-0.080489	0.233242
9331	0.056099	-0.034002	0.201765
9332	0.067714	-0.020574	0.190283
9333	0.067037	0.004936	0.173117
9334	0.076082	0.053974	0.149757
9335	0.064040	0.033516	0.129851
9336	0.028269	0.032735	0.130722
9337	0.000433	-0.024888	0.127819
9338	-0.007124	0.021779	0.125941
9339	-0.007150	-0.035483	0.119806
9340	-0.007091	-0.045729	0.116689
9341	0.005654	-0.065064	0.090948
9342	0.006925	0.006201	0.090827
9343	0.000747	0.009773	0.086125
9344	-0.007374	0.003845	0.078950
9345	-0.005451	0.035545	0.077290
9346	0.009317	0.009986	0.081357
9347	0.016878	0.001302	0.075947
9348	0.024762	0.024540	0.101360
9349	0.031736	0.043729	0.122510
9350	0.031448	-0.018529	0.133967
9351	0.018934	-0.006782	0.142497
9352	0.006575	0.011420	0.140307
9353	0.006140	0.090975	0.135115
9354	0.006833	0.026972	0.104333
9355	0.004615	0.006571	0.085122
9356	0.011874	-0.011043	0.076637
9357	0.027596	0.027038	0.063133
9358	0.029246	-0.009770	0.063166
9359	0.034871	0.022850	0.055225
9360	0.025500	0.000518	0.036669
9361	0.040517	0.016132	0.042103
9362	0.052172	0.051534	0.048448
9363	0.031059	0.007050	0.033780
9364	0.008709	0.035492	0.001704
9365	-0.006627	0.070161	-0.024260
9366	-0.020269	0.074590	-0.049824
9367	-0.032433	-0.028720	-0.062810
9368	-0.046096	-0.036136	-0.084761
9369	-0.072659	-0.053625	-0.086994
9370	-0.070349	-0.058614	-0.076096
9371	-0.064194	-0.009482	-0.070219
9372	-0.067749	-0.042073	-0.054722
9373	-0.066837	0.008425	-0.032473
9374	-0.070885	-0.008758	-0.018060
9375	-0.080297	-0.030882	-0.019801
9376	-0.068629	0.009110	-0.019305
9377	-0.062840	0.032458	-0.016533
9378	-0.069541	-0.007896	-0.006760
9379	-0.083850	0.006462	-0.000476
9380	-0.079447	-0.038666	0.013719
9381	-0.079202	0.044006	0.014761
9382	-0.053623	0.114874	0.006390
9383	-0.049275	0.104301	-0.003477
9384	-0.037691	0.005626	-0.024515
9385	-0.007451	0.036029	-0.014276
9386	0.016400	-0.005800	-0.006986
9387	0.026792	0.024160	-0.002035
9388	0.023968	0.010263	0.013793
9389	0.000273	0.025816	0.000555
9390	-0.008821	0.007273	-0.000367
9391	-0.010205	0.015172	0.003714
9392	-0.012549	0.016658	-0.005497
9393	-0.014110	0.061419	-0.024860
9394	-0.035352	-0.009239	-0.032159
9395	-0.064050	-0.050293	-0.036950
9396	-0.080498	0.073853	-0.010853
9397	-0.107214	0.033218	-0.018163
9398	-0.137813	-0.006211	-0.023484
9399	-0.145121	0.014886	-0.015226
9400	-0.134350	-0.069823	-0.026814
9401	-0.131924	-0.018786	-0.036291
9402	-0.139218	-0.086322	-0.036976
9403	-0.156730	-0.106682	-0.028218
9404	-0.178736	-0.093184	-0.020657
9405	-0.199242	-0.073771	-0.009946
9406	-0.210179	-0.045180	-0.026872
9407	-0.222586	-0.045342	-0.049789
9408	-0.231523	-0.000786	-0.065160
9409	-0.240511	-0.028392	-0.061494
9410	-0.240869	-0.075581	-0.062936
9411	-0.238895	-0.136365	-0.081428
9412	-0.240248	-0.083446	-0.111806
9413	-0.234238	-0.069750	-0.128881
9414	-0.246704	-0.040559	-0.116626
9415	-0.241684	-0.061202	-0.126992
9416	-0.228901	-0.030181	-0.135971
9417	-0.201841	-0.012440	-0.133361
9418	-0.182785	-0.010052	-0.141677
9419	-0.156192	0.051341	-0.144606
9420	-0.133449	0.022530	-0.138317
9421	-0.130842	-0.015208	-0.144027
9422	-0.094038	0.014210	-0.137026
9423	-0.061368	0.003094	-0.141708
9424	-0.030525	0.006213	-0.140532
9425	-0.005693	0.036014	-0.142671
9426	-0.000426	0.087047	-0.129099
9427	0.000888	0.035639	-0.121777
9428	0.002552	0.003442	-0.116275
9429	0.029046	-0.034228	-0.118815
9430	0.037834	-0.046049	-0.144555
9431	0.052407	-0.049302	-0.162947
9432	0.073637	-0.093333	-0.167320
9433	0.089473	-0.130139	-0.163770
9434	0.117866	-0.106499	-0.160898
9435	0.147426	-0.082861	-0.168409
9436	0.156418	-0.041882	-0.185598
9437	0.153632	0.028940	-0.172282
9438	0.131851	0.006935	-0.163905
9439	0.119243	-0.012988	-0.162378
9440	0.105560	-0.018326	-0.162339
9441	0.106327	-0.012857	-0.162800
9442	0.113518	0.005955	-0.158626
9443	0.114602	0.034302	-0.169861
9444	0.129157	0.086031	-0.149956
9445	0.129640	0.083952	-0.123949
9446	0.144619	0.100597	-0.090085
9447	0.148256	0.078768	-0.051479
9448	0.133777	0.045704	-0.037101
9449	0.102183	0.049608	-0.042377
9450	0.072835	0.060417	-0.029442
9451	0.062192	0.034756	-0.017612
9452	0.054003	0.034160	-0.017167
9453	0.047856	0.058091	-0.031974
9454	0.028765	0.082210	-0.015214
9455	0.024150	0.092597	-0.010691
9456	0.026571	0.013069	0.015329
9457	0.036176	0.035628	0.026904
9458	0.052308	-0.024185	0.036467
9459	0.049767	-0.007550	0.058789
9460	0.052269	0.015888	0.084897
9461	0.024502	-0.018710	0.090828
9462	0.022627	0.007858	0.103788
9463	0.017468	0.012434	0.105395
9464	-0.007787	-0.044795	0.102123
9465	-0.032910	-0.065027	0.122543
9466	-0.064189	-0.082163	0.114897
9467	-0.064412	-0.085403	0.130890
9468	-0.054252	-0.045570	0.112562
9469	-0.032060	-0.035587	0.131466
9470	-0.028405	-0.013486	0.125229
9471	-0.034886	0.066771	0.132914
9472	-0.043625	0.044293	0.125455
9473	-0.079078	0.054093	0.131778
9474	-0.089049	-0.002208	0.159158
9475	-0.098459	-0.004307	0.169789
9476	-0.106090	-0.008046	0.159794
9477	-0.111414	0.115357	0.162791
9478	-0.128591	0.034228	0.167259
9479	-0.144983	-0.013323	0.185199
9480	-0.161540	-0.045369	0.201555
9481	-0.153715	-0.077333	0.223657
9482	-0.148437	-0.040724	0.222044
9483	-0.149073	-0.054717	0.218538
9484	-0.141843	-0.003628	0.225702
9485	-0.151492	0.010500	0.211721
9486	-0.143156	0.024737	0.202246
9487	-0.147024	-0.024975	0.203306
9488	-0.161277	-0.024892	0.186791
9489	-0.175161	-0.021784	0.166929
9490	-0.186090	-0.030890	0.160168
9491	-0.175034	-0.024933	0.146993
9492	-0.172195	-0.011725	0.134113
9493	-0.158160	-0.029527	0.133580
9494	-0.153946	0.017649	0.150165
9495	-0.146898	-0.000911	0.160544
9496	-0.148375	-0.005660	0.166470
9497	-0.151043	0.010199	0.166087
9498	-0.149988	0.047554	0.149122
9499	-0.172286	0.103183	0.165225
9500	-0.181608	0.077195	0.164586
9501	-0.209274	-0.049134	0.160879
9502	-0.231570	-0.039120	0.152251
9503	-0.243274	-0.038393	0.142520
9504	-0.250501	-0.056553	0.134597
9505	-0.252946	-0.089964	0.144417
9506	-0.255081	0.022760	0.162932
9507	-0.235257	-0.001568	0.163420
9508	-0.228618	0.000638	0.164219
9509	-0.216946	0.009687	0.185534
9510	-0.207542	0.009590	0.201247
9511	-0.206786	-0.096228	0.212418
9512	-0.208068	-0.107543	0.215341
9513	-0.208224	-0.052500	0.222940
9514	-0.204786	0.047841	0.222169
9515	-0.186713	0.097704	0.207263
9516	-0.152509	0.085239	0.199980
9517	-0.126302	0.101867	0.213181
9518	-0.120247	-0.009706	0.223069
9519	-0.123694	-0.027838	0.211373
9520	-0.123806	0.013112	0.208588
9521	-0.116550	0.013658	0.227322
9522	-0.101548	0.065972	0.245288
9523	-0.085718	-0.002813	0.264873
9524	-0.083491	0.039921	0.265267
9525	-0.077687	-0.002390	0.252663
9526	-0.069423	0.058448	0.243776
9527	-0.065230	-0.010616	0.229630
9528	-0.049092	0.017193	0.232560
9529	-0.025212	0.000741	0.202910
9530	-0.000960	0.055372	0.187210
9531	0.009624	0.027714	0.186846
9532	0.026372	-0.012836	0.162076
9533	0.022894	-0.010350	0.165644
9534	0.027530	-0.029369	0.141200
9535	0.033351	-0.039252	0.134701
9536	0.026682	-0.089585	0.116974
9537	0.015883	-0.093255	0.105640
9538	0.018772	-0.051792	0.103126
9539	0.038972	0.000213	0.095519
9540	0.055472	-0.039796	0.078864
9541	0.073985	-0.090354	0.076310
9542	0.060510	-0.108527	0.105359
9543	0.069911	-0.029686	0.122489
9544	0.057071	-0.014591	0.135162
9545	0.044633	-0.056663	0.156844
9546	0.043262	-0.005650	0.183223
9547	0.049545	-0.023636	0.165308
9548	0.050046	-0.020740	0.139313
9549	0.061099	-0.042390	0.112512
9550	0.080571	0.019042	0.090801
9551	0.091272	-0.000108	0.056654
9552	0.110659	0.022435	0.027558
9553	0.118946	0.008931	0.014102
9554	0.129866	-0.037551	-0.008893
9555	0.142711	-0.073405	-0.031737
9556	0.175898	-0.065106	-0.047420
9557	0.199752	0.008006	-0.073902
9558	0.183549	0.021995	-0.058387
9559	0.174053	0.008101	-0.080567
9560	0.141666	0.085984	-0.101734
9561	0.103468	0.138228	-0.104964
9562	0.088091	0.126882	-0.116772
9563	0.074175	0.163813	-0.099843
9564	0.042596	0.110045	-0.077098
9565	0.023605	0.049680	-0.062103
9566	-0.001218	0.009859	-0.076613
9567	-0.011900	0.033063	-0.052634
9568	0.002466	0.140409	-0.020320
9569	0.010816	0.098723	-0.001220
9570	0.010867	0.052975	-0.002023
9571	0.007557	-0.065467	-0.010886
9572	0.027009	-0.120858	-0.035596
9573	0.005270	-0.075767	-0.059429
9574	-0.012364	-0.128930	-0.065641
9575	-0.029240	-0.009326	-0.065424
9576	-0.051747	-0.054090	-0.081773
9577	-0.056599	0.056712	-0.086294
9578	-0.053049	0.051454	-0.085391
9579	-0.061807	0.013081	-0.094348
9580	-0.050778	0.005911	-0.100330
9581	-0.043891	0.001330	-0.088744
9582	-0.056914	-0.091103	-0.075174
9583	-0.051659	-0.042404	-0.073891
9584	-0.042684	0.006303	-0.084165
9585	-0.038203	-0.026488	-0.090062
9586	-0.041815	-0.065033	-0.113800
9587	-0.034243	-0.035503	-0.117082
9588	-0.021882	0.005420	-0.119479
9589	0.003180	0.011893	-0.127172
9590	0.033060	-0.101871	-0.127750
9591	0.053960	-0.083406	-0.128329
9592	0.076728	-0.069484	-0.140283
9593	0.078080	0.013841	-0.130417
9594	0.075521	-0.031212	-0.143898
9595	0.079616	0.028600	-0.171524
9596	0.087786	-0.005854	-0.201801
9597	0.089471	-0.021149	-0.236115
9598	0.078422	0.049367	-0.243205
9599	0.066980	0.077893	-0.230881
9600	0.064328	0.033886	-0.224940
9601	0.048632	0.066064	-0.227084
9602	0.040155	-0.005304	-0.235401
9603	0.041609	0.044989	-0.254988
9604	0.026021	0.022024	-0.280996
9605	0.026606	-0.038197	-0.301270
9606	0.016163	-0.020068	-0.320679
9607	0.015253	0.038650	-0.337738
9608	0.021819	0.070537	-0.332951
9609	0.038499	0.081691	-0.348351
9610	0.048378	0.042556	-0.374308
9611	0.059150	0.016434	-0.393282
9612	0.061653	-0.041939	-0.388822
9613	0.067250	-0.040027	-0.375021
9614	0.092713	-0.051293	-0.357115
9615	0.106251	-0.150715	-0.336443
9616	0.127161	-0.107929	-0.329647
9617	0.130815	-0.082709	-0.321413
9618	0.135115	-0.063618	-0.331069
9619	0.120811	-0.127047	-0.316807
9620	0.123722	-0.100058	-0.316160
9621	0.132776	-0.062571	-0.299068
9622	0.126590	-0.017475	-0.294075
9623	0.144574	-0.085009	-0.288327
9624	0.161659	-0.042443	-0.269436
9625	0.161894	-0.011126	-0.256885
9626	0.159553	0.008228	-0.230965
9627	0.143666	0.015217	-0.184912
9628	0.111436	0.056037	-0.178127
9629	0.109929	0.106592	-0.175108
9630	0.119025	0.073922	-0.126150
9631	0.108948	0.077571	-0.092590
9632	0.081882	0.148296	-0.058628
9633	0.067070	0.072272	-0.057398
9634	0.066754	0.043393	-0.053080
9635	0.061598	0.015211	-0.044399
9636	0.056233	0.033794	-0.040471
9637	0.065676	-0.005446	-0.032196
9638	0.054545	0.035853	-0.019451
9639	0.038235	-0.010469	-0.005051
9640	0.028349	-0.027223	0.014591
9641	0.004638	-0.075347	0.022025
9642	-0.008503	-0.026273	0.029751
9643	0.006529	-0.041805	0.006467
9644	0.000455	-0.094926	0.021187
9645	-0.033783	-0.033165	0.039525
9646	-0.058603	-0.027752	0.067794
9647	-0.064410	0.012049	0.083341
9648	-0.069680	-0.110085	0.110816
9649	-0.076910	-0.076370	0.131820
9650	-0.089009	-0.074435	0.137513
9651	-0.107063	-0.057657	0.170902
9652	-0.122122	0.005653	0.175985
9653	-0.147580	-0.005117	0.170938
9654	-0.184145	0.019717	0.174712
9655	-0.194376	-0.081993	0.167533
9656	-0.214806	-0.076165	0.158079
9657	-0.210744	-0.046040	0.130833
9658	-0.211302	0.086522	0.093886
9659	-0.215076	0.011048	0.054673
9660	-0.212961	-0.033558	0.038886
9661	-0.206442	-0.034508	0.018323
9662	-0.196554	0.038936	0.002768
9663	-0.200744	0.089166	-0.000347
9664	-0.207058	0.057404	-0.021821
9665	-0.203241	0.046254	-0.064494
9666	-0.187864	0.070817	-0.092570
9667	-0.163617	0.083964	-0.095946
9668	-0.150649	0.044172	-0.119881
9669	-0.158560	-0.017549	-0.133105
9670	-0.160358	-0.033074	-0.144555
9671	-0.162734	0.056434	-0.173085
9672	-0.148025	0.005771	-0.190656
9673	-0.151355	0.019242	-0.191419
9674	-0.172428	-0.027407	-0.211356
9675	-0.190576	0.023046	-0.224782
9676	-0.193832	0.048618	-0.224437
9677	-0.174439	-0.024152	-0.203843
9678	-0.183293	-0.040942	-0.194348
9679	-0.180391	-0.056185	-0.188087
9680	-0.165901	-0.038627	-0.206827
9681	-0.119580	-0.037797	-0.197340
9682	-0.075031	-0.060293	-0.177416
9683	-0.047531	-0.098016	-0.160183
9684	-0.016972	-0.016403	-0.149785
9685	0.008939	-0.015466	-0.141542
9686	0.027864	-0.046771	-0.129744
9687	0.052477	0.033478	-0.085782
9688	0.058829	0.011297	-0.062417
9689	0.057498	0.051245	-0.054472
9690	0.074626	-0.015017	-0.075767
9691	0.087328	0.097218	-0.066400
9692	0.084646	0.045035	-0.082053
9693	0.101975	0.041097	-0.072633
9694	0.105094	-0.041621	-0.065140
9695	0.122758	0.019622	-0.071121
9696	0.144803	0.046263	-0.062718
9697	0.155006	-0.005690	-0.050252
9698	0.142161	-0.075640	-0.040867
9699	0.128585	-0.027832	-0.075172
9700	0.102235	-0.083148	-0.060287
9701	0.094734	0.051306	-0.038258
9702	0.106118	0.114067	-0.013985
9703	0.082794	-0.044707	0.013368
9704	0.086581	-0.057266	0.044164
9705	0.145590	-0.042501	0.078683
9706	0.177824	0.009265	0.114674
9707	0.181210	-0.056856	0.127254
9708	0.185688	-0.105639	0.134992
9709	0.179082	-0.002434	0.156293
9710	0.174013	0.091068	0.168206
9711	0.159309	-0.027119	0.170320
9712	0.146103	-0.022909	0.166729
9713	0.116769	0.003371	0.170334
9714	0.094469	-0.007138	0.177381
9715	0.087120	0.016275	0.181054
9716	0.041606	-0.002599	0.196259
9717	0.039710	-0.011996	0.180020
9718	0.041658	-0.001596	0.187200
9719	0.052829	0.084299	0.216011
9720	0.044004	0.072252	0.213258
9721	0.034050	0.054674	0.213138
9722	0.024563	-0.018053	0.200805
9723	0.019048	-0.070284	0.217221
9724	0.056343	-0.131107	0.207570
9725	0.036496	-0.134032	0.220131
9726	0.040379	-0.079551	0.195861
9727	0.037709	-0.104227	0.127255
9728	0.024543	-0.121889	0.100737
9729	0.012126	-0.095069	0.097841
9730	0.005188	-0.184428	0.109179
9731	0.006393	-0.111270	0.099997
9732	-0.037476	-0.061201	0.092786
9733	-0.072942	-0.030777	0.090974
9734	-0.113133	-0.060480	0.092546
9735	-0.127831	0.123272	0.078420
9736	-0.138747	0.033503	0.085003
9737	-0.153070	0.037717	0.101499
9738	-0.154853	0.001226	0.115879
9739	-0.168374	0.039369	0.136952
9740	-0.194224	-0.003144	0.155155
9741	-0.213822	-0.016262	0.166120
9742	-0.227326	0.002085	0.176971
9743	-0.225585	0.072182	0.186229
9744	-0.244456	0.057179	0.193056
9745	-0.262474	0.071918	0.190754
9746	-0.279378	0.166774	0.169343
9747	-0.265526	0.115510	0.149974
9748	-0.228973	0.094547	0.136281
9749	-0.209602	0.046720	0.104758
9750	-0.195091	0.097993	0.099537
9751	-0.178954	-0.020329	0.068034
9752	-0.155458	0.038853	0.051236
9753	-0.139459	0.117762	0.032629
9754	-0.132803	0.173820	0.003410
9755	-0.138292	0.061759	-0.001024
9756	-0.145364	-0.013513	-0.000024
9757	-0.109064	0.061855	-0.007870
9758	-0.098725	0.044523	-0.005909
9759	-0.096834	0.031409	-0.013937
9760	-0.116145	-0.096172	0.020158
9761	-0.123087	-0.106240	0.041063
9762	-0.118225	-0.114250	0.016742
9763	-0.112756	-0.083942	0.012913
9764	-0.112799	-0.004764	-0.031141
9765	-0.112947	0.097692	-0.033552
9766	-0.101067	0.054533	-0.057892
9767	-0.072844	0.019054	-0.094818
9768	-0.076537	-0.014569	-0.125914
9769	-0.076702	-0.009232	-0.130765
9770	-0.070899	-0.024564	-0.141490
9771	-0.043896	-0.034755	-0.115834
9772	0.008486	-0.125002	-0.103292
9773	0.005941	-0.061815	-0.086446
9774	-0.005935	0.025436	-0.089470
9775	-0.010445	0.039330	-0.061612
9776	0.004459	0.015048	-0.065095
9777	-0.003282	-0.122428	-0.028267
9778	-0.002325	-0.049087	-0.006153
9779	-0.009840	0.012611	-0.001073
9780	-0.021323	-0.022899	-0.006830
9781	-0.008962	-0.034760	0.013990
9782	-0.015231	0.160554	0.032484
9783	0.006772	0.026236	0.047855
9784	-0.028169	-0.057161	0.064382
9785	-0.016698	-0.068949	0.080256
9786	-0.028620	0.060448	0.083204
9787	-0.011269	0.007753	0.069348
9788	0.024637	-0.015707	0.070536
9789	0.033643	0.008171	0.056096
9790	0.038637	0.024813	0.045390
9791	-0.007353	-0.065432	0.053539
9792	-0.039443	-0.078103	0.062998
9793	-0.045700	-0.158584	0.068279
9794	-0.031712	-0.164408	0.077760
9795	-0.056821	-0.161873	0.090417
9796	-0.076363	-0.087877	0.104887
9797	-0.071173	-0.017864	0.116502
9798	-0.072353	0.008996	0.098541
9799	-0.061249	0.021946	0.097772
9800	-0.066013	-0.020275	0.114313
9801	-0.121232	-0.061358	0.100276
9802	-0.132336	-0.041154	0.098595
9803	-0.145957	0.067238	0.084295
9804	-0.165764	-0.021516	0.071061
9805	-0.182362	0.020033	0.045391
9806	-0.199271	-0.063627	0.028689
9807	-0.192135	0.022605	0.037529
9808	-0.186541	0.025401	0.031780
9809	-0.163620	0.010877	0.052596
9810	-0.147731	-0.041082	0.066670
9811	-0.101304	-0.056531	0.064037
9812	-0.074874	0.056453	0.043688
9813	-0.061286	0.097934	0.016982
9814	-0.051361	0.054077	0.035301
9815	-0.078009	0.088060	0.020552
9816	-0.068704	0.137673	0.006920
9817	-0.081180	0.038159	-0.012939
9818	-0.092955	0.034048	-0.031230
9819	-0.088663	-0.031142	-0.020826
9820	-0.094909	0.062594	-0.030545
9821	-0.088325	0.006242	-0.056394
9822	-0.101734	0.032286	-0.074447
9823	-0.091521	-0.011948	-0.124237
9824	-0.094629	-0.002875	-0.095412
9825	-0.117794	-0.045394	-0.059516
9826	-0.141633	0.011714	-0.070450
9827	-0.156670	0.038442	-0.061791
9828	-0.158801	0.120510	-0.059468
9829	-0.154467	0.048405	-0.051231
9830	-0.145817	-0.017989	-0.078590
9831	-0.143904	-0.001593	-0.101725
9832	-0.120208	-0.066226	-0.119122
9833	-0.057659	0.078117	-0.154001
9834	-0.047068	0.042692	-0.158252
9835	-0.014788	0.097147	-0.203533
9836	-0.040369	0.121590	-0.251839
9837	-0.055347	0.088613	-0.230569
9838	-0.045088	-0.014367	-0.208493
9839	-0.028371	0.030756	-0.161364
9840	-0.029627	-0.039708	-0.139531
9841	-0.021135	-0.060008	-0.116019
9842	-0.010526	0.014514	-0.087051
9843	0.005901	0.036024	-0.023624
9844	0.051243	-0.011565	0.019936
9845	0.078469	-0.008829	0.038928
9846	0.062608	0.149845	0.066261
9847	0.083363	0.083924	0.132729
9848	0.094999	0.092362	0.124886
9849	0.104308	0.074085	0.121003
9850	0.111143	0.018306	0.122475
9851	0.101592	0.059413	0.087376
9852	0.132663	0.075165	0.074852
9853	0.100791	0.040514	0.057099
9854	0.096318	0.064972	0.023532
9855	0.110147	0.061028	-0.006335
9856	0.132352	-0.065636	-0.015170
9857	0.163281	0.101977	-0.047830
9858	0.206677	-0.071851	-0.071776
9859	0.251414	0.026901	-0.116573
9860	0.255202	-0.023791	-0.129335
9861	0.246939	-0.142266	-0.102942
9862	0.223676	-0.134673	-0.079262
9863	0.198039	-0.042183	-0.100201
9864	0.177193	-0.097892	-0.093221
9865	0.126587	-0.030908	-0.059778
9866	0.100839	-0.072301	-0.028060
9867	0.075148	-0.162943	-0.035662
9868	0.035772	-0.328966	-0.058568
9869	0.022029	-0.221624	-0.120023
9870	0.028529	-0.188589	-0.143540
9871	0.044416	-0.147578	-0.161170
9872	0.044066	-0.189789	-0.203614
9873	0.040820	-0.157468	-0.218442
9874	0.045074	-0.150596	-0.263192
9875	0.016002	-0.026836	-0.295506
9876	0.015400	-0.045289	-0.309853
9877	-0.024217	-0.042401	-0.296975
9878	-0.045594	-0.011393	-0.290142
9879	-0.061876	-0.050592	-0.250641
9880	-0.054795	-0.082903	-0.219466
9881	0.018274	-0.036339	-0.172145
9882	0.062111	-0.038009	-0.163682
9883	0.094738	-0.075212	-0.140587
9884	0.051271	-0.018025	-0.168212
9885	0.022402	-0.075536	-0.187823
9886	0.009780	0.151060	-0.218903
9887	-0.043254	0.053799	-0.252271
9888	-0.075277	-0.034789	-0.283553
9889	-0.101145	0.096064	-0.337488
9890	-0.136071	0.295305	-0.371418
9891	-0.123851	0.160419	-0.416546
9892	-0.144697	0.081924	-0.458046
9893	-0.129545	0.052915	-0.448718
9894	-0.107164	0.058012	-0.450105
9895	-0.107013	0.018184	-0.420090
9896	-0.084412	-0.024767	-0.396775
9897	-0.089398	0.128752	-0.403996
9898	-0.119719	0.144394	-0.326933
9899	-0.161177	0.143293	-0.288183
9900	-0.154417	0.043097	-0.254107
9901	-0.169516	0.072681	-0.174562
9902	-0.199102	0.035877	-0.126473
9903	-0.142782	-0.046715	-0.105990
9904	-0.137364	-0.028785	-0.082366
9905	-0.058740	0.000629	-0.115643
9906	-0.065323	0.134037	-0.110533
9907	-0.069850	0.045374	-0.134936
9908	-0.077506	0.195887	-0.109415
9909	-0.080294	0.090227	-0.134434
9910	-0.068858	-0.052272	-0.146076
9911	-0.167732	-0.109616	-0.165782
9912	-0.178068	-0.088727	-0.203207
9913	-0.194007	-0.156680	-0.176010
9914	-0.141074	0.037602	-0.153309
9915	-0.073337	-0.031959	-0.132665
9916	-0.040869	0.030176	-0.077910
9917	-0.011263	-0.047674	-0.041205
9918	-0.011185	-0.101915	0.006977
9919	0.041387	-0.116854	0.036502
9920	0.048611	-0.110472	0.070825
9921	0.079370	-0.179536	0.076117
9922	0.088141	-0.006877	0.070166
9923	0.034661	0.163276	0.096268
9924	0.020595	0.170007	0.101830
9925	-0.020011	0.166375	0.122316
9926	0.024185	0.119265	0.064048
9927	0.035576	-0.005781	-0.011147
9928	0.097750	-0.066962	-0.019374
9929	0.107514	0.041935	-0.101344
9930	0.112187	0.220676	-0.125045
9931	0.148254	0.023061	-0.105565
9932	0.179777	-0.073394	-0.140061
9933	0.239579	-0.062223	-0.101026
