5388	-0.056476	0.004224	-0.064313
5389	-0.056794	-0.010823	-0.070392
5390	-0.055441	0.002521	-0.072593
5391	-0.050595	0.020150	-0.076145
5392	-0.049489	0.005376	-0.097695
5393	-0.053705	0.011910	-0.101163
5394	-0.056177	-0.004507	-0.103317
5395	-0.055335	-0.012700	-0.110814
5396	-0.058440	-0.001929	-0.113428
5397	-0.054824	-0.005706	-0.114798
5398	-0.053895	-0.000929	-0.113651
5399	-0.051922	0.007510	-0.118187
5400	-0.046613	0.011123	-0.113447
5401	-0.043677	0.009290	-0.112692
5402	-0.041208	0.016450	-0.111708
5403	-0.033965	-0.002303	-0.102806
5404	-0.026506	-0.027814	-0.097106
5405	-0.022734	-0.020434	-0.091832
5406	-0.017913	-0.020621	-0.085300
5407	-0.015837	-0.006993	-0.077632
5408	-0.021449	-0.014559	-0.064997
5409	-0.031719	-0.020410	-0.058940
5410	-0.036644	-0.032799	-0.048962
5411	-0.042841	-0.036434	-0.039650
5412	-0.042003	-0.012715	-0.035657
5413	-0.038230	-0.011333	-0.028663
5414	-0.032329	-0.007416	-0.018824
5415	-0.026537	-0.029158	-0.019099
5416	-0.021822	-0.003756	-0.012769
5417	-0.020509	-0.000224	-0.009272
5418	-0.021370	-0.012540	-0.006394
5419	-0.032026	0.005630	-0.006282
5420	-0.033417	-0.015922	-0.008034
5421	-0.031162	-0.009252	-0.013072
5422	-0.026665	-0.005141	-0.009705
5423	-0.017213	0.015164	-0.011190
5424	-0.008416	-0.020306	-0.013215
5425	0.002549	0.007790	-0.009498
5426	0.011664	0.000494	-0.013769
5427	0.006233	-0.018369	-0.014831
5428	0.001194	0.002813	-0.024276
5429	0.007160	0.004737	-0.035836
5430	0.001531	-0.006511	-0.040298
5431	-0.004739	-0.012146	-0.045290
5432	-0.005061	-0.003346	-0.043974
5433	-0.008782	0.027215	-0.039262
5434	-0.015795	0.009749	-0.040941
5435	-0.020211	-0.003057	-0.040217
5436	-0.017819	0.008694	-0.038391
5437	-0.022725	0.020682	-0.035317
5438	-0.027629	0.003289	-0.039163
5439	-0.032851	0.009908	-0.031574
5440	-0.030786	0.021779	-0.035450
5441	-0.028797	0.015400	-0.034899
5442	-0.021576	0.022325	-0.033752
5443	-0.009527	-0.008873	-0.038242
5444	-0.007891	-0.003000	-0.036606
5445	-0.001318	-0.031062	-0.047384
5446	-0.002410	-0.000593	-0.045409
5447	0.005033	0.010330	-0.042928
5448	0.016497	0.009466	-0.041764
5449	0.024429	0.004149	-0.042715
5450	0.033939	0.000124	-0.045221
5451	0.035396	-0.006943	-0.049142
5452	0.030339	-0.003073	-0.048384
5453	0.025971	0.026801	-0.048006
5454	0.018319	0.013779	-0.049795
5455	0.017898	0.026226	-0.050697
5456	0.018387	0.038325	-0.049821
5457	0.018558	0.030631	-0.047598
5458	0.024137	-0.000031	-0.036134
5459	0.030806	-0.012878	-0.029229
5460	0.036516	0.021884	-0.022334
5461	0.037091	-0.010252	-0.020687
5462	0.038678	0.031547	-0.015730
5463	0.044787	0.020386	-0.007717
5464	0.047244	0.041521	-0.004785
5465	0.055044	0.025721	-0.009354
5466	0.059438	0.001741	-0.016439
5467	0.058911	0.004699	-0.007660
5468	0.064903	-0.005255	-0.004001
5469	0.064441	0.014696	0.000774
5470	0.068181	0.007211	0.002798
5471	0.068700	0.027607	-0.000123
5472	0.067305	0.005351	-0.001242
5473	0.067065	0.021660	-0.001985
5474	0.066571	0.004991	-0.006592
5475	0.076550	-0.007369	-0.013079
5476	0.081305	0.005624	-0.017915
5477	0.079687	0.005369	-0.025730
5478	0.084749	-0.001020	-0.031380
5479	0.086847	0.006801	-0.037925
5480	0.090354	0.018409	-0.037266
5481	0.093453	0.028337	-0.037377
5482	0.092164	0.009319	-0.036440
5483	0.091943	0.018183	-0.040717
5484	0.089332	0.010795	-0.037717
5485	0.088137	0.030439	-0.032797
5486	0.088679	0.016610	-0.029678
5487	0.085881	0.024474	-0.026619
5488	0.078423	0.049325	-0.028813
5489	0.072219	0.033456	-0.029136
5490	0.071928	0.018570	-0.030912
5491	0.071190	0.014090	-0.030887
5492	0.066828	0.006766	-0.036483
5493	0.063874	0.035162	-0.045099
5494	0.062832	0.034142	-0.049831
5495	0.061196	0.016125	-0.052544
5496	0.052466	0.000084	-0.051137
5497	0.046899	0.012780	-0.052640
5498	0.035088	-0.007922	-0.054750
5499	0.030821	-0.030383	-0.054138
5500	0.029311	-0.000903	-0.054307
5501	0.031490	0.009415	-0.059542
5502	0.034691	0.002916	-0.057532
5503	0.033677	-0.006519	-0.060463
5504	0.029752	0.008876	-0.058435
5505	0.029878	0.003520	-0.056587
5506	0.029497	-0.024567	-0.052688
5507	0.026130	-0.011339	-0.056081
5508	0.029021	-0.017036	-0.054784
5509	0.025734	-0.014390	-0.049991
5510	0.025307	-0.030029	-0.048702
5511	0.021373	-0.015763	-0.046576
5512	0.019113	-0.000238	-0.043756
5513	0.015976	-0.006720	-0.035457
5514	0.009715	0.004048	-0.022340
5515	0.005749	0.007049	-0.010764
5516	0.005689	0.000519	-0.001278
5517	0.008230	-0.006258	0.009172
5518	0.013178	-0.011397	0.019745
5519	0.016957	-0.012969	0.029612
5520	0.011057	0.007244	0.045036
5521	0.019110	-0.002010	0.053100
5522	0.019334	0.015376	0.053994
5523	0.015216	-0.006176	0.060332
5524	0.011735	-0.003035	0.059383
5525	0.003738	-0.004819	0.059824
5526	-0.002308	-0.005682	0.063732
5527	-0.010168	-0.009955	0.058734
5528	-0.015694	0.007012	0.041218
5529	-0.022909	0.014299	0.029197
5530	-0.026767	0.008536	0.016467
5531	-0.032032	-0.010280	0.011292
5532	-0.028852	0.001376	0.007197
5533	-0.029970	-0.019133	-0.004696
5534	-0.025763	0.004027	-0.008819
5535	-0.026910	-0.012392	-0.022160
5536	-0.035441	-0.017277	-0.035450
5537	-0.043909	-0.010954	-0.046654
5538	-0.049130	-0.007999	-0.051979
5539	-0.052179	-0.013820	-0.057354
5540	-0.055842	-0.005513	-0.061405
5541	-0.053843	-0.003237	-0.058580
5542	-0.049681	-0.000029	-0.056616
5543	-0.049574	-0.014529	-0.060656
5544	-0.056302	0.005086	-0.061753
5545	-0.057849	0.000132	-0.064873
5546	-0.056689	0.004811	-0.067485
5547	-0.052084	-0.006902	-0.071106
5548	-0.045237	-0.002049	-0.072335
5549	-0.050089	0.004343	-0.070147
5550	-0.047368	-0.029562	-0.064789
5551	-0.048022	-0.000385	-0.062426
5552	-0.043282	-0.001079	-0.051909
5553	-0.044443	0.014534	-0.045596
5554	-0.043680	-0.001477	-0.038770
5555	-0.044702	-0.005758	-0.032686
5556	-0.046168	-0.020092	-0.027779
5557	-0.044090	-0.020351	-0.024732
5558	-0.052165	0.004573	-0.020482
5559	-0.059300	0.007065	-0.014711
5560	-0.059496	0.023368	-0.011683
5561	-0.065122	0.031344	-0.004943
5562	-0.063405	0.013006	0.001466
5563	-0.060687	-0.008062	0.001398
5564	-0.056730	-0.021769	0.001636
5565	-0.054745	-0.018928	-0.002930
5566	-0.056228	-0.006160	-0.001999
5567	-0.053353	-0.009348	-0.010312
5568	-0.042465	-0.020353	-0.017495
5569	-0.033885	0.014783	-0.020118
5570	-0.027501	0.000091	-0.014266
5571	-0.019717	0.007892	-0.016494
5572	-0.014045	-0.010286	-0.017470
5573	-0.018263	-0.008958	-0.020344
5574	-0.007838	-0.010894	-0.022971
5575	-0.002893	-0.021869	-0.031392
5576	0.002006	-0.016744	-0.040856
5577	0.005474	-0.026273	-0.045262
5578	0.009991	-0.025909	-0.048918
5579	0.015122	0.007323	-0.050266
5580	0.023486	-0.021614	-0.058744
5581	0.027997	-0.003998	-0.068048
5582	0.033460	-0.006280	-0.068480
5583	0.032045	0.009668	-0.063775
5584	0.030176	0.002198	-0.063379
5585	0.036331	0.011253	-0.053066
5586	0.037764	0.005860	-0.047486
5587	0.044486	-0.012737	-0.037740
5588	0.044156	-0.016016	-0.028266
5589	0.046270	-0.021085	-0.025749
5590	0.040055	-0.028832	-0.025272
5591	0.040321	-0.038986	-0.020111
5592	0.035279	-0.020707	-0.018363
5593	0.027139	0.002731	-0.018539
5594	0.018881	-0.001279	-0.010071
5595	0.015201	-0.015385	-0.008937
5596	0.009977	-0.005671	-0.004827
5597	0.002890	0.007068	-0.001861
5598	-0.001778	-0.002754	-0.001675
5599	0.001011	-0.007746	-0.000704
5600	0.006732	0.020635	-0.000503
5601	0.010005	0.022315	-0.002860
5602	0.008484	0.013875	-0.002110
5603	0.011273	-0.007665	0.003709
5604	0.011855	-0.003124	0.009721
5605	0.009322	-0.011600	0.006766
5606	0.007216	-0.002582	0.009508
5607	0.009711	-0.012822	0.012083
5608	0.012849	0.013237	0.014428
5609	0.009806	0.002555	0.015187
5610	0.007184	-0.021520	0.010242
5611	0.004260	-0.020110	0.008139
5612	0.005095	0.008225	0.008716
5613	0.011795	0.003377	0.016162
5614	0.015095	-0.022024	0.024149
5615	0.011621	-0.011087	0.025670
5616	0.011291	0.002266	0.028385
5617	0.009657	-0.001755	0.031159
5618	0.011637	0.015687	0.031431
5619	0.006613	0.006631	0.028618
5620	0.001880	0.005569	0.033886
5621	-0.000292	-0.006091	0.037418
5622	-0.004609	-0.005390	0.027915
5623	-0.018637	-0.013277	0.023032
5624	-0.025825	0.005540	0.027303
5625	-0.036515	-0.000577	0.029259
5626	-0.046442	-0.019376	0.023596
5627	-0.050092	-0.013067	0.019576
5628	-0.059144	0.002749	0.011121
5629	-0.061017	0.019163	0.008376
5630	-0.061086	-0.014479	0.000287
5631	-0.058534	-0.018339	-0.013416
5632	-0.058008	-0.010269	-0.019761
5633	-0.058353	-0.034536	-0.031982
5634	-0.061305	-0.046211	-0.041072
5635	-0.069834	-0.040429	-0.052482
5636	-0.074383	-0.025604	-0.063678
5637	-0.075932	-0.015759	-0.063338
5638	-0.071581	-0.008939	-0.069976
5639	-0.067297	0.002000	-0.073542
5640	-0.061683	0.003720	-0.077683
5641	-0.063291	0.003077	-0.083415
5642	-0.070012	-0.005646	-0.080858
5643	-0.073224	0.004146	-0.068075
5644	-0.075780	0.013087	-0.071280
5645	-0.074013	0.019408	-0.070100
5646	-0.072361	0.044904	-0.068423
5647	-0.062974	0.015839	-0.072796
5648	-0.048880	0.014327	-0.073321
5649	-0.036698	-0.001095	-0.077460
5650	-0.031996	-0.002217	-0.077251
5651	-0.028720	0.003430	-0.071024
5652	-0.025553	0.012885	-0.066612
5653	-0.024851	0.044502	-0.063573
5654	-0.023577	0.021452	-0.062047
5655	-0.020433	0.021893	-0.066643
5656	-0.018212	0.026546	-0.073071
5657	-0.020777	-0.013605	-0.081393
5658	-0.023194	-0.002358	-0.085400
5659	-0.016755	-0.006490	-0.094303
5660	-0.019011	0.014725	-0.098236
5661	-0.024451	0.025871	-0.101553
5662	-0.030562	0.023201	-0.096525
5663	-0.041392	0.018918	-0.101623
5664	-0.046777	0.019593	-0.108259
5665	-0.050023	0.010928	-0.108983
5666	-0.052784	-0.024950	-0.109214
5667	-0.058790	-0.013735	-0.107349
5668	-0.064602	-0.019088	-0.110630
5669	-0.066550	-0.033749	-0.116111
5670	-0.068432	-0.024960	-0.120302
5671	-0.069096	-0.013420	-0.121816
5672	-0.069423	0.003358	-0.127164
5673	-0.065660	-0.011379	-0.129336
5674	-0.060836	0.003365	-0.130927
5675	-0.053090	-0.014750	-0.135739
5676	-0.052156	0.013122	-0.133239
5677	-0.046285	-0.005476	-0.137612
5678	-0.044093	-0.024060	-0.131245
5679	-0.033585	-0.015778	-0.132108
5680	-0.029541	0.011848	-0.129359
5681	-0.024335	0.018940	-0.114233
5682	-0.020237	0.019476	-0.100993
5683	-0.022071	0.019420	-0.093658
5684	-0.027575	-0.008991	-0.092692
5685	-0.025825	0.007926	-0.083072
5686	-0.013882	0.014709	-0.072834
5687	-0.008586	0.009888	-0.061354
5688	-0.008493	0.016883	-0.047868
5689	-0.008834	0.008116	-0.043497
5690	-0.005213	0.009997	-0.033612
5691	-0.001522	0.010638	-0.029142
5692	-0.003025	-0.025213	-0.026230
5693	-0.003291	0.005199	-0.023372
5694	-0.000816	0.006522	-0.018401
5695	-0.001090	-0.002587	-0.021777
5696	-0.001127	0.005711	-0.025867
5697	0.001005	-0.001153	-0.019300
5698	-0.000263	-0.004318	-0.018269
5699	0.001173	-0.028056	-0.018640
5700	0.003910	-0.033286	-0.013370
5701	0.013080	-0.035185	-0.014660
5702	0.016511	0.000273	-0.011611
5703	0.014170	-0.015097	-0.016789
5704	0.014836	-0.023623	-0.024114
5705	0.017064	-0.024443	-0.023176
5706	0.018056	-0.014055	-0.018494
5707	0.020628	-0.000884	-0.014362
5708	0.026334	-0.000360	-0.012658
5709	0.033220	-0.002136	-0.008549
5710	0.044289	-0.019962	-0.006673
5711	0.044553	-0.026675	-0.000704
5712	0.045340	-0.013603	0.003670
5713	0.046937	-0.010943	0.002089
5714	0.035884	0.002157	0.006947
5715	0.029223	0.010083	0.014823
5716	0.023195	-0.011747	0.028474
5717	0.018509	-0.020821	0.031305
5718	0.015794	-0.027011	0.042205
5719	0.017000	0.004354	0.052039
5720	0.019871	0.001286	0.056056
5721	0.018188	0.005351	0.046339
5722	0.016244	0.041791	0.050196
5723	0.015846	0.038393	0.050497
5724	0.013237	0.039917	0.058044
5725	0.008876	0.042954	0.052337
5726	0.010271	0.016916	0.052638
5727	0.014218	0.006648	0.050280
5728	0.023799	0.001585	0.048983
5729	0.036229	-0.031035	0.048465
5730	0.045328	0.000042	0.038304
5731	0.044893	-0.025257	0.027971
5732	0.044558	-0.024618	0.027430
5733	0.042090	-0.035782	0.022463
5734	0.038771	-0.027606	0.018454
5735	0.044568	-0.019446	0.012542
5736	0.049521	-0.019924	0.002313
5737	0.050361	0.017426	-0.000353
5738	0.049065	0.002869	-0.008935
5739	0.052369	-0.006712	-0.016499
5740	0.050982	-0.006539	-0.019980
5741	0.051159	-0.024121	-0.020143
5742	0.046740	-0.033772	-0.018558
5743	0.045778	-0.026907	-0.018145
5744	0.039975	0.004525	-0.016320
5745	0.030242	0.002912	-0.018293
5746	0.020136	0.002938	-0.025572
5747	0.010926	0.005140	-0.020037
5748	0.003313	0.000761	-0.017322
5749	-0.008289	-0.019478	-0.020514
5750	-0.017428	-0.018700	-0.017956
5751	-0.018066	-0.002467	-0.025672
5752	-0.018744	0.002052	-0.026647
5753	-0.020378	-0.005555	-0.027733
5754	-0.019916	0.017424	-0.031350
5755	-0.022847	0.025522	-0.028138
5756	-0.026206	-0.001160	-0.022794
5757	-0.032516	-0.001494	-0.024555
5758	-0.028442	-0.026472	-0.019903
5759	-0.023718	-0.037460	-0.019526
5760	-0.028160	-0.018214	-0.021059
5761	-0.031046	-0.016525	-0.018570
5762	-0.034398	0.003801	-0.018197
5763	-0.040499	-0.007632	-0.013618
5764	-0.046964	-0.001887	-0.016804
5765	-0.061147	0.022955	-0.012371
5766	-0.065164	0.002793	-0.013733
5767	-0.069175	0.015892	-0.017982
5768	-0.068951	0.006505	-0.017081
5769	-0.069672	0.006099	-0.013040
5770	-0.069434	-0.022113	-0.011822
5771	-0.072331	-0.021541	-0.008399
5772	-0.068790	-0.031711	-0.006758
5773	-0.065987	-0.013262	-0.003865
5774	-0.059243	0.007304	0.005252
5775	-0.051921	0.003558	0.004892
5776	-0.046758	-0.008236	0.005060
5777	-0.047455	-0.017200	0.010537
5778	-0.049375	-0.001165	0.012583
5779	-0.052260	0.008400	0.015372
5780	-0.048644	0.006220	0.011387
5781	-0.047330	0.002746	0.007450
5782	-0.037875	-0.003550	0.002053
5783	-0.037451	0.034152	0.000430
5784	-0.043718	0.032344	-0.001782
5785	-0.049374	0.023550	-0.005105
5786	-0.053632	0.016055	-0.012395
5787	-0.057152	0.021476	-0.017866
5788	-0.060928	0.003630	-0.015922
5789	-0.057698	0.006636	-0.017913
5790	-0.055583	0.002612	-0.016622
5791	-0.063096	0.013202	-0.023328
5792	-0.062043	-0.006893	-0.023093
5793	-0.061305	-0.000598	-0.022562
5794	-0.060180	0.005272	-0.031110
5795	-0.062411	-0.006898	-0.037183
5796	-0.058523	-0.007602	-0.039589
5797	-0.049350	-0.000459	-0.039108
5798	-0.042019	-0.008899	-0.045373
5799	-0.037604	-0.001991	-0.039700
5800	-0.027285	0.002127	-0.041586
5801	-0.021056	0.023316	-0.044805
5802	-0.011527	0.001673	-0.051193
5803	-0.001297	-0.009614	-0.056168
5804	0.012219	-0.011895	-0.057570
5805	0.024346	-0.012340	-0.053172
5806	0.032748	-0.001387	-0.046349
5807	0.038307	0.026776	-0.039089
5808	0.038683	0.013807	-0.039322
5809	0.042920	0.014377	-0.035104
5810	0.041284	0.003135	-0.028671
5811	0.042366	0.021841	-0.020395
5812	0.039989	0.031875	-0.016971
5813	0.040661	0.007460	-0.011897
5814	0.046755	-0.005728	-0.006681
5815	0.044330	-0.011417	-0.003797
5816	0.045401	-0.015851	0.009016
5817	0.049836	-0.006619	0.014811
5818	0.055202	-0.021046	0.013699
5819	0.056156	-0.027995	0.014240
5820	0.054923	-0.005356	0.016808
5821	0.061849	-0.011353	0.021419
5822	0.068782	-0.031933	0.010471
5823	0.067847	-0.041245	0.016155
5824	0.067677	0.001700	0.019205
5825	0.066372	-0.004235	0.017766
5826	0.056812	-0.013038	0.010641
5827	0.047558	-0.006373	0.008415
5828	0.041169	-0.006708	0.009542
5829	0.036319	-0.006997	0.005679
5830	0.031265	0.000630	-0.000248
5831	0.033537	-0.007157	-0.004017
5832	0.026744	0.016200	-0.006333
5833	0.021707	-0.008758	-0.004171
5834	0.019006	-0.028035	-0.003016
5835	0.021848	-0.028357	-0.001650
5836	0.027417	-0.025918	-0.007296
5837	0.026880	-0.031102	-0.002466
5838	0.024113	-0.014999	-0.003540
5839	0.024026	-0.027469	0.005988
5840	0.017139	0.009551	0.008876
5841	0.019092	-0.026354	0.011450
5842	0.013204	-0.027560	0.016764
5843	-0.001796	-0.026809	0.022056
5844	-0.008281	-0.009721	0.038223
5845	-0.010620	-0.002926	0.039141
5846	-0.007785	-0.010286	0.041782
5847	-0.000965	-0.026464	0.047995
5848	0.004702	-0.029463	0.056363
5849	0.012971	-0.011567	0.064898
5850	0.015420	-0.018136	0.069817
5851	0.017449	-0.028382	0.072931
5852	0.008923	-0.017993	0.081414
5853	0.001855	-0.006293	0.084636
5854	-0.005155	-0.026443	0.090568
5855	-0.009922	-0.016620	0.085439
5856	-0.017200	-0.007244	0.080450
5857	-0.026868	-0.010317	0.081475
5858	-0.032976	-0.018003	0.076869
5859	-0.037229	-0.015857	0.073966
5860	-0.032930	-0.018993	0.065164
5861	-0.022845	0.003199	0.058704
5862	-0.013663	0.013397	0.056783
5863	-0.003023	0.003539	0.058170
5864	0.008935	0.008737	0.049866
5865	0.007449	0.020903	0.048683
5866	0.002215	0.001582	0.047514
5867	-0.005011	0.000373	0.049169
5868	-0.006123	-0.034503	0.054482
5869	-0.013578	-0.000161	0.047888
5870	-0.020150	-0.010707	0.046877
5871	-0.026463	-0.010437	0.046830
5872	-0.025881	0.020403	0.047768
5873	-0.018621	0.006857	0.050573
5874	-0.019489	-0.005039	0.053599
5875	-0.023890	-0.006879	0.049723
5876	-0.028223	-0.003311	0.047806
5877	-0.033830	-0.007570	0.048601
5878	-0.026595	-0.025756	0.045098
5879	-0.019060	-0.023963	0.036150
5880	-0.019732	-0.040449	0.028256
5881	-0.023631	-0.025886	0.025262
5882	-0.025178	-0.023360	0.015040
5883	-0.026142	-0.019742	0.013369
5884	-0.023911	-0.015046	0.006004
5885	-0.026139	-0.004615	-0.003028
5886	-0.027165	-0.013211	-0.003484
5887	-0.028140	-0.004397	-0.009605
5888	-0.032115	-0.009082	-0.013117
5889	-0.036492	-0.011818	-0.022668
5890	-0.035779	-0.004541	-0.018115
5891	-0.033195	0.006801	-0.018234
5892	-0.033285	0.010464	-0.010352
5893	-0.028624	-0.006713	-0.000036
5894	-0.028332	-0.016595	-0.003884
5895	-0.023930	-0.026430	-0.006181
5896	-0.015489	-0.015308	-0.003260
5897	-0.012835	-0.032754	-0.012243
5898	-0.004908	-0.007728	-0.008749
5899	0.004009	-0.004518	-0.005765
5900	0.016547	-0.023001	-0.005935
5901	0.024659	-0.017473	-0.015113
5902	0.024484	-0.012973	-0.015647
5903	0.019783	0.004124	-0.020079
5904	0.014485	0.011665	-0.022066
5905	0.000216	-0.001636	-0.028964
5906	-0.007067	0.009390	-0.035056
5907	-0.010279	0.018464	-0.029663
5908	-0.010923	0.022707	-0.024415
5909	-0.015070	0.017717	-0.019097
5910	-0.014681	0.019513	-0.018654
5911	-0.016790	0.017640	-0.021480
5912	-0.018592	0.014693	-0.025151
5913	-0.018980	0.018766	-0.033259
5914	-0.024304	0.049546	-0.030845
5915	-0.026270	0.046006	-0.031092
5916	-0.029668	0.029365	-0.036894
5917	-0.027842	0.020985	-0.033343
5918	-0.028524	0.020838	-0.045913
5919	-0.031399	-0.001375	-0.046636
5920	-0.033930	-0.026007	-0.044793
5921	-0.035133	-0.008446	-0.050596
5922	-0.032891	0.015188	-0.052534
5923	-0.034930	0.021425	-0.046802
5924	-0.041370	0.030507	-0.043990
5925	-0.047296	0.019161	-0.051116
5926	-0.053613	0.008089	-0.041134
5927	-0.060636	0.033479	-0.033500
5928	-0.057797	0.027826	-0.032306
5929	-0.062043	0.017365	-0.032234
5930	-0.065793	0.015751	-0.030446
5931	-0.075485	-0.004137	-0.030858
5932	-0.083653	-0.028632	-0.031528
5933	-0.093111	-0.014086	-0.035495
5934	-0.096650	-0.014507	-0.034508
5935	-0.092372	-0.011281	-0.036242
5936	-0.087988	0.015539	-0.034861
5937	-0.088651	0.003308	-0.033396
5938	-0.081929	0.006906	-0.038910
5939	-0.078568	0.017528	-0.039576
5940	-0.083361	0.010993	-0.036878
5941	-0.083292	-0.024242	-0.041124
5942	-0.078814	0.008564	-0.045134
5943	-0.080467	0.012733	-0.049582
5944	-0.075391	0.014737	-0.054188
5945	-0.072756	-0.007516	-0.055921
5946	-0.066650	0.023971	-0.060545
5947	-0.067515	-0.000565	-0.067115
5948	-0.078584	-0.001601	-0.068409
5949	-0.080594	0.003403	-0.073394
5950	-0.079180	0.008158	-0.073832
5951	-0.078548	0.006233	-0.068954
5952	-0.078093	-0.009766	-0.060357
5953	-0.077448	-0.022999	-0.046780
5954	-0.073666	-0.016872	-0.040560
5955	-0.064864	0.012149	-0.028315
5956	-0.055596	-0.009118	-0.017589
5957	-0.055741	-0.000348	-0.002453
5958	-0.052740	0.007002	0.003867
5959	-0.056924	0.009143	0.013812
5960	-0.060493	0.023454	0.023409
5961	-0.064675	0.008144	0.037909
5962	-0.065010	-0.000396	0.043502
5963	-0.064032	-0.034010	0.055763
5964	-0.064955	-0.008254	0.053785
5965	-0.057070	-0.021207	0.053297
5966	-0.053576	-0.011395	0.058166
5967	-0.051549	0.004493	0.062110
5968	-0.052612	-0.002276	0.060150
5969	-0.058565	0.000658	0.053230
5970	-0.063013	-0.005167	0.053077
5971	-0.062528	0.005663	0.049406
5972	-0.067825	-0.018527	0.047126
5973	-0.061119	-0.030373	0.045211
5974	-0.056717	-0.036760	0.044265
5975	-0.048286	-0.031851	0.045337
5976	-0.042471	-0.005032	0.044384
5977	-0.037679	-0.012163	0.040527
5978	-0.032013	-0.006513	0.029816
5979	-0.022628	0.007774	0.027005
5980	-0.021799	-0.009674	0.028119
5981	-0.016318	-0.012923	0.024111
5982	-0.016919	-0.022053	0.027935
5983	-0.012963	-0.006005	0.028774
5984	-0.009685	-0.010948	0.023788
5985	-0.009365	-0.033497	0.019514
5986	-0.003390	-0.000756	0.015685
5987	0.004807	0.015987	0.011566
5988	0.004749	0.020648	0.000016
5989	0.001723	0.027639	0.000839
5990	-0.007491	0.032193	-0.005200
5991	-0.010200	0.007526	-0.011499
5992	-0.015201	-0.012460	-0.015236
5993	-0.012034	0.005701	-0.021315
5994	-0.009153	-0.013321	-0.019592
5995	-0.011922	-0.011484	-0.018652
5996	-0.015697	0.020076	-0.017333
5997	-0.019589	0.005855	-0.014530
5998	-0.019860	-0.006237	-0.006915
5999	-0.018333	-0.001907	-0.002073
6000	-0.020233	-0.021695	-0.010062
6001	-0.020230	0.024035	-0.001495
6002	-0.021583	0.009641	-0.000379
6003	-0.025950	-0.005266	0.009784
6004	-0.026388	0.003769	0.017118
6005	-0.030348	0.002944	0.028322
6006	-0.029152	0.038885	0.028358
6007	-0.039957	0.015519	0.026243
