5093	-0.028590	-0.018145	-0.003576
5094	-0.013537	0.005755	-0.003816
5095	-0.001257	-0.011347	-0.006916
5096	0.002975	-0.003582	-0.010322
5097	0.009260	-0.010421	-0.011869
5098	0.015486	0.004966	-0.010964
5099	0.014865	0.012092	-0.006804
5100	0.011104	0.030562	-0.011016
5101	0.013839	0.022334	-0.008350
5102	0.019838	0.014967	-0.002347
5103	0.014964	0.037378	0.004438
5104	0.010866	0.013567	0.009036
5105	0.016464	-0.000252	0.012134
5106	0.014582	-0.007110	0.012422
5107	0.009025	-0.002489	0.008870
5108	0.014478	-0.008918	0.007802
5109	0.017188	-0.006627	0.004484
5110	0.023510	-0.002025	0.000398
5111	0.033457	0.008987	0.004432
5112	0.042771	0.016001	0.000964
5113	0.046008	-0.003895	-0.000652
5114	0.049530	0.020028	-0.006200
5115	0.045396	0.019878	-0.000095
5116	0.043869	0.025085	0.004209
5117	0.046499	0.016629	0.006918
5118	0.054627	-0.002856	0.009435
5119	0.058575	-0.007910	0.008465
5120	0.065606	0.018284	0.006731
5121	0.064769	0.015446	0.003268
5122	0.067106	0.021175	-0.006550
5123	0.066373	0.007765	-0.007633
5124	0.067501	0.008843	-0.008729
5125	0.063019	0.016537	-0.013918
5126	0.065440	0.025038	-0.010511
5127	0.063444	0.023387	-0.006808
5128	0.062468	0.000480	-0.006876
5129	0.061956	-0.005512	-0.003679
5130	0.066200	0.002321	-0.002687
5131	0.069014	0.004976	0.001352
5132	0.074591	-0.016419	0.007945
5133	0.070977	0.003416	0.012470
5134	0.070618	0.010864	0.019690
5135	0.074317	-0.003533	0.018924
5136	0.073275	-0.014440	0.016991
5137	0.070321	-0.013359	0.018080
5138	0.069103	0.004622	0.016041
5139	0.070905	-0.007600	0.015881
5140	0.073638	-0.003136	0.020675
5141	0.070814	-0.005774	0.019223
5142	0.068844	-0.003008	0.017646
5143	0.065854	-0.019373	0.016205
5144	0.060414	-0.015994	0.021391
5145	0.056375	-0.030401	0.026803
5146	0.045728	-0.015491	0.034859
5147	0.037763	-0.026164	0.036581
5148	0.026397	-0.009439	0.039805
5149	0.023314	-0.005053	0.042441
5150	0.018510	-0.007540	0.045210
5151	0.019996	-0.016449	0.048206
5152	0.018471	-0.045838	0.048952
5153	0.019401	-0.027232	0.048705
5154	0.020706	-0.026936	0.049567
5155	0.020211	0.005227	0.047654
5156	0.012343	-0.002825	0.042134
5157	0.007672	0.000166	0.039492
5158	0.002017	-0.002815	0.036490
5159	0.000338	0.017067	0.033911
5160	-0.001573	0.015359	0.035627
5161	0.000133	0.032813	0.035001
5162	-0.000754	0.023598	0.036385
5163	0.009554	0.012980	0.034592
5164	0.012021	0.011601	0.025222
5165	0.014425	0.007155	0.024087
5166	0.019063	0.027452	0.017435
5167	0.020520	0.014289	0.011252
5168	0.021090	0.019994	0.005229
5169	0.013380	0.008584	0.000921
5170	0.009336	0.003344	-0.000145
5171	0.001564	0.019792	-0.002923
5172	-0.003169	-0.006615	-0.000442
5173	-0.006242	0.000206	0.000410
5174	-0.009516	0.010571	0.004339
5175	-0.015868	0.001720	0.002194
5176	-0.019244	-0.001998	0.003676
5177	-0.024784	-0.009259	0.004744
5178	-0.027755	0.001191	0.004362
5179	-0.029092	-0.001056	0.002635
5180	-0.034712	0.002393	0.004062
5181	-0.040493	0.007528	0.010852
5182	-0.049474	0.007821	0.018966
5183	-0.057317	0.024319	0.021402
5184	-0.068177	-0.011241	0.020976
5185	-0.072541	-0.012552	0.016464
5186	-0.075431	-0.011168	0.013117
5187	-0.076233	0.003577	0.018061
5188	-0.076373	0.005534	0.013760
5189	-0.077929	-0.016029	0.009111
5190	-0.079557	0.032316	0.008426
5191	-0.077682	0.024936	0.009923
5192	-0.080407	0.009186	0.010629
5193	-0.086349	0.035571	0.011790
5194	-0.088945	0.008662	0.011988
5195	-0.087122	0.003420	0.017541
5196	-0.077542	-0.006773	0.021588
5197	-0.071281	-0.028227	0.025587
5198	-0.067595	-0.037774	0.036254
5199	-0.065173	-0.029944	0.041698
5200	-0.066686	-0.019239	0.048301
5201	-0.062257	0.011489	0.056126
5202	-0.057100	0.015447	0.062849
5203	-0.047853	0.010320	0.065116
5204	-0.038742	0.010481	0.069195
5205	-0.034271	0.032421	0.067374
5206	-0.027961	0.020939	0.071997
5207	-0.019064	0.024021	0.077991
5208	-0.014120	0.008951	0.084638
5209	-0.008498	0.020930	0.091490
5210	-0.008664	0.023264	0.094522
5211	-0.009310	0.016851	0.094297
5212	-0.007893	0.026085	0.084503
5213	-0.006319	0.035160	0.077816
5214	-0.003436	0.027900	0.075415
5215	-0.004240	0.003273	0.074971
5216	-0.007193	0.000727	0.068640
5217	-0.002879	-0.001977	0.070133
5218	0.002760	-0.010183	0.070674
5219	0.006435	-0.016270	0.067096
5220	0.015525	-0.011681	0.064260
5221	0.024130	0.022002	0.056321
5222	0.022732	0.008357	0.056259
5223	0.017573	0.016561	0.054763
5224	0.009638	0.008266	0.046743
5225	0.004659	-0.014609	0.040903
5226	0.006363	-0.002727	0.038520
5227	0.010475	0.000376	0.032460
5228	0.017816	0.014481	0.024284
5229	0.018599	-0.026420	0.015637
5230	0.018470	-0.001944	0.008569
5231	0.017054	-0.009157	0.001568
5232	0.017922	-0.006391	-0.001640
5233	0.016246	0.003108	-0.001251
5234	0.012138	-0.008400	-0.000147
5235	0.013096	-0.015432	-0.000841
5236	0.008617	-0.020812	0.007326
5237	0.010221	-0.019491	0.009822
5238	0.017768	-0.002576	0.007158
5239	0.021376	-0.007212	0.003588
5240	0.020844	-0.007442	0.001640
5241	0.017630	-0.019627	0.005265
5242	0.017257	-0.010852	0.005500
5243	0.014052	-0.002676	-0.001034
5244	0.009213	-0.014040	-0.001804
5245	0.006410	-0.017239	-0.001885
5246	0.006499	-0.029813	-0.000590
5247	-0.001826	-0.009705	0.002108
5248	-0.008583	-0.014366	0.002427
5249	-0.015568	-0.000076	0.005653
5250	-0.021713	-0.006543	0.008331
5251	-0.020532	0.015672	0.011211
5252	-0.024190	0.019184	0.004076
5253	-0.018177	0.032347	0.000721
5254	-0.012410	0.025566	-0.009882
5255	-0.014326	0.011815	-0.019606
5256	-0.022063	0.005127	-0.022380
5257	-0.025138	-0.005746	-0.023233
5258	-0.022597	0.022801	-0.024070
5259	-0.017205	0.002891	-0.030731
5260	-0.018865	0.005645	-0.022914
5261	-0.021253	-0.005053	-0.026898
5262	-0.022959	-0.000413	-0.030317
5263	-0.026876	-0.002663	-0.033526
5264	-0.035190	-0.004196	-0.034648
5265	-0.043195	-0.007073	-0.029713
5266	-0.044823	-0.008565	-0.022793
5267	-0.050129	-0.001032	-0.018106
5268	-0.051749	-0.004115	-0.012994
5269	-0.057013	0.011291	-0.008308
5270	-0.066361	-0.006865	-0.003648
5271	-0.074749	-0.004956	0.004369
5272	-0.078872	-0.007106	0.003574
5273	-0.079223	-0.027683	0.002814
5274	-0.074464	-0.006697	-0.004590
5275	-0.073128	-0.003010	-0.011610
5276	-0.071834	0.006086	-0.020481
5277	-0.068363	0.004851	-0.033108
5278	-0.062854	0.003965	-0.034528
5279	-0.052550	0.005212	-0.038082
5280	-0.048184	0.003066	-0.035830
5281	-0.049822	-0.003709	-0.037484
5282	-0.055745	0.008827	-0.040992
5283	-0.062412	-0.000603	-0.040436
5284	-0.055639	-0.005906	-0.031063
5285	-0.049810	0.001456	-0.022428
5286	-0.045601	0.015334	-0.013187
5287	-0.042375	-0.021181	-0.014167
5288	-0.048844	-0.007022	-0.012040
5289	-0.052912	-0.014580	-0.006110
5290	-0.048744	-0.027364	0.003096
5291	-0.045252	-0.009356	0.005681
5292	-0.036401	0.005162	0.011709
5293	-0.032570	-0.010742	0.019764
5294	-0.031209	-0.021209	0.021744
5295	-0.029137	-0.032863	0.018744
5296	-0.022465	-0.014072	0.019506
5297	-0.022172	-0.026035	0.014388
5298	-0.021019	-0.026319	0.011071
5299	-0.026593	-0.012016	0.011841
5300	-0.032942	-0.018330	0.015065
5301	-0.037823	-0.028770	0.021131
5302	-0.041210	-0.013964	0.021729
5303	-0.039604	0.003270	0.022416
5304	-0.045262	0.002434	0.029397
5305	-0.052433	0.014729	0.031880
5306	-0.054076	-0.002957	0.033445
5307	-0.061948	-0.008019	0.032642
5308	-0.069881	-0.009958	0.032081
5309	-0.071987	-0.026874	0.028021
5310	-0.080001	-0.021830	0.026215
5311	-0.084944	-0.014835	0.020312
5312	-0.084892	-0.002456	0.014361
5313	-0.085954	0.005744	0.010720
5314	-0.082856	-0.008575	0.008356
5315	-0.085102	0.004224	-0.000531
5316	-0.078102	-0.006075	-0.006072
5317	-0.068937	-0.021411	-0.011226
5318	-0.078231	-0.012868	-0.013753
5319	-0.085701	-0.013028	-0.019880
5320	-0.084896	0.014737	-0.029534
5321	-0.082106	-0.005476	-0.028310
5322	-0.081851	-0.017812	-0.023261
5323	-0.078723	-0.012242	-0.022082
5324	-0.071539	-0.015085	-0.015734
5325	-0.069475	-0.006434	-0.015622
5326	-0.066748	-0.011734	-0.012842
5327	-0.058930	-0.015365	-0.005154
5328	-0.052741	-0.016412	0.008202
5329	-0.050792	-0.018085	0.011474
5330	-0.044428	-0.034357	0.012124
5331	-0.038692	-0.031268	0.015669
5332	-0.030524	-0.031491	0.017263
5333	-0.024801	-0.032277	0.017219
5334	-0.018356	-0.014352	0.015806
5335	-0.018111	-0.009118	0.010053
5336	-0.014380	-0.025247	0.004717
5337	-0.013252	-0.022490	-0.003189
5338	-0.013359	-0.027128	-0.009854
5339	-0.017016	-0.010810	-0.013152
5340	-0.015931	-0.009757	-0.018097
5341	-0.006831	-0.008159	-0.022853
5342	-0.004584	0.003527	-0.028080
5343	0.001909	0.009397	-0.030415
5344	0.009910	-0.003407	-0.035254
5345	0.019418	-0.028954	-0.038651
5346	0.024588	-0.028613	-0.042551
5347	0.021784	0.013332	-0.045415
5348	0.024790	0.011196	-0.047916
5349	0.027511	-0.017951	-0.050357
5350	0.031384	-0.009964	-0.052723
5351	0.034662	-0.011882	-0.056193
5352	0.028631	0.012746	-0.056430
5353	0.030208	0.015328	-0.059295
5354	0.025259	0.000054	-0.056961
5355	0.021265	0.005049	-0.049913
5356	0.014738	0.018861	-0.042535
5357	0.012864	0.024530	-0.041401
5358	0.015677	0.011017	-0.038992
5359	0.011486	-0.000486	-0.033557
5360	0.006519	-0.026250	-0.029053
5361	0.006800	-0.043446	-0.027255
5362	0.009832	-0.050108	-0.022800
5363	0.010572	-0.032621	-0.019776
5364	0.015836	-0.026955	-0.019192
5365	0.017137	-0.034966	-0.019984
5366	0.022065	-0.036807	-0.018258
5367	0.024267	-0.002741	-0.015112
5368	0.030098	0.001587	-0.011419
5369	0.037319	-0.012944	-0.011486
5370	0.041101	-0.018936	-0.015589
5371	0.046146	-0.022201	-0.013928
5372	0.052364	-0.010986	-0.011850
5373	0.046930	-0.015896	-0.012912
5374	0.043067	-0.023863	-0.011275
5375	0.040637	-0.012289	-0.010709
5376	0.037030	0.005413	-0.011320
5377	0.033898	-0.012677	-0.003255
5378	0.031540	-0.002946	0.000657
5379	0.031224	0.016932	0.007585
5380	0.031194	-0.000427	0.007459
5381	0.029891	-0.012698	0.014113
5382	0.031618	-0.009760	0.015964
5383	0.032299	-0.004491	0.016010
5384	0.030226	0.020736	0.022062
5385	0.031007	0.018904	0.026001
5386	0.028205	0.001279	0.021414
5387	0.029343	-0.020237	0.019752
5388	0.026578	-0.024831	0.022642
5389	0.025000	-0.010052	0.023013
5390	0.024838	-0.001864	0.029183
5391	0.027280	-0.006607	0.038906
5392	0.031924	-0.005552	0.039976
5393	0.035996	0.026286	0.047851
5394	0.032440	0.034470	0.050849
5395	0.034082	0.006593	0.044169
5396	0.040826	-0.001790	0.042142
5397	0.039815	-0.006932	0.033458
5398	0.044959	0.001393	0.035515
5399	0.049534	0.009714	0.035134
5400	0.043930	0.012859	0.032454
5401	0.043175	0.008358	0.033156
5402	0.047603	0.002078	0.033555
5403	0.046969	-0.000302	0.035658
5404	0.046859	-0.002125	0.035423
5405	0.043384	-0.002348	0.036128
5406	0.037332	0.021752	0.033063
5407	0.033453	0.021700	0.028257
5408	0.035100	0.008847	0.022948
5409	0.036644	0.027074	0.017145
5410	0.035441	0.000565	0.017699
5411	0.038858	0.003001	0.015215
5412	0.047408	0.010726	0.014602
5413	0.055841	0.022298	0.015994
5414	0.059589	0.032579	0.017140
5415	0.062225	0.012751	0.015310
5416	0.061917	0.014657	0.019859
5417	0.059761	0.018566	0.022767
5418	0.064156	0.003874	0.022614
5419	0.063882	0.021655	0.023871
5420	0.060555	0.026841	0.023632
5421	0.061967	0.033467	0.018143
5422	0.067299	0.025527	0.012819
5423	0.065580	0.000617	0.007357
5424	0.063174	0.011758	0.007364
5425	0.059503	0.008862	0.001087
5426	0.058525	0.006019	0.001446
5427	0.056817	0.010582	-0.003573
5428	0.056751	0.012334	-0.009817
5429	0.059199	0.006244	-0.016178
5430	0.059766	0.013984	-0.017462
5431	0.061746	0.005069	-0.015531
5432	0.061208	0.000685	-0.017341
5433	0.074514	0.003254	-0.019510
5434	0.076631	-0.001573	-0.024510
5435	0.080543	-0.019748	-0.021771
5436	0.081010	-0.015412	-0.016909
5437	0.079809	-0.010000	-0.014648
5438	0.081198	-0.014154	-0.022167
5439	0.081582	-0.020062	-0.027227
5440	0.080447	-0.020046	-0.026534
5441	0.079224	0.012222	-0.025823
5442	0.081160	0.018771	-0.027360
5443	0.078631	0.025174	-0.024990
5444	0.068382	0.032786	-0.020217
5445	0.065151	0.015114	-0.017678
5446	0.057073	-0.007864	-0.014643
5447	0.050468	0.027135	-0.011916
5448	0.038872	0.002957	-0.008995
5449	0.023602	0.015471	-0.007807
5450	0.015278	0.006775	-0.004819
5451	0.008628	0.008951	-0.001708
5452	0.001252	-0.006936	0.003879
5453	-0.007706	-0.022915	0.012167
5454	-0.007287	-0.011167	0.016370
5455	-0.014165	0.005920	0.019530
5456	-0.019082	-0.010290	0.019759
5457	-0.023186	0.017694	0.024943
5458	-0.030268	0.007826	0.023483
5459	-0.045773	0.012105	0.026881
5460	-0.055260	0.015906	0.020012
5461	-0.062551	0.025855	0.020817
5462	-0.076972	0.035058	0.021947
5463	-0.086542	0.001546	0.021549
5464	-0.088079	-0.022336	0.029131
5465	-0.088263	-0.002794	0.028179
5466	-0.083345	-0.027042	0.034573
5467	-0.080040	-0.035512	0.031320
5468	-0.078081	-0.009515	0.028442
5469	-0.069244	-0.021594	0.036597
5470	-0.061264	0.002334	0.041233
5471	-0.052256	-0.003829	0.047480
5472	-0.051842	0.009229	0.049269
5473	-0.052401	0.015041	0.052747
5474	-0.050779	-0.017148	0.048299
5475	-0.052093	0.021865	0.048070
5476	-0.052223	0.040852	0.048959
5477	-0.046397	0.009712	0.046175
5478	-0.040236	-0.000153	0.043819
5479	-0.029390	0.014882	0.040590
5480	-0.026954	0.010056	0.041767
5481	-0.025172	0.006686	0.038739
5482	-0.027105	0.006786	0.035138
5483	-0.028122	0.011594	0.030934
5484	-0.020810	0.034147	0.034321
5485	-0.018294	0.052673	0.032427
5486	-0.021016	0.034538	0.033268
5487	-0.016201	0.009215	0.027353
5488	-0.017544	-0.014223	0.027579
5489	-0.018007	-0.001747	0.023773
5490	-0.017212	-0.007975	0.023145
5491	-0.017285	0.001231	0.028020
5492	-0.023309	0.014655	0.027610
5493	-0.025387	-0.004248	0.029752
5494	-0.034516	-0.000483	0.028903
5495	-0.038575	0.005631	0.029941
5496	-0.039670	0.017575	0.031443
5497	-0.044406	0.027343	0.038608
5498	-0.049081	0.044888	0.042287
5499	-0.058234	0.026523	0.046288
5500	-0.065596	0.023607	0.055808
5501	-0.069079	0.003158	0.058572
5502	-0.077019	-0.007112	0.059197
5503	-0.084423	0.007854	0.067415
5504	-0.087231	-0.002724	0.071869
5505	-0.090431	-0.005538	0.073933
5506	-0.087897	-0.008168	0.075962
5507	-0.090549	0.007655	0.071713
5508	-0.096109	0.031470	0.072534
5509	-0.104546	0.014908	0.081748
5510	-0.108655	0.034755	0.080065
5511	-0.106822	0.021388	0.073083
5512	-0.096269	0.025522	0.069623
5513	-0.092007	0.036903	0.068642
5514	-0.097002	0.027841	0.066972
5515	-0.100438	0.001229	0.068044
5516	-0.104442	0.015961	0.076612
5517	-0.110055	0.007464	0.073920
5518	-0.114966	0.000232	0.080824
5519	-0.116238	0.006769	0.085193
5520	-0.121437	-0.005752	0.080773
5521	-0.119944	0.000049	0.083264
5522	-0.121936	-0.001272	0.077369
5523	-0.114432	-0.004275	0.071232
5524	-0.101316	0.006058	0.058947
5525	-0.094173	0.008393	0.049643
5526	-0.092326	0.011914	0.045531
5527	-0.084553	-0.006975	0.042877
5528	-0.086452	-0.014094	0.041826
5529	-0.085373	-0.024513	0.045057
5530	-0.084090	-0.021591	0.044035
5531	-0.082011	-0.024685	0.045201
5532	-0.080932	-0.020043	0.041960
5533	-0.080318	-0.014572	0.040757
5534	-0.080963	-0.039729	0.039690
5535	-0.074604	-0.043798	0.042809
5536	-0.068227	-0.023474	0.039019
5537	-0.061373	-0.007473	0.040671
5538	-0.057934	-0.008165	0.047222
5539	-0.057214	0.010811	0.044611
5540	-0.056848	0.001825	0.043491
5541	-0.052053	-0.005406	0.040540
5542	-0.042281	0.010036	0.039486
5543	-0.036788	0.006984	0.040249
5544	-0.030852	0.002435	0.037981
5545	-0.029656	0.010399	0.032378
5546	-0.034735	-0.005284	0.029592
5547	-0.036833	0.009770	0.030561
5548	-0.044230	0.000777	0.030460
5549	-0.053713	0.008018	0.022532
5550	-0.063124	0.019140	0.019605
5551	-0.069346	0.023122	0.017320
5552	-0.066077	0.009099	0.010869
5553	-0.062383	0.020132	0.002915
5554	-0.057085	0.005566	-0.001161
5555	-0.051236	0.000604	-0.012504
5556	-0.047139	0.014366	-0.015711
5557	-0.038543	0.028096	-0.019885
5558	-0.030461	0.012737	-0.019388
5559	-0.020433	-0.005624	-0.024621
5560	-0.015666	0.007221	-0.029935
5561	-0.014624	0.009071	-0.035822
5562	-0.001140	0.017878	-0.038589
5563	0.009205	0.043461	-0.035782
5564	0.017561	0.020196	-0.042002
5565	0.019874	0.016726	-0.039625
5566	0.019471	0.014403	-0.040439
5567	0.023134	0.004358	-0.035194
5568	0.030180	-0.001779	-0.046230
5569	0.040410	-0.028397	-0.043822
5570	0.046257	-0.002007	-0.050439
5571	0.052562	0.021903	-0.050388
5572	0.063469	0.012882	-0.046493
5573	0.072498	-0.001212	-0.043516
5574	0.078922	0.003961	-0.040442
5575	0.088368	0.006407	-0.040411
5576	0.091410	0.039833	-0.032357
5577	0.097411	0.025979	-0.029679
5578	0.101501	0.030765	-0.024032
5579	0.107441	0.025843	-0.014697
5580	0.106149	0.010943	-0.006074
5581	0.106260	0.002848	-0.000387
5582	0.108507	0.013237	0.005791
5583	0.112314	-0.023636	0.009665
5584	0.114475	-0.010690	0.019798
5585	0.115444	0.014090	0.018240
5586	0.116700	-0.006527	0.023351
5587	0.116856	0.013389	0.030927
5588	0.116657	-0.017311	0.033738
5589	0.110915	-0.010919	0.030521
5590	0.107584	-0.003735	0.041463
5591	0.097240	-0.013388	0.040780
5592	0.087455	-0.005522	0.043037
5593	0.074812	0.004984	0.044028
5594	0.063686	0.003761	0.039288
5595	0.061357	0.003149	0.042478
5596	0.051507	0.011524	0.045237
5597	0.047421	-0.006896	0.046714
5598	0.048039	0.001109	0.046001
5599	0.045649	0.024932	0.045382
5600	0.047460	0.011419	0.039974
5601	0.043894	0.008584	0.038246
5602	0.045956	0.001743	0.031022
5603	0.048583	-0.003321	0.027574
5604	0.051599	-0.020657	0.023216
5605	0.057192	-0.034670	0.017163
5606	0.055715	-0.018700	0.018512
5607	0.050035	-0.018880	0.020416
5608	0.038413	0.004074	0.016204
5609	0.033766	-0.001424	0.015817
5610	0.022988	0.005199	0.010924
5611	0.017247	0.026663	0.008623
5612	0.013156	-0.003116	0.008127
5613	0.015407	0.005571	0.009814
5614	0.018111	-0.009109	0.005098
5615	0.023663	-0.021524	0.006540
5616	0.021863	-0.035032	0.005126
5617	0.018970	-0.032340	-0.000728
5618	0.016694	-0.042276	-0.001480
5619	0.012234	-0.033626	-0.005337
5620	0.013865	-0.019677	-0.001941
5621	0.018057	-0.001854	0.001203
5622	0.028473	0.003244	-0.002279
5623	0.030039	-0.001154	0.004253
5624	0.034739	-0.001880	0.008084
5625	0.037000	0.018871	0.010429
5626	0.030940	0.018185	0.012490
5627	0.033372	0.013576	0.012552
5628	0.035263	0.017265	0.006822
5629	0.036988	-0.003232	0.001684
5630	0.044664	-0.012545	-0.002614
5631	0.046004	-0.016023	-0.001907
5632	0.046528	-0.038309	-0.001371
5633	0.043803	-0.045961	-0.003310
5634	0.040563	-0.045991	-0.005507
5635	0.034550	-0.031733	-0.004452
5636	0.023586	-0.036056	-0.005738
5637	0.012501	-0.017664	-0.008671
5638	0.008571	-0.007354	-0.012632
5639	0.004898	0.013712	-0.006208
5640	-0.000036	-0.004794	-0.003106
5641	0.000106	0.017105	0.004303
5642	0.001611	-0.002016	0.010457
5643	0.006606	0.003105	0.006346
5644	0.007294	0.000095	0.010000
5645	0.012158	0.003579	0.009674
5646	0.018134	-0.007034	0.012240
5647	0.018461	-0.013383	0.009987
5648	0.017081	-0.012905	0.016112
5649	0.021184	-0.014361	0.019641
5650	0.022802	0.027754	0.016146
5651	0.019829	0.035994	0.013050
5652	0.022644	-0.005305	0.017674
5653	0.022689	-0.013213	0.023117
5654	0.028499	0.009371	0.026575
5655	0.032983	-0.013429	0.026360
5656	0.032563	-0.011631	0.030436
5657	0.026251	-0.020998	0.030167
5658	0.024069	-0.010911	0.033387
5659	0.018044	-0.012864	0.036561
5660	0.014629	-0.021021	0.040671
5661	0.009918	-0.017393	0.039347
5662	0.005362	-0.012166	0.035453
5663	-0.001213	-0.029437	0.030095
5664	-0.005152	-0.031710	0.025659
5665	-0.000929	-0.037314	0.024342
5666	0.006465	-0.007576	0.017400
5667	0.015281	-0.005429	0.013325
5668	0.024643	-0.011823	0.004288
5669	0.032114	-0.026422	-0.005123
5670	0.040624	-0.011744	-0.011024
5671	0.046808	-0.009656	-0.022631
5672	0.051785	-0.006997	-0.030733
5673	0.052417	-0.013103	-0.033418
5674	0.056481	-0.001701	-0.034382
5675	0.055563	-0.006025	-0.035065
5676	0.053944	0.019776	-0.037225
5677	0.054193	0.035551	-0.033518
5678	0.053429	0.019142	-0.039152
5679	0.055296	0.010666	-0.047156
5680	0.051305	0.002838	-0.049261
5681	0.048974	0.010528	-0.054194
5682	0.050539	0.006005	-0.056588
5683	0.056946	0.032343	-0.056352
5684	0.057738	0.035771	-0.059397
5685	0.059942	0.025944	-0.056640
5686	0.059636	0.038845	-0.047925
5687	0.057809	0.019161	-0.046261
5688	0.053275	0.026276	-0.044083
5689	0.052120	0.021839	-0.036770
5690	0.054467	0.026872	-0.032715
5691	0.050911	0.019189	-0.029765
5692	0.048797	0.012005	-0.027748
5693	0.045307	0.021641	-0.028847
5694	0.046796	-0.005163	-0.022879
5695	0.048382	-0.018185	-0.019740
5696	0.054679	-0.010016	-0.020271
5697	0.054232	-0.026014	-0.017937
5698	0.052143	-0.023929	-0.016193
5699	0.046636	-0.016782	-0.018372
5700	0.044464	-0.034871	-0.020614
5701	0.043601	-0.036780	-0.016612
5702	0.043948	-0.019804	-0.010349
5703	0.040028	-0.019580	-0.004680
5704	0.038737	-0.015827	-0.000939
5705	0.039411	0.005701	0.009434
5706	0.043150	0.011782	0.016484
5707	0.038362	0.003482	0.020843
5708	0.026100	-0.015033	0.022805
5709	0.016690	-0.009437	0.021915
5710	0.006025	-0.002401	0.027077
5711	0.000827	0.002142	0.025801
5712	-0.006459	-0.000667	0.021925
5713	-0.005557	0.010501	0.015650
5714	-0.008639	-0.013437	0.010666
5715	-0.003353	0.003043	0.006160
5716	-0.000560	0.009858	0.003329
5717	0.006066	0.002680	-0.000681
5718	0.011835	0.010199	-0.001986
5719	0.023014	0.011943	-0.007725
