5074	-0.071878	0.012372	-0.008149
5075	-0.073795	-0.019367	-0.006077
5076	-0.075641	-0.001508	-0.010011
5077	-0.070728	0.012206	-0.016399
5078	-0.068121	-0.012556	-0.019559
5079	-0.068294	0.003824	-0.018966
5080	-0.067092	0.017727	-0.019488
5081	-0.066435	0.004876	-0.017892
5082	-0.065220	-0.002041	-0.009781
5083	-0.067531	-0.001029	0.000930
5084	-0.067619	0.009993	0.004917
5085	-0.063743	-0.008997	0.008871
5086	-0.057748	-0.011577	0.010600
5087	-0.058150	-0.028541	0.008662
5088	-0.064508	-0.013677	0.008830
5089	-0.064986	0.000666	0.003940
5090	-0.061160	0.013841	0.000163
5091	-0.057542	0.014495	-0.001912
5092	-0.057382	0.006158	-0.004924
5093	-0.057382	0.019306	-0.008244
5094	-0.061758	0.015740	-0.009233
5095	-0.062201	-0.000402	-0.008809
5096	-0.062888	0.010603	-0.009330
5097	-0.057605	0.027196	-0.011811
5098	-0.051716	0.034159	-0.007765
5099	-0.044357	0.026563	-0.003022
5100	-0.038885	0.008646	-0.004543
5101	-0.029405	-0.004791	0.001461
5102	-0.029298	0.011692	0.003007
5103	-0.028421	0.000706	0.000758
5104	-0.032848	0.015526	-0.000882
5105	-0.033990	0.010021	0.000494
5106	-0.043193	0.005561	-0.007755
5107	-0.054041	-0.005200	-0.010989
5108	-0.057510	-0.006462	-0.012740
5109	-0.054705	0.009850	-0.018311
5110	-0.054419	0.012739	-0.024789
5111	-0.056519	0.021483	-0.026223
5112	-0.057356	0.000949	-0.026865
5113	-0.065075	-0.002943	-0.031428
5114	-0.061756	0.001967	-0.034883
5115	-0.060433	0.028046	-0.039742
5116	-0.055933	0.025969	-0.039385
5117	-0.051810	0.011393	-0.041314
5118	-0.049668	0.011076	-0.038788
5119	-0.046905	-0.004256	-0.042751
5120	-0.041562	-0.006927	-0.045756
5121	-0.035066	-0.008965	-0.047179
5122	-0.029947	-0.007851	-0.052547
5123	-0.021789	0.001296	-0.055563
5124	-0.018677	0.010009	-0.060339
5125	-0.022477	-0.003465	-0.065188
5126	-0.032881	0.002475	-0.067276
5127	-0.041580	0.016724	-0.070335
5128	-0.042570	0.016340	-0.079905
5129	-0.049840	0.015077	-0.085317
5130	-0.052096	0.006385	-0.085124
5131	-0.050745	0.010367	-0.084461
5132	-0.050882	0.008268	-0.085917
5133	-0.045843	-0.002601	-0.082795
5134	-0.042436	-0.005920	-0.078754
5135	-0.041597	-0.007662	-0.074971
5136	-0.032344	-0.014909	-0.069888
5137	-0.025365	-0.027006	-0.065824
5138	-0.024662	-0.029098	-0.057895
5139	-0.025037	-0.022898	-0.046212
5140	-0.030906	-0.022747	-0.037221
5141	-0.034089	-0.041723	-0.040275
5142	-0.039260	-0.045350	-0.035692
5143	-0.038393	-0.030390	-0.034500
5144	-0.033098	-0.005963	-0.033842
5145	-0.029460	-0.005497	-0.029262
5146	-0.029360	-0.015146	-0.031582
5147	-0.029183	-0.010696	-0.035813
5148	-0.029578	-0.003126	-0.033159
5149	-0.028840	-0.002495	-0.023866
5150	-0.028315	-0.016160	-0.012912
5151	-0.029156	-0.003903	-0.008671
5152	-0.029529	0.004160	0.000079
5153	-0.024244	-0.011932	0.005038
5154	-0.010120	-0.021111	0.008352
5155	-0.001143	-0.008822	0.009341
5156	0.007390	0.001560	0.014595
5157	0.011055	-0.009976	0.022640
5158	0.009055	0.012676	0.024704
5159	0.005357	0.010661	0.030103
5160	0.002763	0.012159	0.029634
5161	0.000464	0.007548	0.030397
5162	-0.005037	-0.002651	0.027110
5163	-0.012722	0.009864	0.022201
5164	-0.021226	0.016408	0.020684
5165	-0.023549	0.025383	0.017227
5166	-0.024989	0.007374	0.013823
5167	-0.033787	-0.023320	0.006565
5168	-0.038250	-0.034964	0.002936
5169	-0.046542	-0.022689	-0.001736
5170	-0.053443	-0.012501	0.002214
5171	-0.055969	0.002454	0.005311
5172	-0.051856	-0.009809	0.006329
5173	-0.043009	0.007282	0.010529
5174	-0.042266	0.014305	0.016095
5175	-0.040351	-0.001804	0.017153
5176	-0.038352	-0.009532	0.018909
5177	-0.031095	-0.027351	0.024626
5178	-0.017323	-0.025452	0.027813
5179	-0.016973	-0.018478	0.031476
5180	-0.016185	-0.036877	0.035190
5181	-0.015413	-0.044612	0.037229
5182	-0.016653	-0.005707	0.035741
5183	-0.015521	-0.009608	0.033028
5184	-0.023396	-0.009683	0.028231
5185	-0.027175	0.004867	0.021516
5186	-0.032389	0.019652	0.016912
5187	-0.041573	0.007851	0.011140
5188	-0.049464	0.004922	0.008073
5189	-0.057961	-0.004893	0.007221
5190	-0.059988	-0.007518	-0.000354
5191	-0.063601	-0.031639	-0.006020
5192	-0.063605	-0.038127	-0.010024
5193	-0.064166	-0.037195	-0.013162
5194	-0.066605	-0.026974	-0.014978
5195	-0.071756	-0.033514	-0.015541
5196	-0.074958	-0.021648	-0.026764
5197	-0.072780	-0.002268	-0.025259
5198	-0.066508	-0.002882	-0.024762
5199	-0.061742	-0.000912	-0.025376
5200	-0.058526	-0.000767	-0.025135
5201	-0.058015	0.002637	-0.020577
5202	-0.055840	-0.009185	-0.015752
5203	-0.052974	-0.018934	-0.013097
5204	-0.051056	-0.000810	-0.008077
5205	-0.051815	0.015599	-0.003323
5206	-0.051409	-0.003673	0.006211
5207	-0.053777	0.004682	0.006979
5208	-0.057611	-0.009508	0.011412
5209	-0.058117	-0.036809	0.012275
5210	-0.062460	-0.041542	0.013426
5211	-0.064403	-0.029806	0.018901
5212	-0.068228	-0.041058	0.017195
5213	-0.070978	-0.038177	0.020593
5214	-0.072266	-0.036558	0.028705
5215	-0.072088	-0.019092	0.036198
5216	-0.072787	-0.017010	0.040421
5217	-0.071235	-0.028976	0.045770
5218	-0.065980	-0.049082	0.053993
5219	-0.063894	-0.014820	0.058074
5220	-0.064689	-0.014358	0.063832
5221	-0.070279	-0.002990	0.062983
5222	-0.072664	-0.015296	0.057042
5223	-0.072725	0.005051	0.058898
5224	-0.080407	0.002193	0.051953
5225	-0.083581	0.013512	0.044377
5226	-0.082588	-0.000474	0.037852
5227	-0.086034	-0.004240	0.032762
5228	-0.088467	0.008907	0.030656
5229	-0.090262	-0.006592	0.031136
5230	-0.091261	0.009197	0.036140
5231	-0.094585	0.006441	0.037074
5232	-0.100386	0.018559	0.033891
5233	-0.106582	0.022703	0.028712
5234	-0.106419	0.042295	0.026479
5235	-0.112438	0.019145	0.026641
5236	-0.112974	-0.002965	0.026641
5237	-0.102270	-0.001426	0.026591
5238	-0.087321	-0.013168	0.032282
5239	-0.080785	-0.018067	0.037756
5240	-0.076110	-0.014637	0.037251
5241	-0.068036	-0.008358	0.036857
5242	-0.059075	-0.007592	0.029011
5243	-0.049969	-0.003539	0.026042
5244	-0.041958	-0.012541	0.020365
5245	-0.039893	0.008494	0.016474
5246	-0.033178	0.011124	0.014168
5247	-0.024275	0.012795	0.008905
5248	-0.021677	-0.012617	0.008638
5249	-0.021631	0.002184	0.013692
5250	-0.021072	0.007725	0.017745
5251	-0.026820	0.003579	0.018546
5252	-0.028716	0.021791	0.019131
5253	-0.026097	0.028375	0.016241
5254	-0.021631	0.004610	0.018099
5255	-0.019917	0.036932	0.025143
5256	-0.019994	0.012335	0.031981
5257	-0.022407	0.004731	0.034122
5258	-0.027245	0.000049	0.029702
5259	-0.030873	0.025215	0.041081
5260	-0.030550	0.012553	0.046721
5261	-0.025019	0.016199	0.052189
5262	-0.027798	0.022577	0.059097
5263	-0.034160	0.009714	0.059670
5264	-0.030414	0.012117	0.062088
5265	-0.025281	0.009297	0.065328
5266	-0.021840	0.010985	0.059841
5267	-0.022716	-0.000071	0.064119
5268	-0.022328	0.000205	0.067726
5269	-0.022809	0.014849	0.068272
5270	-0.025398	0.017406	0.074517
5271	-0.028314	0.007216	0.074442
5272	-0.024854	0.015566	0.075115
5273	-0.027122	0.002319	0.075654
5274	-0.030468	-0.006654	0.071423
5275	-0.034518	0.001382	0.069012
5276	-0.039572	0.007737	0.058922
5277	-0.041959	-0.001477	0.057511
5278	-0.039673	0.008065	0.055647
5279	-0.036415	-0.026883	0.047469
5280	-0.028119	-0.004499	0.042227
5281	-0.021756	-0.002853	0.047800
5282	-0.016648	-0.003617	0.051189
5283	-0.013398	-0.036089	0.048447
5284	-0.008564	-0.027810	0.054603
5285	-0.000727	-0.030509	0.059424
5286	0.003616	-0.002819	0.065895
5287	0.011050	0.018448	0.063673
5288	0.010562	0.002847	0.064142
5289	0.013862	0.027831	0.066181
5290	0.015228	0.042735	0.068289
5291	0.016673	0.008808	0.075102
5292	0.017987	0.013382	0.079728
5293	0.014724	0.002613	0.089676
5294	0.009746	-0.006875	0.091896
5295	0.004182	0.003075	0.094268
5296	-0.002224	0.012518	0.093731
5297	-0.002457	-0.003174	0.099123
5298	0.002749	0.018674	0.101608
5299	0.005864	0.032869	0.099231
5300	0.015718	0.030894	0.096970
5301	0.025626	0.005777	0.086940
5302	0.034303	0.013674	0.081516
5303	0.038729	-0.013977	0.084193
5304	0.038519	-0.005084	0.090347
5305	0.036960	0.001979	0.084242
5306	0.039645	0.005733	0.085857
5307	0.040607	0.016833	0.090412
5308	0.039272	0.024593	0.090955
5309	0.038318	0.021862	0.090614
5310	0.042286	0.025633	0.095705
5311	0.047332	0.035054	0.095395
5312	0.049181	-0.004034	0.094548
5313	0.049541	-0.005262	0.095665
5314	0.047615	-0.017345	0.096440
5315	0.045798	-0.015493	0.102923
5316	0.044824	-0.008365	0.101934
5317	0.050170	-0.006060	0.094187
5318	0.053583	-0.002162	0.092729
5319	0.058961	0.008373	0.090852
5320	0.067721	-0.010306	0.084309
5321	0.065412	-0.021323	0.082585
5322	0.061549	-0.011243	0.086408
5323	0.058311	-0.028917	0.086746
5324	0.054907	-0.002801	0.087078
5325	0.052340	-0.026952	0.088981
5326	0.050498	-0.031831	0.081168
5327	0.047263	-0.027313	0.069831
5328	0.044091	-0.010360	0.064248
5329	0.043262	0.003457	0.067070
5330	0.041332	-0.014035	0.066219
5331	0.038554	-0.017278	0.067149
5332	0.032196	-0.009469	0.058645
5333	0.023564	0.002768	0.053666
5334	0.016916	0.021431	0.052429
5335	0.009915	0.019246	0.053108
5336	0.005092	0.036736	0.051171
5337	0.002366	0.007244	0.048531
5338	-0.002329	-0.018857	0.053168
5339	-0.009129	0.022608	0.057098
5340	-0.010643	0.018302	0.054092
5341	-0.016589	0.007064	0.055474
5342	-0.018304	0.015916	0.057158
5343	-0.022734	0.010089	0.057019
5344	-0.022137	0.020363	0.058647
5345	-0.028386	0.012292	0.055265
5346	-0.033294	-0.013725	0.045983
5347	-0.033189	-0.005967	0.045440
5348	-0.033828	-0.010087	0.038448
5349	-0.033005	0.004019	0.032322
5350	-0.036106	-0.002405	0.029687
5351	-0.044643	0.005162	0.025811
5352	-0.046643	0.016921	0.022488
5353	-0.048917	-0.001913	0.011082
5354	-0.056147	-0.018019	0.004137
5355	-0.058268	-0.028785	0.005273
5356	-0.056002	-0.033415	0.014764
5357	-0.053693	-0.031556	0.016756
5358	-0.054055	0.000824	0.018151
5359	-0.057913	0.011596	0.023200
5360	-0.062000	0.013145	0.024606
5361	-0.065172	0.005291	0.026406
5362	-0.073278	0.027310	0.030703
5363	-0.076205	0.014768	0.036595
5364	-0.071342	0.019672	0.041830
5365	-0.071877	0.002707	0.047870
5366	-0.068889	-0.011826	0.059689
5367	-0.060493	-0.008971	0.072146
5368	-0.053873	0.008985	0.072325
5369	-0.044705	-0.010440	0.070341
5370	-0.032633	-0.009188	0.068342
5371	-0.027845	-0.017428	0.067999
5372	-0.023004	-0.020854	0.069486
5373	-0.019019	-0.011126	0.078590
5374	-0.019420	-0.013766	0.082898
5375	-0.024424	-0.021439	0.083333
5376	-0.023425	-0.012957	0.083241
5377	-0.018317	0.010033	0.077031
5378	-0.014368	-0.004007	0.069794
5379	-0.015006	-0.011977	0.069208
5380	-0.013172	0.012726	0.060614
5381	-0.013303	0.004639	0.054332
5382	-0.020380	-0.012385	0.050023
5383	-0.029873	-0.016540	0.047027
5384	-0.030699	-0.027362	0.048882
5385	-0.023565	-0.022736	0.044951
5386	-0.021817	-0.025796	0.042089
5387	-0.016797	-0.045266	0.037402
5388	-0.012597	-0.052545	0.042992
5389	-0.010800	-0.039069	0.040972
5390	-0.013129	-0.012774	0.040013
5391	-0.018311	-0.001904	0.044011
5392	-0.020504	0.012285	0.045177
5393	-0.023648	0.007457	0.042776
5394	-0.030713	-0.018207	0.041634
5395	-0.037906	-0.018832	0.037598
5396	-0.044272	-0.005461	0.035591
5397	-0.041125	-0.014638	0.040702
5398	-0.032044	-0.004640	0.030883
5399	-0.029557	0.002838	0.022602
5400	-0.026381	0.011139	0.010773
5401	-0.029090	-0.015986	0.009818
5402	-0.031137	-0.005538	0.008043
5403	-0.032744	-0.022250	0.001518
5404	-0.031743	-0.012875	-0.006245
5405	-0.029585	-0.000534	-0.013993
5406	-0.027441	0.003816	-0.026787
5407	-0.022709	0.015603	-0.030762
5408	-0.020349	0.002170	-0.030454
5409	-0.014772	-0.004366	-0.035608
5410	-0.015862	0.000896	-0.031510
5411	-0.025323	0.004857	-0.035624
5412	-0.030451	0.004338	-0.040699
5413	-0.030213	0.004321	-0.044299
5414	-0.030769	-0.020260	-0.050578
5415	-0.028765	0.003278	-0.057514
5416	-0.018720	0.002505	-0.059515
5417	-0.019212	0.007034	-0.061503
5418	-0.017791	0.007142	-0.061092
5419	-0.014613	-0.001437	-0.064934
5420	-0.018668	-0.000332	-0.067750
5421	-0.010256	0.010212	-0.069462
5422	-0.006448	-0.012230	-0.068845
5423	-0.000442	0.012407	-0.069000
5424	0.004577	0.011029	-0.075134
5425	0.007560	0.017480	-0.075276
5426	0.011123	-0.020745	-0.075754
5427	0.018029	-0.011381	-0.079529
5428	0.023031	-0.006955	-0.075943
5429	0.021303	-0.015547	-0.071915
5430	0.025534	0.002895	-0.078538
5431	0.038871	-0.018501	-0.075623
5432	0.041310	-0.025104	-0.077620
5433	0.036855	-0.014098	-0.074966
5434	0.041728	-0.028872	-0.078202
5435	0.044487	-0.019941	-0.075466
5436	0.045298	0.021292	-0.070021
5437	0.040112	-0.005332	-0.067572
5438	0.034894	0.002790	-0.065294
5439	0.034494	-0.005498	-0.063295
5440	0.028429	0.005393	-0.066662
5441	0.024641	0.019779	-0.063053
5442	0.020061	0.012615	-0.064333
5443	0.021925	-0.006764	-0.067067
5444	0.020808	-0.001817	-0.068018
5445	0.025157	-0.035873	-0.071228
5446	0.025607	-0.033473	-0.070533
5447	0.021689	-0.015806	-0.068473
5448	0.017780	-0.006024	-0.074029
5449	0.023968	-0.016670	-0.075095
5450	0.029942	-0.018130	-0.075111
5451	0.038787	-0.020665	-0.068473
5452	0.043831	-0.013332	-0.064240
5453	0.047225	-0.005057	-0.057309
5454	0.057196	-0.002875	-0.049845
5455	0.059965	-0.016945	-0.039577
5456	0.059700	-0.009761	-0.036261
5457	0.055034	0.001928	-0.036893
5458	0.053746	0.010731	-0.029499
5459	0.047478	-0.002477	-0.014277
5460	0.043963	-0.003566	-0.008426
5461	0.039243	-0.015425	-0.007893
5462	0.038574	-0.020669	-0.000364
5463	0.031228	-0.023768	-0.002396
5464	0.031748	-0.009382	-0.004037
5465	0.035310	-0.007896	-0.007139
5466	0.044448	0.011118	-0.007774
5467	0.045824	0.019987	-0.009242
5468	0.048971	0.048731	-0.009549
5469	0.046057	0.042854	-0.008506
5470	0.042752	0.043259	-0.001125
5471	0.042266	0.024622	-0.000607
5472	0.037756	0.011617	-0.001429
5473	0.037170	0.019826	-0.001390
5474	0.034732	0.021251	-0.005342
5475	0.029993	0.000049	-0.001813
5476	0.025537	0.004895	-0.000655
5477	0.024806	0.006507	0.007402
5478	0.023804	0.007782	0.011929
5479	0.017166	0.034398	0.018486
5480	0.012504	0.049237	0.016310
5481	0.009322	0.048527	0.018846
5482	0.015061	0.063041	0.017518
5483	0.019391	0.042224	0.016890
5484	0.027970	0.023704	0.014309
5485	0.035501	0.025339	0.006813
5486	0.042976	0.011706	0.006765
5487	0.044040	-0.007559	0.000519
5488	0.045841	-0.011512	0.004058
5489	0.052404	-0.000169	0.001304
5490	0.057854	-0.013184	0.003377
5491	0.054050	-0.017297	0.005742
5492	0.051924	0.000732	0.012783
5493	0.048487	0.030315	0.018501
5494	0.040829	0.012849	0.024067
5495	0.028424	0.017933	0.023747
5496	0.019162	0.008048	0.021817
5497	0.019196	0.002875	0.019989
5498	0.014160	0.006020	0.013231
5499	0.008871	-0.000921	0.007846
5500	0.000411	0.002119	-0.000190
5501	0.001626	-0.004302	0.001761
5502	-0.002135	0.012543	-0.000922
5503	0.002866	0.002186	-0.005045
5504	0.002096	0.006792	-0.006397
5505	-0.001695	0.013133	-0.000206
5506	-0.009580	0.006561	0.001286
5507	-0.019993	0.009230	0.005218
5508	-0.029878	-0.017495	0.004789
5509	-0.037489	-0.029580	0.011187
5510	-0.045864	-0.030524	0.018102
5511	-0.051596	-0.027881	0.029448
5512	-0.050543	0.002183	0.035105
5513	-0.044704	-0.018289	0.043469
5514	-0.043069	-0.003196	0.054394
5515	-0.036281	-0.002164	0.065231
5516	-0.029736	-0.001060	0.065516
5517	-0.024289	0.001697	0.059424
5518	-0.017307	-0.010561	0.053302
5519	-0.020320	-0.021015	0.051744
5520	-0.025854	-0.009200	0.048663
5521	-0.031712	-0.012177	0.052280
5522	-0.037399	-0.007353	0.054235
5523	-0.026686	0.002197	0.053667
5524	-0.018998	0.008517	0.052443
5525	-0.009561	0.024442	0.050726
5526	-0.005173	0.002905	0.050632
5527	-0.005572	0.031481	0.051701
5528	-0.003370	0.004424	0.051087
5529	-0.004514	0.011063	0.051153
5530	-0.010351	0.004607	0.057192
5531	-0.010079	0.019905	0.054448
5532	-0.008830	0.019512	0.058101
5533	-0.012002	0.000164	0.056575
5534	-0.012583	0.021567	0.056183
5535	-0.013803	0.025148	0.049925
5536	-0.008688	0.002800	0.050677
5537	-0.007378	0.022044	0.047204
5538	-0.009414	0.010791	0.047513
5539	-0.010813	0.002773	0.050323
5540	-0.018174	-0.002841	0.046765
5541	-0.019084	0.001063	0.047245
5542	-0.022760	0.009365	0.046407
5543	-0.025445	0.001746	0.048148
5544	-0.033060	-0.003523	0.047573
5545	-0.036319	-0.010841	0.046651
5546	-0.038192	0.005782	0.039875
5547	-0.041455	0.023308	0.040328
5548	-0.038701	0.034584	0.040539
5549	-0.042311	0.044386	0.034642
5550	-0.042551	0.019155	0.029403
5551	-0.041211	0.029650	0.023810
5552	-0.043011	0.027016	0.013942
5553	-0.043795	0.012042	0.013808
5554	-0.042493	-0.008632	0.004306
5555	-0.038249	-0.000906	0.003514
5556	-0.039750	0.004453	0.006147
5557	-0.036665	0.000359	0.003165
5558	-0.030766	0.009444	0.002175
5559	-0.023392	-0.006379	0.002099
5560	-0.018587	-0.010990	-0.004504
5561	-0.016390	-0.031506	-0.008444
5562	-0.015180	-0.018917	-0.008477
5563	-0.014691	-0.018249	-0.010877
5564	-0.017998	-0.022562	-0.009433
5565	-0.018445	-0.007804	-0.015736
5566	-0.015696	-0.024175	-0.021642
5567	-0.021024	-0.036774	-0.020178
5568	-0.026022	-0.035350	-0.024116
5569	-0.032065	-0.020041	-0.025948
5570	-0.039117	-0.015117	-0.019341
5571	-0.044634	-0.041705	-0.019276
5572	-0.044982	-0.027994	-0.023206
5573	-0.045437	-0.017828	-0.023577
5574	-0.051368	-0.020435	-0.021154
5575	-0.058608	0.003186	-0.023502
5576	-0.064265	-0.008206	-0.028088
5577	-0.069930	-0.006184	-0.027747
5578	-0.070722	0.011704	-0.030910
5579	-0.072299	0.010955	-0.035842
5580	-0.075767	0.008283	-0.028502
5581	-0.076006	0.009828	-0.022272
5582	-0.072900	0.007543	-0.015996
5583	-0.074540	0.013604	-0.000995
5584	-0.075017	-0.003410	0.005027
5585	-0.064871	-0.013069	0.014049
5586	-0.051820	-0.008163	0.018433
5587	-0.045129	0.011077	0.020983
5588	-0.039409	0.005081	0.019005
5589	-0.036163	0.024278	0.015165
5590	-0.037381	0.010103	0.016933
5591	-0.036529	0.000918	0.015993
5592	-0.035639	-0.014588	0.011553
5593	-0.035649	-0.015475	0.002598
5594	-0.029680	-0.026090	0.004087
5595	-0.024701	-0.001888	0.006322
5596	-0.028338	-0.021948	0.001333
5597	-0.036589	-0.015265	-0.000093
5598	-0.040537	-0.004019	-0.008064
5599	-0.037398	-0.022661	-0.010145
5600	-0.036066	-0.009797	-0.009471
5601	-0.035501	-0.013320	-0.003502
5602	-0.026212	-0.014732	0.000434
5603	-0.020504	-0.015215	-0.003296
5604	-0.018167	-0.035894	-0.007359
5605	-0.013030	-0.037221	-0.009089
5606	-0.011394	-0.035717	-0.010498
5607	-0.016258	-0.028785	-0.010578
5608	-0.017716	-0.025382	-0.006950
5609	-0.019749	-0.025473	-0.003097
5610	-0.016529	-0.017180	-0.009333
5611	-0.011538	-0.015973	-0.013876
5612	-0.012427	-0.003756	-0.015572
5613	-0.014087	-0.016169	-0.021118
5614	-0.020156	-0.027806	-0.028111
5615	-0.029886	-0.021493	-0.029887
5616	-0.035758	-0.014018	-0.041510
5617	-0.046120	0.013518	-0.044346
5618	-0.049438	-0.001119	-0.045454
5619	-0.055630	-0.008917	-0.044957
5620	-0.052206	-0.007059	-0.047160
5621	-0.056390	-0.017913	-0.043352
5622	-0.054885	-0.015184	-0.043741
5623	-0.050783	-0.005688	-0.042484
5624	-0.045715	0.005171	-0.041654
5625	-0.042448	-0.024433	-0.044031
5626	-0.030385	-0.009977	-0.037706
5627	-0.025120	-0.011612	-0.032361
5628	-0.017784	0.012673	-0.029374
5629	-0.002673	0.023306	-0.026411
5630	0.005384	0.022687	-0.020109
5631	0.008568	0.006534	-0.015518
5632	0.019238	0.018447	-0.015101
5633	0.028027	0.036761	-0.021033
5634	0.031336	0.027568	-0.018459
5635	0.035347	0.026542	-0.017630
5636	0.035578	0.013751	-0.012821
5637	0.034751	0.014357	-0.010169
5638	0.035275	0.005078	-0.003122
5639	0.028388	-0.012466	-0.001556
5640	0.026568	0.021609	-0.000873
5641	0.026200	0.013329	0.000570
5642	0.019743	0.020026	0.003051
5643	0.009653	0.012933	0.010272
5644	0.002205	0.025729	0.012638
5645	-0.004154	0.010516	0.011577
5646	-0.010509	0.019049	0.018109
5647	-0.013773	0.012409	0.020014
5648	-0.007867	0.024876	0.020581
5649	-0.016562	0.041767	0.022328
5650	-0.018395	0.029149	0.019891
5651	-0.027060	0.025163	0.020080
5652	-0.028083	0.033980	0.023635
5653	-0.029140	0.030571	0.023836
5654	-0.021719	0.028457	0.022176
5655	-0.020840	0.039869	0.020851
5656	-0.022702	0.018671	0.026094
5657	-0.027248	0.035456	0.027313
5658	-0.034872	0.027703	0.028103
5659	-0.038807	0.017000	0.037266
5660	-0.038174	-0.014371	0.041846
5661	-0.034823	-0.021009	0.045718
5662	-0.036388	0.009757	0.053893
5663	-0.032475	0.016246	0.053985
5664	-0.026648	0.013479	0.056502
5665	-0.024443	0.018451	0.052316
5666	-0.028708	0.014549	0.047502
5667	-0.033870	-0.006388	0.045688
5668	-0.036989	-0.008545	0.045821
5669	-0.042965	0.002663	0.042205
5670	-0.046478	-0.027105	0.041079
5671	-0.045675	-0.035075	0.042615
5672	-0.043637	-0.027539	0.043808
5673	-0.042720	-0.035013	0.044036
5674	-0.045660	-0.016063	0.049279
5675	-0.047657	0.000835	0.052294
5676	-0.042613	0.019957	0.057954
5677	-0.031586	0.011951	0.056210
5678	-0.020916	-0.012585	0.055995
5679	-0.016448	-0.003228	0.054344
5680	-0.010732	0.013588	0.050874
5681	-0.008206	0.006005	0.047121
5682	-0.003204	0.000006	0.043809
5683	-0.006371	0.016672	0.043259
5684	-0.009644	0.020869	0.037147
5685	-0.015088	0.005967	0.034974
5686	-0.018743	0.017511	0.031464
5687	-0.022829	0.021802	0.031452
5688	-0.026434	0.011826	0.036325
5689	-0.021252	0.014815	0.028633
5690	-0.009851	0.002832	0.024132
5691	0.004034	0.026372	0.027659
5692	0.016097	0.012932	0.028015
5693	0.022572	0.022416	0.025814
5694	0.028195	0.012822	0.021702
5695	0.037506	0.012845	0.017440
5696	0.046365	0.004941	0.022090
5697	0.047112	0.023809	0.023387
5698	0.044973	0.023539	0.015753
5699	0.052148	0.030497	0.014063
