5121	-0.069434	-0.007215	-0.033430
5122	-0.071168	-0.003677	-0.027143
5123	-0.062325	0.009499	-0.021518
5124	-0.057491	-0.000968	-0.020321
5125	-0.046245	0.003723	-0.020976
5126	-0.035367	-0.005879	-0.012601
5127	-0.032896	0.010946	-0.009495
5128	-0.023906	-0.000976	-0.009859
5129	-0.022038	-0.013059	-0.012216
5130	-0.020069	-0.012461	-0.010053
5131	-0.024416	-0.021008	-0.012673
5132	-0.023974	-0.020359	-0.010986
5133	-0.024917	-0.011381	-0.015931
5134	-0.026835	-0.026031	-0.021698
5135	-0.017532	-0.012820	-0.022809
5136	-0.006247	-0.005727	-0.026779
5137	-0.005741	-0.000016	-0.025891
5138	-0.010129	0.006515	-0.023844
5139	-0.014262	0.016181	-0.015741
5140	-0.019813	0.013723	-0.014027
5141	-0.019504	0.030020	-0.008337
5142	-0.018160	0.032847	-0.003067
5143	-0.015671	0.020463	0.002873
5144	-0.010090	0.018905	0.006591
5145	-0.002869	0.026624	0.013682
5146	0.003177	0.035685	0.026845
5147	0.001241	0.036215	0.035750
5148	-0.000584	0.012444	0.041675
5149	-0.003360	-0.006264	0.039768
5150	0.002582	-0.013129	0.043925
5151	0.006531	0.009940	0.040498
5152	0.008827	0.009182	0.035637
5153	0.012602	0.034376	0.040462
5154	0.014378	0.023198	0.047058
5155	0.018228	0.021016	0.051715
5156	0.020288	0.015134	0.058466
5157	0.022392	0.017037	0.055239
5158	0.023457	-0.000202	0.054531
5159	0.023928	0.014396	0.058967
5160	0.030521	0.008674	0.063289
5161	0.033395	0.033720	0.060540
5162	0.035178	0.021529	0.066813
5163	0.037801	0.026986	0.072073
5164	0.042773	0.027307	0.083622
5165	0.046433	-0.003524	0.082538
5166	0.048447	0.008874	0.078607
5167	0.044310	-0.003109	0.072101
5168	0.045026	-0.004873	0.065972
5169	0.051965	-0.015040	0.063778
5170	0.059226	-0.007347	0.067698
5171	0.058761	0.005445	0.071790
5172	0.060780	-0.003661	0.078946
5173	0.055955	-0.032014	0.084921
5174	0.056080	-0.031634	0.078322
5175	0.053681	-0.040022	0.079068
5176	0.056426	-0.046509	0.083806
5177	0.059473	-0.051105	0.078253
5178	0.061721	-0.037429	0.072893
5179	0.067516	-0.023320	0.073869
5180	0.073068	-0.019364	0.074921
5181	0.073193	0.004229	0.072573
5182	0.079459	0.003414	0.068467
5183	0.097257	-0.018155	0.067486
5184	0.106283	-0.025321	0.064229
5185	0.112830	-0.001250	0.062221
5186	0.119084	-0.000271	0.058972
5187	0.114300	0.004272	0.062884
5188	0.108310	-0.006839	0.063808
5189	0.101712	-0.006198	0.068281
5190	0.099403	0.012705	0.075558
5191	0.093560	0.021985	0.078212
5192	0.093039	0.003721	0.075582
5193	0.093717	-0.006510	0.074549
5194	0.089939	-0.028319	0.068320
5195	0.081068	0.007407	0.073380
5196	0.080774	-0.004994	0.073342
5197	0.073710	-0.016134	0.071423
5198	0.065516	-0.006761	0.066377
5199	0.060374	0.017503	0.061511
5200	0.055603	0.014901	0.056788
5201	0.049774	0.004994	0.054508
5202	0.051986	0.014167	0.055453
5203	0.051638	-0.005990	0.052379
5204	0.049882	0.016215	0.049866
5205	0.048882	0.023222	0.051079
5206	0.048165	0.017378	0.052952
5207	0.041431	0.006451	0.059932
5208	0.030498	0.005079	0.060709
5209	0.021531	0.013503	0.054041
5210	0.018706	0.016494	0.059165
5211	0.016323	0.006797	0.057010
5212	0.012434	0.011215	0.052944
5213	0.005300	-0.000571	0.049058
5214	0.000329	-0.001523	0.041833
5215	-0.000989	-0.000777	0.039552
5216	0.002125	0.021948	0.042018
5217	-0.000450	0.023679	0.043388
5218	-0.004450	0.009955	0.045089
5219	-0.006671	0.008924	0.049640
5220	-0.006876	0.009979	0.051841
5221	-0.009485	0.003294	0.051656
5222	-0.011818	0.012673	0.050107
5223	-0.014822	0.001955	0.055351
5224	-0.018131	0.010976	0.049589
5225	-0.008001	0.024020	0.045994
5226	-0.001338	0.017563	0.039750
5227	0.009845	0.026414	0.040032
5228	0.013571	0.023644	0.041956
5229	0.014413	0.027691	0.039921
5230	0.015150	-0.005543	0.031407
5231	0.016719	-0.000164	0.034398
5232	0.018212	0.007765	0.037414
5233	0.028078	-0.002485	0.038922
5234	0.035186	0.016779	0.040424
5235	0.046043	0.010941	0.048148
5236	0.051369	0.009355	0.049693
5237	0.047307	0.017017	0.043920
5238	0.045077	0.004332	0.038164
5239	0.044332	-0.009289	0.039314
5240	0.045902	-0.025155	0.046609
5241	0.040269	-0.006036	0.051835
5242	0.043234	0.011648	0.057021
5243	0.038945	0.002087	0.067527
5244	0.037041	0.011844	0.066519
5245	0.036176	-0.003617	0.077396
5246	0.025555	-0.008948	0.073869
5247	0.019503	-0.020258	0.066379
5248	0.013189	0.005953	0.067214
5249	0.009944	-0.011652	0.077235
5250	-0.000300	-0.016055	0.079592
5251	-0.007207	0.002354	0.081367
5252	-0.000517	-0.013504	0.083828
5253	-0.000498	-0.004080	0.079368
5254	-0.005415	0.021005	0.080142
5255	-0.006495	0.015050	0.077677
5256	-0.011437	0.021169	0.077639
5257	-0.015354	0.029116	0.074547
5258	-0.012256	0.023182	0.066160
5259	-0.016172	-0.002491	0.059738
5260	-0.010249	0.007984	0.057747
5261	-0.003765	-0.003824	0.051024
5262	-0.001532	-0.009969	0.050009
5263	-0.001268	0.005108	0.051538
5264	-0.004461	-0.002706	0.044367
5265	-0.007679	0.009902	0.049930
5266	-0.014318	0.007601	0.049271
5267	-0.015337	0.039526	0.050566
5268	-0.019315	0.024986	0.046718
5269	-0.021351	0.015826	0.050057
5270	-0.024889	0.017006	0.058659
5271	-0.024614	0.010716	0.059111
5272	-0.022860	0.005485	0.055236
5273	-0.024775	-0.002951	0.057059
5274	-0.019260	-0.000010	0.049920
5275	-0.015332	0.012389	0.049855
5276	-0.005002	0.001344	0.047434
5277	0.000558	-0.005110	0.040817
5278	0.001547	-0.001707	0.041460
5279	-0.004435	0.007303	0.038094
5280	-0.009632	-0.004993	0.033193
5281	-0.021298	0.002504	0.036710
5282	-0.034189	-0.035006	0.035600
5283	-0.040121	-0.013863	0.039687
5284	-0.044794	-0.003476	0.043242
5285	-0.046169	-0.005921	0.043847
5286	-0.039721	-0.007616	0.041027
5287	-0.046003	-0.002192	0.040364
5288	-0.042208	0.026146	0.037178
5289	-0.028957	0.027835	0.031535
5290	-0.025366	0.010723	0.036254
5291	-0.021989	-0.007189	0.036688
5292	-0.024637	0.005038	0.034946
5293	-0.022267	-0.019503	0.035528
5294	-0.026829	-0.012848	0.034491
5295	-0.023732	-0.040260	0.030444
5296	-0.021701	-0.022137	0.030973
5297	-0.020644	-0.022212	0.029215
5298	-0.018398	-0.015252	0.022645
5299	-0.013423	-0.002182	0.023265
5300	-0.013954	-0.015938	0.020647
5301	-0.015793	-0.006496	0.020376
5302	-0.019642	-0.016809	0.018295
5303	-0.026009	-0.029837	0.014612
5304	-0.024529	-0.036716	0.012347
5305	-0.023916	-0.022986	0.016559
5306	-0.027897	-0.012953	0.019602
5307	-0.027858	-0.009217	0.018559
5308	-0.026009	-0.029198	0.014344
5309	-0.032265	-0.030028	0.019007
5310	-0.041231	-0.022748	0.023312
5311	-0.038856	-0.025662	0.024320
5312	-0.042246	-0.032896	0.025842
5313	-0.045123	-0.006067	0.017799
5314	-0.047547	-0.011062	0.015508
5315	-0.051145	-0.020645	0.017456
5316	-0.053893	-0.011924	0.019605
5317	-0.056621	-0.019151	0.030015
5318	-0.060229	-0.034961	0.032744
5319	-0.059411	-0.027243	0.035388
5320	-0.055823	0.003740	0.043138
5321	-0.047904	0.018575	0.055114
5322	-0.044714	0.002303	0.055585
5323	-0.049716	-0.011614	0.060077
5324	-0.056176	-0.011638	0.062537
5325	-0.059981	-0.008247	0.055095
5326	-0.060615	0.015935	0.046129
5327	-0.056696	0.005691	0.047359
5328	-0.048324	-0.009044	0.042878
5329	-0.044062	-0.016583	0.047348
5330	-0.036684	0.000372	0.051432
5331	-0.036034	-0.022990	0.055083
5332	-0.033665	0.005656	0.057174
5333	-0.031803	0.004753	0.061026
5334	-0.034919	-0.000079	0.063222
5335	-0.035812	0.014575	0.063578
5336	-0.034954	-0.004886	0.069074
5337	-0.034231	-0.001778	0.076127
5338	-0.034688	-0.014237	0.079924
5339	-0.036818	0.015919	0.080706
5340	-0.032932	0.018173	0.084001
5341	-0.029672	0.011514	0.081690
5342	-0.031611	0.016014	0.074028
5343	-0.037696	-0.015991	0.078186
5344	-0.037685	-0.016713	0.082315
5345	-0.043314	-0.013581	0.081312
5346	-0.047730	-0.011256	0.076308
5347	-0.049141	0.000227	0.073764
5348	-0.045758	0.003887	0.066051
5349	-0.041595	0.013473	0.064402
5350	-0.036138	0.012082	0.058674
5351	-0.039712	0.022858	0.053129
5352	-0.038636	0.019761	0.052107
5353	-0.037238	-0.018842	0.047316
5354	-0.038904	-0.012973	0.037906
5355	-0.037437	-0.001181	0.038444
5356	-0.041968	-0.015222	0.038152
5357	-0.042147	-0.017611	0.034613
5358	-0.044233	-0.004378	0.025076
5359	-0.041827	-0.003310	0.016540
5360	-0.042433	-0.000350	0.002529
5361	-0.047790	0.004229	-0.006918
5362	-0.046980	0.016231	-0.014227
5363	-0.046117	-0.000699	-0.019068
5364	-0.050222	0.015863	-0.024830
5365	-0.053221	0.003033	-0.026742
5366	-0.057334	0.006969	-0.033410
5367	-0.061555	-0.006176	-0.038248
5368	-0.065490	0.013208	-0.037393
5369	-0.074561	0.018112	-0.032744
5370	-0.080328	-0.009984	-0.032378
5371	-0.083322	0.003702	-0.034513
5372	-0.086111	-0.005387	-0.028639
5373	-0.083931	-0.009793	-0.021428
5374	-0.080713	-0.004409	-0.019667
5375	-0.071971	-0.024528	-0.022307
5376	-0.063874	-0.010404	-0.015334
5377	-0.054556	-0.004322	-0.004073
5378	-0.046589	-0.000479	-0.001120
5379	-0.042003	0.009058	-0.000421
5380	-0.042703	0.030084	-0.004232
5381	-0.041523	0.008149	-0.008844
5382	-0.040672	0.008032	-0.008472
5383	-0.040350	0.017847	-0.003136
5384	-0.032428	0.009856	-0.010590
5385	-0.023507	0.023416	-0.008638
5386	-0.021500	0.009224	-0.011556
5387	-0.017365	0.016834	-0.017627
5388	-0.009647	0.005169	-0.027521
5389	-0.002608	0.011288	-0.028911
5390	0.002090	-0.027864	-0.037280
5391	0.010434	-0.015336	-0.041661
5392	0.015835	-0.020995	-0.042713
5393	0.022718	-0.024989	-0.049681
5394	0.022353	-0.029526	-0.034739
5395	0.018125	-0.007735	-0.030849
5396	0.012214	-0.007512	-0.028892
5397	0.012063	-0.021332	-0.026733
5398	0.003836	-0.016502	-0.023761
5399	0.000406	-0.022006	-0.019568
5400	0.001741	-0.019156	-0.024894
5401	0.011236	-0.001302	-0.025712
5402	0.019677	0.012982	-0.019268
5403	0.028598	-0.007397	-0.014946
5404	0.030236	-0.014006	-0.019503
5405	0.030719	-0.014491	-0.019837
5406	0.025682	0.008412	-0.018065
5407	0.022495	-0.015372	-0.020591
5408	0.022554	-0.010852	-0.022483
5409	0.021495	-0.024644	-0.013747
5410	0.025017	-0.030688	-0.010699
5411	0.024707	-0.032853	0.003445
5412	0.023558	-0.023187	0.011758
5413	0.016890	-0.028941	0.017448
5414	0.015344	-0.018087	0.023100
5415	0.012335	-0.006983	0.034757
5416	0.020183	0.001472	0.045770
5417	0.019139	0.000612	0.051597
5418	0.020831	0.028277	0.057264
5419	0.018474	0.018948	0.053483
5420	0.015619	0.009129	0.050299
5421	0.020029	0.022109	0.039585
5422	0.014061	0.013133	0.033377
5423	0.009473	0.008971	0.021875
5424	0.009056	0.001454	0.012545
5425	0.004200	-0.009132	-0.000082
5426	-0.007575	-0.000330	-0.006819
5427	-0.013855	0.000025	-0.003554
5428	-0.018118	0.022756	0.000915
5429	-0.024760	-0.008947	-0.006710
5430	-0.036587	-0.021403	-0.009199
5431	-0.043186	-0.007675	-0.009478
5432	-0.053891	-0.044769	-0.014941
5433	-0.056328	-0.030343	-0.016003
5434	-0.061728	-0.017744	-0.020254
5435	-0.068631	-0.011128	-0.022602
5436	-0.078517	-0.014666	-0.025687
5437	-0.080241	0.009506	-0.033245
5438	-0.087714	-0.013539	-0.037529
5439	-0.093197	-0.018622	-0.037538
5440	-0.100769	-0.003079	-0.036384
5441	-0.104821	-0.029322	-0.040084
5442	-0.115768	-0.006861	-0.043143
5443	-0.123177	0.002192	-0.041402
5444	-0.128367	0.010884	-0.044641
5445	-0.138022	0.009167	-0.045072
5446	-0.134591	0.022862	-0.049684
5447	-0.138164	0.007823	-0.043765
5448	-0.135531	-0.021797	-0.038238
5449	-0.132086	-0.001475	-0.027382
5450	-0.129209	-0.007093	-0.018781
5451	-0.118979	0.004959	-0.009882
5452	-0.110261	0.000209	-0.004202
5453	-0.103662	-0.011063	-0.003618
5454	-0.097659	-0.009415	-0.009682
5455	-0.094275	-0.000775	-0.007549
5456	-0.096656	-0.011403	-0.019459
5457	-0.098285	-0.022723	-0.018328
5458	-0.106179	0.014722	-0.029246
5459	-0.105476	-0.001212	-0.031757
5460	-0.099440	-0.010325	-0.034915
5461	-0.094940	0.031914	-0.035638
5462	-0.094702	0.031356	-0.038214
5463	-0.095006	0.008702	-0.044447
5464	-0.085019	0.010234	-0.054681
5465	-0.082678	0.016282	-0.057719
5466	-0.088941	0.022447	-0.062620
5467	-0.090737	0.017923	-0.077309
5468	-0.088064	-0.004502	-0.085021
5469	-0.080844	-0.006009	-0.083443
5470	-0.069951	-0.007228	-0.083380
5471	-0.062774	-0.000094	-0.088342
5472	-0.055421	-0.016439	-0.089151
5473	-0.047256	-0.020769	-0.088968
5474	-0.044847	-0.029236	-0.090813
5475	-0.042085	-0.010031	-0.089459
5476	-0.041688	-0.011005	-0.087358
5477	-0.044831	-0.003415	-0.087943
5478	-0.049856	-0.003671	-0.094524
5479	-0.053444	0.008251	-0.100761
5480	-0.052574	0.028452	-0.099058
5481	-0.049408	0.012139	-0.086404
5482	-0.048119	0.027891	-0.079184
5483	-0.047213	0.022176	-0.066887
5484	-0.046637	0.024790	-0.055433
5485	-0.044610	0.014544	-0.039264
5486	-0.045333	0.009806	-0.030734
5487	-0.044993	0.014463	-0.024310
5488	-0.035723	0.000778	-0.018072
5489	-0.033892	-0.009357	-0.012052
5490	-0.036625	0.012133	-0.010985
5491	-0.040578	-0.015083	-0.011920
5492	-0.047535	-0.011863	-0.015778
5493	-0.047915	-0.032057	-0.018785
5494	-0.047132	-0.008280	-0.027851
5495	-0.047557	0.001313	-0.032109
5496	-0.044416	-0.008388	-0.031441
5497	-0.036301	-0.021191	-0.029260
5498	-0.029435	-0.014460	-0.033882
5499	-0.020522	0.002726	-0.032792
5500	-0.015391	0.010476	-0.032389
5501	-0.015235	0.005105	-0.032251
5502	-0.013871	0.035908	-0.030925
5503	-0.017328	0.010429	-0.028739
5504	-0.014595	0.030998	-0.024786
5505	-0.010944	0.007400	-0.025231
5506	-0.014054	-0.009845	-0.029082
5507	-0.012855	-0.000958	-0.032623
5508	-0.017019	0.004810	-0.033743
5509	-0.020832	0.028410	-0.040985
5510	-0.016051	0.020551	-0.047838
5511	-0.021427	0.015583	-0.045301
5512	-0.021450	0.028133	-0.045151
5513	-0.019679	0.029187	-0.042937
5514	-0.020735	0.023148	-0.045502
5515	-0.027695	0.008444	-0.042535
5516	-0.030448	0.023322	-0.047985
5517	-0.030215	0.043365	-0.049174
5518	-0.034400	-0.003971	-0.051988
5519	-0.036658	0.000638	-0.052045
5520	-0.029664	0.002913	-0.050393
5521	-0.023915	-0.025603	-0.052860
5522	-0.019375	-0.022597	-0.058695
5523	-0.015588	-0.018899	-0.059664
5524	-0.020891	-0.008566	-0.061859
5525	-0.030490	0.003878	-0.067807
5526	-0.031329	0.022469	-0.078715
5527	-0.038054	0.011181	-0.080366
5528	-0.038171	0.004006	-0.081042
5529	-0.039289	0.019023	-0.080999
5530	-0.042167	0.018691	-0.080635
5531	-0.046328	0.021425	-0.079737
5532	-0.050533	0.018460	-0.072960
5533	-0.051500	-0.011858	-0.071853
5534	-0.051667	-0.031519	-0.073345
5535	-0.050274	0.001111	-0.073669
5536	-0.052214	0.001278	-0.078312
5537	-0.052242	0.002901	-0.078939
5538	-0.052812	0.006370	-0.093028
5539	-0.049880	-0.023949	-0.095112
5540	-0.048158	-0.009804	-0.093923
5541	-0.045121	-0.005032	-0.090837
5542	-0.039617	-0.011400	-0.089973
5543	-0.031719	0.027554	-0.091077
5544	-0.029998	0.048611	-0.091113
5545	-0.026180	0.031668	-0.093832
5546	-0.018964	0.004451	-0.091048
5547	-0.015600	0.000125	-0.090698
5548	-0.009775	-0.003876	-0.091932
5549	-0.004838	-0.013195	-0.093253
5550	0.002108	-0.014670	-0.093589
5551	0.014221	-0.029973	-0.088704
5552	0.020020	-0.026434	-0.083552
5553	0.022778	-0.051337	-0.082699
5554	0.017399	-0.029289	-0.082336
5555	0.012949	0.007872	-0.077024
5556	0.012635	0.006015	-0.068179
5557	0.011942	-0.016424	-0.057434
5558	0.012847	-0.019670	-0.049884
5559	0.008395	-0.001649	-0.041870
5560	0.005603	-0.005602	-0.042201
5561	0.009014	-0.011871	-0.045063
5562	0.005003	-0.009670	-0.044893
5563	0.002993	-0.027604	-0.046749
5564	0.001005	-0.002861	-0.048742
5565	-0.007337	0.000650	-0.048437
5566	-0.012287	0.011675	-0.050746
5567	-0.013090	0.014227	-0.052728
5568	-0.009755	0.012393	-0.051834
5569	0.000278	0.002480	-0.046943
5570	-0.000328	-0.002815	-0.042237
5571	0.004217	0.000121	-0.040426
5572	0.008022	-0.018648	-0.047756
5573	0.003946	0.025176	-0.047962
5574	0.004673	0.017920	-0.044185
5575	0.001617	0.017217	-0.043829
5576	-0.002265	0.028460	-0.043823
5577	-0.000214	0.011520	-0.041028
5578	0.002937	0.021688	-0.048456
5579	0.011563	0.032049	-0.050287
5580	0.016664	0.021939	-0.049020
5581	0.026494	0.019081	-0.045270
5582	0.027628	0.038971	-0.040773
5583	0.025212	0.042331	-0.037346
5584	0.033845	0.050539	-0.036204
5585	0.039317	0.034606	-0.035034
5586	0.040539	0.030532	-0.039524
5587	0.047424	0.005987	-0.044862
5588	0.049101	-0.006096	-0.039312
5589	0.048017	-0.008172	-0.038721
5590	0.043529	-0.003345	-0.037295
5591	0.037738	-0.021577	-0.036262
5592	0.035096	-0.030497	-0.039008
5593	0.029838	-0.035364	-0.039053
5594	0.022218	-0.012036	-0.030618
5595	0.016432	-0.028580	-0.023777
5596	0.011141	-0.004442	-0.023550
5597	0.017936	-0.003795	-0.028293
5598	0.026238	-0.004833	-0.040117
5599	0.025071	0.008819	-0.050517
5600	0.021771	-0.003304	-0.053104
5601	0.016901	0.002648	-0.055190
5602	0.013628	0.016785	-0.059811
5603	0.012297	0.007500	-0.059611
5604	0.012412	-0.010532	-0.063467
5605	0.011944	-0.021395	-0.061918
5606	0.007020	-0.002811	-0.063064
5607	0.006713	-0.023528	-0.066453
5608	0.007879	-0.026719	-0.070104
5609	0.007494	-0.006286	-0.066969
5610	0.010350	-0.014707	-0.065565
5611	0.011859	-0.011311	-0.069021
5612	0.017021	-0.014762	-0.066706
5613	0.023673	0.004127	-0.066058
5614	0.025668	0.021923	-0.060895
5615	0.029013	0.027416	-0.056331
5616	0.032595	0.017801	-0.054195
5617	0.042409	0.042348	-0.053730
5618	0.050796	0.024922	-0.052979
5619	0.050826	0.011263	-0.047426
5620	0.054602	0.020276	-0.040540
5621	0.058950	-0.016779	-0.043855
5622	0.051093	-0.002727	-0.029834
5623	0.045497	0.010821	-0.023365
5624	0.044935	-0.007386	-0.011544
5625	0.045453	-0.006027	-0.013004
5626	0.045142	0.016209	-0.012396
5627	0.043956	0.013168	-0.008253
5628	0.035753	0.007446	-0.003085
5629	0.033142	0.007350	0.005795
5630	0.026151	0.014647	0.020116
5631	0.021832	0.010788	0.023448
5632	0.018282	0.018671	0.031793
5633	0.019153	0.023344	0.033458
5634	0.016773	0.026910	0.034537
5635	0.010917	0.041732	0.045900
5636	0.009594	0.028711	0.045404
5637	0.008129	0.016160	0.045609
5638	0.005156	0.000022	0.044533
5639	-0.003929	-0.000305	0.052426
5640	-0.009947	0.003808	0.050437
5641	-0.018656	0.008723	0.049372
5642	-0.024210	0.020680	0.051056
5643	-0.031251	0.019856	0.054020
5644	-0.037124	0.038729	0.059057
5645	-0.039282	0.001275	0.054378
5646	-0.040325	-0.005796	0.051488
5647	-0.038743	0.019299	0.042393
5648	-0.040062	0.024442	0.038818
5649	-0.039019	0.022980	0.035854
5650	-0.037994	0.017647	0.031089
5651	-0.038829	0.020148	0.028938
5652	-0.044666	0.015311	0.028353
5653	-0.049302	0.012596	0.024307
5654	-0.051965	0.009573	0.021681
5655	-0.049024	0.012697	0.023051
5656	-0.048904	-0.006948	0.020590
5657	-0.052789	0.006924	0.020694
5658	-0.053944	0.014043	0.022172
5659	-0.055525	0.020751	0.020333
5660	-0.052298	0.025219	0.020644
5661	-0.049954	0.007196	0.023797
5662	-0.045095	-0.004914	0.025031
5663	-0.043507	0.007274	0.031111
5664	-0.042737	0.006611	0.030850
5665	-0.036002	0.021468	0.032199
5666	-0.029766	0.012937	0.026750
5667	-0.022407	0.008806	0.021240
5668	-0.015138	-0.000064	0.020411
5669	-0.009206	-0.004251	0.019343
5670	-0.002471	0.008541	0.018565
5671	-0.001331	0.027691	0.011812
5672	0.007484	0.024040	0.003969
5673	0.007418	-0.001148	-0.003101
5674	0.005041	0.004104	-0.011739
5675	0.003452	-0.007137	-0.016001
5676	0.004863	0.019197	-0.019506
5677	0.007040	0.023194	-0.026777
5678	0.010141	0.010209	-0.033223
5679	0.009825	-0.007962	-0.031565
5680	0.015933	0.010822	-0.026498
5681	0.022246	-0.003770	-0.022268
5682	0.023348	-0.005928	-0.021816
5683	0.021277	0.011607	-0.009402
5684	0.016912	0.009342	0.002662
5685	0.014697	0.001698	0.005830
5686	0.021227	0.003459	0.010095
5687	0.022875	0.000735	0.016970
5688	0.013338	-0.044439	0.016933
5689	0.003764	-0.043999	0.024491
5690	0.003023	-0.010202	0.020636
5691	-0.000152	-0.019809	0.017763
5692	-0.002615	-0.013391	0.017191
5693	0.002811	-0.014234	0.024076
5694	0.000922	-0.009396	0.024784
5695	0.002286	-0.006569	0.022625
5696	0.011610	0.030546	0.023690
5697	0.020129	0.045998	0.027231
5698	0.027266	0.050828	0.020360
5699	0.029875	0.041885	0.025175
5700	0.026860	0.004098	0.028603
5701	0.027259	0.012854	0.030913
5702	0.023729	0.010091	0.031993
5703	0.023887	-0.010574	0.028989
5704	0.028019	-0.025711	0.028330
5705	0.034476	-0.015325	0.031896
5706	0.034366	-0.011032	0.030858
5707	0.039701	-0.020435	0.025218
5708	0.036110	-0.024948	0.021547
5709	0.036153	-0.005948	0.018120
5710	0.029417	-0.016109	0.019764
5711	0.031023	-0.015508	0.014151
5712	0.033772	0.011552	0.012303
5713	0.027846	0.021113	0.008602
5714	0.019398	0.011953	0.011266
5715	0.017116	0.003027	0.010093
5716	0.020828	0.028460	0.011061
5717	0.021622	0.014330	0.007523
5718	0.019757	-0.001120	0.003409
5719	0.013510	0.005621	0.005108
5720	0.010181	-0.005252	0.004264
5721	0.012623	0.024414	0.001560
5722	0.011661	-0.008321	-0.003914
5723	0.016543	-0.001096	-0.008600
5724	0.013059	0.013978	-0.018806
5725	0.006156	0.014066	-0.019310
5726	0.005464	-0.000009	-0.023966
5727	0.003018	-0.005295	-0.036357
5728	0.003754	-0.001399	-0.048049
5729	0.006516	-0.009924	-0.049312
5730	0.010863	0.005049	-0.051867
5731	0.001900	-0.000862	-0.059009
5732	0.004943	-0.011435	-0.059427
5733	0.005012	0.004569	-0.067785
5734	0.000593	-0.008895	-0.077207
5735	-0.004995	-0.000902	-0.087259
5736	-0.005283	0.002824	-0.083679
5737	-0.002806	-0.007187	-0.088758
5738	-0.006207	-0.018952	-0.093076
5739	-0.017328	-0.015049	-0.093028
5740	-0.030857	-0.011712	-0.103547
5741	-0.032370	0.001801	-0.114716
5742	-0.038106	-0.004013	-0.113240
5743	-0.032169	-0.014797	-0.104761
5744	-0.037267	-0.013615	-0.102644
5745	-0.044238	-0.009140	-0.098721
5746	-0.042962	0.000072	-0.095768
