5090	0.071622	-0.038089	0.029882
5091	0.071863	-0.033305	0.030043
5092	0.072040	-0.027781	0.027143
5093	0.068230	-0.011459	0.019725
5094	0.063763	-0.013066	0.017868
5095	0.059858	-0.013470	0.013873
5096	0.054271	0.003882	0.003251
5097	0.046452	0.001581	-0.001086
5098	0.036418	0.001704	-0.006416
5099	0.028648	-0.004295	-0.013121
5100	0.028808	0.002830	-0.019598
5101	0.030035	-0.024412	-0.031633
5102	0.027473	-0.030906	-0.038299
5103	0.019269	-0.015219	-0.038606
5104	0.019218	-0.037076	-0.033372
5105	0.021197	-0.012232	-0.033155
5106	0.019328	0.009741	-0.037622
5107	0.016812	0.007740	-0.038668
5108	0.017906	0.008892	-0.044407
5109	0.022090	0.011470	-0.044256
5110	0.022903	-0.008545	-0.046774
5111	0.024299	-0.018551	-0.048704
5112	0.023066	-0.016969	-0.041085
5113	0.029758	-0.003385	-0.037729
5114	0.037966	0.009809	-0.040456
5115	0.044169	0.009650	-0.041139
5116	0.049983	0.007019	-0.044018
5117	0.058140	0.007033	-0.040019
5118	0.066695	0.017590	-0.035907
5119	0.067390	0.029279	-0.038159
5120	0.070983	0.021138	-0.039705
5121	0.070745	0.017440	-0.044447
5122	0.064547	-0.000336	-0.052799
5123	0.060881	0.008485	-0.056025
5124	0.054886	0.010257	-0.055337
5125	0.052783	0.025518	-0.056567
5126	0.047710	0.014195	-0.059985
5127	0.047473	-0.003260	-0.060643
5128	0.045352	-0.012455	-0.058963
5129	0.038366	-0.001981	-0.062522
5130	0.031372	0.011563	-0.059058
5131	0.027914	0.011559	-0.057952
5132	0.026732	0.024626	-0.059426
5133	0.023162	0.032629	-0.060912
5134	0.016402	0.024557	-0.065359
5135	0.013052	0.010867	-0.069266
5136	0.014490	0.015795	-0.074248
5137	0.013432	0.013626	-0.074000
5138	0.008416	0.018588	-0.070505
5139	-0.003728	0.008034	-0.068288
5140	-0.005344	0.021388	-0.067596
5141	-0.004298	0.014748	-0.061283
5142	-0.011317	0.009162	-0.055544
5143	-0.008389	0.012103	-0.056181
5144	-0.012483	0.024923	-0.049626
5145	-0.008449	0.039387	-0.046328
5146	-0.005546	0.044305	-0.046188
5147	-0.007268	0.023495	-0.042692
5148	-0.006528	0.004217	-0.041759
5149	-0.008223	-0.003635	-0.042989
5150	-0.008801	-0.013280	-0.042532
5151	-0.007769	-0.013634	-0.039254
5152	-0.007159	-0.000891	-0.043756
5153	-0.002173	-0.020247	-0.051228
5154	-0.000113	0.005861	-0.057562
5155	-0.000694	-0.010357	-0.060162
5156	0.003460	0.004753	-0.057882
5157	-0.000110	-0.003706	-0.054088
5158	-0.007263	-0.002392	-0.053225
5159	-0.013803	-0.009166	-0.054534
5160	-0.017335	-0.002276	-0.054818
5161	-0.016650	-0.019685	-0.052053
5162	-0.021118	0.012191	-0.051999
5163	-0.026466	0.001711	-0.051262
5164	-0.023383	-0.020054	-0.046806
5165	-0.024565	0.000198	-0.046357
5166	-0.028666	0.017549	-0.053218
5167	-0.019455	0.020594	-0.056940
5168	-0.011853	0.002372	-0.059972
5169	-0.001619	-0.001248	-0.059630
5170	0.000380	0.010868	-0.064958
5171	0.003098	-0.014634	-0.063727
5172	0.003949	-0.005631	-0.069384
5173	0.007210	0.003636	-0.068050
5174	0.001036	-0.036958	-0.067436
5175	-0.007791	-0.017181	-0.070907
5176	-0.016534	0.020501	-0.068742
5177	-0.022783	0.021472	-0.069456
5178	-0.024177	0.004721	-0.067498
5179	-0.024511	0.006019	-0.067009
5180	-0.018540	0.018807	-0.059951
5181	-0.018106	0.020716	-0.055537
5182	-0.017972	0.004793	-0.053427
5183	-0.010294	-0.022167	-0.046133
5184	-0.007220	-0.034025	-0.039591
5185	0.000507	-0.031296	-0.030311
5186	0.008609	-0.008753	-0.026882
5187	0.018463	-0.001918	-0.024165
5188	0.019908	0.000476	-0.015157
5189	0.018100	0.005562	-0.010675
5190	0.016769	0.008386	-0.000980
5191	0.016348	0.019493	0.004785
5192	0.013108	0.024581	0.006418
5193	0.007987	0.011067	0.004560
5194	-0.004272	0.014186	0.006942
5195	-0.012391	-0.001923	0.008310
5196	-0.020968	0.000419	0.012897
5197	-0.025688	0.013593	0.019787
5198	-0.024487	0.019804	0.029814
5199	-0.025412	0.015999	0.036497
5200	-0.028249	-0.011038	0.040123
5201	-0.031497	0.015897	0.050009
5202	-0.032092	0.021794	0.048836
5203	-0.030927	0.016385	0.054455
5204	-0.029726	0.009875	0.054586
5205	-0.030092	0.003146	0.053137
5206	-0.028595	0.003754	0.057964
5207	-0.028306	0.010076	0.052344
5208	-0.026048	0.013269	0.053499
5209	-0.020821	0.005772	0.055419
5210	-0.012398	0.019067	0.054885
5211	-0.006811	0.006176	0.050306
5212	0.004867	0.000834	0.042216
5213	0.012729	-0.002202	0.037242
5214	0.018324	-0.015560	0.033866
5215	0.020726	-0.013441	0.033511
5216	0.032849	-0.020699	0.031494
5217	0.033627	0.004470	0.030086
5218	0.036108	0.008101	0.035630
5219	0.033970	0.001349	0.041450
5220	0.029434	0.001389	0.045942
5221	0.024791	0.009906	0.051117
5222	0.023739	0.020542	0.048220
5223	0.028574	0.003204	0.047070
5224	0.033157	0.026961	0.039868
5225	0.033257	0.027618	0.037326
5226	0.020038	0.038746	0.032090
5227	0.012000	-0.004668	0.028195
5228	0.006289	0.013807	0.026859
5229	0.010798	0.005739	0.026587
5230	0.019913	-0.001105	0.029315
5231	0.025790	0.011251	0.029071
5232	0.029523	-0.011156	0.021798
5233	0.040468	-0.005860	0.016021
5234	0.054359	-0.012525	0.013727
5235	0.059713	-0.007708	0.015243
5236	0.066941	-0.006356	0.011594
5237	0.066255	-0.031780	0.001728
5238	0.062170	-0.013728	-0.006749
5239	0.060179	-0.018193	-0.008802
5240	0.054922	-0.025273	-0.008922
5241	0.044274	-0.003718	-0.004900
5242	0.034570	-0.001853	-0.001397
5243	0.030605	-0.013731	0.000625
5244	0.022428	0.001943	0.006037
5245	0.020858	-0.022543	0.008662
5246	0.015487	0.000161	0.012439
5247	0.014674	-0.001956	0.009753
5248	0.010679	0.001821	0.005587
5249	0.003605	-0.001832	0.007212
5250	-0.003555	0.022235	0.008623
5251	-0.013596	0.014443	0.010438
5252	-0.021055	0.011784	0.005475
5253	-0.025813	0.004737	0.000619
5254	-0.025128	0.005089	0.002493
5255	-0.027845	0.013459	0.008750
5256	-0.029526	0.036522	0.016263
5257	-0.031083	0.030802	0.018362
5258	-0.029044	0.024785	0.021608
5259	-0.027211	0.020407	0.019518
5260	-0.033307	0.026214	0.013040
5261	-0.031394	0.016617	0.010042
5262	-0.031221	0.036536	0.005650
5263	-0.034463	0.021654	0.005896
5264	-0.034997	0.017571	0.013572
5265	-0.037334	0.016225	0.010659
5266	-0.043402	0.006624	0.011619
5267	-0.041662	0.023702	0.015324
5268	-0.032594	0.001357	0.023365
5269	-0.031479	0.004642	0.030768
5270	-0.033036	-0.022707	0.033653
5271	-0.030916	-0.026955	0.042095
5272	-0.031225	-0.037191	0.040524
5273	-0.031267	-0.032536	0.038930
5274	-0.028186	-0.030179	0.041971
5275	-0.028574	-0.038679	0.042578
5276	-0.030076	-0.041337	0.051991
5277	-0.025395	-0.036532	0.063576
5278	-0.023444	-0.006493	0.073564
5279	-0.020169	-0.014377	0.085807
5280	-0.018013	-0.010190	0.086876
5281	-0.019690	-0.010234	0.093246
5282	-0.019712	0.013059	0.100406
5283	-0.017702	-0.016119	0.102890
5284	-0.013904	0.004768	0.105573
5285	-0.005847	0.016717	0.098114
5286	-0.004773	0.011769	0.100270
5287	-0.002718	0.008251	0.096303
5288	-0.000878	0.029845	0.091521
5289	0.005970	0.013601	0.082149
5290	0.001671	0.013824	0.074925
5291	0.002844	0.023720	0.066358
5292	0.003359	0.013248	0.056032
5293	0.008416	0.004933	0.045622
5294	0.014280	0.008826	0.039606
5295	0.020515	-0.003485	0.032262
5296	0.022096	-0.002927	0.027700
5297	0.031622	-0.000257	0.017238
5298	0.041694	0.004740	0.009568
5299	0.041077	0.014637	-0.002427
5300	0.032902	0.004666	-0.009558
5301	0.025036	-0.002283	-0.009272
5302	0.015619	-0.012557	-0.007875
5303	0.012282	-0.029781	-0.011347
5304	0.007769	-0.016975	-0.016998
5305	0.002537	-0.017940	-0.021111
5306	0.002036	-0.004652	-0.023004
5307	0.003687	-0.002659	-0.026682
5308	0.005988	-0.004740	-0.034964
5309	0.004292	0.005418	-0.035505
5310	0.002285	-0.002168	-0.039547
5311	0.004810	0.004741	-0.043372
5312	-0.003446	0.007570	-0.049316
5313	-0.007868	-0.008795	-0.056825
5314	-0.008427	0.001134	-0.057536
5315	-0.015153	-0.007778	-0.064643
5316	-0.021415	0.006708	-0.067577
5317	-0.025339	-0.010450	-0.080698
5318	-0.031133	-0.001219	-0.087651
5319	-0.029993	0.003392	-0.089041
5320	-0.026125	0.024438	-0.092281
5321	-0.032316	0.027067	-0.092816
5322	-0.032262	0.000903	-0.086340
5323	-0.030447	0.007594	-0.080872
5324	-0.028754	0.015002	-0.079859
5325	-0.027523	0.011329	-0.079479
5326	-0.032281	-0.003155	-0.078542
5327	-0.042793	-0.015854	-0.082779
5328	-0.051741	-0.011410	-0.085187
5329	-0.058142	0.012282	-0.084256
5330	-0.067193	-0.007055	-0.094780
5331	-0.080377	0.003861	-0.095444
5332	-0.094086	0.008827	-0.097037
5333	-0.102822	0.012309	-0.097972
5334	-0.108539	-0.003455	-0.099706
5335	-0.114183	-0.014474	-0.095559
5336	-0.119081	0.006626	-0.092031
5337	-0.117833	0.005050	-0.084160
5338	-0.113047	0.006463	-0.079717
5339	-0.103761	0.004771	-0.075092
5340	-0.099337	0.024563	-0.070647
5341	-0.098165	0.021222	-0.064365
5342	-0.094258	0.043469	-0.055242
5343	-0.086478	0.011333	-0.054008
5344	-0.091335	0.014626	-0.057475
5345	-0.094433	0.021154	-0.058674
5346	-0.099006	0.015642	-0.056161
5347	-0.104557	0.021406	-0.054675
5348	-0.107645	-0.000123	-0.047093
5349	-0.110733	0.005229	-0.051662
5350	-0.113795	-0.001728	-0.046501
5351	-0.115326	0.009328	-0.043609
5352	-0.107627	0.005936	-0.043732
5353	-0.106683	0.007653	-0.047922
5354	-0.107862	0.027926	-0.045120
5355	-0.102447	0.014217	-0.044490
5356	-0.097849	-0.000358	-0.041115
5357	-0.091069	-0.025785	-0.038857
5358	-0.095219	-0.046399	-0.031671
5359	-0.098499	-0.029885	-0.032319
5360	-0.097935	-0.034300	-0.023049
5361	-0.095442	-0.016086	-0.014902
5362	-0.095229	-0.009362	-0.008862
5363	-0.094154	-0.015625	-0.007905
5364	-0.092220	-0.036003	-0.001331
5365	-0.090007	-0.000329	0.004655
5366	-0.089008	0.000651	0.005377
5367	-0.090631	0.013390	0.008022
5368	-0.088896	0.004419	0.007686
5369	-0.094921	-0.016372	0.004804
5370	-0.102193	-0.032355	0.011388
5371	-0.106444	-0.034518	0.011461
5372	-0.110080	-0.009393	0.019369
5373	-0.109457	0.006230	0.024407
5374	-0.103355	-0.012108	0.025981
5375	-0.094908	0.009773	0.028074
5376	-0.088626	0.006336	0.023628
5377	-0.080148	-0.001922	0.015624
5378	-0.075826	0.018287	0.016715
5379	-0.071968	0.015237	0.012890
5380	-0.063325	0.025239	0.012952
5381	-0.061266	0.024269	0.018588
5382	-0.057773	0.020552	0.021399
5383	-0.048615	0.030341	0.012909
5384	-0.042873	0.014362	0.007192
5385	-0.037598	0.036002	0.001878
5386	-0.032477	0.044744	0.000028
5387	-0.030538	0.024257	-0.007262
5388	-0.025107	0.007438	-0.008478
5389	-0.028720	0.017176	-0.006159
5390	-0.031877	0.025265	-0.005496
5391	-0.027790	0.034977	0.000644
5392	-0.026658	0.022541	0.000311
5393	-0.027262	0.021154	0.000154
5394	-0.031890	0.003184	0.001932
5395	-0.034373	-0.003937	0.005253
5396	-0.039415	0.004271	-0.000985
5397	-0.044361	0.030434	-0.000631
5398	-0.051580	0.020752	-0.000683
5399	-0.057683	0.021540	0.001563
5400	-0.058252	0.000874	0.003186
5401	-0.053183	0.004322	0.004962
5402	-0.049148	0.015327	0.001960
5403	-0.054160	0.007371	0.001494
5404	-0.057760	0.002039	0.001739
5405	-0.057942	-0.002353	0.001331
5406	-0.061748	0.008532	0.000897
5407	-0.061483	0.002796	0.004526
5408	-0.065736	0.005826	0.005831
5409	-0.062059	0.001211	0.010325
5410	-0.061800	0.012967	0.013386
5411	-0.059618	0.004357	0.016305
5412	-0.060585	0.013527	0.017652
5413	-0.061250	0.013768	0.017797
5414	-0.064604	0.014802	0.015225
5415	-0.070497	0.003666	0.016526
5416	-0.075480	-0.013290	0.017394
5417	-0.079646	0.000137	0.023487
5418	-0.074328	0.001133	0.019084
5419	-0.066070	-0.012959	0.020857
5420	-0.061036	-0.010699	0.023297
5421	-0.061816	-0.006288	0.027319
5422	-0.063232	-0.022267	0.026373
5423	-0.066861	-0.040819	0.027048
5424	-0.066747	-0.017268	0.023033
5425	-0.063558	-0.007214	0.019281
5426	-0.062010	-0.005788	0.018497
5427	-0.060699	-0.015349	0.019122
5428	-0.052881	-0.022396	0.017241
5429	-0.041409	-0.009350	0.017256
5430	-0.032216	-0.006857	0.020656
5431	-0.020764	0.005439	0.026415
5432	-0.007704	0.037227	0.031715
5433	0.005335	0.010597	0.033667
5434	0.012309	0.006511	0.036722
5435	0.013754	0.007806	0.035962
5436	0.010719	0.010867	0.030548
5437	0.011225	0.011088	0.026461
5438	0.006597	0.010699	0.028568
5439	0.004918	-0.018315	0.026789
5440	0.003869	-0.002484	0.031073
5441	0.005490	0.036768	0.030393
5442	0.006619	0.042654	0.031183
5443	0.006155	0.047170	0.034614
5444	0.002222	0.036120	0.035691
5445	-0.000740	0.017575	0.041697
5446	-0.005668	0.012421	0.046637
5447	-0.010701	-0.001808	0.054494
5448	-0.010324	-0.014986	0.057091
5449	-0.009860	-0.008162	0.060743
5450	-0.011345	0.001353	0.061742
5451	-0.013881	0.008374	0.064523
5452	-0.016085	-0.032553	0.067178
5453	-0.019836	-0.015840	0.069785
5454	-0.028924	-0.008011	0.072509
5455	-0.029062	-0.015443	0.067116
5456	-0.034122	0.002506	0.064183
5457	-0.038787	-0.023063	0.055457
5458	-0.040323	-0.001319	0.042757
5459	-0.044091	0.011618	0.030902
5460	-0.042626	0.018974	0.025752
5461	-0.045315	0.021619	0.024861
5462	-0.038594	0.008471	0.012671
5463	-0.039903	0.001817	0.008330
5464	-0.036944	-0.017101	0.002388
5465	-0.040458	-0.010397	-0.003869
5466	-0.039158	-0.002446	-0.010809
5467	-0.040644	-0.006830	-0.014063
5468	-0.043652	0.006089	-0.015268
5469	-0.039118	-0.002479	-0.012578
5470	-0.036580	0.011321	-0.013654
5471	-0.036381	0.003761	-0.008015
5472	-0.033362	-0.002652	-0.012022
5473	-0.024916	-0.000811	-0.012921
5474	-0.014626	-0.002360	-0.014560
5475	-0.000084	0.013756	-0.015171
5476	0.004098	-0.000401	-0.010820
5477	0.000353	0.018512	-0.010848
5478	0.002201	0.016027	-0.009912
5479	-0.002414	0.019485	-0.007918
5480	0.001613	0.022371	-0.003241
5481	0.001493	0.010225	0.009645
5482	0.005780	0.022369	0.011060
5483	0.004311	-0.001574	0.013644
5484	-0.004479	0.012145	0.011482
5485	-0.009935	0.022669	0.008419
5486	-0.012413	-0.005857	0.005806
5487	-0.013584	-0.020654	0.006682
5488	-0.020383	-0.011040	0.005501
5489	-0.035640	-0.021946	0.002518
5490	-0.040153	-0.030943	0.009236
5491	-0.044762	-0.005599	0.009345
5492	-0.045498	0.010174	0.010704
5493	-0.043588	-0.005427	0.013275
5494	-0.042396	0.002770	0.013077
5495	-0.035765	0.010283	0.016411
5496	-0.027322	-0.017682	0.014122
5497	-0.017747	-0.007376	0.015041
5498	-0.011725	-0.008754	0.012183
5499	-0.007604	-0.013809	0.018515
5500	0.004224	0.009887	0.024370
5501	0.004582	0.003166	0.028280
5502	0.009035	0.008995	0.032787
5503	0.004234	-0.005306	0.033791
5504	0.003782	-0.003709	0.032888
5505	0.005473	-0.003519	0.039091
5506	0.014295	0.002351	0.039375
5507	0.019557	0.020129	0.042754
5508	0.024968	0.021349	0.047747
5509	0.035342	0.015220	0.049179
5510	0.043303	0.037606	0.048640
5511	0.050826	0.050267	0.051726
5512	0.055517	0.051037	0.050883
5513	0.058863	0.032355	0.053324
5514	0.071877	0.011548	0.052110
5515	0.082787	-0.001908	0.054984
5516	0.089230	-0.012046	0.048308
5517	0.094037	-0.023868	0.045717
5518	0.102658	0.002888	0.045861
5519	0.109262	0.002211	0.049620
5520	0.109032	0.013857	0.052680
5521	0.104861	0.017384	0.049602
5522	0.096287	0.003573	0.046823
5523	0.089911	0.003088	0.042011
5524	0.088076	0.007487	0.033344
5525	0.082598	0.010636	0.022233
5526	0.072641	0.005824	0.015811
5527	0.061082	-0.023441	0.008623
5528	0.060641	-0.022333	0.003895
5529	0.060990	-0.038080	0.002087
5530	0.061043	-0.026206	0.004907
5531	0.062485	-0.022958	0.003061
5532	0.052398	-0.000357	0.007763
5533	0.041110	-0.001336	0.013132
5534	0.023831	-0.001246	0.015704
5535	0.016473	0.009638	0.016646
5536	0.012892	0.029136	0.012088
5537	0.012221	0.037475	0.010340
5538	0.013317	0.023995	0.007548
5539	0.008030	0.013216	0.013548
5540	0.001361	0.006795	0.017321
5541	-0.007696	-0.015250	0.012445
5542	-0.021415	0.007667	0.014907
5543	-0.024418	0.022250	0.014519
5544	-0.022339	0.032047	0.017331
5545	-0.022061	0.037649	0.020263
5546	-0.019164	0.030456	0.020851
5547	-0.016503	0.020571	0.025679
5548	-0.004262	0.012036	0.028307
5549	-0.000875	0.004964	0.024093
5550	0.013501	0.014330	0.025145
5551	0.016574	0.009355	0.031208
5552	0.015087	0.017438	0.037165
5553	0.018605	0.028838	0.041211
5554	0.023944	0.026122	0.046055
5555	0.025627	0.011846	0.048489
5556	0.033819	-0.028401	0.054374
5557	0.041089	-0.023591	0.063169
5558	0.043709	-0.009128	0.063611
5559	0.048014	-0.014210	0.068330
5560	0.051150	-0.012385	0.074012
5561	0.050960	0.009342	0.076788
5562	0.052063	-0.002046	0.080587
5563	0.052279	-0.010192	0.084063
5564	0.052741	-0.017329	0.084548
5565	0.046826	0.001424	0.089891
5566	0.049249	0.004695	0.088973
5567	0.047559	0.010550	0.095774
5568	0.041878	0.016851	0.098473
5569	0.038730	0.016890	0.092377
5570	0.041630	0.000196	0.095946
5571	0.040518	0.014124	0.102637
5572	0.039660	0.028453	0.109883
5573	0.041202	0.015343	0.114093
5574	0.042710	0.012269	0.112214
5575	0.034873	0.012117	0.116465
5576	0.026668	0.026888	0.112927
5577	0.019099	0.012410	0.111271
5578	0.018319	-0.004842	0.112485
5579	0.022591	0.025098	0.111043
5580	0.023562	0.019017	0.112713
5581	0.030224	0.009107	0.116095
5582	0.033744	-0.002856	0.117290
5583	0.031976	0.005050	0.120235
5584	0.033419	0.016466	0.121218
5585	0.034952	0.037656	0.116456
5586	0.032948	0.017259	0.114916
5587	0.031408	0.016121	0.112776
5588	0.026238	0.000118	0.108556
5589	0.020609	-0.009511	0.104580
5590	0.014219	-0.026778	0.102292
5591	0.010153	-0.021779	0.095028
5592	0.011162	-0.010599	0.096110
5593	0.008493	0.011493	0.093152
5594	0.002046	0.008409	0.087102
5595	0.001826	0.021279	0.083873
5596	0.005245	0.004791	0.078371
5597	0.011609	-0.007724	0.071162
5598	0.020266	-0.005830	0.071044
5599	0.022140	-0.020355	0.071612
5600	0.021637	-0.001352	0.069012
5601	0.023303	0.008919	0.078641
5602	0.023177	0.026172	0.081457
5603	0.026270	0.037563	0.087247
5604	0.034541	0.014764	0.095188
5605	0.034618	-0.003423	0.099042
5606	0.041909	0.012299	0.103291
5607	0.045318	-0.016582	0.111795
5608	0.048142	-0.018865	0.112499
5609	0.048896	-0.013966	0.111430
5610	0.052314	-0.033120	0.112089
5611	0.055734	-0.050398	0.119318
5612	0.062906	-0.014453	0.123221
5613	0.064803	-0.021307	0.125646
5614	0.057356	0.013055	0.122208
5615	0.054490	0.017410	0.121694
5616	0.055195	0.000088	0.112910
5617	0.050694	0.016402	0.110597
5618	0.044132	0.022903	0.109377
5619	0.041525	0.023162	0.099333
5620	0.034188	0.025146	0.103447
5621	0.032722	0.018087	0.101271
5622	0.031412	0.000701	0.097874
5623	0.031407	-0.021386	0.091032
5624	0.025629	-0.005994	0.079049
5625	0.021090	-0.004133	0.075323
5626	0.024772	-0.010960	0.068247
5627	0.030684	-0.017362	0.067939
5628	0.025348	-0.019960	0.071104
5629	0.027232	-0.009513	0.071652
5630	0.027923	-0.003563	0.069872
5631	0.025710	-0.013822	0.067806
5632	0.020547	-0.013788	0.066638
5633	0.020117	-0.030417	0.055153
5634	0.023562	-0.027027	0.047137
5635	0.027137	-0.007728	0.048676
5636	0.023405	0.015418	0.042561
5637	0.021007	-0.008746	0.046109
5638	0.016087	-0.013442	0.046082
5639	0.023917	0.013570	0.046910
5640	0.027797	0.026413	0.051847
5641	0.041520	0.045353	0.050418
5642	0.049011	0.054557	0.048012
5643	0.043941	0.033243	0.043557
5644	0.047500	0.029710	0.040819
5645	0.052899	0.037090	0.030518
5646	0.062052	0.009372	0.021935
5647	0.071001	0.004582	0.020651
5648	0.077919	0.004718	0.020592
5649	0.076560	-0.010762	0.019723
5650	0.075976	-0.021061	0.020155
5651	0.083898	-0.028024	0.022724
5652	0.085038	-0.011377	0.021248
5653	0.083589	-0.017698	0.016774
5654	0.086296	-0.008251	0.012183
5655	0.093701	0.002986	0.006620
5656	0.089739	0.027016	0.003393
5657	0.086987	0.014928	0.002458
5658	0.088479	-0.000148	-0.002962
5659	0.088146	0.007742	-0.007319
5660	0.080025	-0.004515	-0.007978
5661	0.079047	-0.012427	-0.004721
5662	0.070779	-0.020403	-0.001089
5663	0.061259	-0.004884	-0.000407
5664	0.052406	-0.010380	0.000382
5665	0.045173	-0.012673	0.005736
5666	0.030851	-0.008936	0.006948
5667	0.023628	0.008011	0.009750
5668	0.019806	0.007080	0.007983
5669	0.010193	0.006578	0.006276
5670	0.002504	0.004327	0.010003
5671	-0.004181	-0.025804	0.016429
5672	-0.004318	-0.013399	0.019372
5673	-0.005342	0.001424	0.021724
5674	-0.012433	0.005200	0.017237
5675	-0.025740	-0.028200	0.016604
5676	-0.026431	-0.012377	0.006711
5677	-0.028141	-0.013660	0.000691
5678	-0.031019	-0.003608	-0.006490
5679	-0.034716	-0.005562	-0.017388
5680	-0.033111	-0.023608	-0.017993
5681	-0.031085	-0.005728	-0.023248
5682	-0.024581	-0.029343	-0.024005
5683	-0.019912	-0.013456	-0.033333
5684	-0.008055	-0.001027	-0.033232
5685	-0.002263	-0.001849	-0.032325
5686	-0.003606	-0.032758	-0.037340
5687	-0.008667	-0.007534	-0.038872
5688	-0.017108	0.002181	-0.046551
5689	-0.025978	-0.014080	-0.045882
5690	-0.023132	0.000638	-0.051396
5691	-0.024798	-0.015657	-0.047131
5692	-0.025054	-0.018074	-0.047886
5693	-0.029471	-0.028385	-0.049412
5694	-0.026699	-0.023656	-0.047565
5695	-0.019675	-0.006591	-0.046369
5696	-0.013549	0.012600	-0.044108
5697	-0.005794	0.006022	-0.049092
5698	-0.011379	0.034553	-0.045390
5699	-0.002469	0.035852	-0.044355
5700	0.000443	-0.002829	-0.046077
5701	0.007514	0.019667	-0.045355
5702	0.004079	0.015518	-0.051177
5703	0.004545	-0.004000	-0.063987
5704	-0.003803	0.000725	-0.067227
5705	-0.009039	-0.022998	-0.072575
5706	-0.015097	-0.036002	-0.073413
5707	-0.011387	-0.001791	-0.078068
5708	-0.009867	0.010278	-0.072943
5709	-0.011900	0.000700	-0.064895
5710	-0.010736	0.023649	-0.053967
5711	-0.008071	0.018703	-0.052605
5712	-0.004621	0.017217	-0.047492
5713	-0.006464	0.024449	-0.047603
5714	-0.006415	0.017091	-0.040215
5715	-0.002517	0.024032	-0.035702
5716	-0.002648	0.005356	-0.022175
5717	-0.008289	-0.012282	-0.020300
5718	-0.009360	-0.020729	-0.009984
5719	-0.013068	0.006312	-0.001874
