5638	-0.041371	-0.027632	-0.001482
5639	-0.044163	-0.028770	0.000834
5640	-0.046670	-0.016400	0.005810
5641	-0.044900	-0.007964	0.013944
5642	-0.038690	-0.003628	0.019298
5643	-0.037358	-0.012098	0.024770
5644	-0.032962	-0.015883	0.030726
5645	-0.033375	-0.024528	0.032365
5646	-0.044787	-0.013571	0.031052
5647	-0.054850	-0.000596	0.030382
5648	-0.059831	-0.000455	0.029593
5649	-0.059765	-0.022402	0.028287
5650	-0.061691	-0.013106	0.031137
5651	-0.062169	0.028606	0.033247
5652	-0.067368	0.012694	0.040682
5653	-0.069583	-0.006911	0.038128
5654	-0.072289	-0.005389	0.034937
5655	-0.068082	-0.010588	0.035721
5656	-0.069496	-0.012425	0.036576
5657	-0.063113	-0.031431	0.036618
5658	-0.064662	-0.025442	0.036574
5659	-0.058913	-0.031238	0.046070
5660	-0.056148	-0.021977	0.047926
5661	-0.053655	0.000352	0.055511
5662	-0.056922	0.020443	0.059320
5663	-0.058299	-0.019402	0.051486
5664	-0.054174	0.002986	0.054831
5665	-0.044592	0.035979	0.046399
5666	-0.042874	0.024521	0.047741
5667	-0.035454	0.009874	0.047273
5668	-0.028526	0.018976	0.049341
5669	-0.018118	0.016060	0.044239
5670	-0.015283	0.014495	0.041565
5671	-0.003971	0.013994	0.034363
5672	0.009158	0.028348	0.034788
5673	0.019763	0.011043	0.035853
5674	0.028441	0.032545	0.036663
5675	0.046855	0.050455	0.039763
5676	0.056125	0.030877	0.038659
5677	0.060401	0.017892	0.037524
5678	0.069098	0.012196	0.029191
5679	0.078190	0.005469	0.029565
5680	0.082424	-0.001918	0.027483
5681	0.084385	0.006304	0.022055
5682	0.076813	0.022597	0.013572
5683	0.072834	-0.003677	0.012542
5684	0.074870	-0.001055	0.011348
5685	0.073090	0.006880	0.009160
5686	0.075457	-0.023011	0.006265
5687	0.079315	-0.021740	0.004786
5688	0.085694	-0.018667	0.004171
5689	0.088920	-0.027243	0.005421
5690	0.079306	-0.020404	0.000580
5691	0.082833	0.003849	-0.005866
5692	0.079856	-0.000039	-0.011711
5693	0.069745	0.005860	-0.015885
5694	0.058807	0.003970	-0.020032
5695	0.047742	-0.013667	-0.020486
5696	0.032329	-0.023143	-0.018880
5697	0.016035	-0.014983	-0.013423
5698	0.009192	-0.015327	-0.004643
5699	0.005972	-0.000952	0.002081
5700	0.005001	0.001678	-0.004912
5701	-0.000394	0.006699	-0.010433
5702	-0.008509	0.014979	-0.014229
5703	-0.012783	0.009780	-0.025861
5704	-0.014266	0.022672	-0.036850
5705	-0.015573	-0.008380	-0.038514
5706	-0.011621	0.010776	-0.044607
5707	-0.013621	0.002088	-0.045853
5708	-0.012978	0.024868	-0.044067
5709	-0.022725	0.017269	-0.042975
5710	-0.030400	0.006321	-0.037905
5711	-0.034873	0.002697	-0.038137
5712	-0.036330	-0.013889	-0.035336
5713	-0.034933	-0.000920	-0.033990
5714	-0.031508	-0.000290	-0.035601
5715	-0.032983	0.008578	-0.035678
5716	-0.029673	0.023843	-0.032096
5717	-0.029745	0.005008	-0.026880
5718	-0.030146	-0.017605	-0.022005
5719	-0.029204	-0.030470	-0.016057
5720	-0.032469	-0.016214	-0.010827
5721	-0.034974	-0.019947	-0.007589
5722	-0.040117	-0.019738	-0.008299
5723	-0.045720	-0.023974	-0.012066
5724	-0.041205	-0.033957	-0.003291
5725	-0.040611	-0.034693	-0.003005
5726	-0.039088	-0.010732	-0.001971
5727	-0.038633	0.025168	0.000664
5728	-0.034072	0.045461	0.004020
5729	-0.032400	0.000580	-0.001509
5730	-0.026489	-0.002562	-0.002037
5731	-0.019788	-0.006804	0.002085
5732	-0.010749	-0.007014	-0.000072
5733	-0.004685	-0.013166	-0.003258
5734	-0.005058	-0.000764	-0.002111
5735	-0.002049	-0.014740	-0.003682
5736	0.005235	0.006242	-0.007349
5737	0.013597	0.001349	-0.008476
5738	0.020857	0.011139	-0.011065
5739	0.022274	0.026317	-0.009961
5740	0.023443	0.014096	-0.013952
5741	0.013334	0.008168	-0.018211
5742	0.007895	0.021650	-0.020690
5743	0.000868	0.012577	-0.017808
5744	-0.009173	0.011906	-0.017313
5745	-0.016740	0.022202	-0.017998
5746	-0.022758	-0.018810	-0.014517
5747	-0.030685	-0.008684	-0.007935
5748	-0.031341	0.004947	-0.008855
5749	-0.038760	0.009373	-0.014062
5750	-0.038247	0.051489	-0.012406
5751	-0.043776	0.033454	-0.012696
5752	-0.045861	0.039065	-0.015164
5753	-0.039912	0.020444	-0.012706
5754	-0.039030	-0.009739	-0.014653
5755	-0.032982	-0.012849	-0.014685
5756	-0.041871	-0.018944	-0.013974
5757	-0.048876	0.007888	-0.008655
5758	-0.050414	-0.000582	-0.003434
5759	-0.042535	0.018184	-0.003379
5760	-0.033280	0.033708	-0.004149
5761	-0.030128	0.024261	-0.007164
5762	-0.032335	0.031688	-0.008046
5763	-0.039940	0.010221	-0.011720
5764	-0.052306	-0.003729	-0.013914
5765	-0.059389	-0.005754	-0.021871
5766	-0.061168	-0.002078	-0.019098
5767	-0.062464	0.000982	-0.023253
5768	-0.072991	-0.000087	-0.027343
5769	-0.078921	-0.003701	-0.026245
5770	-0.084307	-0.012384	-0.024698
5771	-0.077658	-0.000553	-0.023992
5772	-0.071823	-0.014837	-0.028540
5773	-0.067087	0.004200	-0.028093
5774	-0.068727	-0.020727	-0.029158
5775	-0.069296	-0.013665	-0.027349
5776	-0.063869	-0.026580	-0.031155
5777	-0.058246	-0.007458	-0.032601
5778	-0.058769	-0.000953	-0.029205
5779	-0.056137	0.002137	-0.031313
5780	-0.052731	0.007146	-0.031793
5781	-0.050602	0.028776	-0.032026
5782	-0.050420	0.003183	-0.033441
5783	-0.044651	-0.009045	-0.039782
5784	-0.036432	-0.039487	-0.038111
5785	-0.027771	-0.026330	-0.042443
5786	-0.025844	-0.007329	-0.045264
5787	-0.027166	-0.018331	-0.049165
5788	-0.034463	-0.043132	-0.051415
5789	-0.024712	-0.038388	-0.054649
5790	-0.022013	-0.020367	-0.060467
5791	-0.017799	0.037518	-0.060579
5792	-0.014222	0.040847	-0.066664
5793	-0.012847	0.014537	-0.074625
5794	-0.015065	-0.010222	-0.075231
5795	-0.014750	-0.012061	-0.073077
5796	-0.008734	-0.004921	-0.076978
5797	-0.009293	-0.000917	-0.081677
5798	-0.006954	0.008606	-0.085472
5799	0.002298	-0.012973	-0.083852
5800	0.013635	-0.010383	-0.083287
5801	0.029638	-0.000574	-0.085897
5802	0.044345	0.000861	-0.088600
5803	0.047175	0.011477	-0.087815
5804	0.045265	0.006619	-0.089566
5805	0.038861	0.007809	-0.089815
5806	0.027287	0.009062	-0.088907
5807	0.020356	0.018611	-0.093746
5808	0.019706	0.016881	-0.095127
5809	0.013748	0.021975	-0.096855
5810	0.010127	0.010147	-0.094748
5811	0.003458	0.003774	-0.093027
5812	0.000767	-0.000105	-0.090492
5813	-0.000051	0.007268	-0.086905
5814	0.000503	0.008264	-0.075863
5815	0.005936	-0.012649	-0.063933
5816	0.003798	0.007471	-0.054343
5817	-0.003236	0.005644	-0.048010
5818	-0.016312	-0.012482	-0.048108
5819	-0.019778	0.004310	-0.045636
5820	-0.014715	-0.016387	-0.035208
5821	-0.007981	-0.019493	-0.029225
5822	-0.002840	-0.005012	-0.023474
5823	0.002507	-0.020807	-0.015037
5824	0.006914	0.017529	-0.006663
5825	0.007345	0.010292	0.005816
5826	0.005094	0.002216	0.014081
5827	0.004479	0.005557	0.017815
5828	-0.002576	-0.008521	0.032076
5829	-0.006567	-0.031648	0.040786
5830	-0.010041	-0.018985	0.049287
5831	-0.008256	0.005891	0.048528
5832	-0.008707	0.011903	0.046266
5833	-0.008701	0.015672	0.041510
5834	-0.006837	0.004938	0.039651
5835	-0.002929	-0.002840	0.036465
5836	0.001834	-0.003777	0.033754
5837	0.006111	0.012154	0.032274
5838	0.004514	0.011296	0.031000
5839	0.011746	0.004393	0.020869
5840	0.016383	-0.020136	0.011811
5841	0.016044	-0.003902	0.005302
5842	0.013812	-0.023317	0.001726
5843	0.007716	0.011663	-0.003943
5844	0.011387	0.043253	-0.012949
5845	0.014222	0.045516	-0.014826
5846	0.013597	0.002521	-0.013955
5847	0.019705	-0.002645	-0.021063
5848	0.029291	-0.000666	-0.019404
5849	0.038722	0.010743	-0.015534
5850	0.037878	-0.015746	-0.013027
5851	0.032398	-0.013136	-0.008887
5852	0.028349	-0.013801	-0.011097
5853	0.025434	-0.001587	-0.016264
5854	0.018019	-0.004496	-0.015229
5855	0.015254	0.019213	-0.020529
5856	0.015925	0.005878	-0.022215
5857	0.015596	-0.004384	-0.027928
5858	0.007963	-0.007475	-0.028614
5859	-0.002354	-0.005957	-0.035804
5860	-0.011132	-0.003832	-0.032334
5861	-0.016940	-0.006964	-0.031320
5862	-0.028051	-0.029709	-0.027767
5863	-0.033957	0.001790	-0.026224
5864	-0.042308	-0.037174	-0.024144
5865	-0.039496	-0.009746	-0.012102
5866	-0.032818	-0.013912	-0.009742
5867	-0.022439	-0.040355	-0.014033
5868	-0.019696	-0.026761	-0.014167
5869	-0.009156	-0.007590	-0.018750
5870	0.001167	-0.002847	-0.017639
5871	0.008541	0.010001	-0.023722
5872	0.013944	0.002260	-0.026122
5873	0.012590	-0.018357	-0.026344
5874	0.007429	-0.018819	-0.032394
5875	-0.003961	-0.006819	-0.033629
5876	-0.010628	-0.023960	-0.027175
5877	-0.018396	-0.002012	-0.032067
5878	-0.020283	-0.018870	-0.037580
5879	-0.022975	-0.005840	-0.038127
5880	-0.024652	-0.014340	-0.034402
5881	-0.021257	-0.011033	-0.028550
5882	-0.018513	-0.022204	-0.026910
5883	-0.016723	-0.023717	-0.029234
5884	-0.014980	-0.028832	-0.027882
5885	-0.015417	-0.044165	-0.028761
5886	-0.025224	-0.021227	-0.022255
5887	-0.029756	-0.002331	-0.019539
5888	-0.032319	-0.000817	-0.016922
5889	-0.037679	0.042542	-0.016923
5890	-0.043176	0.044305	-0.011607
5891	-0.048152	0.029278	-0.005834
5892	-0.052683	0.057408	0.001722
5893	-0.050704	0.039136	0.002771
5894	-0.053742	0.029283	0.000319
5895	-0.049004	0.020295	0.001071
5896	-0.053945	0.020273	-0.000545
5897	-0.050918	0.004657	-0.005588
5898	-0.046804	0.009369	-0.008888
5899	-0.043666	0.008175	-0.012540
5900	-0.042112	-0.023554	-0.012642
5901	-0.041264	-0.017982	-0.016464
5902	-0.034725	-0.001167	-0.018870
5903	-0.033081	-0.027904	-0.016540
5904	-0.037061	-0.013135	-0.015147
5905	-0.033833	-0.030269	-0.014700
5906	-0.033721	0.009177	-0.014120
5907	-0.029399	0.009700	-0.011259
5908	-0.026791	0.005817	-0.009848
5909	-0.020809	0.000470	-0.007529
5910	-0.025121	-0.013166	-0.002576
5911	-0.034685	-0.023007	0.000276
5912	-0.041777	-0.026104	0.001116
5913	-0.044157	-0.014785	-0.002525
5914	-0.050986	-0.033356	-0.007383
5915	-0.067891	-0.035296	-0.008125
5916	-0.077409	-0.019091	-0.005221
5917	-0.083827	-0.020899	0.000057
5918	-0.079470	-0.022875	0.002199
5919	-0.086910	-0.013247	-0.001147
5920	-0.097037	-0.000622	-0.001143
5921	-0.100638	0.009499	-0.002724
5922	-0.101003	0.018431	-0.007714
5923	-0.098472	0.043914	-0.007101
5924	-0.101703	0.034471	-0.011418
5925	-0.096202	0.038782	-0.007164
5926	-0.099925	0.020831	-0.002490
5927	-0.092532	0.036809	0.002420
5928	-0.083996	0.027686	0.001130
5929	-0.083527	0.039861	-0.003224
5930	-0.084407	0.033380	-0.003920
5931	-0.082239	0.013977	-0.006957
5932	-0.083250	-0.000759	-0.005698
5933	-0.087409	-0.007775	-0.010558
5934	-0.093390	-0.022105	-0.007943
5935	-0.096713	-0.006153	-0.008270
5936	-0.095979	-0.010410	-0.012483
5937	-0.094263	-0.011514	-0.016725
5938	-0.093001	0.000137	-0.024990
5939	-0.092571	0.001762	-0.024296
5940	-0.092823	0.024190	-0.024551
5941	-0.096202	0.017809	-0.018448
5942	-0.097935	0.001001	-0.007448
5943	-0.091537	-0.007309	-0.003190
5944	-0.086826	-0.003627	0.002177
5945	-0.082569	-0.021910	0.007084
5946	-0.073615	-0.010145	0.007784
5947	-0.064329	0.000551	0.010865
5948	-0.057433	-0.000616	0.013952
5949	-0.052229	0.003016	0.012288
5950	-0.051182	-0.031052	0.009114
5951	-0.045806	-0.009737	0.011703
5952	-0.039019	-0.021725	0.009083
5953	-0.032231	-0.013854	0.008105
5954	-0.019872	-0.005711	0.006170
5955	-0.016401	-0.019740	0.003957
5956	-0.009806	-0.016257	0.004294
5957	-0.008153	-0.024103	-0.003899
5958	0.000700	-0.009215	-0.000904
5959	0.008206	-0.002690	-0.003601
5960	0.013006	-0.006207	-0.009151
5961	0.021020	-0.002752	-0.014442
5962	0.025281	0.008628	-0.019626
5963	0.028910	0.005452	-0.024632
5964	0.023180	0.019745	-0.018143
5965	0.019575	-0.003292	-0.024208
5966	0.024611	0.003095	-0.021210
5967	0.023265	-0.004562	-0.023015
5968	0.020169	0.012797	-0.023839
5969	0.021966	0.029809	-0.024536
5970	0.023231	0.031201	-0.029794
5971	0.024412	0.010439	-0.038662
5972	0.031625	0.008955	-0.048156
5973	0.041617	0.026471	-0.046740
5974	0.049646	0.014905	-0.049255
5975	0.049587	0.008787	-0.049960
5976	0.038463	-0.013439	-0.045824
5977	0.029877	-0.037051	-0.041381
5978	0.027560	-0.015103	-0.041672
5979	0.030357	0.000788	-0.034037
5980	0.038559	0.011811	-0.032879
5981	0.043854	-0.002524	-0.031943
5982	0.043680	0.002977	-0.025885
5983	0.044226	0.020668	-0.028605
5984	0.048878	0.028934	-0.035278
5985	0.050711	0.011689	-0.034258
5986	0.054133	-0.002780	-0.030553
5987	0.058762	0.007245	-0.033625
5988	0.065517	0.013870	-0.025673
5989	0.071355	0.009724	-0.019883
5990	0.071741	0.007903	-0.013417
5991	0.067442	0.003864	-0.012290
5992	0.066317	-0.014004	-0.014991
5993	0.065552	-0.003086	-0.018393
5994	0.054984	-0.014710	-0.023101
5995	0.052287	-0.040244	-0.025200
5996	0.050663	0.001860	-0.018401
5997	0.044042	-0.019158	-0.021810
5998	0.041499	-0.024056	-0.024240
5999	0.045991	-0.002738	-0.018784
6000	0.043631	-0.009332	-0.011946
6001	0.046797	-0.007226	-0.011721
6002	0.052973	0.003210	-0.010103
6003	0.058077	0.001860	-0.004387
6004	0.062523	-0.000817	-0.001187
6005	0.057922	0.005461	0.001736
6006	0.053536	-0.009349	0.004653
6007	0.049532	-0.014255	0.012867
6008	0.048883	-0.018827	0.008803
6009	0.038194	-0.038969	0.006422
6010	0.033708	-0.020798	0.011984
6011	0.034400	0.019538	0.011299
6012	0.037592	0.021356	0.009645
6013	0.039017	0.017014	0.004428
6014	0.031223	0.005602	0.006314
6015	0.031408	0.016527	0.003095
6016	0.023292	0.014019	0.002840
6017	0.010741	0.030258	-0.002975
6018	-0.000998	0.017893	-0.006360
6019	-0.008503	0.028492	-0.010699
6020	-0.009350	0.009837	-0.014546
6021	-0.018218	0.011125	-0.011907
6022	-0.020998	0.029599	-0.021181
6023	-0.029639	0.038915	-0.027734
6024	-0.036941	0.026681	-0.031724
6025	-0.037901	0.002137	-0.037778
6026	-0.038505	0.013602	-0.043222
6027	-0.038585	0.009683	-0.044182
6028	-0.041909	-0.001491	-0.043866
6029	-0.050382	0.006068	-0.038507
6030	-0.065050	0.020422	-0.036262
6031	-0.071670	0.000298	-0.034280
6032	-0.077833	0.012544	-0.029635
6033	-0.086291	-0.006932	-0.021424
6034	-0.102923	0.013044	-0.009061
6035	-0.107052	0.016147	-0.005205
6036	-0.110132	0.023262	-0.005347
6037	-0.106508	0.000896	0.003738
6038	-0.102577	-0.004092	0.005178
6039	-0.096583	0.003514	0.021173
6040	-0.089279	-0.004639	0.029847
6041	-0.085182	-0.007416	0.032552
6042	-0.081970	0.009103	0.038155
6043	-0.081132	-0.017753	0.039785
6044	-0.084720	-0.018025	0.047791
6045	-0.080394	-0.025271	0.049963
6046	-0.069715	-0.014490	0.045954
6047	-0.060050	-0.022885	0.046615
6048	-0.059107	-0.025545	0.049290
6049	-0.050084	-0.026372	0.051864
6050	-0.041917	-0.014051	0.051743
6051	-0.034121	-0.015141	0.051056
6052	-0.030913	0.001402	0.051352
6053	-0.031530	-0.025008	0.051326
6054	-0.029948	-0.017199	0.049191
6055	-0.031730	-0.009228	0.046346
6056	-0.033758	0.014477	0.035855
6057	-0.034273	0.017600	0.024652
6058	-0.022797	0.002231	0.018973
6059	-0.016322	0.011535	0.008520
6060	-0.007942	0.013274	-0.002831
6061	-0.001820	0.001468	-0.017326
6062	0.001601	0.007338	-0.028268
6063	-0.001123	-0.017655	-0.034069
6064	-0.005122	-0.002018	-0.041455
6065	-0.011014	0.000057	-0.044973
6066	-0.017957	-0.015061	-0.052978
6067	-0.019100	-0.008710	-0.058988
6068	-0.019269	-0.027805	-0.061840
6069	-0.011796	0.010418	-0.062744
6070	-0.006305	0.021589	-0.060707
6071	-0.001978	0.032143	-0.064332
6072	-0.003705	0.018151	-0.065722
6073	-0.006600	0.006303	-0.066190
6074	-0.020170	0.008777	-0.074052
6075	-0.022965	-0.005002	-0.079328
6076	-0.025268	0.007711	-0.077841
6077	-0.024727	0.040790	-0.081976
6078	-0.022904	0.018709	-0.088117
6079	-0.030237	0.007653	-0.089716
6080	-0.030525	-0.007200	-0.087497
6081	-0.028093	0.012130	-0.080860
6082	-0.029724	-0.002529	-0.091417
6083	-0.023038	-0.035809	-0.090180
6084	-0.017401	-0.021391	-0.095874
6085	-0.017001	0.012254	-0.098067
6086	-0.012812	0.008484	-0.107510
6087	-0.007795	0.000432	-0.115074
6088	-0.005369	0.012028	-0.121918
6089	0.005715	0.021997	-0.129847
6090	0.004914	0.023451	-0.135676
6091	0.010190	0.030230	-0.140821
6092	0.010378	0.015163	-0.141968
6093	0.016369	-0.006705	-0.140051
6094	0.024265	-0.021280	-0.138829
6095	0.032012	-0.012879	-0.132920
6096	0.032398	0.004036	-0.125963
6097	0.033791	0.030078	-0.120998
6098	0.032448	0.015400	-0.114450
6099	0.033337	0.001867	-0.111118
6100	0.038224	0.010063	-0.119204
6101	0.035942	0.001638	-0.111847
6102	0.030496	0.036631	-0.100405
6103	0.028388	0.023865	-0.097784
6104	0.027604	0.016604	-0.091699
6105	0.020829	0.011270	-0.084363
6106	0.015588	-0.002212	-0.067264
6107	0.023520	-0.007083	-0.059685
6108	0.022780	0.003362	-0.055281
6109	0.017395	0.017950	-0.048044
6110	-0.000211	0.036590	-0.038460
6111	-0.007656	0.013385	-0.031989
6112	-0.011263	0.015122	-0.021326
6113	-0.012084	0.008810	-0.015210
6114	-0.013304	0.019235	-0.007595
6115	-0.015966	-0.017694	-0.008294
6116	-0.020311	-0.043446	-0.002289
6117	-0.015828	-0.038413	-0.001630
6118	-0.019153	-0.018696	-0.002988
6119	-0.021269	-0.016424	-0.008147
6120	-0.017349	-0.012572	-0.003213
6121	-0.017546	-0.021308	0.006195
6122	-0.015811	-0.002959	0.004811
6123	-0.024565	-0.018832	0.004698
6124	-0.029736	-0.016924	0.001311
6125	-0.027646	-0.027041	0.000607
6126	-0.027785	-0.036081	0.000302
6127	-0.026644	-0.043538	0.003394
6128	-0.024640	-0.022809	0.004351
6129	-0.023209	-0.010729	0.007159
6130	-0.025335	-0.018411	0.006286
6131	-0.031390	-0.015465	0.002039
6132	-0.035739	-0.023731	0.002915
6133	-0.036344	-0.028681	-0.002102
6134	-0.041975	-0.026828	-0.008862
6135	-0.049242	-0.005884	-0.007205
6136	-0.048729	-0.002875	0.002696
6137	-0.047529	0.007803	-0.002516
6138	-0.057459	0.003235	-0.002943
6139	-0.061780	0.006630	-0.008516
6140	-0.068883	0.000827	-0.015603
6141	-0.074047	0.020498	-0.015471
6142	-0.072233	0.024920	-0.012832
6143	-0.068575	0.022532	-0.015971
6144	-0.069317	0.033541	-0.020438
6145	-0.069647	0.029265	-0.019198
6146	-0.070045	0.016964	-0.014660
6147	-0.071581	0.002387	-0.010526
6148	-0.075836	-0.000380	-0.004994
6149	-0.083078	0.021338	-0.001456
6150	-0.091745	0.004994	-0.005871
6151	-0.102558	-0.004774	-0.004932
6152	-0.114902	-0.005601	-0.004937
6153	-0.118273	0.003510	-0.010377
6154	-0.120449	-0.012560	-0.017024
6155	-0.124113	0.018731	-0.023244
6156	-0.120005	0.041240	-0.036521
6157	-0.109414	0.029161	-0.045777
6158	-0.096428	0.027145	-0.047344
6159	-0.087060	0.007493	-0.055229
6160	-0.073204	-0.018686	-0.066809
6161	-0.067059	-0.015106	-0.071591
6162	-0.057086	0.004366	-0.074799
6163	-0.050018	-0.019922	-0.081351
6164	-0.039101	-0.028679	-0.087406
6165	-0.027315	0.009048	-0.083534
6166	-0.009918	-0.004576	-0.080588
6167	0.001901	0.003367	-0.076350
6168	0.009806	0.011467	-0.076081
6169	0.010970	0.017483	-0.079024
6170	0.008186	0.006658	-0.084091
6171	0.011089	0.015330	-0.085023
6172	0.007636	0.004630	-0.077971
6173	0.011816	0.010117	-0.074678
6174	0.018297	-0.001145	-0.076721
6175	0.014849	-0.000636	-0.074649
6176	0.012133	-0.006081	-0.061728
6177	0.009037	-0.006958	-0.051296
6178	0.007123	-0.015768	-0.038155
6179	0.004136	-0.007688	-0.036599
6180	0.003130	-0.000692	-0.035189
6181	-0.003525	0.015497	-0.027543
6182	-0.011743	0.025884	-0.025273
6183	-0.018799	0.009058	-0.021730
6184	-0.022366	-0.010704	-0.024154
6185	-0.029431	-0.011185	-0.025900
6186	-0.030599	0.001118	-0.038707
6187	-0.028837	-0.020150	-0.034113
6188	-0.026841	-0.016399	-0.039040
6189	-0.029290	-0.035201	-0.033614
6190	-0.024813	-0.001004	-0.033281
6191	-0.005113	0.002130	-0.034134
6192	0.013636	0.005368	-0.036297
6193	0.022615	-0.014083	-0.032305
6194	0.031672	-0.005195	-0.025911
6195	0.044209	-0.012886	-0.026906
6196	0.054536	-0.005548	-0.026331
6197	0.064059	-0.005441	-0.021973
6198	0.069222	-0.012465	-0.019962
6199	0.062610	0.002012	-0.014255
6200	0.058966	0.026708	-0.009635
6201	0.059002	0.001507	0.000448
6202	0.049707	0.021728	0.011396
6203	0.048219	0.017868	0.022561
6204	0.047691	0.014241	0.023441
6205	0.052658	-0.001078	0.023790
6206	0.046912	-0.012209	0.022738
6207	0.035430	-0.005520	0.024682
6208	0.034363	-0.001375	0.022710
6209	0.032668	-0.009353	0.023048
6210	0.031894	-0.007358	0.022308
6211	0.030646	0.007166	0.026335
6212	0.029183	-0.000579	0.023315
6213	0.029103	0.016145	0.019790
6214	0.030416	0.007247	0.016971
6215	0.030024	-0.043080	0.018083
6216	0.032364	-0.047476	0.020474
6217	0.036508	-0.039554	0.016114
6218	0.036712	-0.009503	0.012503
6219	0.040426	0.009941	0.010548
6220	0.036610	0.012983	0.009174
6221	0.035688	0.004846	0.006737
6222	0.032362	0.006632	0.008737
6223	0.025130	0.005809	0.012496
6224	0.019714	0.008397	0.019704
6225	0.005977	0.026734	0.016121
6226	0.000797	0.019176	0.011806
6227	-0.004691	0.029817	0.012317
6228	-0.009946	-0.006754	0.008990
6229	-0.008648	-0.018329	0.003554
6230	-0.007381	-0.036952	-0.002009
6231	-0.017029	-0.006458	-0.006262
6232	-0.027042	-0.010685	0.000148
6233	-0.021761	-0.014705	-0.002721
6234	-0.021021	-0.007009	-0.002430
6235	-0.023300	-0.033149	-0.000264
6236	-0.017589	-0.057690	0.000796
6237	-0.009776	-0.050140	0.000763
6238	-0.012623	-0.055315	-0.004246
6239	-0.016733	-0.067532	-0.004642
6240	-0.012551	-0.054955	-0.008963
6241	-0.004255	-0.036900	-0.010249
6242	0.002984	-0.034090	-0.017315
6243	0.000771	-0.026808	-0.024767
6244	0.003748	-0.027540	-0.033936
6245	0.004404	-0.028754	-0.033310
6246	-0.001992	0.002163	-0.039834
6247	-0.008917	-0.001049	-0.038258
6248	-0.011618	0.003662	-0.039828
6249	-0.003247	0.007718	-0.042214
6250	0.010547	0.002494	-0.039987
6251	0.026085	0.017044	-0.042701
6252	0.035744	0.028490	-0.049735
6253	0.045773	0.031163	-0.045711
6254	0.056955	0.000155	-0.041326
