4462	0.829090	0.001622	-0.001977
4463	0.834008	0.002375	-0.005401
4464	0.829668	0.002181	-0.004147
4465	0.837288	0.000192	-0.003520
4466	0.834105	0.002177	-0.002604
4467	0.833044	0.000850	-0.003183
4468	0.835069	0.001474	-0.001977
4469	0.839988	0.000185	0.005498
4470	0.844425	-0.001467	0.002749
4471	0.836998	-0.000062	0.002652
4472	0.835359	-0.001119	0.003858
4473	0.836998	0.001058	0.004678
4474	0.832465	0.001899	0.006173
4475	0.827739	-0.000199	0.003472
4476	0.833719	0.000571	0.005112
4477	0.824556	-0.000388	0.002749
4478	0.817901	0.000906	0.001640
4479	0.812886	0.001890	0.003617
4480	0.806906	-0.000380	0.003472
4481	0.816454	0.000713	0.003665
4482	0.819830	-0.000762	0.000627
4483	0.820120	-0.001908	0.003569
4484	0.825135	0.001093	0.002218
4485	0.823688	-0.000283	0.001109
4486	0.827353	0.001515	0.001254
4487	0.826871	0.000728	0.002749
4488	0.819252	-0.000289	-0.001109
4489	0.824653	-0.001653	0.001833
4490	0.829282	-0.001261	0.001157
4491	0.830633	-0.002502	0.001061
4492	0.828125	-0.001057	0.002749
4493	0.827836	-0.000112	-0.000145
4494	0.827546	0.001926	0.002990
4495	0.826582	0.000111	0.004389
4496	0.824171	-0.000620	0.007861
4497	0.831887	0.000946	0.000723
4498	0.828800	-0.001403	0.003762
4499	0.835262	-0.002698	0.003183
4500	0.835069	-0.001762	0.004244
4501	0.829475	-0.001337	0.004919
4502	0.829765	0.001303	0.002411
4503	0.825424	0.000101	0.004533
4504	0.829572	-0.000297	0.005932
4505	0.827643	-0.001745	0.002508
4506	0.820602	0.000057	0.000820
4507	0.819444	-0.000144	0.000627
4508	0.822242	-0.000460	0.000096
4509	0.826968	-0.001280	-0.001736
4510	0.823592	0.001061	-0.003086
4511	0.826003	0.000520	-0.001399
4512	0.825810	-0.000006	-0.003762
4513	0.824074	-0.001102	-0.005932
4514	0.830150	0.000091	-0.004485
4515	0.830054	0.000359	-0.002604
4516	0.831019	0.000868	-0.005112
4517	0.827257	0.003104	-0.002701
4518	0.826582	-0.000578	-0.003665
4519	0.822627	-0.000540	-0.005064
4520	0.827064	0.001421	-0.004726
4521	0.828414	0.001245	-0.006944
4522	0.830440	0.000025	-0.003376
4523	0.834780	0.000142	-0.003135
4524	0.833526	0.002466	-0.000241
4525	0.838735	-0.001481	-0.002749
4526	0.832272	-0.000721	-0.003762
4527	0.840278	0.000769	-0.003472
4528	0.838927	0.000681	-0.004485
4529	0.835069	0.001314	-0.005642
4530	0.828607	0.000964	0.000241
4531	0.832658	0.000597	0.003231
4532	0.833140	-0.001674	0.002459
4533	0.829765	-0.001322	0.000048
4534	0.838349	0.002703	0.001350
4535	0.840471	0.001664	0.002170
4536	0.834491	0.001587	0.000579
4537	0.836709	0.000901	-0.001640
4538	0.830150	0.001876	-0.001543
4539	0.825328	0.000903	-0.005208
4540	0.835069	-0.001222	-0.003038
4541	0.832369	0.000242	-0.005257
4542	0.842785	-0.000521	-0.009742
4543	0.848573	0.000763	-0.007234
4544	0.845486	0.000665	-0.004678
4545	0.839603	0.002109	-0.003231
4546	0.838252	-0.000126	-0.002990
4547	0.836806	0.000023	-0.003086
4548	0.836806	0.001771	0.001302
4549	0.833623	0.001076	0.001640
4550	0.830922	0.000997	0.001543
4551	0.830729	0.001145	-0.000338
4552	0.830440	-0.000428	-0.001447
4553	0.825328	-0.001973	0.000434
4554	0.825810	-0.001080	-0.000145
4555	0.833719	-0.002131	-0.000675
4556	0.833333	-0.000192	0.000241
4557	0.831790	-0.001157	0.000289
4558	0.831308	-0.001316	-0.000530
4559	0.833623	0.000955	-0.001350
4560	0.834780	0.000663	-0.000627
4561	0.840471	-0.000626	-0.002845
4562	0.835359	0.000350	-0.003183
4563	0.834298	-0.000199	-0.003231
4564	0.836516	-0.000840	-0.001784
4565	0.836902	-0.001773	-0.002797
4566	0.838156	0.001651	-0.004244
4567	0.837288	0.001777	0.004581
4568	0.840085	0.002395	0.002411
4569	0.840181	0.000298	0.007041
4570	0.836034	0.004550	0.000145
4571	0.835069	0.001074	-0.001157
4572	0.834201	0.004303	-0.002990
4573	0.843846	0.006264	-0.002411
4574	0.839699	0.003508	-0.002267
4575	0.837674	-0.001450	-0.001977
4576	0.838349	0.000950	0.002508
4577	0.839796	-0.000033	0.000000
4578	0.842110	0.002959	0.001736
4579	0.847222	-0.001597	-0.000530
4580	0.843846	0.000496	-0.000145
4581	0.842014	0.002548	0.000241
4582	0.836709	0.001834	0.002411
4583	0.837867	0.003989	0.003424
4584	0.836709	0.000829	-0.000627
4585	0.832948	0.001666	-0.000772
4586	0.829090	0.000192	-0.004196
4587	0.834587	0.000044	-0.002267
4588	0.836516	0.000481	-0.003038
4589	0.836420	0.000308	-0.004871
4590	0.836034	-0.000209	-0.006848
4591	0.832948	0.000401	-0.011960
4592	0.832755	-0.001352	-0.010947
4593	0.838831	-0.001629	-0.013069
4594	0.835262	0.001510	-0.006993
4595	0.831983	-0.000258	-0.006318
4596	0.827932	0.002148	-0.003665
4597	0.826871	0.000071	-0.000530
4598	0.826582	-0.000222	0.002652
4599	0.825039	-0.000008	-0.001157
4600	0.827257	0.000616	0.000338
4601	0.824074	0.001284	-0.002122
4602	0.829282	0.000796	-0.000579
4603	0.831501	0.001198	0.000289
4604	0.834105	-0.002623	-0.002074
4605	0.827546	0.000293	-0.002990
4606	0.833044	0.001013	-0.004292
4607	0.835745	0.001944	-0.003713
4608	0.833044	0.001984	-0.010224
4609	0.832948	-0.000312	-0.009693
4610	0.834973	0.000710	-0.008777
4611	0.836323	-0.000086	-0.006318
4612	0.833526	-0.001123	-0.006655
4613	0.829572	-0.000325	-0.005401
4614	0.828993	-0.001354	-0.003665
4615	0.827257	-0.002493	-0.004485
4616	0.824460	-0.000804	-0.003279
4617	0.831308	-0.001763	-0.004774
4618	0.828511	-0.000949	-0.003762
4619	0.830922	-0.001194	-0.002025
4620	0.830826	0.000667	0.000386
4621	0.832755	0.000671	-0.001013
4622	0.831597	0.001547	-0.003183
4623	0.828993	0.002044	-0.000579
4624	0.833623	0.002118	-0.003376
4625	0.839410	0.000563	-0.001302
4626	0.840567	0.001545	-0.000675
4627	0.834587	0.000894	-0.001447
4628	0.834008	0.000261	0.000820
4629	0.837384	0.000719	-0.001447
4630	0.834298	-0.000575	-0.001109
4631	0.826100	-0.001643	-0.000579
4632	0.828221	-0.001627	-0.001736
4633	0.824846	-0.001725	-0.008102
4634	0.829958	-0.000898	-0.006752
4635	0.831983	-0.001052	-0.006510
4636	0.842400	-0.001740	-0.003472
4637	0.839410	0.000965	-0.003713
4638	0.835745	-0.000576	-0.003762
4639	0.835455	-0.002206	-0.001640
4640	0.829475	-0.000744	-0.001254
4641	0.825810	-0.001661	-0.000048
4642	0.829572	0.000124	-0.001784
4643	0.829572	-0.002666	-0.000772
4644	0.830633	-0.000634	-0.002749
4645	0.830150	-0.001454	-0.005208
4646	0.828993	0.001577	-0.002942
4647	0.826582	-0.001418	-0.002170
4648	0.827932	0.000011	-0.004003
4649	0.829958	0.000125	-0.004726
4650	0.831115	-0.000900	-0.002218
4651	0.830440	0.000568	-0.002267
4652	0.833430	0.001081	0.001688
4653	0.828607	0.001836	-0.002025
4654	0.829475	0.001651	0.001977
4655	0.829090	0.001777	-0.001640
4656	0.834105	-0.000301	0.000145
4657	0.832755	0.002338	0.004581
4658	0.831019	0.004777	0.007716
4659	0.835262	0.002559	0.006028
4660	0.832465	0.004280	0.007523
4661	0.838445	0.002347	0.010851
4662	0.834105	0.001606	0.010368
4663	0.830826	0.003026	0.007523
4664	0.829958	0.003376	0.005112
4665	0.832562	0.002335	0.003279
4666	0.836709	0.001352	0.007523
4667	0.841146	0.003320	0.005160
4668	0.836227	0.003975	-0.000096
4669	0.838252	0.002986	0.003424
4670	0.834684	0.001930	0.005642
4671	0.834684	0.000601	0.004967
4672	0.831115	-0.000144	0.001736
4673	0.830054	0.000715	0.000241
4674	0.821952	0.000535	-0.001495
4675	0.821373	-0.000718	-0.000916
4676	0.820891	-0.000139	0.002315
4677	0.822820	0.000343	0.001977
4678	0.827450	-0.001369	0.002267
4679	0.833816	-0.001412	0.000386
4680	0.832079	-0.000811	0.001109
4681	0.829379	-0.000093	0.000338
4682	0.834684	-0.000320	0.001399
4683	0.836323	-0.000879	0.005739
4684	0.834684	-0.002190	0.005932
4685	0.832465	-0.000775	0.005835
4686	0.830729	0.001138	0.007668
4687	0.832948	-0.002096	0.006076
4688	0.827932	-0.001503	0.001206
4689	0.831887	0.000455	-0.000579
4690	0.829186	0.000688	-0.003520
4691	0.828704	0.000393	-0.000916
4692	0.831597	-0.001530	-0.003038
4693	0.831597	-0.001289	0.000820
4694	0.832755	-0.000785	-0.000723
4695	0.834877	-0.001347	0.000868
4696	0.836227	-0.002417	0.000434
4697	0.838156	-0.001427	0.000868
4698	0.838542	0.000391	0.001736
4699	0.838445	-0.000756	0.003183
4700	0.838542	0.001108	0.004340
4701	0.839120	0.000292	0.000193
4702	0.836227	-0.000612	0.002218
4703	0.835359	-0.000173	0.004823
4704	0.832948	0.000029	-0.000241
4705	0.831694	0.002431	-0.001206
4706	0.826871	-0.001288	0.001881
4707	0.821759	-0.001595	0.000048
4708	0.825907	-0.000343	0.000096
4709	0.830536	0.000803	-0.000434
4710	0.830826	0.001918	-0.002845
4711	0.833526	0.001947	-0.004630
4712	0.832851	0.001137	-0.002508
4713	0.832948	-0.000385	-0.000096
4714	0.834201	-0.000994	0.002170
4715	0.830922	0.000488	-0.002990
4716	0.834973	0.001035	-0.002218
4717	0.835648	0.001691	-0.000965
4718	0.833816	0.000116	-0.001833
4719	0.829475	0.001889	-0.002025
4720	0.827257	0.001518	-0.003424
4721	0.829090	-0.001259	-0.002894
4722	0.828318	0.001165	-0.003038
4723	0.820409	0.001619	0.000000
4724	0.821856	0.002061	-0.000048
4725	0.817708	0.002378	-0.000145
4726	0.816358	0.002174	-0.002025
4727	0.823978	-0.001427	-0.004967
4728	0.825231	-0.000388	-0.003231
4729	0.822434	-0.000565	-0.008198
4730	0.811921	-0.001399	-0.004485
4731	0.817323	-0.000170	-0.004244
4732	0.821084	-0.001597	-0.003713
4733	0.824653	-0.000707	-0.003279
4734	0.831019	0.000374	-0.000965
4735	0.835069	-0.000624	-0.005932
4736	0.837095	-0.002441	-0.002267
4737	0.831501	-0.002656	-0.000820
4738	0.828221	-0.001563	0.000289
4739	0.827643	-0.002730	0.001206
4740	0.825617	-0.001568	0.002218
4741	0.830343	-0.002460	0.000916
4742	0.834973	-0.001688	0.002749
4743	0.839988	-0.001183	0.001013
4744	0.848476	0.001200	0.003617
4745	0.848862	0.001171	0.001254
4746	0.851370	-0.002903	0.000482
4747	0.850502	-0.001740	-0.004196
4748	0.849151	-0.003147	-0.003231
4749	0.846547	-0.001422	0.001736
4750	0.840278	0.000471	-0.001591
4751	0.843268	0.001779	0.002556
4752	0.838156	0.001517	0.004244
4753	0.833430	-0.000456	-0.001881
4754	0.838445	0.000235	-0.002556
4755	0.827932	0.001915	-0.001495
4756	0.827160	0.000342	-0.000530
4757	0.827643	0.000121	0.003713
4758	0.824460	-0.001334	0.000193
4759	0.825039	-0.000364	0.004581
4760	0.820120	0.000352	0.006125
4761	0.815876	0.000063	0.007330
4762	0.812114	-0.001238	0.003231
4763	0.815394	-0.000237	0.001109
4764	0.818673	-0.002163	0.001399
4765	0.822049	0.000549	0.001061
4766	0.826968	0.000892	0.002845
4767	0.832272	0.001340	-0.003231
4768	0.837674	-0.000953	0.000241
4769	0.840374	0.001216	0.001399
4770	0.831019	0.002467	0.002990
4771	0.820891	0.000916	-0.002315
4772	0.821566	0.001299	-0.002845
4773	0.828704	0.001622	-0.002459
4774	0.834008	0.000942	0.002170
4775	0.835552	0.000539	0.000000
4776	0.836420	0.001379	-0.001784
4777	0.839120	0.001016	0.002363
4778	0.834008	0.003114	-0.000916
4779	0.837770	-0.000673	-0.000482
4780	0.839892	-0.000065	0.000482
4781	0.834684	0.000407	-0.005932
4782	0.829090	-0.000148	-0.002942
4783	0.832851	-0.002348	0.002122
4784	0.832755	-0.001611	-0.001109
4785	0.837384	-0.001655	-0.002701
4786	0.843171	-0.000198	-0.002797
4787	0.837867	-0.002523	-0.004726
4788	0.839410	-0.002270	-0.005932
4789	0.843654	-0.000903	-0.000434
4790	0.839603	0.000879	-0.001543
4791	0.837288	-0.000076	-0.002122
4792	0.827932	0.000817	0.000916
4793	0.830440	0.003001	-0.002025
4794	0.825810	0.001285	-0.001399
4795	0.826485	-0.000638	0.004196
4796	0.821663	-0.001017	0.005594
4797	0.823013	-0.000716	0.004099
4798	0.825231	-0.000417	0.004871
4799	0.824942	-0.000621	0.001447
4800	0.824846	0.000979	0.000482
4801	0.826485	-0.000722	-0.003665
4802	0.825714	0.000149	-0.001399
4803	0.825039	0.000789	0.003279
4804	0.817612	-0.000153	-0.000386
4805	0.823785	-0.000086	0.001640
4806	0.821277	-0.000822	-0.002652
4807	0.827932	0.000650	-0.004823
4808	0.833719	-0.001233	-0.004389
4809	0.831694	-0.001670	-0.004244
4810	0.825328	-0.001381	-0.004389
4811	0.835745	-0.001413	-0.003617
4812	0.835648	-0.001431	-0.003231
4813	0.831790	-0.001565	-0.010368
4814	0.834298	0.000215	-0.009163
4815	0.831597	-0.001282	-0.010754
4816	0.830826	-0.000245	-0.012683
4817	0.834780	-0.003831	-0.011622
4818	0.828029	-0.004317	-0.006173
4819	0.825907	-0.002947	-0.005787
4820	0.827160	0.000237	-0.010754
4821	0.834008	0.001490	-0.010899
4822	0.827643	-0.000180	-0.007089
4823	0.824556	0.000811	-0.011622
4824	0.818287	-0.001537	-0.008439
4825	0.824653	-0.000655	-0.008439
4826	0.827932	0.000032	-0.004581
4827	0.827450	0.001362	-0.007909
4828	0.827353	0.000913	-0.004485
4829	0.834105	0.002941	-0.003424
4830	0.830922	0.001642	-0.000289
4831	0.834105	0.001973	0.002894
4832	0.836323	0.002387	0.009259
4833	0.836323	0.001223	0.003762
4834	0.839217	-0.002154	0.001736
4835	0.835262	-0.001379	0.002942
4836	0.835841	-0.000633	0.001833
4837	0.829475	0.000584	-0.000772
4838	0.826485	-0.001363	-0.004533
4839	0.822145	-0.000593	-0.007041
4840	0.829282	0.000881	-0.006510
4841	0.826871	0.000983	-0.006607
4842	0.825424	0.001554	-0.003762
4843	0.824942	-0.000697	-0.005353
4844	0.827836	-0.000138	-0.005257
4845	0.828800	0.001271	-0.004823
4846	0.828511	0.001135	-0.002942
4847	0.831211	0.001925	-0.000386
4848	0.829765	0.000372	-0.006125
4849	0.833333	0.001695	-0.007427
4850	0.828800	0.002406	-0.005787
4851	0.826100	0.000637	-0.004678
4852	0.825521	-0.001500	-0.000965
4853	0.826100	0.001050	-0.003038
4854	0.826485	0.000164	-0.000965
4855	0.826292	-0.000233	0.000289
4856	0.823785	0.000936	0.001447
4857	0.822820	0.000904	0.004485
4858	0.824074	0.002407	0.007089
4859	0.826196	0.001593	0.007137
4860	0.827353	0.000188	0.009356
4861	0.826292	-0.001287	0.005401
4862	0.831694	-0.001122	0.008247
4863	0.834780	0.000483	0.003472
4864	0.831887	0.000181	0.005208
4865	0.831019	0.000101	0.001013
4866	0.830633	-0.001693	0.000096
4867	0.821663	-0.001739	-0.003569
4868	0.827257	-0.000066	-0.000145
4869	0.824942	0.002405	-0.004292
4870	0.816069	0.001080	-0.009066
4871	0.817901	-0.001236	-0.007668
4872	0.826871	-0.000747	-0.004196
4873	0.830440	0.000233	-0.004196
4874	0.830826	-0.000007	-0.001543
4875	0.833237	-0.003141	-0.002459
4876	0.831694	-0.001032	-0.006414
4877	0.830633	-0.000599	-0.006366
4878	0.833140	0.001270	-0.009115
4879	0.841532	0.002461	-0.007378
4880	0.840278	0.003105	-0.005594
4881	0.838059	0.001928	-0.005980
4882	0.839217	-0.000695	-0.005546
4883	0.832079	-0.000499	-0.002363
4884	0.833816	-0.001516	-0.000723
4885	0.840760	-0.000572	-0.002508
4886	0.832079	-0.000494	0.001784
4887	0.836902	0.001495	-0.002942
4888	0.833140	0.000842	-0.001399
4889	0.834105	0.002487	-0.001784
4890	0.840278	-0.000341	-0.002701
4891	0.830054	0.001421	-0.001881
4892	0.826292	0.000331	-0.001350
4893	0.827739	0.000166	0.004051
4894	0.827064	-0.000989	0.001350
4895	0.828029	0.000575	0.006655
4896	0.828993	0.000947	0.002604
4897	0.828800	0.003231	0.002218
4898	0.825039	0.000834	0.002267
4899	0.823013	-0.001591	0.000241
4900	0.829958	-0.001578	-0.001157
4901	0.831790	0.000276	-0.000048
4902	0.837674	0.001109	-0.003762
4903	0.833430	0.000673	-0.000868
4904	0.827643	0.000988	-0.000338
4905	0.829090	0.001874	-0.004630
4906	0.836902	0.001267	-0.006269
4907	0.834008	0.001815	-0.002797
4908	0.831404	0.002351	-0.001977
4909	0.834877	0.002851	-0.004147
4910	0.837867	-0.000559	0.000000
4911	0.841435	-0.001105	-0.002267
4912	0.840953	-0.000252	-0.002652
4913	0.840856	-0.000388	-0.003038
4914	0.840471	0.001108	0.000386
4915	0.844232	-0.001470	0.002797
4916	0.838831	-0.000843	0.003713
4917	0.836420	0.000703	0.003569
4918	0.843654	-0.002774	-0.001688
4919	0.848090	-0.002487	-0.001302
4920	0.851659	-0.002988	-0.002845
4921	0.848380	-0.001183	-0.001495
4922	0.846161	-0.002050	-0.004678
4923	0.849730	0.000921	-0.003086
4924	0.839120	0.002085	-0.003328
4925	0.839603	0.002292	-0.004581
4926	0.835938	0.002939	-0.005401
4927	0.841146	-0.000380	-0.008777
4928	0.836227	0.001710	-0.005835
4929	0.836709	-0.001320	-0.004919
4930	0.835648	-0.002474	-0.002508
4931	0.834008	-0.000688	-0.000579
4932	0.829379	0.000134	0.000048
4933	0.828029	0.001381	0.002749
4934	0.822338	-0.000160	0.005160
4935	0.828029	-0.001505	0.002556
4936	0.831308	-0.001553	0.005305
4937	0.830826	-0.000589	0.005064
4938	0.824267	-0.000836	0.004051
4939	0.827160	-0.000992	0.002797
4940	0.822049	-0.000729	0.008632
4941	0.823881	0.000706	0.008825
4942	0.824267	-0.000522	0.003376
4943	0.821759	-0.001972	0.003665
4944	0.824942	0.000175	0.003086
4945	0.822627	0.000236	0.004196
4946	0.828318	-0.000576	0.003183
4947	0.824942	-0.000111	0.003376
4948	0.822627	-0.000393	-0.000386
4949	0.825231	-0.001381	0.000434
4950	0.826775	0.000987	0.000145
4951	0.827932	0.000408	0.000916
4952	0.828318	-0.000845	0.003231
4953	0.826196	-0.000837	0.004196
4954	0.828993	0.000562	0.004871
4955	0.825907	-0.000375	0.003906
4956	0.824846	-0.000615	0.002074
4957	0.818094	-0.000135	0.001302
4958	0.823495	-0.000214	0.004196
4959	0.823399	0.000993	0.003858
4960	0.823206	0.000386	0.010368
4961	0.828318	-0.000137	0.007620
4962	0.829765	-0.001272	0.004678
4963	0.827450	-0.000132	0.001688
4964	0.821566	0.000250	0.000627
4965	0.830536	-0.002480	0.004630
4966	0.832948	-0.001930	0.004051
4967	0.838252	-0.000078	0.004437
4968	0.841049	0.000804	0.004630
4969	0.836806	-0.000734	0.004196
4970	0.831790	-0.000644	0.004340
4971	0.829186	0.000222	0.003762
4972	0.825810	-0.000423	0.002170
4973	0.824171	0.000624	0.003376
4974	0.829861	-0.003250	0.006076
4975	0.827836	0.000042	0.007909
4976	0.825328	-0.001738	0.006655
4977	0.826100	-0.000078	0.005208
4978	0.830054	-0.000087	0.004726
4979	0.830633	-0.002171	-0.002025
4980	0.836613	-0.000569	0.002508
4981	0.832755	0.000313	0.003520
4982	0.836323	0.002431	0.004051
4983	0.831790	0.000365	0.006269
4984	0.825039	0.002744	0.008632
4985	0.826196	0.000914	0.008729
4986	0.827160	0.002567	0.010031
4987	0.831211	0.002537	0.009549
4988	0.832369	0.000825	0.006125
4989	0.838445	-0.002364	0.007041
4990	0.841435	-0.000695	0.004196
4991	0.841917	-0.000450	0.003569
4992	0.842978	0.001772	0.007861
4993	0.838831	0.001053	0.003086
4994	0.834877	-0.000582	0.003376
4995	0.834298	0.004377	0.002604
4996	0.834394	0.000798	0.001495
4997	0.837867	-0.000697	0.004099
4998	0.838349	0.001358	0.003858
4999	0.842496	0.000896	0.004919
5000	0.840085	0.001443	0.010995
