4495	0.835069	0.000355	-0.002363
4496	0.832755	0.000805	0.003328
4497	0.837191	0.000621	0.001013
4498	0.838156	0.000250	0.004871
4499	0.836420	0.000291	0.003617
4500	0.831790	0.001062	0.002749
4501	0.835262	0.000469	0.001784
4502	0.838638	-0.002264	-0.000627
4503	0.834491	0.002488	-0.000675
4504	0.832562	0.000786	0.005112
4505	0.832658	-0.000139	0.005546
4506	0.833816	-0.000650	0.004967
4507	0.835938	-0.001257	0.002749
4508	0.839506	0.001977	-0.000241
4509	0.838638	0.000221	0.001784
4510	0.839699	-0.001256	-0.003183
4511	0.839988	0.000541	0.000096
4512	0.839506	-0.001307	0.000048
4513	0.835552	-0.001278	-0.000289
4514	0.835455	0.001331	-0.005160
4515	0.829379	0.002230	-0.006896
4516	0.828897	-0.001612	-0.005739
4517	0.826582	0.000024	-0.006993
4518	0.829572	0.000688	-0.007620
4519	0.833719	0.000535	-0.004340
4520	0.831211	0.001327	-0.007234
4521	0.837191	0.002275	-0.004533
4522	0.833816	0.001189	-0.006752
4523	0.829572	-0.000359	-0.005015
4524	0.836130	0.000005	-0.002411
4525	0.837674	0.002356	-0.000965
4526	0.842207	0.002149	-0.003038
4527	0.841725	-0.001810	0.002267
4528	0.828704	-0.000201	-0.001013
4529	0.825714	0.001109	-0.002894
4530	0.824074	0.001088	-0.006944
4531	0.824653	0.001334	-0.000193
4532	0.826196	0.001775	-0.003424
4533	0.826100	0.000332	-0.005498
4534	0.825714	0.002320	0.001640
4535	0.824749	0.000017	-0.002845
4536	0.814815	0.000748	-0.004485
4537	0.821277	-0.000148	-0.003762
4538	0.815972	-0.000289	-0.004774
4539	0.815683	0.000062	-0.005498
4540	0.820313	0.000036	-0.004823
4541	0.822724	0.000509	-0.004726
4542	0.827450	0.001914	-0.007330
4543	0.832369	0.000302	-0.009115
4544	0.831019	0.001241	-0.011671
4545	0.830729	0.000651	-0.007957
4546	0.833526	0.001805	-0.005594
4547	0.827546	-0.001207	-0.004919
4548	0.833044	0.000233	-0.006462
4549	0.822242	-0.000151	-0.007957
4550	0.825521	0.002030	-0.008970
4551	0.820216	-0.000853	-0.008247
4552	0.826775	-0.000828	-0.009790
4553	0.827739	0.001700	-0.008488
4554	0.832755	-0.000172	-0.007475
4555	0.837481	-0.001493	-0.005449
4556	0.832272	0.000072	-0.005980
4557	0.832948	0.001186	-0.005835
4558	0.826389	0.000104	-0.004967
4559	0.822820	0.000319	0.000338
4560	0.821856	0.000416	0.004437
4561	0.826100	0.000126	0.003135
4562	0.832658	0.001077	0.004003
4563	0.834877	0.000060	0.003906
4564	0.825907	-0.000314	0.003762
4565	0.824460	-0.001019	0.004485
4566	0.828029	-0.000004	0.002411
4567	0.829958	-0.001982	0.002315
4568	0.826582	-0.000909	0.000868
4569	0.826871	-0.001897	0.003038
4570	0.823013	-0.000426	0.006559
4571	0.826100	0.000305	0.001495
4572	0.828318	-0.000643	0.003762
4573	0.831597	0.001149	0.001302
4574	0.825039	-0.000422	-0.000338
4575	0.828318	-0.000565	0.002845
4576	0.833816	-0.000013	0.000772
4577	0.836420	-0.000858	-0.001350
4578	0.829765	0.000320	0.003135
4579	0.832851	-0.001659	0.003279
4580	0.835745	0.001215	0.006944
4581	0.836323	0.000219	0.000530
4582	0.832755	0.000673	0.000482
4583	0.832658	0.001345	0.002218
4584	0.833237	0.002774	0.002990
4585	0.831115	0.001571	0.006414
4586	0.829379	-0.001582	0.004099
4587	0.825231	0.000430	-0.002508
4588	0.825424	0.000006	0.001736
4589	0.825617	0.001609	0.001302
4590	0.827353	-0.000033	0.003810
4591	0.826968	0.001490	-0.002411
4592	0.825810	0.000199	-0.003569
4593	0.831115	-0.000279	-0.000916
4594	0.829282	-0.000044	0.002508
4595	0.824942	-0.000272	-0.004581
4596	0.823978	0.000538	-0.001061
4597	0.824653	0.000254	0.000627
4598	0.833044	-0.001413	0.002363
4599	0.834201	0.000741	0.004196
4600	0.831115	0.003083	0.005257
4601	0.832272	0.003313	0.007957
4602	0.834105	0.000618	0.004292
4603	0.835069	-0.000802	0.004581
4604	0.833044	-0.001325	0.001302
4605	0.830536	-0.000654	-0.003135
4606	0.830633	0.001695	0.001109
4607	0.834491	0.000753	0.001929
4608	0.829475	0.000304	-0.000482
4609	0.828221	0.001718	0.000675
4610	0.827932	0.000607	0.002990
4611	0.822242	-0.000104	-0.000675
4612	0.823881	0.001652	-0.001543
4613	0.819348	-0.001572	-0.005353
4614	0.824363	-0.000323	-0.004051
4615	0.830826	0.001751	-0.004726
4616	0.827257	0.000481	-0.004871
4617	0.823013	0.003036	-0.001109
4618	0.832658	-0.002027	-0.005064
4619	0.833044	-0.001692	-0.003424
4620	0.834394	-0.000500	-0.004437
4621	0.841917	0.002178	-0.003135
4622	0.842882	-0.001942	0.000000
4623	0.839796	0.000443	-0.000675
4624	0.837674	0.001850	-0.001640
4625	0.838638	-0.000434	0.000772
4626	0.834105	-0.002035	-0.000723
4627	0.833430	-0.001163	-0.002459
4628	0.835648	0.001431	-0.002025
4629	0.832562	0.000234	-0.001977
4630	0.840181	-0.000474	0.000096
4631	0.839410	0.002228	-0.001302
4632	0.838059	0.001277	-0.000772
4633	0.838445	0.001086	-0.003906
4634	0.829958	-0.000926	0.000675
4635	0.827546	0.001567	0.001977
4636	0.828221	0.001904	0.004437
4637	0.825714	-0.001200	0.001929
4638	0.823206	-0.000138	0.000241
4639	0.827932	-0.000527	-0.001302
4640	0.830729	-0.000294	-0.004437
4641	0.831211	0.000543	-0.004533
4642	0.827257	-0.000941	-0.008681
4643	0.829765	0.000261	-0.007764
4644	0.822145	-0.000676	-0.005112
4645	0.823978	-0.000619	-0.000145
4646	0.821952	0.000043	-0.007571
4647	0.820120	0.001091	-0.004630
4648	0.819348	-0.000353	-0.003858
4649	0.821084	-0.001173	-0.006848
4650	0.819637	-0.000592	-0.004292
4651	0.817033	0.001872	-0.004967
4652	0.822338	-0.000146	-0.001881
4653	0.829668	0.000616	-0.006703
4654	0.834587	-0.000836	-0.009597
4655	0.836902	-0.000142	-0.005546
4656	0.833044	0.001289	-0.010658
4657	0.833333	0.002184	-0.010127
4658	0.836323	0.000426	-0.010368
4659	0.833430	-0.000120	-0.006752
4660	0.832562	-0.000790	-0.009934
4661	0.827932	0.001969	-0.003665
4662	0.824942	0.000061	-0.001688
4663	0.822917	-0.000897	0.000820
4664	0.824846	-0.000783	0.003328
4665	0.827353	0.000355	-0.001254
4666	0.825231	0.000531	-0.002701
4667	0.828511	-0.001168	-0.003954
4668	0.828511	-0.000072	0.000241
4669	0.832465	-0.000500	0.000048
4670	0.829186	0.000424	-0.001350
4671	0.826968	0.000568	-0.004389
4672	0.824171	0.000464	-0.002604
4673	0.836130	0.002194	-0.005642
4674	0.833526	0.001833	-0.006559
4675	0.830826	0.000013	-0.004533
4676	0.829958	-0.001861	-0.004774
4677	0.826775	0.000242	-0.004678
4678	0.824846	-0.000014	-0.007861
4679	0.826196	-0.000064	-0.006607
4680	0.827257	0.000027	-0.005160
4681	0.821084	0.001764	-0.005257
4682	0.821470	-0.001401	-0.006800
4683	0.822917	0.000342	-0.012056
4684	0.817323	0.001170	-0.011381
4685	0.819927	0.001933	-0.007716
4686	0.815876	0.000578	-0.008295
4687	0.824653	-0.000954	-0.005498
4688	0.823110	0.000484	-0.004919
4689	0.814043	0.000180	-0.007089
4690	0.817033	0.001205	-0.009597
4691	0.821373	0.001386	-0.009066
4692	0.822724	-0.000897	-0.007137
4693	0.823978	-0.001989	-0.008873
4694	0.823495	-0.001919	-0.009549
4695	0.826196	-0.001046	-0.008198
4696	0.828704	-0.000804	-0.006848
4697	0.821952	-0.002428	-0.005546
4698	0.820891	-0.000484	-0.005980
4699	0.822338	0.000992	-0.010610
4700	0.828029	0.002151	-0.003713
4701	0.834877	0.003375	0.000145
4702	0.830247	0.002064	-0.002459
4703	0.832851	0.001159	-0.004823
4704	0.828318	0.001712	-0.007234
4705	0.827450	-0.001099	-0.006752
4706	0.828414	0.000374	-0.006366
4707	0.827546	-0.001281	-0.007282
4708	0.834394	-0.000269	-0.004919
4709	0.832562	0.000314	-0.002508
4710	0.829475	0.000773	0.000772
4711	0.830536	-0.001176	0.002990
4712	0.826871	-0.002854	-0.001543
4713	0.830054	-0.000105	-0.001591
4714	0.833044	0.000036	0.000386
4715	0.836516	0.000778	-0.000820
4716	0.833430	0.001267	-0.003086
4717	0.829572	0.001840	0.000386
4718	0.825039	0.001127	-0.005642
4719	0.829765	-0.000195	-0.001495
4720	0.829186	-0.001807	-0.000386
4721	0.831404	-0.001647	-0.000965
4722	0.831983	-0.000735	-0.004340
4723	0.829186	0.000655	-0.004389
4724	0.829668	-0.001347	-0.001302
4725	0.828800	0.000940	-0.001640
4726	0.827450	0.000555	-0.001736
4727	0.830247	-0.001093	0.001013
4728	0.825810	-0.000453	0.000048
4729	0.816840	-0.000833	0.000193
4730	0.824846	-0.001186	0.000193
4731	0.831211	-0.001444	-0.001833
4732	0.832465	-0.002028	0.001833
4733	0.831597	0.001327	0.000723
4734	0.830150	-0.001496	0.003231
4735	0.826775	-0.001199	0.004340
4736	0.826775	-0.000776	-0.002701
4737	0.837095	-0.000863	0.000675
4738	0.837191	0.000633	0.003906
4739	0.835552	-0.000123	0.005064
4740	0.839410	0.000171	0.003762
4741	0.833719	0.000456	0.004099
4742	0.833333	0.001151	0.003617
4743	0.831790	-0.000279	0.000868
4744	0.830826	-0.000133	-0.002267
4745	0.825039	0.000576	0.001977
4746	0.824074	-0.001017	0.003617
4747	0.819830	-0.000408	-0.001688
4748	0.825521	0.001241	0.003762
4749	0.828704	0.001249	0.000965
4750	0.826678	0.000890	0.002411
4751	0.830826	-0.000024	0.012346
4752	0.828221	-0.001793	0.009163
4753	0.827643	-0.000644	0.012394
4754	0.834298	0.000551	0.014130
4755	0.831597	-0.000438	0.008439
4756	0.834201	-0.002398	0.007523
4757	0.833623	-0.000226	0.004871
4758	0.826678	-0.001707	0.007523
4759	0.827257	-0.001636	0.004051
4760	0.821759	0.000751	0.006607
4761	0.823881	0.000223	0.008873
4762	0.823206	0.001139	0.004967
4763	0.818094	0.000923	0.006944
4764	0.821181	0.000867	0.005594
4765	0.824363	-0.000619	0.002556
4766	0.822531	-0.000122	0.003665
4767	0.823110	-0.001282	0.003858
4768	0.825521	0.000020	0.003376
4769	0.819927	-0.001083	0.006318
4770	0.825714	0.000180	0.007957
4771	0.830729	-0.002249	0.005546
4772	0.821373	-0.000370	0.002459
4773	0.821759	-0.000097	0.000675
4774	0.823688	-0.001800	0.001350
4775	0.828318	-0.002593	-0.001447
4776	0.827546	-0.000561	0.001591
4777	0.822917	-0.000669	-0.001543
4778	0.824171	-0.001248	-0.001495
4779	0.818866	-0.000649	-0.000482
4780	0.815779	0.000427	0.003183
4781	0.823495	-0.001352	0.002942
4782	0.825521	0.000874	0.001833
4783	0.832562	-0.000252	-0.002411
4784	0.826292	-0.001248	-0.002074
4785	0.825135	0.000787	-0.002749
4786	0.822627	0.000675	0.001302
4787	0.825521	0.000444	-0.000386
4788	0.833816	-0.000644	0.001881
4789	0.833430	0.000128	0.002025
4790	0.831019	0.000328	0.001736
4791	0.831019	-0.000819	0.000048
4792	0.834008	-0.000918	-0.000916
4793	0.837674	0.001285	-0.002170
4794	0.842303	0.000241	-0.002942
4795	0.840664	0.001337	0.000000
4796	0.837577	0.003983	-0.000916
4797	0.839024	0.000165	-0.005498
4798	0.841049	-0.000349	-0.007378
4799	0.834008	0.001785	-0.011574
4800	0.833912	0.000441	-0.007716
4801	0.826871	0.003675	-0.004533
4802	0.825810	0.000290	-0.006993
4803	0.826292	-0.000466	-0.008102
4804	0.834780	-0.001675	-0.009452
4805	0.828221	-0.000349	-0.010947
4806	0.832176	-0.001140	-0.007282
4807	0.830729	-0.000185	-0.006028
4808	0.831019	-0.000362	-0.006607
4809	0.825135	-0.001413	-0.007764
4810	0.822820	-0.000187	-0.007620
4811	0.823206	0.000124	-0.005064
4812	0.819637	0.000784	-0.006125
4813	0.823110	0.000095	-0.002942
4814	0.830440	0.001665	-0.003086
4815	0.831404	0.000257	-0.002218
4816	0.831694	-0.000854	-0.004581
4817	0.835069	-0.001731	-0.000048
4818	0.841532	0.000460	0.000868
4819	0.839313	-0.001044	-0.003665
4820	0.839120	-0.000232	-0.001399
4821	0.836902	-0.000553	-0.003569
4822	0.833237	-0.000739	-0.003906
4823	0.828511	-0.002265	-0.004292
4824	0.836709	-0.000609	-0.003424
4825	0.836420	-0.001649	-0.003713
4826	0.830729	-0.000293	-0.003376
4827	0.832176	-0.000433	0.001447
4828	0.831887	0.001596	-0.000482
4829	0.832176	0.002431	0.000096
4830	0.837770	0.002144	0.000482
4831	0.833623	0.001660	0.000386
4832	0.829282	0.000881	0.000916
4833	0.833140	0.000597	-0.002218
4834	0.825907	0.001761	-0.001640
4835	0.825424	0.000197	-0.002894
4836	0.827064	0.000370	-0.003279
4837	0.822434	0.000237	-0.004726
4838	0.824363	-0.001759	-0.001929
4839	0.826003	-0.003570	0.000868
4840	0.824653	-0.002287	0.001977
4841	0.833237	-0.002180	-0.000772
4842	0.826871	0.000551	-0.003135
4843	0.828414	0.001036	-0.000530
4844	0.828511	-0.002970	0.004003
4845	0.833816	-0.000162	0.000868
4846	0.831308	-0.001515	0.000193
4847	0.830826	-0.000840	0.000772
4848	0.828029	0.000120	0.001061
4849	0.829090	-0.001407	0.004292
4850	0.833816	0.001986	0.005112
4851	0.830729	0.001711	0.007475
4852	0.830150	0.001302	0.003376
4853	0.835262	0.002144	0.008054
4854	0.835745	0.000493	0.005353
4855	0.829379	-0.000159	0.008102
4856	0.828511	-0.000393	0.007668
4857	0.827353	0.001816	0.006366
4858	0.834780	0.003283	0.004340
4859	0.835938	0.001909	0.004823
4860	0.830150	0.001354	0.002894
4861	0.828897	0.000107	0.000772
4862	0.834394	0.000418	0.001206
4863	0.831983	0.000031	-0.000241
4864	0.830054	-0.001536	-0.002218
4865	0.830536	0.000058	-0.003038
4866	0.828511	0.000591	-0.001206
4867	0.829765	-0.000191	0.001206
4868	0.831308	-0.000582	0.003810
4869	0.827160	-0.000487	0.001157
4870	0.828704	-0.000780	-0.001929
4871	0.829379	-0.000147	0.000096
4872	0.826389	-0.000074	-0.004437
4873	0.824171	0.000404	-0.007620
4874	0.819541	-0.001425	-0.003038
4875	0.820795	-0.000183	-0.001543
4876	0.827836	0.000829	0.001013
4877	0.828511	0.000815	0.002604
4878	0.833912	0.001455	0.002218
4879	0.834780	0.000998	-0.001399
4880	0.836998	0.000379	-0.003617
4881	0.834780	0.002579	-0.005449
4882	0.827450	0.000108	-0.006076
4883	0.832369	-0.000288	-0.006800
4884	0.830247	0.000842	-0.005594
4885	0.828318	0.001579	-0.001881
4886	0.827836	0.001511	-0.003713
4887	0.826100	0.000217	-0.001447
4888	0.826968	-0.001929	-0.002122
4889	0.829282	0.001370	-0.004919
4890	0.835262	-0.000595	-0.001784
4891	0.832465	-0.000560	-0.000289
4892	0.831694	0.000317	0.000386
4893	0.832272	0.000959	-0.000868
4894	0.828993	0.001683	-0.002267
4895	0.832465	-0.000059	0.002797
4896	0.829572	-0.000172	-0.001640
4897	0.824846	0.000876	0.000772
4898	0.829668	0.001468	-0.002942
4899	0.834587	-0.000996	0.002411
4900	0.830729	-0.000386	0.004678
4901	0.829090	-0.000867	0.006318
4902	0.831404	-0.001015	0.007330
4903	0.827353	-0.003311	0.005353
4904	0.826775	-0.001824	0.005353
4905	0.834105	-0.000998	0.004244
4906	0.836420	0.000151	0.000868
4907	0.830536	0.001533	-0.000048
4908	0.832176	0.001325	0.000675
4909	0.837095	0.003650	0.008005
4910	0.833237	0.002257	0.004919
4911	0.831694	0.001263	-0.000145
4912	0.825328	-0.000963	0.002267
4913	0.825810	-0.001052	0.001013
4914	0.830440	-0.000080	-0.002267
4915	0.829475	0.000736	-0.001157
4916	0.827160	0.000930	-0.000868
4917	0.821759	-0.000473	0.001929
4918	0.820505	0.000004	0.004003
4919	0.818673	0.000135	0.002315
4920	0.819155	-0.000072	0.004871
4921	0.822724	-0.000685	0.000338
4922	0.821470	-0.000431	-0.002652
4923	0.825424	0.000311	0.002411
4924	0.827064	-0.001111	0.003424
4925	0.832465	-0.001522	0.003858
4926	0.842593	0.000473	0.006366
4927	0.841049	-0.000900	0.009356
4928	0.839699	-0.000152	0.009452
4929	0.826871	0.001061	0.007764
4930	0.833526	0.001076	0.006703
4931	0.831115	0.000230	0.003906
4932	0.837674	0.000794	0.003279
4933	0.837288	-0.000752	0.001495
4934	0.836227	0.001375	0.002459
4935	0.828029	0.001414	-0.002701
4936	0.838156	-0.002334	-0.004099
4937	0.837867	-0.001632	-0.002604
4938	0.839313	-0.000059	0.000675
4939	0.838156	-0.001907	-0.003472
4940	0.836806	-0.001479	-0.000868
4941	0.841917	0.001511	-0.000723
4942	0.832176	0.000131	-0.000482
4943	0.831694	-0.000094	-0.000048
4944	0.839120	-0.001387	0.001688
4945	0.841242	0.000562	0.001591
4946	0.838831	-0.000482	-0.000289
4947	0.841917	0.000989	0.003424
4948	0.845679	0.002544	0.003183
4949	0.846065	0.000107	0.002074
4950	0.845968	0.001931	0.002170
4951	0.841242	0.003615	0.005594
4952	0.842978	0.001010	0.007378
4953	0.842785	0.000526	0.002074
4954	0.844136	0.000672	0.002315
4955	0.836323	-0.000123	0.005208
4956	0.831308	0.001882	0.004678
4957	0.834684	0.002106	0.005835
4958	0.835552	0.001872	0.002122
4959	0.833430	0.003884	0.002845
4960	0.838542	0.000215	0.004196
4961	0.839988	0.000417	0.004823
4962	0.832562	0.001725	0.002701
4963	0.837481	-0.000270	0.005449
4964	0.842689	0.001372	0.005449
4965	0.841917	0.001643	0.007813
4966	0.837095	0.001169	0.006462
4967	0.836130	-0.001652	0.008873
4968	0.837191	-0.001739	0.007571
4969	0.836613	-0.001285	0.009115
4970	0.835938	-0.001417	0.009259
4971	0.832851	-0.003098	0.010851
4972	0.833623	-0.003429	0.009452
4973	0.835745	-0.000674	0.009356
4974	0.841146	-0.000466	0.008295
4975	0.839506	-0.002534	0.010465
4976	0.841339	-0.000319	0.008295
4977	0.841146	0.002480	0.009452
4978	0.841146	0.000825	0.011960
4979	0.836516	-0.000123	0.010995
4980	0.832851	-0.001516	0.010368
4981	0.834491	0.000373	0.013166
4982	0.838445	0.000100	0.010513
4983	0.837770	-0.001268	0.008054
4984	0.835552	0.000757	0.001302
4985	0.839988	-0.000943	-0.002556
4986	0.829765	-0.000683	-0.002797
4987	0.834973	0.000913	-0.002701
4988	0.838252	-0.000629	-0.002604
4989	0.832465	0.001446	-0.004147
4990	0.834877	0.000226	-0.000965
4991	0.832079	0.000485	-0.002459
4992	0.830247	-0.002425	-0.000723
4993	0.831404	-0.001083	-0.004051
4994	0.824171	-0.000512	-0.006221
4995	0.828897	0.000389	-0.002508
4996	0.820313	0.000894	-0.004099
4997	0.816744	0.001121	-0.004678
4998	0.816937	0.000237	-0.004003
4999	0.821181	-0.000834	-0.004919
5000	0.822724	-0.001126	-0.005835
