4481	0.832562	-0.000517	0.004292
4482	0.835938	0.000176	0.002315
4483	0.834684	0.001607	0.002170
4484	0.836323	0.001546	0.002797
4485	0.833719	0.000746	0.006173
4486	0.838445	-0.000724	0.003906
4487	0.842882	0.000003	-0.001254
4488	0.839024	0.001109	0.001061
4489	0.837963	-0.001442	-0.004437
4490	0.836034	0.000214	0.000241
4491	0.834877	0.000105	-0.003810
4492	0.824074	-0.000287	-0.001109
4493	0.826389	-0.000252	-0.006414
4494	0.825424	-0.000539	-0.002942
4495	0.823013	0.000309	-0.006752
4496	0.824749	-0.001134	-0.008391
4497	0.830247	0.000798	-0.008150
4498	0.836806	0.000850	-0.004678
4499	0.840181	0.001221	-0.007378
4500	0.843557	0.001206	-0.010079
4501	0.843461	-0.002100	-0.007861
4502	0.843171	0.000791	-0.010417
4503	0.843075	0.000987	-0.010176
4504	0.841435	-0.001783	-0.013841
4505	0.845004	0.000857	-0.013648
4506	0.839699	0.000983	-0.009742
4507	0.837963	0.000900	-0.006318
4508	0.837481	0.000829	-0.010658
4509	0.838252	0.003082	-0.012153
4510	0.837288	0.000469	-0.008681
4511	0.836709	0.000736	-0.011429
4512	0.837577	-0.000074	-0.008536
4513	0.834877	-0.001819	-0.006462
4514	0.827739	-0.001317	-0.003617
4515	0.833719	-0.001764	0.001013
4516	0.828800	0.000225	-0.003520
4517	0.821373	-0.001379	-0.003762
4518	0.821856	-0.000751	-0.003762
4519	0.833140	0.001147	-0.008488
4520	0.840181	-0.000010	-0.004871
4521	0.833044	0.000365	-0.005691
4522	0.833719	0.001711	-0.004196
4523	0.831115	0.000991	-0.007861
4524	0.832658	-0.002037	-0.004099
4525	0.831501	0.001726	-0.005160
4526	0.835069	-0.000239	-0.004871
4527	0.836227	-0.002742	-0.007330
4528	0.830826	0.001167	-0.012153
4529	0.835938	-0.000531	-0.011719
4530	0.837770	0.001875	-0.013021
4531	0.840085	0.002197	-0.012249
4532	0.834298	0.001561	-0.007378
4533	0.843268	-0.001503	-0.007186
4534	0.836806	-0.001399	-0.006028
4535	0.835262	0.001726	-0.005835
4536	0.834780	0.001166	-0.005980
4537	0.831019	-0.000592	-0.005546
4538	0.837384	0.001584	-0.005449
4539	0.836998	-0.000503	-0.004678
4540	0.832851	-0.001234	-0.003858
4541	0.834105	-0.000191	-0.006896
4542	0.831308	0.000004	-0.004581
4543	0.834973	-0.000997	-0.006221
4544	0.838252	0.000072	-0.003424
4545	0.840664	-0.003630	-0.007330
4546	0.845390	-0.001377	-0.006944
4547	0.848187	-0.002446	-0.009356
4548	0.852141	0.001043	-0.006559
4549	0.843654	0.001053	-0.008825
4550	0.832562	-0.000305	-0.010417
4551	0.837191	0.000902	-0.010272
4552	0.832755	-0.001196	-0.008873
4553	0.829765	-0.000276	-0.010899
4554	0.838252	-0.001818	-0.009163
4555	0.833237	0.001082	-0.006414
4556	0.834780	0.002159	-0.007764
4557	0.836420	-0.000319	-0.007186
4558	0.829379	-0.001562	-0.008198
4559	0.829572	0.000656	-0.006510
4560	0.823110	0.001367	-0.003376
4561	0.824363	0.000047	-0.002363
4562	0.824267	0.001675	-0.000965
4563	0.822049	0.001492	-0.000386
4564	0.833912	0.000472	-0.003086
4565	0.839313	0.003285	-0.005642
4566	0.837095	0.004315	-0.006366
4567	0.833237	0.000622	-0.005883
4568	0.838156	0.002177	0.000820
4569	0.843171	0.003287	-0.003569
4570	0.838349	0.002576	0.001833
4571	0.840760	0.005141	0.000627
4572	0.841532	0.004188	0.001688
4573	0.836516	0.002639	-0.000482
4574	0.840664	-0.001492	-0.000675
4575	0.834877	-0.000107	0.001784
4576	0.834877	-0.000301	0.001881
4577	0.835552	0.000890	0.000868
4578	0.835262	0.001171	0.001591
4579	0.833816	0.002358	0.003086
4580	0.834298	0.001954	0.005160
4581	0.826678	0.002866	0.005401
4582	0.828029	-0.000567	0.010127
4583	0.829379	-0.001585	0.009307
4584	0.831115	-0.000340	0.010031
4585	0.829282	-0.000615	0.015914
4586	0.829572	-0.001601	0.010272
4587	0.831404	-0.003066	0.013648
4588	0.831597	0.001010	0.010417
4589	0.825328	0.000452	0.015770
4590	0.825135	0.000634	0.012539
4591	0.831115	-0.001005	0.012105
4592	0.828993	0.001022	0.005401
4593	0.831597	-0.000333	0.008247
4594	0.831019	0.001295	0.009163
4595	0.832176	-0.000765	0.008247
4596	0.833430	-0.000439	0.005835
4597	0.831404	0.001107	0.005353
4598	0.837095	0.000992	0.007234
4599	0.836130	0.001763	0.006896
4600	0.834008	0.002191	0.005305
4601	0.835841	0.000322	0.005449
4602	0.834298	0.000297	0.006607
4603	0.827643	0.001940	0.005112
4604	0.829282	0.000445	0.003135
4605	0.829861	0.000322	0.005064
4606	0.828993	0.000440	0.003376
4607	0.829668	0.002744	0.003762
4608	0.833430	0.001123	0.001013
4609	0.833140	-0.001587	0.006269
4610	0.826871	0.002454	0.006800
4611	0.828125	-0.001572	0.008488
4612	0.828993	-0.000806	0.008873
4613	0.831501	-0.000679	0.007909
4614	0.827353	0.000559	0.008922
4615	0.826196	-0.000335	0.007571
4616	0.829379	0.000795	0.006800
4617	0.829475	-0.001645	0.010224
4618	0.830054	0.000552	0.007668
4619	0.828800	0.000398	0.004581
4620	0.829958	-0.000788	0.005208
4621	0.826389	0.000455	0.003086
4622	0.829765	0.000759	0.001688
4623	0.834298	-0.000144	0.004774
4624	0.836709	-0.001698	0.000482
4625	0.834491	-0.000981	0.004726
4626	0.832658	-0.000570	0.004147
4627	0.829861	-0.001172	0.004774
4628	0.835455	-0.002119	0.006318
4629	0.840567	0.000254	0.007378
4630	0.840856	0.000877	0.009597
4631	0.837674	0.001048	0.004003
4632	0.830536	0.001060	0.006510
4633	0.828607	0.002078	0.003086
4634	0.835648	0.001796	0.003183
4635	0.829572	0.000886	0.007234
4636	0.833140	0.000676	0.003376
4637	0.832658	0.002074	0.006800
4638	0.834491	-0.000019	0.004389
4639	0.829572	-0.001603	0.006510
4640	0.828414	-0.001333	0.007716
4641	0.828125	-0.001475	0.011478
4642	0.831115	-0.003442	0.012056
4643	0.831790	0.000432	0.009790
4644	0.835455	0.000084	0.008005
4645	0.838927	0.000701	0.006221
4646	0.847415	0.001106	0.005932
4647	0.841435	-0.000784	0.006173
4648	0.841146	0.000700	0.004678
4649	0.842978	0.001544	0.000579
4650	0.839506	-0.001614	0.002411
4651	0.839506	-0.001612	0.004099
4652	0.840278	0.001191	0.001881
4653	0.840567	-0.000478	0.003183
4654	0.837288	-0.001213	0.000530
4655	0.834780	-0.001266	-0.001881
4656	0.829090	0.000122	-0.005112
4657	0.829475	0.000449	-0.000965
4658	0.834201	0.002699	-0.003906
4659	0.831308	0.002465	0.000096
4660	0.830633	0.000226	0.000627
4661	0.836806	-0.000159	0.002604
4662	0.833430	-0.000020	0.005257
4663	0.836420	-0.001386	0.005257
4664	0.836130	-0.001967	0.005787
4665	0.831887	-0.002475	0.003086
4666	0.828993	-0.000612	0.010079
4667	0.829379	0.002747	0.009066
4668	0.826389	0.002639	0.008150
4669	0.824267	-0.001649	0.006944
4670	0.824556	-0.001876	0.003906
4671	0.824074	-0.000038	0.005498
4672	0.822627	0.001956	0.001061
4673	0.817998	-0.000875	0.000434
4674	0.815490	-0.000570	0.001881
4675	0.816647	0.000117	0.000048
4676	0.815490	-0.000093	0.001977
4677	0.814043	0.001244	-0.004678
4678	0.817033	0.000301	-0.002459
4679	0.813754	0.000592	-0.003183
4680	0.821277	-0.000116	-0.002508
4681	0.822242	-0.002587	-0.009066
4682	0.826196	0.000908	-0.004533
4683	0.832755	-0.001897	-0.010417
4684	0.832851	-0.002077	-0.009838
4685	0.832176	-0.000026	-0.006510
4686	0.833333	0.002857	-0.008054
4687	0.828221	0.000908	-0.007813
4688	0.830247	0.002952	-0.007764
4689	0.826485	0.002251	-0.010754
4690	0.827836	0.000125	-0.010658
4691	0.832272	-0.001268	-0.008681
4692	0.831211	0.001462	-0.010610
4693	0.827160	-0.000196	-0.009693
4694	0.831404	-0.000237	-0.008536
4695	0.826871	0.000202	-0.008054
4696	0.828125	-0.000359	-0.005739
4697	0.824267	0.000154	-0.007378
4698	0.828414	-0.001713	-0.008825
4699	0.831115	-0.001304	-0.009018
4700	0.836130	-0.002594	-0.010851
4701	0.834973	0.000692	-0.010176
4702	0.833912	-0.000114	-0.005835
4703	0.836806	0.000088	-0.001591
4704	0.833526	0.000782	-0.003617
4705	0.826292	0.000609	-0.000482
4706	0.828704	-0.000442	-0.004196
4707	0.824942	0.001142	-0.000386
4708	0.827160	0.001884	-0.001061
4709	0.821952	0.001248	-0.004389
4710	0.824653	-0.000783	-0.003038
4711	0.828704	-0.001869	-0.004630
4712	0.827257	-0.001550	-0.005305
4713	0.837963	-0.001803	-0.003906
4714	0.836227	0.000496	-0.002556
4715	0.838059	0.000890	-0.002122
4716	0.839217	-0.002009	-0.004485
4717	0.850212	-0.000635	-0.003376
4718	0.847415	-0.000787	-0.005305
4719	0.847897	-0.002008	-0.001977
4720	0.854456	0.002296	0.000145
4721	0.857350	0.000392	-0.000820
4722	0.849730	-0.001767	-0.000338
4723	0.853106	-0.000954	-0.001977
4724	0.851370	-0.001590	0.002845
4725	0.850405	0.000894	0.003520
4726	0.849730	-0.002840	0.002701
4727	0.851563	-0.000205	0.002749
4728	0.850598	0.000374	-0.000868
4729	0.850694	0.003733	0.004967
4730	0.855806	-0.000166	0.006028
4731	0.855324	0.000367	0.001350
4732	0.850309	-0.004701	0.001591
4733	0.845679	-0.001225	-0.000096
4734	0.844522	-0.003040	0.001929
4735	0.841049	-0.002667	0.003472
4736	0.846740	-0.001970	0.001302
4737	0.840856	0.000826	0.000675
4738	0.837481	0.001046	-0.000386
4739	0.833333	0.000938	0.001399
4740	0.837674	-0.000966	0.001350
4741	0.832176	-0.002256	0.001302
4742	0.831115	-0.000765	0.000386
4743	0.828029	-0.000234	-0.002556
4744	0.819252	-0.001011	0.002122
4745	0.829282	-0.000909	0.005015
4746	0.825328	0.000654	0.004437
4747	0.823302	-0.001111	0.006221
4748	0.830343	-0.000627	0.007620
4749	0.832369	0.000865	0.003520
4750	0.820891	-0.000221	0.000675
4751	0.819734	-0.000404	-0.004485
4752	0.822627	-0.000834	-0.006993
4753	0.827739	0.001849	-0.010031
4754	0.823688	0.001347	-0.003713
4755	0.825231	0.001394	-0.002218
4756	0.828607	-0.000719	0.000386
4757	0.832272	-0.002533	0.000579
4758	0.827836	-0.002776	0.000965
4759	0.823881	-0.000497	0.001495
4760	0.821759	-0.000810	0.003569
4761	0.824267	0.000138	0.003279
4762	0.825714	-0.000964	0.002942
4763	0.832369	-0.000272	0.007378
4764	0.831308	-0.001792	0.007041
4765	0.830150	-0.000635	0.007716
4766	0.828607	0.001080	0.005546
4767	0.828993	0.000987	0.000965
4768	0.825617	0.001328	-0.000048
4769	0.834877	-0.000140	0.001543
4770	0.834780	0.001267	-0.002315
4771	0.829572	-0.001283	0.000048
4772	0.828221	0.001247	0.004678
4773	0.825039	0.000683	0.002749
4774	0.823785	-0.000161	0.004099
4775	0.828511	0.000560	0.000723
4776	0.829090	0.001188	0.002604
4777	0.827739	-0.000484	0.001784
4778	0.825039	-0.000052	0.002990
4779	0.824171	0.001530	0.000338
4780	0.821373	-0.000740	0.003520
4781	0.832948	-0.001615	0.003328
4782	0.832272	-0.001206	-0.006896
4783	0.830440	-0.001939	-0.003906
4784	0.829668	-0.000347	-0.002942
4785	0.826775	-0.000664	-0.000289
4786	0.824749	-0.000151	-0.001013
4787	0.825328	0.000671	-0.002074
4788	0.829379	0.001183	-0.000627
4789	0.830922	-0.000497	-0.004003
4790	0.834587	-0.002355	-0.004196
4791	0.832079	-0.001535	-0.003231
4792	0.834587	-0.002242	-0.002459
4793	0.831887	0.001532	-0.000289
4794	0.832755	-0.001201	-0.004147
4795	0.822627	0.001246	0.001302
4796	0.829765	0.001703	0.004630
4797	0.828029	0.002675	0.006366
4798	0.830922	0.001738	0.004437
4799	0.834684	0.000487	0.005642
4800	0.834201	0.000508	0.008247
4801	0.833526	0.001083	0.005353
4802	0.838831	0.000207	0.002508
4803	0.836998	-0.000068	0.001640
4804	0.835455	0.000880	-0.001350
4805	0.841146	-0.000315	0.001013
4806	0.835359	-0.001721	0.002363
4807	0.832079	-0.000585	0.005305
4808	0.831019	-0.000472	0.004099
4809	0.837095	0.000585	0.004485
4810	0.836323	-0.002746	-0.001929
4811	0.829282	0.000132	-0.002218
4812	0.828897	0.000580	0.001013
4813	0.828511	0.001077	0.000434
4814	0.831790	0.000404	-0.001543
4815	0.831694	-0.001330	0.000916
4816	0.824846	0.000571	0.000338
4817	0.822917	-0.001212	-0.000193
4818	0.824846	-0.001769	0.000096
4819	0.831790	-0.001038	-0.005112
4820	0.825907	-0.000124	-0.005401
4821	0.826871	0.000409	-0.000820
4822	0.827160	-0.000676	-0.000579
4823	0.824267	0.000232	-0.000338
4824	0.824653	-0.001344	0.000338
4825	0.823110	-0.000297	0.001013
4826	0.826485	-0.000738	0.001833
4827	0.834877	-0.001634	0.000338
4828	0.834587	0.000303	-0.000868
4829	0.829475	0.001722	-0.000820
4830	0.834298	0.002670	-0.003376
4831	0.838831	0.001152	-0.001640
4832	0.834877	0.000470	-0.000241
4833	0.838349	-0.002126	0.005257
4834	0.839120	-0.000215	0.005787
4835	0.832176	0.001350	0.007523
4836	0.841242	-0.000965	0.008873
4837	0.840374	0.000674	0.005932
4838	0.842978	-0.000614	0.003665
4839	0.842303	-0.000157	0.001881
4840	0.837577	0.000579	0.000675
4841	0.838252	-0.001074	0.003424
4842	0.835552	-0.001054	-0.006221
4843	0.832272	-0.001156	-0.005257
4844	0.834780	0.000135	-0.006318
4845	0.832851	-0.000324	-0.004244
4846	0.834008	-0.001972	-0.004051
4847	0.834394	0.000715	0.000482
4848	0.840181	0.000882	-0.001109
4849	0.839313	-0.000696	-0.003038
4850	0.834201	0.000701	-0.006510
4851	0.838349	-0.001449	-0.003279
4852	0.841435	-0.000642	-0.007523
4853	0.832465	-0.000729	-0.007089
4854	0.834780	-0.001297	-0.008343
4855	0.834201	-0.000044	-0.008873
4856	0.834201	-0.000951	-0.006896
4857	0.830054	0.000338	-0.005353
4858	0.832369	0.000917	-0.007041
4859	0.832948	0.002414	-0.008391
4860	0.837867	0.000114	-0.007282
4861	0.840760	-0.001309	-0.003135
4862	0.840760	-0.000135	-0.002845
4863	0.841628	0.000670	-0.005160
4864	0.839603	-0.001157	-0.005112
4865	0.842882	-0.000451	-0.002267
4866	0.841628	-0.001127	0.000530
4867	0.832658	0.000325	0.000386
4868	0.839410	0.000082	-0.003424
4869	0.839313	0.002154	-0.005449
4870	0.846451	0.001882	-0.004147
4871	0.844907	0.002748	-0.002170
4872	0.845968	0.002877	0.000627
4873	0.845293	0.000598	0.003713
4874	0.849151	0.004986	0.000723
4875	0.843461	0.000883	0.003183
4876	0.843943	0.001022	0.001206
4877	0.847897	-0.002012	0.003086
4878	0.846547	-0.001377	-0.001447
4879	0.842689	-0.001114	-0.001591
4880	0.842014	-0.001409	-0.002652
4881	0.844907	-0.002445	-0.001399
4882	0.838638	0.000097	0.001495
4883	0.843268	-0.000325	0.001591
4884	0.844811	-0.001026	0.002701
4885	0.844522	-0.002694	0.002942
4886	0.845775	-0.003764	0.005208
4887	0.844136	0.000059	0.006318
4888	0.846836	0.000666	0.004003
4889	0.846354	-0.002069	0.005691
4890	0.848476	-0.001796	0.005787
4891	0.847608	-0.000166	0.004051
4892	0.847222	0.000087	0.006896
4893	0.845100	0.003324	0.004726
4894	0.841339	0.002042	0.004726
4895	0.846451	0.003750	0.002604
4896	0.846065	0.000495	0.002845
4897	0.844907	0.004077	0.007813
4898	0.840664	0.002200	0.008488
4899	0.843075	0.000996	0.004051
4900	0.839796	0.001204	0.009115
4901	0.836806	0.001530	0.005208
4902	0.841917	0.000655	0.005401
4903	0.841146	0.001652	0.003520
4904	0.829090	-0.000304	0.007523
4905	0.831019	0.000972	0.005739
4906	0.837288	0.000755	0.005594
4907	0.834008	0.002166	0.008488
4908	0.831887	-0.000605	0.008198
4909	0.829861	0.001498	0.008005
4910	0.827546	0.002440	0.006944
4911	0.825810	-0.000331	0.004581
4912	0.826196	0.000583	0.003424
4913	0.820988	0.000905	0.003376
4914	0.826003	-0.000929	0.006318
4915	0.829282	-0.001383	0.009018
4916	0.819734	0.000144	0.007089
4917	0.821759	-0.000272	0.008777
4918	0.820988	-0.000828	0.007330
4919	0.815876	0.001100	0.003183
4920	0.824460	0.000193	0.003424
4921	0.814815	0.001245	0.001543
4922	0.816647	0.000293	-0.001784
4923	0.818866	0.001074	-0.002701
4924	0.815779	0.000977	-0.002170
4925	0.813754	-0.000566	-0.006318
4926	0.821373	-0.002649	-0.001640
4927	0.822434	-0.001268	-0.001350
4928	0.825328	-0.000899	-0.002942
4929	0.824942	-0.001087	-0.004051
4930	0.825135	0.000150	-0.003086
4931	0.817515	-0.001305	-0.000868
4932	0.811343	0.000083	-0.005064
4933	0.811825	-0.000327	-0.004051
4934	0.813561	-0.000181	0.002218
4935	0.815008	0.000305	-0.001157
4936	0.811728	-0.001569	0.000241
4937	0.810667	-0.000498	-0.002122
4938	0.813754	0.001186	0.001591
4939	0.814043	0.000890	0.000241
4940	0.815201	-0.000834	0.000820
4941	0.815008	0.000747	0.002459
4942	0.818962	0.000138	0.002990
4943	0.817130	0.001790	0.004051
4944	0.822820	0.003093	0.001013
4945	0.819734	0.001176	-0.000048
4946	0.811921	0.000529	0.001013
4947	0.816647	0.000775	0.003279
4948	0.813754	-0.000219	0.000820
4949	0.813465	0.001203	0.003810
4950	0.813947	0.000110	0.003424
4951	0.819252	-0.000013	0.005980
4952	0.817998	-0.001514	0.009597
4953	0.823978	0.000315	0.005980
4954	0.824363	0.001874	0.006173
4955	0.826196	-0.000051	0.008632
4956	0.825328	0.000853	0.004099
4957	0.813175	-0.000067	0.003183
4958	0.811246	0.000155	0.004533
4959	0.815008	0.001380	0.003231
4960	0.811825	0.000230	-0.002701
4961	0.814525	-0.000681	0.001013
4962	0.815972	0.000134	-0.003231
4963	0.815972	0.000160	-0.002218
4964	0.819734	0.001825	-0.004389
4965	0.835938	-0.000295	0.000868
4966	0.836806	0.001123	-0.004196
4967	0.837963	-0.000983	-0.005594
4968	0.841435	-0.002293	0.000000
4969	0.839796	0.001245	-0.007041
4970	0.839120	0.000578	-0.002074
4971	0.836998	-0.002371	-0.003135
4972	0.833526	-0.002190	-0.004630
4973	0.826968	-0.002168	-0.004196
4974	0.823495	-0.000343	-0.002508
4975	0.820698	0.000304	-0.006752
4976	0.822145	-0.000211	-0.005546
4977	0.815490	-0.000351	-0.006607
4978	0.818383	-0.000605	-0.003424
4979	0.823110	-0.001451	-0.003424
4980	0.825231	-0.000882	-0.000965
4981	0.826485	-0.001499	-0.003038
4982	0.828511	-0.001436	-0.000916
4983	0.823110	0.000762	-0.000530
4984	0.826196	0.000465	0.001109
4985	0.826968	0.001708	-0.000675
4986	0.824653	0.001109	-0.001784
4987	0.828800	0.000116	-0.001109
4988	0.832079	0.002593	-0.000241
4989	0.834105	0.000491	0.001013
4990	0.833044	-0.002161	0.001495
4991	0.833719	-0.001661	0.004051
4992	0.836516	0.000303	0.006703
4993	0.838349	0.001690	0.005064
4994	0.835552	0.000098	0.005160
4995	0.830536	0.001724	0.008343
4996	0.838156	0.002335	0.003762
4997	0.836516	-0.000684	0.003713
4998	0.835166	0.001089	-0.002170
4999	0.828993	0.000512	-0.002363
5000	0.824653	-0.000804	0.001688
