4475	0.825617	-0.000432	0.005353
4476	0.830536	0.000622	0.004340
4477	0.832079	0.000169	0.006800
4478	0.827064	-0.000278	0.007716
4479	0.823785	-0.000474	0.005980
4480	0.823013	0.001628	0.007475
4481	0.824749	0.000723	0.006993
4482	0.830150	-0.003354	0.008873
4483	0.824460	-0.000645	0.012346
4484	0.827257	-0.003254	0.010417
4485	0.823013	-0.001480	0.009790
4486	0.822724	0.001237	0.008873
4487	0.824942	-0.000839	0.003520
4488	0.826100	-0.000773	0.002025
4489	0.828318	-0.000648	0.002025
4490	0.828318	-0.000433	0.006173
4491	0.829668	-0.001354	0.007957
4492	0.825424	0.000515	0.008150
4493	0.825424	-0.002699	0.005257
4494	0.829475	-0.000309	0.002315
4495	0.828221	0.001279	-0.000723
4496	0.830633	0.003035	-0.002122
4497	0.833526	0.001186	-0.003328
4498	0.833044	0.000677	-0.002942
4499	0.836516	-0.000573	-0.004485
4500	0.834298	0.001194	0.000820
4501	0.836130	0.000583	0.000434
4502	0.839120	0.000561	-0.004581
4503	0.832465	-0.000332	0.000096
4504	0.836420	-0.000349	-0.000530
4505	0.835262	0.000012	0.003569
4506	0.833526	-0.000945	0.000579
4507	0.831019	0.001719	0.001254
4508	0.827546	-0.001168	0.004003
4509	0.831887	-0.000648	0.001447
4510	0.830054	0.001992	0.000096
4511	0.831597	0.000575	0.000772
4512	0.833044	0.000867	-0.002701
4513	0.832562	-0.000807	-0.000193
4514	0.831404	-0.001632	-0.000482
4515	0.834491	-0.002281	-0.004871
4516	0.834877	-0.000286	-0.006655
4517	0.830440	-0.002039	-0.004774
4518	0.830343	-0.001951	-0.003762
4519	0.828414	0.000284	-0.002894
4520	0.829475	0.000374	-0.003713
4521	0.832079	-0.000268	-0.002122
4522	0.831597	-0.000574	-0.001784
4523	0.828993	0.000321	0.005112
4524	0.827450	-0.001505	0.003424
4525	0.824942	-0.001442	-0.001640
4526	0.826968	-0.001315	-0.003954
4527	0.826196	0.001246	0.001929
4528	0.828800	0.000927	0.001399
4529	0.826678	0.002511	-0.005015
4530	0.828897	0.001261	-0.001495
4531	0.825328	-0.000675	-0.006559
4532	0.837191	0.001444	-0.006559
4533	0.832948	0.000313	-0.006944
4534	0.834201	0.000303	-0.001254
4535	0.840374	-0.000541	-0.001013
4536	0.839892	-0.000174	0.000675
4537	0.838156	0.002634	0.001543
4538	0.839506	0.001703	-0.000145
4539	0.840953	0.000177	-0.001109
4540	0.839024	0.001174	-0.004533
4541	0.832079	0.000889	-0.005208
4542	0.834877	0.002198	-0.006752
4543	0.835359	-0.000314	-0.005883
4544	0.835841	0.000710	-0.007668
4545	0.835938	-0.001387	-0.006848
4546	0.834877	-0.000430	-0.011478
4547	0.830633	0.001189	-0.013214
4548	0.830150	-0.003030	-0.011429
4549	0.829282	-0.000396	-0.011188
4550	0.826968	-0.001956	-0.007378
4551	0.826003	-0.001854	-0.005353
4552	0.827160	0.000901	-0.004581
4553	0.821277	0.000474	-0.006076
4554	0.823688	0.001238	-0.000916
4555	0.822242	0.000195	-0.003183
4556	0.828029	0.000105	0.000241
4557	0.827064	-0.000707	0.002170
4558	0.832176	-0.000274	-0.002025
4559	0.832658	-0.001084	0.002797
4560	0.831115	-0.001804	-0.001833
4561	0.834877	-0.000042	-0.004823
4562	0.834780	0.001050	-0.004871
4563	0.834008	0.000339	-0.006896
4564	0.837288	0.000265	-0.003954
4565	0.833816	-0.000808	-0.003569
4566	0.829765	0.003481	-0.002459
4567	0.834491	0.000629	-0.001254
4568	0.831404	-0.000410	-0.000386
4569	0.833237	0.001027	-0.003520
4570	0.826871	0.000849	-0.005015
4571	0.828029	-0.000113	-0.001640
4572	0.828221	-0.001166	0.004967
4573	0.830440	-0.000155	0.001881
4574	0.817130	-0.000892	-0.000386
4575	0.822724	0.000893	-0.002459
4576	0.820023	-0.000501	-0.002894
4577	0.825617	0.001110	-0.004485
4578	0.823592	0.001205	-0.004533
4579	0.832369	0.001086	-0.001206
4580	0.826485	0.001056	-0.003086
4581	0.827353	0.001005	-0.000338
4582	0.826196	-0.000191	-0.002652
4583	0.819059	-0.000416	-0.006221
4584	0.820120	-0.000211	-0.000965
4585	0.820023	-0.000782	-0.002363
4586	0.815683	0.000767	-0.002074
4587	0.815683	-0.000452	0.003183
4588	0.816647	-0.000062	0.004533
4589	0.820698	-0.000426	0.002122
4590	0.814622	-0.000345	-0.000482
4591	0.811535	-0.000450	-0.000338
4592	0.815201	-0.000819	-0.005449
4593	0.826292	-0.000609	-0.001640
4594	0.827643	-0.000208	-0.001399
4595	0.826292	0.001009	-0.005160
4596	0.830054	0.000209	-0.006221
4597	0.831694	-0.000395	-0.008536
4598	0.833333	-0.001120	-0.003086
4599	0.827836	-0.000371	-0.003376
4600	0.828704	-0.000595	-0.000048
4601	0.830633	0.000472	-0.004485
4602	0.834008	0.000871	0.000048
4603	0.824653	0.002868	-0.001591
4604	0.823785	0.003559	-0.003183
4605	0.826100	0.000508	-0.000723
4606	0.823206	0.000746	-0.003472
4607	0.824460	0.001393	-0.002025
4608	0.819252	0.000479	-0.003520
4609	0.828511	-0.000747	-0.003954
4610	0.823978	0.000115	-0.000916
4611	0.828704	0.000215	-0.000289
4612	0.828414	0.001999	0.003376
4613	0.823785	0.000966	0.005112
4614	0.822820	0.000420	0.003038
4615	0.821181	-0.000111	-0.002701
4616	0.829090	0.002264	-0.001736
4617	0.835455	0.000941	0.001495
4618	0.833044	-0.000688	0.004630
4619	0.831308	-0.001097	0.004533
4620	0.830922	0.002072	0.005015
4621	0.834877	0.000287	0.006269
4622	0.836516	-0.000829	-0.000241
4623	0.832851	-0.000974	0.001302
4624	0.828704	-0.000936	0.004485
4625	0.828607	-0.001037	-0.000096
4626	0.822917	-0.001648	-0.002459
4627	0.819059	-0.001090	-0.002942
4628	0.813850	0.000872	-0.002170
4629	0.819927	-0.000001	-0.001206
4630	0.819734	-0.001766	0.003376
4631	0.820023	-0.000356	0.004485
4632	0.824267	0.000295	0.007620
4633	0.818480	-0.000726	0.002652
4634	0.823978	-0.000930	-0.001061
4635	0.827643	-0.000312	0.000289
4636	0.823592	-0.000163	0.002508
4637	0.828125	0.000555	0.001447
4638	0.821181	-0.001142	-0.004823
4639	0.822338	-0.000118	0.000338
4640	0.821566	0.001733	-0.000096
4641	0.821952	-0.000617	-0.001688
4642	0.816937	-0.000526	-0.002701
4643	0.820216	-0.000974	-0.001591
4644	0.825714	0.002150	0.003713
4645	0.831887	0.000672	0.000820
4646	0.828704	0.000905	0.002701
4647	0.827257	0.002901	0.000482
4648	0.828125	0.000519	-0.002894
4649	0.820891	0.001261	-0.000723
4650	0.824363	-0.000187	-0.004051
4651	0.824942	-0.001621	0.000675
4652	0.833140	0.001139	-0.000193
4653	0.827257	-0.000671	0.000772
4654	0.830343	-0.000470	-0.001061
4655	0.828897	0.000711	0.005883
4656	0.831019	0.000756	0.001736
4657	0.832948	0.003846	0.007330
4658	0.838445	0.000764	0.006269
4659	0.833719	0.001127	0.002894
4660	0.827257	0.001298	0.007620
4661	0.825231	0.002153	0.007041
4662	0.825039	-0.001776	0.005064
4663	0.827836	0.000908	0.004003
4664	0.827546	0.000251	0.001543
4665	0.834491	0.000113	0.001302
4666	0.826582	0.000997	0.004774
4667	0.830536	0.000672	0.008391
4668	0.824846	0.000773	0.009404
4669	0.832948	-0.001317	0.006414
4670	0.832562	-0.000912	0.008391
4671	0.831597	0.000655	0.009790
4672	0.833237	0.001897	0.008873
4673	0.832948	0.000154	0.007378
4674	0.825617	0.000207	0.002990
4675	0.830826	-0.000467	0.004678
4676	0.828029	-0.000257	0.006318
4677	0.825521	0.000789	0.005449
4678	0.831211	-0.000739	0.001591
4679	0.827064	-0.000840	0.006269
4680	0.826871	-0.000020	0.008102
4681	0.828414	-0.001066	0.007234
4682	0.832369	-0.000279	0.002990
4683	0.829475	-0.000351	0.003713
4684	0.830729	0.000680	0.007041
4685	0.831501	0.000253	0.001399
4686	0.839892	-0.001841	0.002315
4687	0.837481	-0.000496	0.000868
4688	0.834298	-0.000217	0.005449
4689	0.836420	0.000400	0.005883
4690	0.839699	0.001446	0.001833
4691	0.837191	0.000364	-0.001061
4692	0.835938	0.000544	0.000579
4693	0.834877	-0.001244	0.001013
4694	0.835745	0.001079	0.000145
4695	0.839892	-0.000032	-0.000916
4696	0.840278	0.002616	0.000000
4697	0.836516	0.000994	-0.001302
4698	0.832755	0.000742	0.000579
4699	0.833912	0.001924	0.000386
4700	0.844136	0.000771	0.002508
4701	0.838156	-0.001533	0.001688
4702	0.833430	-0.001075	0.002459
4703	0.833912	-0.000262	-0.002508
4704	0.829475	-0.001178	-0.003424
4705	0.827353	-0.000429	0.004678
4706	0.826100	-0.002254	0.002363
4707	0.822531	0.000642	0.000965
4708	0.822627	0.000407	0.001929
4709	0.818673	0.002022	-0.002604
4710	0.822531	0.001129	0.000868
4711	0.822627	-0.000135	0.003520
4712	0.823881	0.000733	0.006173
4713	0.820698	0.000412	0.003858
4714	0.816647	-0.000309	0.002170
4715	0.826582	-0.000550	-0.001302
4716	0.827450	0.000911	0.006028
4717	0.825810	0.002072	0.005883
4718	0.835455	0.001762	0.004244
4719	0.837481	0.001090	0.000579
4720	0.836516	0.000740	-0.002797
4721	0.837481	-0.002837	-0.007041
4722	0.833430	-0.000286	-0.008054
4723	0.835648	-0.001055	-0.005594
4724	0.835166	0.000246	-0.009066
4725	0.828993	0.001478	-0.005980
4726	0.831983	0.000802	-0.004823
4727	0.830729	0.000530	-0.008005
4728	0.830729	0.000038	-0.006414
4729	0.831983	0.000261	-0.002218
4730	0.829765	0.000053	-0.004630
4731	0.824653	-0.001628	-0.002652
4732	0.824556	-0.000561	-0.002749
4733	0.834298	-0.000957	-0.004871
4734	0.831597	0.000774	-0.003810
4735	0.835359	0.001239	-0.004678
4736	0.830343	0.002192	-0.003762
4737	0.827353	0.000475	-0.004244
4738	0.830247	0.001892	-0.002508
4739	0.840664	0.001394	-0.001157
4740	0.843171	0.002032	0.000241
4741	0.837770	0.001832	0.004581
4742	0.834587	0.000832	0.004533
4743	0.833816	-0.000869	0.004630
4744	0.832948	-0.000021	0.002652
4745	0.823978	-0.000028	0.000820
4746	0.825424	0.000021	-0.000096
4747	0.829765	-0.000342	0.002025
4748	0.830150	-0.000727	-0.004919
4749	0.833333	0.000038	-0.001206
4750	0.831694	0.000735	-0.002074
4751	0.829958	0.001776	-0.003906
4752	0.830729	0.000110	-0.003424
4753	0.826485	0.000165	-0.003665
4754	0.828029	0.000466	-0.002218
4755	0.832176	0.002456	-0.000434
4756	0.831694	-0.000792	0.002025
4757	0.832851	0.000797	0.004678
4758	0.835552	0.001173	0.004726
4759	0.835745	-0.000661	0.007330
4760	0.836227	0.000985	0.006655
4761	0.839120	0.002814	0.003328
4762	0.838927	0.001767	0.000000
4763	0.838927	0.000810	0.001833
4764	0.839313	0.001150	0.005305
4765	0.841049	0.000417	0.004147
4766	0.837191	0.000955	0.002845
4767	0.844618	0.001108	-0.000868
4768	0.847994	-0.001668	0.002652
4769	0.840181	0.000743	-0.001543
4770	0.841049	-0.000791	0.001833
4771	0.841049	-0.002360	0.004823
4772	0.842496	0.000096	0.005015
4773	0.839410	0.002518	0.006800
4774	0.832079	0.000764	0.003424
4775	0.833719	0.000303	0.003713
4776	0.834201	0.002160	0.006559
4777	0.836227	-0.000931	0.002749
4778	0.842593	-0.002116	0.002267
4779	0.844329	0.000761	-0.000530
4780	0.849633	0.001302	0.001013
4781	0.845100	0.000160	0.001543
4782	0.843268	-0.001347	-0.000096
4783	0.846161	-0.001229	-0.002218
4784	0.842785	-0.001078	-0.004871
4785	0.839506	0.000161	-0.006848
4786	0.838735	-0.000965	-0.007716
4787	0.838445	0.001523	-0.003954
4788	0.837481	-0.001370	-0.008295
4789	0.832079	0.000101	-0.006076
4790	0.832176	0.000632	-0.007861
4791	0.836613	0.000623	-0.007668
4792	0.837095	-0.000895	-0.008150
4793	0.838156	-0.002862	-0.008439
4794	0.834394	-0.000490	-0.007089
4795	0.837481	-0.000052	-0.002556
4796	0.838156	0.000296	-0.001977
4797	0.833237	0.002352	0.003231
4798	0.833912	0.001400	0.007282
4799	0.838927	0.000278	0.001688
4800	0.837191	-0.000189	0.003135
4801	0.830054	0.002568	0.005691
4802	0.830633	-0.001151	0.006848
4803	0.824653	0.000265	0.001688
4804	0.826678	-0.000070	0.000145
4805	0.822820	0.001022	0.001640
4806	0.824846	-0.000036	0.001302
4807	0.823110	-0.000124	0.002170
4808	0.815490	0.001901	-0.000675
4809	0.821470	-0.000674	-0.001302
4810	0.824846	-0.000156	0.003328
4811	0.822242	0.000318	0.002411
4812	0.823881	-0.000148	-0.003520
4813	0.828029	0.000046	-0.005883
4814	0.834684	0.001204	-0.008439
4815	0.833526	0.000434	-0.006318
4816	0.833333	-0.000066	-0.010706
4817	0.836806	-0.001630	-0.008825
4818	0.834587	0.000299	-0.006703
4819	0.830440	-0.001768	-0.014130
4820	0.829282	-0.001227	-0.009983
4821	0.831019	-0.001461	-0.010513
4822	0.824749	-0.001097	-0.010754
4823	0.828029	0.000592	-0.006752
4824	0.826100	0.000817	-0.007571
4825	0.818769	0.000810	-0.007041
4826	0.819155	0.000987	-0.003183
4827	0.827450	0.000656	-0.003617
4828	0.829282	0.001628	0.002074
4829	0.830054	-0.001753	0.004533
4830	0.828318	0.001827	0.001929
4831	0.823881	0.000860	0.006896
4832	0.829475	0.000172	0.004244
4833	0.827353	-0.000145	0.005787
4834	0.825135	-0.000484	0.002652
4835	0.821084	-0.002599	0.005691
4836	0.823206	-0.000002	0.001736
4837	0.829861	-0.001331	-0.002508
4838	0.828029	-0.000960	-0.000723
4839	0.826485	-0.000896	-0.001591
4840	0.833623	0.000183	-0.000675
4841	0.830054	-0.000530	-0.001977
4842	0.821952	0.002133	-0.000675
4843	0.832176	-0.001370	0.001736
4844	0.826485	-0.000070	0.002025
4845	0.824074	0.000179	0.009404
4846	0.826485	0.000722	0.011671
4847	0.826196	-0.000386	0.007427
4848	0.822434	-0.000071	0.008681
4849	0.830633	-0.000400	0.002074
4850	0.830150	-0.001808	0.002267
4851	0.829668	0.000488	0.003617
4852	0.831211	0.000851	0.005208
4853	0.831404	0.002554	0.003713
4854	0.830633	-0.000257	0.006944
4855	0.833816	-0.001689	0.004919
4856	0.834877	0.001729	0.000241
4857	0.830633	0.000101	0.001977
4858	0.830922	-0.000214	0.003954
4859	0.828897	-0.000751	-0.001929
4860	0.829282	-0.001126	-0.001784
4861	0.828704	0.000268	0.001013
4862	0.825135	-0.000641	0.001736
4863	0.817226	0.001884	0.005208
4864	0.816454	0.001277	0.002025
4865	0.820120	0.000153	-0.001591
4866	0.812693	-0.000669	0.000434
4867	0.811632	-0.000023	-0.004147
4868	0.812211	-0.000067	-0.007186
4869	0.816551	-0.000361	-0.009500
4870	0.817901	0.000527	-0.009645
4871	0.821759	-0.000211	-0.010272
4872	0.824653	0.000593	-0.012683
4873	0.822531	0.000758	-0.011574
4874	0.818287	0.000804	-0.011960
4875	0.820988	0.000337	-0.012394
4876	0.812596	0.000082	-0.009404
4877	0.818191	-0.000893	-0.010706
4878	0.823302	0.000282	-0.006173
4879	0.824171	0.000731	-0.004003
4880	0.823978	0.001023	-0.002604
4881	0.823688	-0.000141	0.003038
4882	0.827064	-0.001169	0.004823
4883	0.826678	-0.001005	-0.000579
4884	0.824363	0.000360	-0.000241
4885	0.829379	0.001316	-0.002218
4886	0.829090	0.000592	0.002749
4887	0.831790	-0.000486	0.005064
4888	0.831694	-0.001234	0.002556
4889	0.830729	-0.001526	0.001736
4890	0.834008	-0.001232	0.001688
4891	0.834298	-0.002131	-0.002218
4892	0.837384	0.000060	0.001109
4893	0.840760	0.001597	0.003038
4894	0.836420	0.000787	-0.001495
4895	0.838349	0.001463	-0.001591
4896	0.839313	0.000840	-0.000530
4897	0.838252	0.001694	-0.001591
4898	0.842207	-0.000323	-0.001833
4899	0.845486	-0.001112	0.002942
4900	0.842593	-0.000327	0.001061
4901	0.842207	-0.000506	0.003617
4902	0.840760	-0.001308	0.002701
4903	0.839603	-0.002171	0.003665
4904	0.836130	0.001396	0.006318
4905	0.842207	-0.001488	0.004630
4906	0.838638	-0.003075	0.002749
4907	0.834298	-0.001923	0.002652
4908	0.832272	0.000363	0.004196
4909	0.836516	-0.000182	0.001640
4910	0.838927	0.001282	0.004437
4911	0.832079	-0.000363	0.007186
4912	0.837095	0.000141	0.008922
4913	0.833140	0.001519	0.011574
4914	0.833816	-0.001168	0.008825
4915	0.832465	0.001157	0.009356
4916	0.836902	0.002316	0.008198
4917	0.835938	0.000935	0.007620
4918	0.838349	-0.001124	0.005498
4919	0.836034	0.000397	0.003858
4920	0.833719	-0.000637	0.005015
4921	0.834008	-0.000533	0.002411
4922	0.832272	-0.002459	0.002459
4923	0.823785	0.000110	0.002845
4924	0.817901	0.000167	0.006366
4925	0.819541	-0.001828	0.007137
4926	0.820216	-0.001148	0.009934
4927	0.817612	-0.000537	0.007957
4928	0.818191	-0.000641	0.015191
4929	0.816647	0.000414	0.015480
4930	0.811728	0.000068	0.012153
4931	0.813079	0.001166	0.013069
4932	0.822820	0.001660	0.013551
4933	0.830922	0.000179	0.009307
4934	0.826678	0.002715	0.003135
4935	0.831694	0.003764	0.005691
4936	0.834973	0.001556	0.006125
4937	0.834394	0.001341	0.007620
4938	0.833430	0.000193	0.003231
4939	0.837481	0.001185	0.001640
4940	0.839120	-0.000751	0.004340
4941	0.834105	-0.001053	0.003762
4942	0.829282	-0.000355	0.010610
4943	0.826100	-0.000931	0.008729
4944	0.828511	0.001726	0.003858
4945	0.827160	0.000963	0.005353
4946	0.826100	-0.000578	0.006221
4947	0.828029	-0.000852	0.009790
4948	0.824846	-0.001224	0.008536
4949	0.829572	-0.000846	0.010176
4950	0.828800	-0.001581	0.011188
4951	0.835455	-0.000909	0.010561
4952	0.838831	0.000069	0.011188
4953	0.838252	-0.001265	0.012346
4954	0.833719	-0.000099	0.013262
4955	0.835938	0.000200	0.011863
4956	0.833430	0.000597	0.011767
4957	0.827353	-0.000892	0.008488
4958	0.823881	-0.000303	0.007716
4959	0.827450	0.000175	0.006028
4960	0.829861	-0.001331	0.009211
4961	0.837384	0.001508	0.011526
4962	0.832562	0.001329	0.007668
4963	0.831501	0.000973	0.006221
4964	0.831790	-0.001231	0.008343
4965	0.834780	-0.000665	0.008873
4966	0.837288	0.001820	0.007378
4967	0.834587	0.000666	0.006366
4968	0.831404	0.000800	0.004244
4969	0.832658	0.000578	0.001977
4970	0.832272	0.000239	0.001206
4971	0.839024	0.000631	0.002267
4972	0.836323	0.000840	0.000434
4973	0.836323	-0.002475	-0.003858
4974	0.835841	-0.000461	-0.004823
4975	0.829572	-0.001167	-0.001543
4976	0.833816	0.000711	-0.002170
4977	0.834780	-0.000328	-0.002749
4978	0.835552	0.000976	-0.002894
4979	0.835262	0.001777	-0.002845
4980	0.837867	-0.001277	-0.003762
4981	0.827064	-0.000067	-0.006221
4982	0.831211	-0.000975	-0.007861
4983	0.828704	0.000835	-0.009066
4984	0.835069	-0.000650	-0.004967
4985	0.826485	-0.000126	-0.007957
4986	0.827353	0.001277	-0.008247
4987	0.826100	-0.000645	-0.009452
4988	0.826775	0.001209	-0.008681
4989	0.823110	0.000751	-0.010947
4990	0.821856	-0.000012	-0.013648
4991	0.825810	-0.001595	-0.009018
4992	0.827257	-0.000626	-0.006221
4993	0.831308	-0.001293	-0.006848
4994	0.834298	-0.001423	-0.008150
4995	0.833526	-0.001051	-0.007764
4996	0.833816	0.001539	-0.006221
4997	0.834394	-0.002155	-0.008584
4998	0.835166	-0.000574	-0.006366
4999	0.833912	-0.000086	-0.006173
5000	0.838445	0.000717	-0.004581
