4481	0.825135	-0.000105	-0.006944
4482	0.823495	0.001151	-0.005835
4483	0.828897	0.001252	-0.003376
4484	0.824942	-0.000129	-0.001688
4485	0.830247	0.000354	-0.003038
4486	0.822145	0.000142	-0.001302
4487	0.818962	-0.000800	-0.001640
4488	0.816069	0.000132	0.003328
4489	0.820795	-0.000354	0.000916
4490	0.824460	-0.000351	0.001109
4491	0.825328	0.000157	0.003858
4492	0.826775	-0.000515	0.004292
4493	0.822724	-0.000880	0.004244
4494	0.812789	-0.000552	0.003617
4495	0.812596	0.000850	0.004099
4496	0.809028	0.000226	0.004726
4497	0.812982	0.000029	0.006076
4498	0.811535	0.000682	0.001013
4499	0.817708	-0.000993	0.000579
4500	0.819155	0.000904	-0.002459
4501	0.824363	-0.002141	-0.004196
4502	0.817419	-0.000187	-0.002942
4503	0.820409	0.000323	-0.003520
4504	0.824846	-0.001086	-0.000096
4505	0.819155	-0.000357	-0.003665
4506	0.817612	0.000873	-0.005257
4507	0.817226	0.000448	-0.003713
4508	0.821277	-0.000640	-0.007330
4509	0.824846	-0.002202	-0.004485
4510	0.828993	-0.001886	-0.006944
4511	0.823785	0.000341	-0.006366
4512	0.822049	0.000206	-0.007137
4513	0.826292	-0.000434	-0.007282
4514	0.822820	-0.000572	-0.009307
4515	0.831694	0.003378	-0.007620
4516	0.825521	0.001019	-0.005691
4517	0.835841	0.002262	-0.003906
4518	0.843171	-0.002473	-0.006896
4519	0.844811	-0.000058	-0.002218
4520	0.847319	-0.000405	-0.003183
4521	0.844136	0.000905	-0.003713
4522	0.836130	-0.001277	-0.005980
4523	0.838542	-0.000521	-0.003376
4524	0.843075	-0.000195	-0.000434
4525	0.840760	-0.000126	-0.005980
4526	0.847415	0.000539	-0.007378
4527	0.845197	0.000999	-0.004630
4528	0.838638	-0.000893	-0.001688
4529	0.838638	0.000741	-0.002990
4530	0.837191	0.001492	-0.005305
4531	0.838831	0.004051	-0.004774
4532	0.838927	-0.000945	-0.005257
4533	0.837288	-0.001028	-0.003424
4534	0.841242	-0.002728	-0.001833
4535	0.847704	0.001117	0.001157
4536	0.841242	-0.000223	-0.004244
4537	0.846161	0.000983	-0.002652
4538	0.837577	0.000765	-0.001688
4539	0.842400	0.001916	0.001109
4540	0.841628	0.000534	-0.000048
4541	0.843750	-0.000306	0.000241
4542	0.839410	0.000553	0.001350
4543	0.831694	0.000075	0.000289
4544	0.831597	-0.000974	0.000482
4545	0.825714	0.001311	-0.004099
4546	0.828414	0.002413	-0.001591
4547	0.827064	0.001044	0.003183
4548	0.826871	0.000952	0.002990
4549	0.834877	0.000679	0.000916
4550	0.831501	0.000274	0.003376
4551	0.832755	-0.000758	0.005305
4552	0.831211	-0.001603	0.007041
4553	0.837191	-0.001118	0.005401
4554	0.839024	0.000732	0.003906
4555	0.836709	0.002861	0.000145
4556	0.843943	0.000508	0.002942
4557	0.845968	-0.000539	-0.000096
4558	0.844232	0.000868	0.000772
4559	0.842303	0.001659	0.002797
4560	0.838156	-0.003420	0.005064
4561	0.841146	-0.002515	0.001061
4562	0.837674	-0.000024	0.000048
4563	0.835938	0.000613	0.000241
4564	0.829475	0.001028	0.000000
4565	0.830729	0.002679	0.003038
4566	0.831019	0.000323	0.003328
4567	0.830536	0.000790	0.003954
4568	0.830150	0.000579	0.001688
4569	0.832755	0.000299	0.002604
4570	0.832562	-0.000478	0.001350
4571	0.839892	-0.002343	0.002218
4572	0.839313	0.001033	0.006173
4573	0.835552	-0.002275	0.003713
4574	0.834201	0.000902	0.000096
4575	0.827643	0.002254	-0.002701
4576	0.830922	0.002403	0.002074
4577	0.832658	0.000859	0.000338
4578	0.830536	0.000384	-0.000434
4579	0.830054	-0.000135	0.003279
4580	0.834105	-0.000253	-0.001784
4581	0.832658	-0.000868	-0.000096
4582	0.832658	0.000302	0.000675
4583	0.833333	-0.001273	0.002074
4584	0.830150	-0.002134	0.002701
4585	0.826678	-0.001503	0.005594
4586	0.822917	-0.000400	0.005787
4587	0.826678	-0.000298	0.000675
4588	0.834201	0.000559	0.005739
4589	0.829379	0.002293	0.001157
4590	0.827450	-0.000086	-0.000145
4591	0.828607	0.000455	-0.001929
4592	0.831597	0.000517	-0.003472
4593	0.832948	-0.000775	-0.003954
4594	0.830826	0.001179	-0.006559
4595	0.838638	-0.000970	-0.002411
4596	0.835455	-0.000188	-0.003617
4597	0.837384	-0.003363	-0.001447
4598	0.832272	-0.000643	-0.001640
4599	0.824074	-0.000563	0.000145
4600	0.822917	-0.000167	-0.003954
4601	0.831211	-0.002617	-0.001833
4602	0.834587	-0.001954	0.000627
4603	0.834394	-0.000645	0.003183
4604	0.835841	-0.000685	0.000916
4605	0.837481	0.000180	-0.000627
4606	0.843943	0.000151	-0.002556
4607	0.842400	0.001752	0.001591
4608	0.836420	0.001097	-0.001736
4609	0.838638	-0.000029	0.001543
4610	0.835938	0.000825	0.003424
4611	0.836902	0.000767	0.002508
4612	0.836998	-0.000747	0.005208
4613	0.840471	-0.001489	0.006752
4614	0.841628	-0.001191	0.004967
4615	0.837384	-0.000879	0.009356
4616	0.838156	-0.000821	0.004147
4617	0.831887	-0.000016	0.005980
4618	0.834877	0.002012	0.004244
4619	0.823592	0.002946	0.006993
4620	0.831308	-0.000512	0.005449
4621	0.828221	-0.001080	0.004485
4622	0.834394	-0.001438	0.006993
4623	0.833430	-0.001864	0.008005
4624	0.830440	-0.001345	0.006848
4625	0.823881	-0.001743	0.004051
4626	0.827064	0.000095	0.004340
4627	0.831597	-0.000744	0.003520
4628	0.826871	0.000723	0.004774
4629	0.823785	0.000928	0.001109
4630	0.829186	-0.001069	0.003906
4631	0.828029	-0.000117	0.002170
4632	0.828993	-0.000556	0.003279
4633	0.829186	0.000833	0.000965
4634	0.824846	-0.001448	0.001350
4635	0.820313	0.000748	0.004051
4636	0.817708	0.000400	-0.000579
4637	0.819155	-0.000422	-0.005835
4638	0.825714	-0.000815	-0.005305
4639	0.828993	-0.000698	-0.002218
4640	0.827643	0.000637	0.000000
4641	0.826678	0.000203	-0.005980
4642	0.831887	0.001647	-0.010079
4643	0.829861	0.002645	-0.005208
4644	0.826968	0.002738	-0.002025
4645	0.834973	0.002058	-0.006559
4646	0.832658	-0.000664	-0.002894
4647	0.833719	0.001504	-0.006752
4648	0.831211	0.001506	-0.005257
4649	0.826871	0.000182	-0.003617
4650	0.822049	0.001194	-0.008777
4651	0.820795	0.002312	-0.008439
4652	0.822434	0.001057	-0.002942
4653	0.818480	-0.000474	-0.001495
4654	0.825328	-0.000043	-0.003762
4655	0.828125	0.000116	-0.006221
4656	0.830343	-0.000129	-0.007186
4657	0.833333	0.001450	-0.007861
4658	0.836227	-0.001938	-0.005835
4659	0.838638	-0.001270	-0.001206
4660	0.827450	-0.000329	0.001447
4661	0.822242	-0.000115	-0.003279
4662	0.817419	0.000467	-0.000965
4663	0.816551	-0.000776	-0.001302
4664	0.821470	0.000360	-0.003472
4665	0.826678	0.000213	-0.005498
4666	0.830343	-0.000181	-0.008632
4667	0.825039	0.001156	-0.011285
4668	0.816551	0.000674	-0.007523
4669	0.817515	-0.001094	-0.010561
4670	0.822049	-0.000815	-0.011960
4671	0.822242	-0.000823	-0.011188
4672	0.824074	0.000256	-0.009645
4673	0.833237	0.000528	-0.005449
4674	0.831211	0.001453	-0.007041
4675	0.835359	-0.000779	-0.007523
4676	0.836130	-0.001189	-0.008343
4677	0.834877	-0.000905	-0.003617
4678	0.832851	-0.000833	-0.004678
4679	0.838445	0.002417	-0.005594
4680	0.841049	-0.000550	-0.006269
4681	0.837770	-0.000391	-0.004823
4682	0.844618	-0.000218	-0.005353
4683	0.842303	0.001801	-0.004244
4684	0.835552	0.001283	-0.002122
4685	0.831694	0.000916	-0.003762
4686	0.830826	-0.000230	-0.002652
4687	0.836902	0.000061	-0.001881
4688	0.832272	0.001291	-0.002218
4689	0.835359	-0.000091	-0.005787
4690	0.836516	0.000154	-0.004533
4691	0.839217	-0.000876	-0.003858
4692	0.842207	0.000558	-0.002942
4693	0.839506	-0.000776	-0.001640
4694	0.843461	0.000451	-0.001833
4695	0.836806	0.002317	-0.002508
4696	0.833526	-0.002012	-0.004340
4697	0.833623	-0.002305	-0.003665
4698	0.838252	0.000723	-0.000820
4699	0.838927	0.001374	0.001736
4700	0.837577	-0.000005	0.000338
4701	0.836902	0.000511	-0.001109
4702	0.838252	0.000245	0.001543
4703	0.838735	0.001450	0.001399
4704	0.842014	-0.001390	0.000530
4705	0.833912	0.001929	0.000482
4706	0.836516	0.001784	-0.001061
4707	0.833719	-0.000106	0.000048
4708	0.834201	0.000675	0.001206
4709	0.835648	0.000923	-0.003520
4710	0.832755	0.000713	-0.006221
4711	0.834877	0.001872	-0.004389
4712	0.835262	-0.000452	-0.007378
4713	0.839603	0.001233	-0.002074
4714	0.838735	0.001163	-0.001254
4715	0.834684	0.001282	-0.000482
4716	0.831404	0.001571	-0.003810
4717	0.833816	0.000473	-0.006703
4718	0.835841	-0.000094	-0.001399
4719	0.839699	0.003037	0.000193
4720	0.834877	0.001668	-0.000482
4721	0.832079	-0.000142	-0.004051
4722	0.834105	0.000144	-0.002074
4723	0.829958	-0.000995	-0.001688
4724	0.829475	0.000081	-0.004774
4725	0.828607	0.000867	-0.001977
4726	0.830826	-0.000742	-0.004051
4727	0.827160	0.000988	-0.005064
4728	0.823495	0.000028	-0.004196
4729	0.820409	0.000929	-0.005449
4730	0.822917	-0.000501	-0.004099
4731	0.821952	-0.002367	-0.000386
4732	0.820795	-0.000699	-0.004147
4733	0.829475	-0.002059	0.000434
4734	0.828318	-0.001458	0.000145
4735	0.830633	0.000244	0.004581
4736	0.825810	0.001517	0.001591
4737	0.827064	-0.000732	-0.002749
4738	0.829861	-0.000326	-0.003858
4739	0.828993	0.001324	-0.004099
4740	0.826196	0.001532	-0.004678
4741	0.822338	-0.000056	-0.004244
4742	0.821373	-0.000206	0.000289
4743	0.822531	0.001162	0.002797
4744	0.817419	0.000622	0.000868
4745	0.821470	0.000364	0.002942
4746	0.824267	-0.000113	-0.003858
4747	0.823881	-0.000479	-0.005739
4748	0.820023	-0.001712	-0.003617
4749	0.820216	-0.001806	-0.002942
4750	0.814043	-0.000009	-0.003328
4751	0.808546	0.000114	-0.002459
4752	0.807195	0.000284	-0.002459
4753	0.811728	-0.000414	-0.000193
4754	0.810378	-0.000071	-0.003038
4755	0.811246	0.000061	-0.002845
4756	0.810667	-0.000602	-0.003231
4757	0.815586	-0.000509	0.000820
4758	0.819348	-0.000080	-0.000289
4759	0.819155	-0.000952	0.001302
4760	0.815683	0.000014	0.002315
4761	0.821759	-0.000617	0.000772
4762	0.830343	0.002079	-0.000675
4763	0.821952	0.000437	0.001929
4764	0.816358	0.000624	0.001302
4765	0.817515	-0.000049	0.004389
4766	0.814429	0.001344	0.003906
4767	0.816647	0.000461	0.004678
4768	0.825231	-0.000004	0.005112
4769	0.834491	0.000113	0.000048
4770	0.834298	0.003710	0.002508
4771	0.836902	0.002392	0.002267
4772	0.835841	0.000962	0.001399
4773	0.833333	0.000973	-0.000289
4774	0.832079	0.001813	-0.002315
4775	0.827932	0.000138	0.000675
4776	0.825810	-0.001070	-0.002218
4777	0.819155	-0.001821	-0.004099
4778	0.828414	-0.002175	-0.004967
4779	0.831308	-0.000687	-0.005546
4780	0.833044	-0.001408	-0.003762
4781	0.830440	0.000074	-0.006944
4782	0.831887	-0.000621	-0.005546
4783	0.833526	-0.000285	-0.005401
4784	0.828511	-0.000108	-0.005449
4785	0.832658	0.000677	-0.000386
4786	0.829861	0.000452	-0.003231
4787	0.828029	-0.001111	-0.002363
4788	0.824846	-0.001695	-0.003762
4789	0.829572	-0.001568	-0.002845
4790	0.826485	-0.000122	0.000482
4791	0.825135	-0.001704	0.001688
4792	0.828318	-0.001210	-0.004823
4793	0.829668	0.000229	-0.001495
4794	0.825424	-0.000735	-0.001061
4795	0.825135	-0.002312	0.000675
4796	0.831501	0.001100	-0.004967
4797	0.840567	-0.002711	-0.003665
4798	0.839699	-0.000782	-0.000772
4799	0.836998	0.000151	-0.004533
4800	0.838927	-0.002356	-0.001977
4801	0.837674	-0.000068	-0.004630
4802	0.834973	0.000172	-0.001350
4803	0.829090	0.002290	-0.006125
4804	0.828221	0.002352	-0.001881
4805	0.831019	0.000555	0.000048
4806	0.826968	-0.001232	-0.001399
4807	0.826003	-0.001446	-0.004292
4808	0.825231	-0.000697	-0.003231
4809	0.820988	0.001371	-0.002749
4810	0.827353	0.000234	-0.002604
4811	0.822338	-0.000096	-0.007475
4812	0.825328	0.000650	-0.005883
4813	0.823978	0.002400	-0.006655
4814	0.821470	-0.000651	-0.009838
4815	0.823592	-0.000224	-0.007089
4816	0.827257	0.002473	-0.002122
4817	0.829379	0.002484	-0.001254
4818	0.825617	-0.000501	-0.002459
4819	0.827160	-0.000598	-0.000627
4820	0.822434	-0.000045	-0.002749
4821	0.830150	-0.001906	-0.000530
4822	0.830826	-0.000895	0.000145
4823	0.826968	-0.000359	-0.000916
4824	0.828993	0.001034	-0.000338
4825	0.835262	0.001585	0.000096
4826	0.828125	-0.000599	0.004967
4827	0.828607	0.002361	0.005160
4828	0.832948	-0.000111	0.000627
4829	0.833623	0.000903	0.001399
4830	0.828607	-0.000448	0.000530
4831	0.823399	-0.000618	0.000579
4832	0.822242	0.001683	0.000579
4833	0.827836	0.000047	0.004196
4834	0.828607	0.001642	0.009307
4835	0.832272	-0.000875	0.010658
4836	0.831597	0.001091	0.010513
4837	0.830343	0.000135	0.008102
4838	0.828800	-0.000797	0.005787
4839	0.824846	-0.000278	0.007186
4840	0.822242	-0.001239	0.007523
4841	0.819348	0.000715	0.007668
4842	0.821759	0.000809	0.006366
4843	0.820023	-0.000141	0.005546
4844	0.821277	0.001844	0.008584
4845	0.822338	0.000277	0.006896
4846	0.819444	0.000125	0.006510
4847	0.813947	-0.001525	0.011092
4848	0.823013	-0.002014	0.006318
4849	0.820216	-0.001834	0.003954
4850	0.825714	-0.000717	0.005980
4851	0.833526	-0.001612	0.007475
4852	0.832369	-0.000254	0.009886
4853	0.829186	0.001752	0.008873
4854	0.834008	0.000513	0.009115
4855	0.835745	-0.001616	0.007427
4856	0.829958	-0.003258	0.008777
4857	0.829186	-0.001607	0.005353
4858	0.828511	0.000183	0.000916
4859	0.831211	-0.001561	0.002701
4860	0.832369	-0.002792	0.004051
4861	0.836323	0.000623	0.005546
4862	0.834394	-0.000998	-0.000241
4863	0.836227	0.000877	-0.004244
4864	0.830343	-0.000274	-0.002604
4865	0.832948	0.001379	-0.002411
4866	0.820698	0.001411	0.000434
4867	0.824749	0.000349	0.000434
4868	0.834587	0.000786	0.001640
4869	0.837674	0.003035	-0.002315
4870	0.841339	-0.000746	-0.005835
4871	0.835069	-0.000656	-0.000627
4872	0.839506	-0.001081	0.000675
4873	0.832948	0.000699	-0.001399
4874	0.842400	0.000798	-0.004196
4875	0.838542	-0.000591	-0.001543
4876	0.839506	0.000650	0.000530
4877	0.840181	-0.002665	-0.002170
4878	0.842207	0.000015	0.001061
4879	0.839699	-0.001264	-0.000965
4880	0.835262	0.000263	-0.000820
4881	0.836323	0.001246	0.001736
4882	0.842785	0.001820	-0.002652
4883	0.837577	-0.000208	-0.001254
4884	0.836227	-0.000073	-0.000145
4885	0.836902	0.001008	-0.001109
4886	0.834394	-0.000005	-0.002267
4887	0.836323	0.000851	0.000289
4888	0.838638	0.001946	0.001157
4889	0.834491	-0.000437	0.001736
4890	0.838156	0.004251	0.001061
4891	0.840278	0.002291	0.003617
4892	0.843654	0.005211	0.008343
4893	0.843557	0.005741	0.008054
4894	0.843075	-0.000845	0.005980
4895	0.840664	0.001256	0.007137
4896	0.840953	0.001460	0.006269
4897	0.848573	0.001691	0.005642
4898	0.845679	0.000537	0.003569
4899	0.837384	0.000016	0.001109
4900	0.828800	-0.000058	0.002315
4901	0.825328	0.000919	0.002315
4902	0.831115	0.001338	0.005257
4903	0.830343	0.001574	0.009259
4904	0.829572	-0.000377	0.011285
4905	0.824267	0.002039	0.011719
4906	0.831790	0.002955	0.006173
4907	0.831115	0.000389	0.005980
4908	0.835552	0.001148	0.007234
4909	0.846933	0.002007	0.007330
4910	0.841242	0.001989	0.006944
4911	0.837674	-0.000727	0.013021
4912	0.841917	-0.004094	0.010947
4913	0.849826	-0.000828	0.013648
4914	0.843846	0.000885	0.014998
4915	0.845486	-0.001899	0.017843
4916	0.847319	-0.000445	0.015673
4917	0.849248	-0.001267	0.010995
4918	0.852720	-0.000584	0.010851
4919	0.847897	-0.001428	0.012539
4920	0.844425	0.000717	0.009066
4921	0.840953	-0.002464	0.011092
4922	0.838252	-0.001087	0.009934
4923	0.840181	-0.002759	0.006028
4924	0.836709	-0.000854	0.012924
4925	0.837288	-0.000769	0.012587
4926	0.830729	-0.001009	0.010417
4927	0.832176	0.000102	0.008343
4928	0.845583	0.001926	0.009645
4929	0.846933	-0.000758	0.012587
4930	0.842785	0.000918	0.013889
4931	0.835262	-0.002782	0.010947
4932	0.830150	-0.002688	0.009742
4933	0.828993	0.000626	0.006269
4934	0.835166	-0.000994	0.004340
4935	0.830729	-0.000189	0.004196
4936	0.834973	-0.001268	0.003810
4937	0.834105	-0.001072	0.004919
4938	0.829861	-0.000004	0.002990
4939	0.825617	-0.000907	0.006414
4940	0.830826	0.000655	0.002170
4941	0.835455	-0.000108	0.004774
4942	0.835069	0.000952	0.002459
4943	0.833719	0.000839	0.008054
4944	0.833044	-0.000263	0.006221
4945	0.830729	0.001008	0.002845
4946	0.825617	0.000854	0.003713
4947	0.823592	0.000753	0.013696
4948	0.826196	0.001771	0.009066
4949	0.826003	0.000404	0.006125
4950	0.826678	0.000358	0.008102
4951	0.827257	0.000399	0.004919
4952	0.828511	0.000000	0.001013
4953	0.826485	-0.000418	0.000241
4954	0.825231	0.000102	-0.001157
4955	0.827932	0.000058	-0.002170
4956	0.829282	-0.001514	-0.006366
4957	0.833623	0.000600	-0.006221
4958	0.832176	-0.000407	-0.004389
4959	0.835166	-0.000707	0.001157
4960	0.838542	-0.002289	0.002025
4961	0.835938	0.000685	-0.000965
4962	0.839796	-0.000393	0.003183
4963	0.841049	0.002473	0.001109
4964	0.838831	0.003687	0.000723
4965	0.840471	0.002045	0.003376
4966	0.836227	-0.000600	0.001833
4967	0.840374	0.004167	0.004919
4968	0.841917	0.004461	0.001061
4969	0.840085	0.002289	0.002411
4970	0.840181	0.000264	-0.000289
4971	0.839024	0.000656	-0.000772
4972	0.839120	-0.000140	0.002074
4973	0.840664	-0.000069	0.003665
4974	0.835938	0.002102	0.001688
4975	0.831983	-0.000063	0.005835
4976	0.829379	-0.001021	0.006944
4977	0.831019	-0.000786	0.004581
4978	0.829090	-0.001003	0.007764
4979	0.832176	0.000843	0.005208
4980	0.831790	-0.000932	0.005305
4981	0.836516	0.000220	0.005160
4982	0.834105	0.001658	0.002894
4983	0.834491	0.001571	0.001350
4984	0.834973	-0.000293	0.000627
4985	0.829475	-0.001715	0.002122
4986	0.833237	-0.001727	-0.000048
4987	0.829668	0.000087	0.004485
4988	0.836130	0.001385	0.005883
4989	0.840567	0.000091	0.007523
4990	0.841725	0.001120	0.004967
4991	0.844618	-0.001034	0.004726
4992	0.844232	0.001045	0.007282
4993	0.843750	-0.001450	0.010368
4994	0.839024	0.001143	0.010995
4995	0.837095	-0.000692	0.009115
4996	0.834684	0.001133	0.009838
4997	0.831983	0.001776	0.013166
4998	0.829958	-0.003051	0.013503
4999	0.831404	-0.001211	0.016686
5000	0.831694	-0.000436	0.016541
