4482	0.829475	0.000767	-0.005594
4483	0.829765	0.001062	-0.004292
4484	0.827739	-0.000106	0.002508
4485	0.832272	0.003441	0.001688
4486	0.837867	0.001232	0.002797
4487	0.831308	-0.000647	0.002942
4488	0.835359	-0.000023	0.005691
4489	0.838542	0.004189	0.005305
4490	0.838735	0.001955	0.001061
4491	0.835455	0.001123	0.001833
4492	0.837963	0.002235	0.000820
4493	0.835262	0.000691	0.004485
4494	0.837384	0.002211	0.004244
4495	0.835938	0.000731	0.002025
4496	0.839988	-0.000993	0.002122
4497	0.848476	-0.001773	0.000868
4498	0.842593	-0.002356	0.002074
4499	0.837770	-0.001175	0.003231
4500	0.835648	-0.000742	0.005498
4501	0.831404	-0.001301	0.009500
4502	0.827932	-0.001489	0.002894
4503	0.833140	-0.001084	0.002942
4504	0.831790	-0.000537	0.005980
4505	0.822242	-0.001488	0.007523
4506	0.828221	-0.000464	0.005835
4507	0.828221	0.000583	0.005932
4508	0.827450	0.000172	0.008439
4509	0.824846	0.001558	0.005015
4510	0.831887	0.002144	0.003810
4511	0.834491	-0.000233	0.009115
4512	0.831983	-0.000677	0.006703
4513	0.832176	-0.000465	0.006318
4514	0.829282	0.000320	0.009211
4515	0.828511	-0.000866	0.002701
4516	0.829958	0.000542	0.004292
4517	0.824460	0.001246	0.006269
4518	0.821759	-0.000114	0.004919
4519	0.825424	-0.000636	0.003665
4520	0.823399	-0.000878	0.002604
4521	0.822338	-0.000659	0.003569
4522	0.824460	-0.000932	-0.001543
4523	0.821952	0.001214	-0.002459
4524	0.829572	-0.000155	-0.000241
4525	0.828221	-0.000706	0.001495
4526	0.822434	-0.000122	0.000820
4527	0.819637	-0.001120	0.001929
4528	0.823399	-0.002524	0.003617
4529	0.820505	-0.000026	0.003086
4530	0.822242	0.000258	-0.004051
4531	0.818287	0.000703	-0.003376
4532	0.824556	0.001128	-0.002363
4533	0.823206	-0.000293	-0.004244
4534	0.830729	0.000315	-0.006944
4535	0.828511	0.000630	-0.006896
4536	0.829958	-0.000742	-0.005305
4537	0.831019	-0.000350	-0.004340
4538	0.833140	-0.001304	-0.003906
4539	0.830440	0.001169	0.000434
4540	0.829475	0.000717	0.001495
4541	0.831501	-0.000978	0.000386
4542	0.834201	0.000361	0.003376
4543	0.832755	0.000299	0.002267
4544	0.831694	0.000232	0.000434
4545	0.838542	-0.000268	-0.001350
4546	0.835648	-0.000230	0.002942
4547	0.834587	0.000816	0.000530
4548	0.831019	0.003291	0.004389
4549	0.832755	0.001144	0.005353
4550	0.825039	0.002100	0.002459
4551	0.826968	0.001261	0.002122
4552	0.830536	0.000948	0.001784
4553	0.821952	0.002073	0.000145
4554	0.820023	-0.000867	-0.003424
4555	0.820505	0.002316	0.001109
4556	0.814718	0.000338	-0.001206
4557	0.816454	0.000785	0.005691
4558	0.827353	0.001034	0.002749
4559	0.830826	0.000377	0.003279
4560	0.835841	0.001179	0.002411
4561	0.828125	-0.001790	0.000000
4562	0.826389	0.000005	-0.003472
4563	0.823206	0.000137	-0.000241
4564	0.826292	0.000041	-0.001784
4565	0.824942	0.001778	-0.003086
4566	0.820891	-0.000204	-0.003376
4567	0.818480	-0.000478	-0.005112
4568	0.814043	-0.000560	-0.000772
4569	0.816840	-0.000656	-0.003328
4570	0.817033	-0.000769	-0.007620
4571	0.814140	-0.000837	-0.007716
4572	0.819830	-0.000220	-0.002074
4573	0.819252	-0.000983	-0.000916
4574	0.823399	0.001228	-0.004437
4575	0.826389	0.001314	-0.001157
4576	0.827257	-0.000242	-0.005883
4577	0.823302	0.000119	-0.006944
4578	0.825617	-0.000032	-0.006318
4579	0.831211	0.001548	-0.005883
4580	0.834201	0.001102	-0.008054
4581	0.826871	-0.000100	-0.007234
4582	0.828607	-0.000385	-0.006076
4583	0.831019	0.000272	-0.003617
4584	0.830633	0.000190	-0.002122
4585	0.828993	-0.000008	-0.001206
4586	0.831983	-0.001168	-0.003472
4587	0.827836	0.000848	-0.002990
4588	0.825135	0.000901	-0.002411
4589	0.825231	0.002227	-0.004581
4590	0.823206	0.001740	-0.000772
4591	0.824556	-0.000470	0.001206
4592	0.829765	-0.001314	0.000965
4593	0.836420	-0.001244	-0.000434
4594	0.835841	-0.000267	-0.005594
4595	0.834587	-0.001144	-0.002652
4596	0.829186	0.000056	-0.002122
4597	0.839120	0.002261	0.000723
4598	0.836902	-0.001331	-0.005064
4599	0.835841	-0.000992	-0.003279
4600	0.832369	-0.001292	-0.004244
4601	0.832465	-0.002259	-0.003569
4602	0.833333	0.000440	-0.005980
4603	0.834008	0.001698	-0.005932
4604	0.835166	-0.000959	-0.002267
4605	0.839699	0.000546	-0.003472
4606	0.839988	0.000426	-0.004823
4607	0.838638	0.000671	-0.010610
4608	0.829958	0.000562	-0.009452
4609	0.827257	-0.000298	-0.009018
4610	0.828704	-0.000550	-0.007041
4611	0.832176	0.001439	-0.010706
4612	0.828897	0.002547	-0.004726
4613	0.833140	0.001080	-0.005015
4614	0.827160	-0.000872	-0.006125
4615	0.823978	-0.000174	-0.002170
4616	0.823688	-0.000337	-0.001591
4617	0.825810	0.000071	0.000965
4618	0.825135	0.001342	0.000241
4619	0.831404	0.001163	-0.002315
4620	0.835841	0.000819	-0.005112
4621	0.839796	-0.000400	-0.005015
4622	0.834684	-0.000452	-0.006944
4623	0.834105	-0.002283	-0.002797
4624	0.830536	-0.000837	-0.001013
4625	0.832755	0.000347	0.001784
4626	0.825328	0.001632	-0.000579
4627	0.827932	0.000736	-0.001254
4628	0.830440	-0.000819	-0.004533
4629	0.835359	-0.001351	-0.002845
4630	0.832851	-0.000750	0.000916
4631	0.825521	0.000985	0.000916
4632	0.825135	0.001101	0.002556
4633	0.824556	-0.000272	-0.000772
4634	0.817033	-0.000291	0.003617
4635	0.819830	-0.000392	-0.001350
4636	0.822820	-0.000334	-0.002170
4637	0.820409	0.000290	0.004147
4638	0.821181	-0.000554	0.002797
4639	0.815586	-0.001037	-0.001447
4640	0.815586	-0.000483	0.008632
4641	0.818576	-0.000022	0.002942
4642	0.821566	-0.000175	0.000386
4643	0.813175	-0.001466	0.000000
4644	0.808546	-0.000787	0.000193
4645	0.810957	-0.001205	-0.002508
4646	0.817515	-0.000779	0.000000
4647	0.821856	-0.001435	-0.004774
4648	0.825617	0.000532	-0.003954
4649	0.824653	-0.000863	-0.004630
4650	0.827257	0.000861	0.000868
4651	0.823978	0.001423	-0.001061
4652	0.828221	0.000520	0.002556
4653	0.834394	-0.000028	0.003376
4654	0.834008	-0.001099	0.003424
4655	0.837384	0.000546	0.002459
4656	0.839024	-0.002489	0.007041
4657	0.835359	0.000496	0.004437
4658	0.833816	0.000431	0.004340
4659	0.837577	0.000784	0.004389
4660	0.836420	-0.002048	0.006703
4661	0.837674	0.001348	0.003520
4662	0.835938	-0.000110	0.001784
4663	0.829668	0.003023	0.004147
4664	0.831308	0.000725	0.007089
4665	0.831115	0.000681	0.005546
4666	0.832851	-0.001691	0.003038
4667	0.836516	-0.002891	0.005160
4668	0.832562	0.000757	0.001640
4669	0.839603	0.000830	0.004051
4670	0.836902	0.001335	-0.001833
4671	0.839506	0.000450	-0.002025
4672	0.839120	0.000397	-0.004147
4673	0.837191	-0.001592	0.002267
4674	0.838156	-0.001249	-0.000386
4675	0.834973	0.003474	-0.001302
4676	0.834973	0.000752	0.000145
4677	0.834105	0.000288	-0.001833
4678	0.836516	0.000001	0.002845
4679	0.836130	-0.000693	0.005112
4680	0.834684	0.001293	0.006076
4681	0.833719	-0.000500	0.008922
4682	0.837963	0.001256	0.006559
4683	0.842882	0.000188	0.006559
4684	0.841725	0.001310	0.009404
4685	0.840278	-0.000952	0.003762
4686	0.843268	-0.001222	0.005932
4687	0.837384	0.000426	0.003858
4688	0.846933	0.000362	0.004678
4689	0.853395	-0.001409	0.005546
4690	0.848669	-0.000505	0.004774
4691	0.843654	0.000558	0.009886
4692	0.842593	0.003400	0.005353
4693	0.839988	0.003701	0.005980
4694	0.834973	0.001218	0.002218
4695	0.837770	-0.002419	0.001784
4696	0.839120	-0.000827	0.000675
4697	0.836420	-0.002303	-0.003135
4698	0.840471	0.000974	-0.002459
4699	0.838542	0.000301	-0.001495
4700	0.835359	-0.000074	0.002074
4701	0.838156	-0.000542	0.000193
4702	0.839699	-0.000762	-0.003665
4703	0.841049	0.000658	0.000000
4704	0.841242	0.000557	-0.001977
4705	0.835166	0.001071	-0.004244
4706	0.836709	-0.000385	-0.002218
4707	0.842593	-0.000950	-0.000530
4708	0.845390	-0.000488	-0.003135
4709	0.845486	-0.001968	-0.001591
4710	0.839313	0.000910	-0.003038
4711	0.841049	-0.000589	-0.004919
4712	0.836516	0.000231	-0.003617
4713	0.835938	-0.001011	-0.001399
4714	0.836998	-0.001485	0.000434
4715	0.836806	-0.001806	-0.001254
4716	0.836613	-0.001542	0.001640
4717	0.833526	-0.000843	0.000868
4718	0.829090	-0.000782	0.002845
4719	0.829379	0.001243	0.005112
4720	0.835262	0.001628	0.006462
4721	0.843750	0.000854	0.004099
4722	0.841146	-0.000333	0.003135
4723	0.840471	0.002277	0.000820
4724	0.829282	0.001960	-0.000289
4725	0.824653	0.001574	-0.000772
4726	0.832369	0.000833	-0.002170
4727	0.829090	-0.000999	-0.002411
4728	0.829861	0.000216	-0.002315
4729	0.824556	0.000665	-0.003424
4730	0.819444	-0.000620	-0.000627
4731	0.817130	-0.000605	-0.002749
4732	0.822338	0.000300	-0.001543
4733	0.825521	0.001599	-0.003472
4734	0.822724	-0.000553	0.000434
4735	0.821566	-0.000392	-0.002990
4736	0.822531	0.001564	-0.000965
4737	0.826003	0.000446	-0.003424
4738	0.828414	0.000292	-0.000820
4739	0.831404	-0.000447	-0.003713
4740	0.832851	0.000248	-0.003858
4741	0.834394	-0.000648	-0.000820
4742	0.835069	0.002164	-0.002942
4743	0.837288	-0.000291	-0.002652
4744	0.827064	0.000200	-0.000723
4745	0.830536	-0.000001	0.002749
4746	0.837867	0.001483	0.003424
4747	0.828318	0.001244	0.002218
4748	0.831308	-0.000344	-0.000820
4749	0.837867	-0.000142	-0.005449
4750	0.846547	0.000137	-0.002942
4751	0.838349	0.001121	-0.004389
4752	0.836323	0.002034	-0.001833
4753	0.837288	0.000380	-0.004196
4754	0.835359	0.000585	-0.003231
4755	0.837674	0.001689	-0.000820
4756	0.831694	-0.000614	-0.002797
4757	0.827739	0.000334	-0.003665
4758	0.825907	0.001173	-0.003858
4759	0.823978	-0.000614	-0.006028
4760	0.821663	0.001090	0.000289
4761	0.820023	-0.000474	-0.003038
4762	0.822531	-0.000014	-0.001399
4763	0.827160	-0.000772	-0.004485
4764	0.825617	0.000425	-0.003906
4765	0.827160	0.000062	-0.005449
4766	0.825521	0.000538	-0.003762
4767	0.829668	-0.000004	-0.012201
4768	0.836130	-0.002329	-0.005015
4769	0.829282	-0.000202	-0.002604
4770	0.828993	-0.000455	-0.007234
4771	0.828800	-0.001796	-0.005449
4772	0.828318	-0.000669	-0.008005
4773	0.827064	0.000115	-0.008584
4774	0.823013	-0.000620	-0.010561
4775	0.827450	-0.000134	-0.009163
4776	0.832369	0.001882	-0.009404
4777	0.825714	-0.000463	-0.010610
4778	0.828125	-0.001126	-0.013551
4779	0.831597	-0.000947	-0.017072
4780	0.833430	-0.000822	-0.011236
4781	0.826389	-0.000831	-0.009742
4782	0.825617	0.000718	-0.010176
4783	0.832658	0.000326	-0.012008
4784	0.833623	-0.000468	-0.009983
4785	0.830633	-0.001261	-0.009693
4786	0.828607	-0.000591	-0.009790
4787	0.827739	-0.001349	-0.006800
4788	0.829090	-0.004338	-0.008295
4789	0.825135	-0.000725	-0.009163
4790	0.826485	-0.000390	-0.000627
4791	0.829379	-0.002052	-0.000820
4792	0.826678	-0.002153	-0.005305
4793	0.826871	0.000826	-0.001302
4794	0.830247	0.001477	-0.001013
4795	0.835841	0.001103	-0.002459
4796	0.834877	0.001318	-0.002122
4797	0.833140	-0.002567	-0.001157
4798	0.834587	-0.000092	-0.001254
4799	0.827064	-0.001139	-0.001736
4800	0.830247	0.002123	-0.003135
4801	0.831308	0.000448	0.001302
4802	0.831211	-0.001132	0.000723
4803	0.829572	0.000568	0.003231
4804	0.840085	-0.000908	0.002942
4805	0.842593	-0.003220	-0.001736
4806	0.841725	-0.000826	-0.001157
4807	0.837867	-0.001623	0.000723
4808	0.837384	-0.001132	-0.000579
4809	0.836516	0.001564	0.000193
4810	0.838831	0.002027	0.002411
4811	0.837577	0.003921	-0.000048
4812	0.839892	0.002059	-0.002170
4813	0.834780	0.001572	-0.000916
4814	0.833912	-0.001518	-0.001302
4815	0.836130	-0.000361	-0.002701
4816	0.840664	0.000795	0.000000
4817	0.838542	-0.001412	-0.001013
4818	0.834973	-0.001362	0.000772
4819	0.832658	0.000904	0.005546
4820	0.839988	0.000878	0.004147
4821	0.841242	-0.001888	-0.001591
4822	0.833140	-0.000832	-0.000916
4823	0.834684	-0.001671	-0.004389
4824	0.833044	0.001057	-0.001591
4825	0.830922	-0.000815	-0.004581
4826	0.829379	0.000940	-0.003713
4827	0.832369	-0.000286	-0.004244
4828	0.834201	0.001329	-0.002218
4829	0.827353	0.000531	-0.002025
4830	0.832369	-0.000203	-0.006993
4831	0.838252	-0.001350	-0.005112
4832	0.835069	-0.001598	-0.008391
4833	0.833623	-0.000486	-0.007137
4834	0.834587	-0.001049	-0.004244
4835	0.831694	0.000838	-0.000916
4836	0.833044	0.000781	-0.004774
4837	0.835166	0.001102	-0.007041
4838	0.838445	0.002374	-0.008247
4839	0.840278	-0.000562	-0.009500
4840	0.844425	0.000074	-0.005160
4841	0.842014	-0.002301	-0.005112
4842	0.837577	-0.002641	-0.002218
4843	0.841917	-0.003069	-0.003617
4844	0.843557	-0.001695	-0.001591
4845	0.838059	-0.000500	-0.001784
4846	0.840181	0.001690	-0.000338
4847	0.833237	-0.000420	0.006703
4848	0.832755	0.000155	0.004919
4849	0.828125	-0.000748	0.000096
4850	0.827353	0.001169	0.001736
4851	0.827739	0.001946	0.004196
4852	0.823399	0.002841	0.004437
4853	0.834394	-0.000013	0.006076
4854	0.827257	0.000018	0.004340
4855	0.831597	-0.000733	0.006655
4856	0.828511	-0.000072	0.006510
4857	0.822627	-0.002604	0.005208
4858	0.825714	-0.000568	0.004051
4859	0.826968	0.000054	0.004437
4860	0.828318	-0.001303	0.009211
4861	0.827932	0.000927	0.004726
4862	0.836806	-0.000870	0.002652
4863	0.833044	0.002613	0.004630
4864	0.833237	0.001075	0.006462
4865	0.837481	0.001134	0.001688
4866	0.837577	-0.000665	0.001640
4867	0.837674	-0.001414	-0.001929
4868	0.838638	-0.003073	-0.000868
4869	0.840085	-0.002925	-0.002315
4870	0.838349	-0.000342	0.000000
4871	0.838735	0.000750	0.000723
4872	0.842303	-0.001089	0.002267
4873	0.840664	-0.001366	-0.000482
4874	0.834394	-0.002264	-0.001061
4875	0.833140	-0.000206	0.001254
4876	0.830054	0.001501	0.003520
4877	0.828414	0.000581	0.000145
4878	0.827836	0.001287	-0.000386
4879	0.830343	0.001563	-0.006269
4880	0.832658	0.002219	-0.009018
4881	0.844329	0.004627	-0.007137
4882	0.844425	0.000967	-0.005787
4883	0.842400	-0.001922	-0.006221
4884	0.837384	-0.001343	-0.006896
4885	0.831308	0.000288	-0.004244
4886	0.838542	0.000792	-0.003906
4887	0.837867	-0.000319	-0.001157
4888	0.837095	-0.000339	0.000675
4889	0.832948	-0.001804	-0.003328
4890	0.830054	-0.002093	-0.003279
4891	0.836323	-0.000315	-0.001061
4892	0.833623	-0.001700	-0.000193
4893	0.833044	0.000677	-0.002797
4894	0.831115	0.002394	-0.000579
4895	0.829090	0.001557	-0.000048
4896	0.830633	-0.001169	0.001013
4897	0.830054	0.000490	0.000675
4898	0.832851	0.001676	-0.000530
4899	0.827546	0.002119	0.000338
4900	0.824556	0.000410	0.003135
4901	0.827160	0.000293	0.001495
4902	0.834684	0.000030	0.001543
4903	0.834587	-0.001972	0.003086
4904	0.832851	-0.001580	0.000916
4905	0.834394	0.000750	0.002459
4906	0.837963	0.000019	0.002749
4907	0.838638	0.000612	-0.003279
4908	0.832272	0.000276	0.000000
4909	0.830150	-0.002124	0.001447
4910	0.831308	-0.000254	-0.000048
4911	0.831887	0.000098	0.001013
4912	0.831019	-0.000336	0.007330
4913	0.829572	-0.002558	0.001350
4914	0.834587	0.001111	-0.001061
4915	0.836516	-0.000839	0.003424
4916	0.840760	-0.001713	0.002942
4917	0.835262	0.002086	0.002556
4918	0.835359	0.001267	0.003713
4919	0.834201	0.000762	0.003424
4920	0.839603	-0.000198	0.001447
4921	0.840953	0.001149	0.001929
4922	0.839024	0.002320	-0.002170
4923	0.837481	-0.000674	0.003569
4924	0.832562	0.002325	0.003472
4925	0.837095	-0.000205	0.000434
4926	0.838445	0.000991	-0.001640
4927	0.831211	0.000069	-0.001109
4928	0.831597	0.000956	0.002025
4929	0.835262	-0.001630	-0.001688
4930	0.832176	0.000848	-0.004003
4931	0.832369	-0.000279	-0.002411
4932	0.825328	0.002162	-0.001688
4933	0.825617	-0.002757	0.000916
4934	0.823495	-0.000336	0.003086
4935	0.819155	0.000749	0.004389
4936	0.821277	0.000681	0.004630
4937	0.819252	-0.000177	-0.001206
4938	0.823688	-0.001805	0.002990
4939	0.828318	0.000232	0.000434
4940	0.827450	0.000947	0.002411
4941	0.831019	-0.000686	0.003038
4942	0.826968	0.000342	0.005642
4943	0.821856	-0.000329	-0.001688
4944	0.821373	0.001544	0.001929
4945	0.822724	-0.000103	0.001061
4946	0.824556	-0.001654	0.002845
4947	0.822434	0.000324	0.002267
4948	0.820602	-0.000281	0.006028
4949	0.823399	-0.000716	-0.001447
4950	0.827353	-0.000709	-0.003569
4951	0.826003	-0.000518	-0.004678
4952	0.823399	-0.000165	-0.004340
4953	0.823688	-0.000187	-0.003569
4954	0.821856	-0.000482	0.000145
4955	0.824942	-0.000198	0.005353
4956	0.824942	-0.000516	0.003231
4957	0.822531	0.000728	0.000916
4958	0.828897	-0.000314	0.005691
4959	0.831308	-0.001034	0.005112
4960	0.831019	0.000314	0.012442
4961	0.826582	0.000757	0.010610
4962	0.827836	-0.000213	0.010513
4963	0.827160	-0.000930	0.008150
4964	0.831308	0.001640	0.003279
4965	0.835745	0.002707	0.004244
4966	0.835841	0.000210	0.003906
4967	0.834201	-0.000269	0.005546
4968	0.833333	0.000056	0.003520
4969	0.834973	0.001513	0.006607
4970	0.835166	-0.001392	0.003038
4971	0.833430	-0.000993	0.004726
4972	0.836034	-0.000874	0.002942
4973	0.840664	0.000617	0.000434
4974	0.848380	0.000824	-0.000530
4975	0.845679	0.001635	0.002604
4976	0.849055	0.002285	-0.000096
4977	0.849537	0.000505	-0.000772
4978	0.844811	0.000516	-0.001640
4979	0.840856	0.001189	-0.000096
4980	0.831790	-0.000874	-0.004823
4981	0.829379	-0.000725	-0.004244
4982	0.835841	-0.002302	-0.002894
4983	0.835841	-0.001938	-0.004581
4984	0.833430	-0.000233	-0.000434
4985	0.836034	0.001955	-0.006655
4986	0.837674	0.000605	-0.008102
4987	0.836034	0.003445	-0.007957
4988	0.839796	0.000953	-0.004485
4989	0.847801	-0.001055	0.000145
4990	0.847608	-0.001115	0.005594
4991	0.847608	-0.001501	0.002508
4992	0.843461	-0.001420	0.003569
4993	0.838252	0.000583	0.002218
4994	0.832755	-0.000387	-0.000579
4995	0.831501	-0.000960	0.001543
4996	0.827546	-0.002360	0.006028
4997	0.829379	0.000318	0.007620
4998	0.833140	-0.000147	0.006800
4999	0.832465	0.000670	0.003279
5000	0.829958	0.000131	0.001640
