4471	0.824171	-0.001165	-0.000193
4472	0.819830	-0.001073	-0.000145
4473	0.826100	0.001203	-0.000386
4474	0.823399	0.000555	-0.002556
4475	0.827643	-0.000130	0.002749
4476	0.824363	-0.000024	0.001350
4477	0.826100	-0.000409	0.001254
4478	0.829572	-0.000989	0.004437
4479	0.833623	-0.000882	0.004485
4480	0.833816	-0.001254	0.005449
4481	0.836420	-0.000542	0.004774
4482	0.835166	-0.000514	0.004051
4483	0.839892	0.000923	0.004437
4484	0.838252	-0.000032	0.002652
4485	0.835745	0.001049	-0.004726
4486	0.839892	-0.000726	0.000048
4487	0.836613	-0.000265	0.003328
4488	0.837867	-0.000367	-0.000338
4489	0.835262	0.000417	0.003762
4490	0.830536	0.001078	0.003617
4491	0.829958	-0.002127	0.001784
4492	0.836227	0.000928	-0.002556
4493	0.836902	0.001187	-0.000482
4494	0.835745	0.000906	0.002459
4495	0.833044	0.001097	0.000048
4496	0.829475	0.001003	0.005353
4497	0.831308	-0.000660	0.005112
4498	0.823978	-0.000424	0.003424
4499	0.829282	0.000281	0.002170
4500	0.828993	0.000461	0.003086
4501	0.821084	0.000619	0.003713
4502	0.819734	0.001200	0.003086
4503	0.817998	-0.000144	0.002315
4504	0.815297	-0.000990	0.000965
4505	0.820120	0.000939	-0.000579
4506	0.821470	0.000985	-0.001543
4507	0.822434	-0.001269	0.001061
4508	0.830440	-0.000486	0.003569
4509	0.831501	-0.002184	-0.000338
4510	0.825039	-0.000095	-0.001302
4511	0.828125	-0.000382	-0.002411
4512	0.828607	-0.001341	-0.002604
4513	0.825521	-0.000187	-0.002894
4514	0.821952	0.000967	-0.002797
4515	0.823302	0.001709	-0.008198
4516	0.825521	0.001150	0.000530
4517	0.824846	0.001336	0.002411
4518	0.823881	0.001599	0.002749
4519	0.826871	0.001936	0.006269
4520	0.828607	-0.000871	0.008536
4521	0.828704	-0.001035	0.005546
4522	0.828318	0.000349	0.003617
4523	0.828800	-0.000049	0.004485
4524	0.828607	0.000921	-0.001399
4525	0.836709	-0.001261	-0.001399
4526	0.835262	0.001554	-0.001543
4527	0.834008	-0.000979	-0.000289
4528	0.837288	0.000370	0.001447
4529	0.840664	-0.003429	-0.002074
4530	0.839699	-0.005340	-0.001977
4531	0.836227	-0.002386	-0.001881
4532	0.840278	-0.001714	0.002025
4533	0.837674	0.001074	0.003520
4534	0.835745	0.000132	-0.000723
4535	0.837770	0.002970	0.004485
4536	0.842882	0.001168	0.008005
4537	0.846065	0.003944	0.007330
4538	0.845968	0.002881	0.004196
4539	0.847897	0.002532	0.001302
4540	0.845197	0.002079	0.002074
4541	0.844136	0.000602	-0.001109
4542	0.849730	0.002418	0.002652
4543	0.858796	0.000149	0.006414
4544	0.859954	0.002174	0.004051
4545	0.857253	0.003903	0.005498
4546	0.853202	0.003216	0.003135
4547	0.859471	0.003924	0.004774
4548	0.860918	0.001640	0.006366
4549	0.855421	0.002998	0.001977
4550	0.855613	-0.000885	0.003135
4551	0.853781	0.000662	0.002556
4552	0.846065	0.000983	0.001302
4553	0.845390	0.000723	-0.003086
4554	0.841146	-0.000764	-0.005160
4555	0.844715	0.000113	0.000675
4556	0.842303	-0.001090	-0.001929
4557	0.841242	0.000464	-0.000048
4558	0.837577	-0.000558	0.003038
4559	0.834780	0.001737	-0.000820
4560	0.841339	0.000580	0.001929
4561	0.843268	-0.002388	-0.000048
4562	0.840278	-0.000229	-0.002315
4563	0.838831	-0.000207	-0.002604
4564	0.837288	-0.002369	-0.000772
4565	0.840085	-0.001297	-0.001688
4566	0.840760	-0.000020	-0.000145
4567	0.846740	0.000693	0.000193
4568	0.842978	0.002848	0.001784
4569	0.844907	0.002047	0.003183
4570	0.840856	0.001010	0.005594
4571	0.844425	0.003018	0.005305
4572	0.838735	0.003454	0.003231
4573	0.843268	-0.003000	0.001591
4574	0.843171	-0.001208	0.001784
4575	0.845100	-0.002973	0.000579
4576	0.844425	-0.001725	0.001109
4577	0.841242	-0.001435	-0.000916
4578	0.845486	-0.000395	-0.005932
4579	0.839892	0.001071	-0.002894
4580	0.839506	0.000563	-0.004581
4581	0.837867	0.001496	-0.003906
4582	0.831597	-0.000875	-0.009018
4583	0.828607	-0.001680	-0.004774
4584	0.824942	-0.000146	-0.007571
4585	0.827739	-0.000805	-0.010851
4586	0.825039	-0.000016	-0.010272
4587	0.827450	0.000800	-0.006414
4588	0.829379	0.002256	-0.011622
4589	0.831983	0.000889	-0.007764
4590	0.836227	-0.001603	-0.011574
4591	0.832948	0.001778	-0.007957
4592	0.822917	0.000210	-0.004630
4593	0.830826	-0.000523	-0.008391
4594	0.825135	-0.000887	-0.008922
4595	0.820505	-0.000802	-0.001495
4596	0.820795	0.001476	-0.000386
4597	0.819252	-0.001644	-0.004003
4598	0.829379	-0.000006	0.000965
4599	0.836227	-0.001320	0.000820
4600	0.832465	-0.001686	0.001206
4601	0.827353	-0.001575	-0.000675
4602	0.829958	-0.001920	0.000675
4603	0.831983	0.000032	-0.000579
4604	0.829765	-0.002015	0.000145
4605	0.833044	-0.001856	0.000000
4606	0.830633	-0.002644	0.002942
4607	0.828897	0.000954	0.003328
4608	0.834684	-0.000783	0.006028
4609	0.835455	0.000559	0.006462
4610	0.832658	0.000932	0.004533
4611	0.834298	0.002747	0.007523
4612	0.837481	-0.001070	0.009115
4613	0.836034	-0.000612	0.002652
4614	0.835938	-0.000240	0.000048
4615	0.834973	0.001336	-0.000627
4616	0.831211	0.001188	-0.000386
4617	0.827739	0.002206	0.004147
4618	0.831983	-0.000107	0.006655
4619	0.823495	-0.000061	0.005015
4620	0.826485	0.000100	0.006703
4621	0.827353	-0.000341	0.008439
4622	0.823206	-0.000028	0.006993
4623	0.821759	0.000486	0.006125
4624	0.819637	0.001726	0.006703
4625	0.825039	-0.001634	0.003569
4626	0.821856	0.000169	0.003135
4627	0.828511	0.001202	0.007234
4628	0.833816	-0.001895	0.007089
4629	0.832465	0.000576	0.008391
4630	0.831983	-0.000286	0.012249
4631	0.835455	0.000455	0.013455
4632	0.832851	0.000147	0.009163
4633	0.829282	0.001608	0.007137
4634	0.830247	-0.000577	0.005353
4635	0.829379	-0.000126	0.003569
4636	0.832176	0.000167	0.004244
4637	0.835455	-0.000098	0.006462
4638	0.838831	0.000394	0.010947
4639	0.838252	0.000902	0.010947
4640	0.836034	-0.000148	0.008198
4641	0.833333	0.000429	0.006896
4642	0.835359	-0.001573	0.003858
4643	0.831597	0.001869	0.004967
4644	0.833430	0.001270	0.004533
4645	0.833044	0.002416	0.003810
4646	0.836998	-0.000277	0.002122
4647	0.838445	-0.001182	0.001447
4648	0.835166	0.000107	0.000482
4649	0.836902	-0.000308	-0.000338
4650	0.834491	-0.001095	-0.000579
4651	0.833333	-0.000346	0.002218
4652	0.836034	-0.000254	0.004823
4653	0.834780	0.000128	0.006269
4654	0.838831	-0.000220	0.007282
4655	0.835841	-0.002267	0.006655
4656	0.829282	-0.001122	0.007813
4657	0.827643	-0.001990	0.001833
4658	0.827064	-0.001167	0.002508
4659	0.829282	0.000080	0.000145
4660	0.822434	-0.001747	0.005546
4661	0.818576	-0.000287	0.008488
4662	0.823688	-0.000890	0.012442
4663	0.822049	-0.001690	0.008825
4664	0.824267	-0.004994	0.000193
4665	0.829379	-0.002586	0.002894
4666	0.829379	0.001336	0.007523
4667	0.831790	0.002962	0.006173
4668	0.839988	0.001964	0.007137
4669	0.838735	0.002640	0.005787
4670	0.839024	0.000774	0.006125
4671	0.837674	0.000949	0.003086
4672	0.842978	0.001285	0.003713
4673	0.836323	-0.000268	0.007089
4674	0.844618	0.000496	0.008391
4675	0.845390	-0.000521	0.007378
4676	0.838735	0.003161	0.004437
4677	0.841725	0.000337	0.000820
4678	0.838156	0.000817	0.004099
4679	0.837577	-0.000528	0.006366
4680	0.838059	-0.000339	0.007427
4681	0.837867	-0.002556	0.005642
4682	0.836709	-0.000743	0.003713
4683	0.830536	0.001468	0.005257
4684	0.818480	-0.000224	0.002942
4685	0.818383	-0.000288	0.004196
4686	0.819541	0.000853	0.005015
4687	0.817805	-0.000506	0.003135
4688	0.817130	-0.000908	0.002411
4689	0.822145	-0.000721	0.002459
4690	0.823978	-0.000980	-0.000386
4691	0.822724	0.001038	0.000193
4692	0.819348	0.000106	-0.000868
4693	0.824942	0.000838	-0.002267
4694	0.822627	-0.000216	-0.003328
4695	0.829379	-0.000982	-0.006125
4696	0.833140	0.000459	-0.002315
4697	0.832948	0.000472	-0.001929
4698	0.829572	-0.001161	0.001254
4699	0.834105	0.001083	0.001206
4700	0.832465	0.000540	-0.000916
4701	0.827739	0.000609	-0.001061
4702	0.836323	0.000713	-0.000579
4703	0.841339	-0.000621	0.000434
4704	0.839506	0.000213	0.002025
4705	0.835455	-0.000947	0.002170
4706	0.841917	-0.001212	0.004630
4707	0.840856	-0.003923	0.003617
4708	0.842014	0.000244	0.001784
4709	0.846933	0.001205	-0.000048
4710	0.845872	0.001478	-0.002556
4711	0.844907	0.003539	0.000241
4712	0.843075	0.001696	-0.002894
4713	0.838831	-0.000644	-0.002604
4714	0.841146	0.000113	-0.003713
4715	0.839988	0.001291	-0.003135
4716	0.836420	0.000422	-0.007475
4717	0.846258	-0.000328	-0.005594
4718	0.840567	-0.000302	-0.003665
4719	0.843943	-0.001387	-0.002942
4720	0.836130	0.001494	-0.004292
4721	0.836516	0.001092	-0.003569
4722	0.835166	0.002242	-0.002894
4723	0.828318	-0.000569	-0.000048
4724	0.833044	-0.000317	-0.004389
4725	0.828125	-0.000967	-0.002411
4726	0.829475	-0.000372	-0.001350
4727	0.825907	-0.000950	-0.003038
4728	0.828993	0.001145	-0.009018
4729	0.835745	-0.000071	-0.005546
4730	0.836420	0.000010	-0.003424
4731	0.832948	-0.000894	0.000241
4732	0.831019	-0.002361	0.002797
4733	0.831019	-0.000166	-0.002652
4734	0.826196	0.000499	0.001013
4735	0.838059	-0.002339	0.000193
4736	0.831019	-0.000493	0.004823
4737	0.827546	-0.000133	0.003569
4738	0.829572	0.000985	0.006076
4739	0.829186	0.000869	0.003135
4740	0.821566	0.000115	0.001543
4741	0.824942	0.000084	0.001447
4742	0.831115	-0.001696	-0.000482
4743	0.832851	-0.001450	0.000434
4744	0.835938	-0.000224	-0.001833
4745	0.829958	-0.000224	-0.001302
4746	0.827353	0.000842	-0.000482
4747	0.829186	0.000453	0.005546
4748	0.832465	0.001290	0.002604
4749	0.824942	-0.000542	0.003858
4750	0.829186	-0.000510	0.000241
4751	0.824171	-0.000126	0.003617
4752	0.825424	-0.000626	0.000868
4753	0.823978	0.001261	0.002652
4754	0.828897	0.001389	0.005594
4755	0.824074	0.001701	0.013117
4756	0.831019	0.001810	0.011044
4757	0.832465	-0.000258	0.008247
4758	0.829282	-0.001852	0.005305
4759	0.827450	0.000263	0.005449
4760	0.826196	0.001174	0.007571
4761	0.830343	0.001223	0.009211
4762	0.834491	-0.000761	0.007764
4763	0.834877	0.000011	0.007137
4764	0.836130	-0.000428	0.008391
4765	0.833816	0.001224	0.002845
4766	0.836420	-0.001041	0.001688
4767	0.839796	-0.002161	0.006559
4768	0.834877	-0.002954	0.000820
4769	0.839410	-0.001322	0.001929
4770	0.838927	-0.000114	0.003810
4771	0.842014	0.002244	0.004003
4772	0.837577	0.001118	0.006607
4773	0.835069	0.001269	0.003569
4774	0.829282	0.003720	0.003713
4775	0.834008	-0.000285	-0.000820
4776	0.832272	-0.000470	0.002459
4777	0.833140	0.001319	-0.000627
4778	0.835069	-0.000941	0.002990
4779	0.838156	0.001787	0.003231
4780	0.834201	0.000757	0.002508
4781	0.839120	-0.002625	0.006076
4782	0.838735	0.000663	0.005401
4783	0.838542	0.002430	0.007620
4784	0.842593	0.001825	0.010417
4785	0.838059	0.002197	0.011526
4786	0.839024	-0.001662	0.009452
4787	0.840278	-0.001161	0.011960
4788	0.838156	-0.000602	0.011092
4789	0.834587	0.000387	0.007861
4790	0.835648	0.001909	0.008729
4791	0.838542	0.004470	0.008198
4792	0.834491	-0.000730	0.006269
4793	0.836902	-0.000291	0.004678
4794	0.835069	-0.000864	0.002652
4795	0.833430	0.001520	0.001302
4796	0.832562	0.001535	0.000579
4797	0.831887	-0.000447	0.001977
4798	0.825617	0.000401	-0.003858
4799	0.821952	0.000940	-0.001591
4800	0.825424	-0.001099	0.000096
4801	0.830633	-0.000277	-0.007620
4802	0.826292	0.001425	-0.010079
4803	0.825907	0.000541	-0.007861
4804	0.824942	0.001941	-0.004340
4805	0.823495	-0.000638	-0.001061
4806	0.818576	0.000062	-0.000289
4807	0.815490	-0.001014	-0.001157
4808	0.819830	-0.000752	-0.000627
4809	0.817612	-0.000469	-0.000579
4810	0.820602	-0.000201	0.004099
4811	0.821856	0.000762	0.005257
4812	0.827450	0.002854	0.006607
4813	0.825231	0.000748	0.009742
4814	0.824074	0.000707	0.007186
4815	0.822531	0.000444	0.006510
4816	0.817805	0.002300	0.008873
4817	0.821663	-0.000600	0.008054
4818	0.824267	0.000187	0.004051
4819	0.825039	0.001085	0.004726
4820	0.822820	-0.001358	0.001109
4821	0.821759	0.000696	-0.000434
4822	0.821856	0.001482	-0.001640
4823	0.824846	0.000196	-0.003424
4824	0.831019	-0.001698	-0.003038
4825	0.834491	0.000311	-0.003713
4826	0.832176	0.000412	0.002894
4827	0.829958	-0.000276	0.003424
4828	0.832755	-0.002008	0.002025
4829	0.831887	-0.000679	0.002170
4830	0.825907	-0.000887	-0.001206
4831	0.828511	0.000722	-0.001447
4832	0.827739	0.000767	0.000916
4833	0.823206	-0.000198	-0.000193
4834	0.830150	-0.000527	0.001688
4835	0.832755	0.002293	0.000289
4836	0.831694	0.001037	-0.001591
4837	0.829282	0.002557	-0.004244
4838	0.830343	0.000930	-0.001061
4839	0.828125	-0.002382	-0.003279
4840	0.832851	-0.000811	-0.004340
4841	0.828318	0.001205	-0.006318
4842	0.830536	0.002266	-0.005257
4843	0.826775	0.001920	-0.005787
4844	0.830440	0.002295	-0.003617
4845	0.834973	0.003530	0.000434
4846	0.833623	0.001388	-0.001061
4847	0.827450	-0.000243	-0.000482
4848	0.823399	0.003259	-0.004678
4849	0.834298	-0.000016	-0.002652
4850	0.834491	0.001387	-0.003183
4851	0.837191	0.000150	0.000000
4852	0.838156	0.003223	-0.005980
4853	0.834394	0.000897	-0.001495
4854	0.834201	0.000504	-0.000434
4855	0.834105	0.000779	-0.001206
4856	0.837384	0.000234	-0.004533
4857	0.831983	-0.000027	-0.004823
4858	0.834394	0.000564	-0.002845
4859	0.836420	0.001064	-0.002267
4860	0.831597	0.000388	0.000145
4861	0.829090	0.002675	0.002170
4862	0.827546	0.000335	0.005498
4863	0.821470	0.001166	0.002652
4864	0.821084	0.000353	0.002459
4865	0.818191	-0.000106	0.001157
4866	0.825617	-0.000563	0.000434
4867	0.821759	0.000063	-0.001640
4868	0.822917	-0.000169	-0.001833
4869	0.823592	-0.001120	-0.000386
4870	0.827450	0.000770	-0.000338
4871	0.832272	0.000192	-0.005932
4872	0.828029	0.001390	-0.002363
4873	0.826775	-0.000427	-0.004244
4874	0.824846	-0.001229	0.000048
4875	0.829090	-0.002129	-0.002074
4876	0.827643	-0.000966	0.000530
4877	0.827160	-0.003042	-0.005208
4878	0.834877	-0.000800	-0.004823
4879	0.836516	-0.001784	-0.004147
4880	0.833430	0.001244	-0.001543
4881	0.827739	0.000169	-0.002508
4882	0.828800	0.000010	0.001109
4883	0.823399	0.000997	-0.001350
4884	0.817998	0.000835	-0.006896
4885	0.821759	-0.000792	-0.011478
4886	0.819637	-0.000186	-0.009307
4887	0.816069	0.000030	-0.007716
4888	0.815394	-0.000049	-0.008488
4889	0.816937	0.001202	-0.007234
4890	0.815394	-0.000214	-0.008295
4891	0.814525	-0.001313	-0.003472
4892	0.814718	0.001312	-0.003713
4893	0.814236	-0.000389	-0.004244
4894	0.815876	0.000232	-0.004630
4895	0.821277	-0.000115	-0.004533
4896	0.821373	0.002139	-0.005305
4897	0.825714	0.001751	-0.004581
4898	0.825810	-0.000327	0.001254
4899	0.828511	-0.002050	-0.007427
4900	0.826582	0.000601	-0.004099
4901	0.823881	0.000867	-0.007571
4902	0.829765	-0.002392	-0.003906
4903	0.829475	0.000943	-0.004678
4904	0.828318	-0.001205	-0.006462
4905	0.824556	-0.000021	-0.003617
4906	0.829090	-0.000382	-0.003665
4907	0.832079	-0.002380	-0.004147
4908	0.826775	-0.001062	-0.002990
4909	0.830440	-0.002675	-0.004823
4910	0.828125	-0.000850	-0.003906
4911	0.827257	-0.000372	-0.003520
4912	0.827064	-0.000632	0.003376
4913	0.822820	-0.000263	-0.002459
4914	0.825810	-0.002059	-0.002363
4915	0.826292	-0.003177	-0.002652
4916	0.830826	-0.002792	0.000193
4917	0.827932	-0.001525	0.002556
4918	0.829861	-0.001415	0.005883
4919	0.830054	0.000443	0.000916
4920	0.826100	-0.001428	0.002942
4921	0.834394	-0.000620	0.009356
4922	0.835262	-0.001394	0.007668
4923	0.834394	-0.001523	0.008681
4924	0.833816	-0.001851	0.011960
4925	0.832755	-0.000964	0.006510
4926	0.831887	-0.002800	0.007282
4927	0.834587	-0.000943	0.004581
4928	0.843364	0.000161	0.001447
4929	0.838927	0.001855	0.001784
4930	0.842110	0.000513	0.002942
4931	0.844907	-0.001393	-0.000434
4932	0.839024	-0.000553	0.000675
4933	0.842400	-0.001084	0.002604
4934	0.836516	0.000521	0.003328
4935	0.839988	-0.000070	0.007813
4936	0.841628	0.000624	0.005594
4937	0.836420	0.002156	0.009693
4938	0.835552	-0.000811	0.004051
4939	0.838638	0.001260	0.003231
4940	0.838445	-0.002452	0.002701
4941	0.837867	0.000521	0.003569
4942	0.834973	0.001214	0.002315
4943	0.833237	0.000545	0.002122
4944	0.835069	0.001204	0.004823
4945	0.836613	0.000811	0.005160
4946	0.841821	-0.000313	0.001977
4947	0.840760	0.000182	-0.002749
4948	0.835745	-0.001857	-0.006269
4949	0.834298	-0.000983	-0.006125
4950	0.842593	-0.000835	-0.005980
4951	0.836806	-0.002212	-0.004871
4952	0.838059	-0.000312	-0.004774
4953	0.834008	0.001431	-0.002411
4954	0.832658	-0.000966	-0.000386
4955	0.833333	-0.002009	-0.002990
4956	0.832948	0.001830	-0.005112
4957	0.835745	-0.000276	-0.003762
4958	0.836516	-0.002279	-0.001447
4959	0.839988	-0.001489	-0.000048
4960	0.841242	-0.001462	-0.001929
4961	0.835455	0.001044	-0.006076
4962	0.842400	-0.000162	-0.006076
4963	0.835938	-0.001663	-0.004774
4964	0.839313	-0.002143	-0.008632
4965	0.836420	-0.002093	-0.005257
4966	0.835359	-0.000450	-0.008873
4967	0.833237	-0.002274	-0.003858
4968	0.831211	-0.000865	-0.004678
4969	0.830826	-0.000409	-0.004051
4970	0.833526	-0.000732	-0.006076
4971	0.836806	-0.001274	-0.001591
4972	0.834298	-0.000203	0.000386
4973	0.835552	-0.000033	-0.000145
4974	0.842400	0.000624	-0.001350
4975	0.840760	0.000978	-0.005594
4976	0.841435	0.001522	-0.007764
4977	0.837963	-0.001368	-0.003424
4978	0.832851	-0.000867	0.001688
4979	0.830054	-0.001046	0.000627
4980	0.831211	-0.000185	-0.001977
4981	0.833912	-0.000716	0.000048
4982	0.836998	-0.000574	0.001447
4983	0.836323	0.000945	0.005160
4984	0.833623	-0.000557	0.006655
4985	0.830922	0.002489	0.005932
4986	0.828029	0.000868	0.004051
4987	0.829379	0.000027	0.000916
4988	0.836130	-0.000838	0.001543
4989	0.841242	-0.000810	-0.000096
4990	0.837867	0.000011	0.004678
4991	0.839796	-0.001021	0.005015
4992	0.835262	-0.001734	0.006510
4993	0.835069	0.001375	0.004437
4994	0.828607	0.001598	0.006462
4995	0.829282	0.000775	0.000193
4996	0.832176	-0.001192	-0.002170
4997	0.838445	0.001038	0.000338
4998	0.839796	0.000503	0.000482
4999	0.837481	0.000353	0.002990
5000	0.832851	0.000529	0.002267
