4466	0.825328	-0.000350	-0.005401
4467	0.828511	-0.000696	-0.004389
4468	0.831404	-0.000366	-0.004244
4469	0.837384	-0.002886	-0.004244
4470	0.832562	-0.002282	-0.006269
4471	0.841049	-0.001472	-0.007475
4472	0.837384	0.000387	-0.011478
4473	0.835745	-0.001737	-0.008970
4474	0.836323	-0.001265	-0.007620
4475	0.836420	-0.001749	-0.009790
4476	0.834298	-0.000643	-0.006607
4477	0.830343	0.003509	-0.009693
4478	0.829282	-0.000560	-0.003376
4479	0.826582	0.000686	-0.004533
4480	0.829379	-0.000041	-0.008922
4481	0.835841	0.001224	-0.003569
4482	0.838638	0.000631	-0.004437
4483	0.837867	0.004238	-0.002894
4484	0.837481	0.001461	-0.006414
4485	0.841146	-0.000481	-0.006125
4486	0.835552	-0.000106	-0.006848
4487	0.831019	-0.000696	-0.007186
4488	0.833140	0.000697	-0.004292
4489	0.833719	0.000033	-0.007330
4490	0.831597	-0.001696	-0.005353
4491	0.835745	0.000672	-0.004581
4492	0.840181	0.000306	-0.002170
4493	0.839024	0.000023	-0.000338
4494	0.836902	-0.000683	-0.002074
4495	0.838252	-0.000518	-0.000241
4496	0.832851	-0.001474	-0.001302
4497	0.829861	-0.000462	0.001061
4498	0.825424	-0.000148	-0.001784
4499	0.827257	-0.000927	-0.001399
4500	0.832851	-0.000391	-0.005642
4501	0.829958	-0.001722	-0.006125
4502	0.830054	-0.001018	-0.001591
4503	0.828607	-0.001946	-0.003279
4504	0.830536	-0.000135	-0.002942
4505	0.828993	-0.001619	-0.006559
4506	0.830440	-0.000954	-0.003231
4507	0.835552	-0.000483	-0.005449
4508	0.834105	0.002066	-0.007186
4509	0.837867	0.001440	-0.002411
4510	0.843461	0.004091	-0.003520
4511	0.841435	0.002316	-0.003472
4512	0.842496	0.000490	-0.001109
4513	0.837963	-0.000406	-0.007330
4514	0.837288	0.000806	-0.006269
4515	0.840278	0.000014	-0.006510
4516	0.841532	-0.002966	-0.007137
4517	0.837963	-0.000457	-0.007330
4518	0.836613	0.001505	-0.009838
4519	0.835552	0.000209	-0.005932
4520	0.832562	0.001032	-0.007571
4521	0.838349	0.000408	-0.003954
4522	0.829379	-0.001280	-0.002990
4523	0.829090	-0.000699	-0.002267
4524	0.835552	-0.002026	-0.006559
4525	0.835938	-0.002130	-0.001109
4526	0.829958	-0.000650	-0.003810
4527	0.835938	0.000495	-0.003376
4528	0.832079	-0.000550	-0.000579
4529	0.830633	0.001247	0.000916
4530	0.827064	0.000608	-0.001447
4531	0.820313	0.001951	-0.006173
4532	0.820795	0.000132	-0.001254
4533	0.821566	0.001437	-0.000193
4534	0.823302	-0.000800	-0.001206
4535	0.828029	0.001200	-0.002122
4536	0.831211	0.001210	0.001399
4537	0.826871	0.001618	0.000675
4538	0.831597	0.000464	0.000579
4539	0.829090	-0.000125	0.000048
4540	0.828800	-0.001079	-0.000145
4541	0.829475	-0.001849	-0.001157
4542	0.834105	0.001550	0.005015
4543	0.828318	0.000580	0.006752
4544	0.830343	0.002539	0.003665
4545	0.833044	-0.000615	0.004485
4546	0.825039	-0.001155	0.006559
4547	0.827450	0.000774	0.005353
4548	0.825328	0.000021	0.006462
4549	0.824749	-0.000726	0.006462
4550	0.826485	0.001142	0.003762
4551	0.825714	0.000010	0.001061
4552	0.828125	0.001834	-0.002556
4553	0.831404	0.000240	-0.004823
4554	0.827064	0.003382	0.000386
4555	0.828800	0.000682	0.002652
4556	0.827160	0.000981	0.002508
4557	0.832369	-0.001121	-0.005257
4558	0.834105	-0.001840	-0.002942
4559	0.841435	-0.000030	-0.004244
4560	0.830729	0.000091	-0.005401
4561	0.826003	-0.000313	-0.003954
4562	0.828414	0.000071	0.000145
4563	0.826582	0.001408	-0.000096
4564	0.834684	0.001076	-0.000772
4565	0.836516	-0.002696	-0.000916
4566	0.838927	-0.002370	0.001013
4567	0.845293	-0.000722	0.003086
4568	0.838927	-0.001760	0.001302
4569	0.840856	0.001707	0.002604
4570	0.839988	-0.000449	0.003810
4571	0.843268	0.001229	0.003762
4572	0.840278	0.002792	0.004437
4573	0.829186	0.002303	-0.000916
4574	0.824460	0.000525	0.001881
4575	0.827643	0.000982	0.004244
4576	0.820409	-0.001030	0.003424
4577	0.816937	-0.000315	0.005015
4578	0.825328	-0.001347	0.001495
4579	0.818094	0.001625	0.002074
4580	0.822531	0.001681	0.000965
4581	0.824074	-0.001839	0.002122
4582	0.828125	-0.000941	0.000000
4583	0.824749	-0.000982	-0.002797
4584	0.818769	-0.000115	0.000289
4585	0.829765	-0.000089	0.002942
4586	0.817515	-0.000582	0.001543
4587	0.822820	-0.000769	0.002267
4588	0.824074	0.000515	-0.000916
4589	0.826582	0.000486	0.002749
4590	0.831694	0.001277	0.002749
4591	0.827546	-0.000483	0.002797
4592	0.836806	0.002419	0.000193
4593	0.833816	0.002571	0.001736
4594	0.834684	0.001664	-0.002267
4595	0.836420	0.000065	0.000772
4596	0.833623	-0.001282	-0.001784
4597	0.832176	0.000618	-0.003279
4598	0.831790	0.001221	-0.004244
4599	0.836516	0.001114	-0.001977
4600	0.841435	0.001968	-0.004292
4601	0.840278	-0.000246	-0.001833
4602	0.831308	0.001513	-0.003665
4603	0.830729	0.000200	-0.003520
4604	0.834201	-0.000052	-0.001640
4605	0.835262	0.000498	-0.002894
4606	0.830922	0.001313	-0.002556
4607	0.831983	0.000980	0.000530
4608	0.825521	-0.001842	-0.001495
4609	0.830633	0.002248	-0.005401
4610	0.834394	0.001025	-0.005980
4611	0.832948	-0.001725	-0.006173
4612	0.835745	-0.000811	-0.006703
4613	0.831308	0.001456	-0.003376
4614	0.832755	0.003262	0.001833
4615	0.832465	0.003766	0.002894
4616	0.834780	-0.000056	0.001833
4617	0.831019	-0.001907	0.000530
4618	0.833430	0.000782	-0.002074
4619	0.828414	-0.000852	-0.001591
4620	0.829379	-0.001101	-0.000627
4621	0.823110	-0.000999	0.001254
4622	0.829379	-0.000463	0.003183
4623	0.836227	-0.001892	0.007041
4624	0.840953	-0.002089	0.009066
4625	0.841821	-0.001107	0.006173
4626	0.838059	0.001915	0.006559
4627	0.837963	-0.001408	0.007234
4628	0.836709	-0.000571	0.005401
4629	0.834491	-0.000157	-0.000675
4630	0.828897	-0.001924	0.000289
4631	0.834491	0.001532	0.000916
4632	0.827643	0.001522	0.006366
4633	0.832079	0.000414	0.004196
4634	0.835455	0.000212	0.013696
4635	0.830343	0.000451	0.010706
4636	0.826100	0.000559	0.006944
4637	0.827450	0.001384	0.006221
4638	0.831404	0.001972	0.004196
4639	0.835745	0.000694	0.000338
4640	0.835552	0.002234	-0.003231
4641	0.836420	0.001414	0.000965
4642	0.837867	0.000791	0.000820
4643	0.837095	0.000156	-0.007668
4644	0.829765	-0.002286	-0.004678
4645	0.832948	-0.002592	-0.001447
4646	0.830633	0.000292	-0.004147
4647	0.824267	-0.000483	-0.002942
4648	0.822434	-0.000147	-0.000338
4649	0.818769	-0.002754	-0.001302
4650	0.830343	-0.000727	-0.001784
4651	0.831308	-0.001831	-0.002508
4652	0.827450	-0.000524	-0.004919
4653	0.829668	-0.000617	-0.001977
4654	0.833430	-0.002573	-0.000675
4655	0.825810	-0.000610	-0.001591
4656	0.825135	0.001789	0.002315
4657	0.834394	0.001733	0.002267
4658	0.837288	0.002846	0.001399
4659	0.837867	-0.000090	0.002218
4660	0.836130	-0.001720	-0.004726
4661	0.838927	-0.000037	-0.003810
4662	0.839120	0.002658	-0.007186
4663	0.834298	0.001972	-0.005932
4664	0.831597	0.000083	-0.005112
4665	0.829958	-0.000518	-0.002942
4666	0.829379	-0.000362	-0.004823
4667	0.820023	0.000356	-0.004823
4668	0.826582	0.000607	-0.005112
4669	0.824074	0.000230	-0.003665
4670	0.829668	-0.000983	0.002025
4671	0.833816	-0.000603	-0.003520
4672	0.833816	0.000035	-0.002267
4673	0.828704	0.000085	-0.004003
4674	0.831983	-0.000219	-0.001591
4675	0.829090	0.001943	-0.002797
4676	0.827257	0.000390	-0.008005
4677	0.825328	0.000137	-0.007475
4678	0.820698	0.000705	-0.009115
4679	0.820216	-0.001294	-0.004485
4680	0.820891	0.001203	-0.004244
4681	0.822049	0.002499	-0.002990
4682	0.822724	-0.000043	0.000048
4683	0.823785	0.001143	-0.001543
4684	0.823688	-0.001239	-0.002411
4685	0.827932	-0.000044	-0.001061
4686	0.829186	-0.000429	-0.003424
4687	0.832369	0.000011	-0.000482
4688	0.832948	0.000506	0.004244
4689	0.835262	-0.000528	0.001881
4690	0.837481	-0.000027	0.004196
4691	0.839410	-0.000333	0.002894
4692	0.835455	0.003011	0.002170
4693	0.837095	0.001398	0.000000
4694	0.834298	0.000159	-0.000145
4695	0.829668	-0.001191	-0.001302
4696	0.826871	-0.000539	0.004147
4697	0.826292	-0.001104	0.003424
4698	0.834684	-0.001030	0.002218
4699	0.833719	0.001437	-0.005305
4700	0.833333	-0.000662	-0.004147
4701	0.825714	0.001687	-0.001157
4702	0.832369	0.001320	0.000530
4703	0.839603	0.000577	-0.000145
4704	0.837770	0.002252	-0.000434
4705	0.838638	0.001313	0.002363
4706	0.840856	0.000773	0.002170
4707	0.838831	-0.001463	-0.000723
4708	0.841628	-0.000243	-0.001784
4709	0.839217	-0.000373	0.001109
4710	0.838927	-0.003805	-0.000482
4711	0.843364	-0.000569	-0.000241
4712	0.841242	0.002994	0.001977
4713	0.839313	0.002517	0.001881
4714	0.835841	0.002362	-0.004003
4715	0.840374	0.001354	-0.001109
4716	0.840278	0.001059	-0.001157
4717	0.839410	-0.000121	0.003086
4718	0.841917	0.000424	0.001688
4719	0.841917	-0.001035	0.001399
4720	0.840471	-0.002464	0.000675
4721	0.831983	0.001205	0.001206
4722	0.832755	0.000171	0.002990
4723	0.833333	0.000424	0.004099
4724	0.826292	0.001789	0.004437
4725	0.827160	-0.000023	0.006800
4726	0.829861	-0.001555	0.007571
4727	0.834394	-0.000974	0.006896
4728	0.836902	0.000227	0.010368
4729	0.834008	0.001927	0.008488
4730	0.837963	-0.001282	0.005401
4731	0.835069	0.000933	0.001833
4732	0.832562	0.000701	0.001881
4733	0.830633	-0.000107	0.003713
4734	0.826100	0.000103	0.003328
4735	0.826292	-0.000977	0.003906
4736	0.832562	-0.000430	0.004244
4737	0.830729	-0.003277	0.005787
4738	0.833044	-0.002517	0.007716
4739	0.836709	-0.004876	0.004533
4740	0.836613	-0.003626	0.008247
4741	0.837095	-0.001048	0.005739
4742	0.833237	-0.000094	0.005883
4743	0.837963	0.000231	0.007137
4744	0.834587	0.001992	0.009693
4745	0.837963	0.002203	0.006221
4746	0.832948	0.000042	0.005642
4747	0.833719	0.000159	0.005498
4748	0.842689	0.002329	0.006366
4749	0.842978	-0.001722	0.007620
4750	0.840471	0.001414	0.008005
4751	0.845293	0.000602	0.005208
4752	0.832272	0.001713	0.006800
4753	0.831404	0.002245	0.005546
4754	0.835069	0.000652	0.005691
4755	0.830150	-0.000992	0.005498
4756	0.828704	0.000407	0.004340
4757	0.828511	0.000220	0.003424
4758	0.830729	-0.001179	-0.000868
4759	0.834780	0.000792	0.000772
4760	0.839988	0.002935	0.002942
4761	0.841339	0.000948	0.003279
4762	0.841242	0.001661	0.002797
4763	0.841435	0.002091	0.002025
4764	0.850791	0.004351	-0.001495
4765	0.844136	-0.000509	0.000579
4766	0.839506	-0.000405	0.003183
4767	0.833044	-0.000376	-0.000048
4768	0.835069	0.001723	-0.000482
4769	0.831790	0.000273	0.000675
4770	0.831694	-0.000160	0.000723
4771	0.826871	-0.000952	0.000627
4772	0.823881	-0.001654	0.000675
4773	0.821952	0.000281	-0.001784
4774	0.820409	0.000374	0.001013
4775	0.816937	0.001734	0.002363
4776	0.817998	-0.000432	0.001206
4777	0.815394	-0.000399	0.000241
4778	0.818769	-0.000201	-0.000482
4779	0.812982	-0.000267	-0.000675
4780	0.816358	-0.000549	-0.005787
4781	0.819927	0.000167	0.001302
4782	0.812982	0.000146	0.006752
4783	0.811343	-0.001057	0.008005
4784	0.819252	0.001356	0.008729
4785	0.819059	-0.000116	0.009886
4786	0.818094	-0.000093	0.003086
4787	0.814718	-0.001042	-0.001495
4788	0.815201	-0.000757	0.000000
4789	0.812596	-0.000048	-0.001157
4790	0.821084	-0.000880	0.000193
4791	0.822434	-0.000335	-0.001350
4792	0.826292	-0.003330	0.001254
4793	0.825714	-0.000953	-0.001157
4794	0.826292	-0.001170	0.001302
4795	0.830633	0.002716	-0.001254
4796	0.828029	-0.001075	-0.001061
4797	0.828029	0.000084	-0.001784
4798	0.824942	-0.000636	-0.003135
4799	0.836613	0.000994	0.000868
4800	0.839024	-0.000544	0.001399
4801	0.839699	0.002974	0.000530
4802	0.847222	0.001236	0.003954
4803	0.853684	0.001196	0.005642
4804	0.850212	0.003273	0.005064
4805	0.845004	-0.000567	0.006462
4806	0.848283	0.001693	0.004678
4807	0.851177	0.003266	0.006703
4808	0.848958	0.001742	0.007282
4809	0.844329	0.004466	0.009645
4810	0.846644	0.004929	0.009452
4811	0.852816	-0.000236	0.007234
4812	0.849537	-0.000684	0.011429
4813	0.849633	0.002299	0.006559
4814	0.847897	0.003133	0.006318
4815	0.848573	0.000319	0.010417
4816	0.848862	-0.001334	0.007764
4817	0.847319	-0.000794	0.009259
4818	0.848380	0.000522	0.011333
4819	0.843461	0.001709	0.009404
4820	0.846451	0.003097	0.010417
4821	0.842303	0.003041	0.010658
4822	0.841242	-0.000119	0.007186
4823	0.839024	0.001850	0.005835
4824	0.834973	-0.000709	0.003617
4825	0.823110	0.001609	0.005208
4826	0.822820	0.000089	0.005160
4827	0.827064	0.000549	0.006414
4828	0.831211	0.002860	0.006221
4829	0.830536	0.001880	0.004678
4830	0.829958	0.002441	0.008536
4831	0.825714	0.000648	0.007909
4832	0.835262	-0.001035	0.008825
4833	0.834973	0.000422	0.008198
4834	0.830826	0.000592	0.008970
4835	0.832562	-0.000647	0.006366
4836	0.837770	-0.000863	0.006703
4837	0.842110	0.001019	0.008054
4838	0.846933	0.001939	0.010079
4839	0.843461	0.003792	0.006559
4840	0.838445	-0.002060	0.005353
4841	0.848958	0.000104	0.003954
4842	0.843461	0.000300	0.001447
4843	0.841435	-0.002801	0.001495
4844	0.839120	-0.000401	0.005353
4845	0.840374	0.001460	0.001206
4846	0.841821	0.000798	0.000579
4847	0.838445	0.000799	0.006944
4848	0.841725	0.001678	0.007861
4849	0.843171	0.002555	0.006896
4850	0.837384	0.000084	0.005787
4851	0.833044	0.001068	0.008391
4852	0.840664	0.000415	0.006028
4853	0.832079	-0.000197	0.008102
4854	0.826003	0.000829	0.004437
4855	0.832079	0.002989	0.004774
4856	0.834973	0.002166	0.005932
4857	0.833816	0.001819	0.003472
4858	0.827064	0.001789	0.005015
4859	0.833140	0.000596	0.004630
4860	0.837770	-0.001718	0.001977
4861	0.834201	-0.003104	-0.002701
4862	0.835841	0.001219	0.002315
4863	0.841821	-0.000992	0.008102
4864	0.843461	-0.001077	0.004726
4865	0.831019	0.000105	0.008295
4866	0.829572	0.001338	0.007137
4867	0.829668	0.000454	0.008295
4868	0.828511	-0.000559	0.013166
4869	0.820313	0.000356	0.011381
4870	0.814718	0.002719	0.008873
4871	0.816069	0.002811	0.010754
4872	0.820795	0.001176	0.006028
4873	0.825231	-0.003022	0.002604
4874	0.826003	-0.001964	0.001784
4875	0.827739	0.000027	0.000386
4876	0.824942	-0.000183	-0.000482
4877	0.824171	-0.000722	-0.001157
4878	0.830826	-0.002495	0.000096
4879	0.829861	-0.000455	0.004871
4880	0.832562	-0.001014	0.006703
4881	0.836613	0.000482	0.006076
4882	0.840085	-0.000971	0.004147
4883	0.832272	-0.000583	0.005980
4884	0.834587	-0.000347	0.006703
4885	0.836323	0.000104	0.005594
4886	0.835841	0.000856	0.002942
4887	0.830150	-0.000823	0.002411
4888	0.836613	-0.000267	0.001640
4889	0.834877	-0.001620	0.002315
4890	0.834201	0.000993	-0.000579
4891	0.834587	0.001659	0.002074
4892	0.829379	0.000317	-0.002363
4893	0.829668	-0.001106	0.001350
4894	0.826196	0.000703	-0.000916
4895	0.832176	-0.001242	-0.002894
4896	0.825135	-0.002505	-0.005498
4897	0.828029	-0.003385	-0.000965
4898	0.825714	-0.001639	-0.000289
4899	0.823302	0.000727	0.000386
4900	0.823399	0.000413	0.000434
4901	0.824460	0.000045	-0.002894
4902	0.823013	0.000973	-0.003954
4903	0.820988	0.000007	-0.004147
4904	0.825231	0.000228	-0.000482
4905	0.829282	0.000425	0.000530
4906	0.820602	-0.000141	-0.001254
4907	0.820602	0.000225	-0.004389
4908	0.826003	0.000223	-0.003520
4909	0.817419	-0.000301	-0.005112
4910	0.819444	0.002029	-0.008391
4911	0.821277	0.000930	-0.004823
4912	0.827064	0.000896	-0.004099
4913	0.825328	-0.000716	-0.005160
4914	0.824556	0.000476	-0.003906
4915	0.828221	0.000398	-0.002556
4916	0.831983	0.000519	-0.006655
4917	0.833237	0.000107	-0.004919
4918	0.834587	0.000806	-0.007330
4919	0.827836	0.000120	-0.005691
4920	0.827643	-0.001339	-0.011960
4921	0.823785	-0.004133	-0.008295
4922	0.830343	-0.001968	-0.005980
4923	0.826775	-0.000397	-0.006125
4924	0.835455	0.000903	-0.006510
4925	0.830150	0.000289	-0.007571
4926	0.827450	-0.000019	-0.004292
4927	0.830440	-0.000880	-0.003038
4928	0.829861	-0.000827	-0.003762
4929	0.829475	0.000248	-0.003520
4930	0.839603	-0.002184	-0.001206
4931	0.839699	-0.003483	-0.001784
4932	0.831790	-0.001097	-0.000916
4933	0.825617	0.001529	-0.005787
4934	0.823688	-0.000675	-0.002894
4935	0.828607	-0.000799	-0.000965
4936	0.827836	0.001310	0.001688
4937	0.824171	-0.000008	0.000338
4938	0.825907	0.000669	0.001736
4939	0.824074	0.000076	-0.002411
4940	0.827643	0.000422	-0.001784
4941	0.826582	0.002525	0.000627
4942	0.822242	0.002861	0.004533
4943	0.827932	0.000898	0.004581
4944	0.831115	-0.002001	0.000579
4945	0.830826	0.000070	-0.000193
4946	0.826582	-0.000625	-0.001640
4947	0.830054	-0.001967	-0.004437
4948	0.829958	-0.000144	-0.002604
4949	0.827257	-0.000630	-0.000482
4950	0.823206	-0.000702	-0.001495
4951	0.831597	0.000218	0.001977
4952	0.835262	0.001229	-0.000096
4953	0.836323	0.000656	-0.000530
4954	0.838542	0.000242	0.000338
4955	0.836227	-0.000039	-0.001061
4956	0.831597	0.000703	-0.001447
4957	0.835552	0.001842	-0.000386
4958	0.834684	-0.000320	0.001688
4959	0.835166	0.002166	0.001447
4960	0.839699	-0.002429	-0.001881
4961	0.841532	-0.001022	-0.003762
4962	0.842496	-0.000741	-0.003183
4963	0.841725	0.000673	0.000965
4964	0.837481	0.002091	0.001157
4965	0.840278	0.002678	-0.003328
4966	0.839410	-0.000611	0.003424
4967	0.836806	0.000138	0.004003
4968	0.835552	-0.000406	0.001447
4969	0.834008	0.001398	0.000916
4970	0.831211	-0.000762	0.002797
4971	0.836130	0.000171	0.001447
4972	0.831597	0.000911	0.005642
4973	0.829186	0.002636	0.003520
4974	0.825907	-0.000388	-0.000048
4975	0.830054	-0.001173	0.002556
4976	0.826196	0.001097	0.004485
4977	0.836613	-0.000169	0.003328
4978	0.833719	0.001025	0.003472
4979	0.835166	-0.001297	-0.000530
4980	0.829765	0.000022	0.002749
4981	0.835648	0.000045	0.003038
4982	0.837674	0.001849	0.000627
4983	0.841146	-0.000814	0.001688
4984	0.842014	-0.000931	-0.000048
4985	0.839313	-0.003348	-0.003038
4986	0.838059	-0.001842	0.000000
4987	0.839506	-0.003677	-0.002845
4988	0.841146	-0.000477	-0.003665
4989	0.841339	-0.000680	-0.001399
4990	0.847704	0.002275	-0.005257
4991	0.841725	-0.002341	-0.005739
4992	0.832948	-0.001801	-0.003328
4993	0.832562	-0.000511	-0.002025
4994	0.831501	0.000013	0.002749
4995	0.833816	-0.000532	0.000723
4996	0.831308	0.000232	0.000338
4997	0.834008	-0.000552	-0.001157
4998	0.831597	-0.001763	0.003086
4999	0.827739	0.000214	0.000530
5000	0.828221	0.001103	0.001495
