4474	0.820602	-0.000270	-0.000820
4475	0.816647	-0.000273	-0.003328
4476	0.810764	0.001483	-0.005498
4477	0.810860	0.000867	-0.005112
4478	0.819059	-0.000029	-0.001784
4479	0.821663	0.000713	-0.000434
4480	0.822724	0.001371	-0.001640
4481	0.820988	-0.002081	-0.002267
4482	0.812404	-0.000963	-0.002942
4483	0.818383	0.000796	-0.002363
4484	0.816069	0.000719	0.001157
4485	0.813175	-0.000189	0.003424
4486	0.818383	0.000495	0.002074
4487	0.819734	-0.000346	0.004823
4488	0.821084	-0.001655	0.004437
4489	0.822242	-0.000544	0.005208
4490	0.819155	-0.000369	0.005257
4491	0.827353	0.002141	0.004244
4492	0.825328	0.000324	0.001399
4493	0.825424	0.000735	0.006173
4494	0.824171	0.000365	0.006366
4495	0.831790	0.000681	0.006462
4496	0.833140	0.001378	0.005642
4497	0.827160	0.000963	0.005642
4498	0.828993	0.000951	0.007957
4499	0.828704	0.001260	0.005257
4500	0.830440	0.001731	0.011236
4501	0.824942	0.000042	0.004340
4502	0.827546	0.001247	0.007475
4503	0.818866	-0.000714	0.010899
4504	0.821277	-0.001555	0.012731
4505	0.814815	-0.001051	0.009066
4506	0.816262	0.000504	0.010031
4507	0.816744	0.000401	0.007378
4508	0.816454	-0.001185	0.011044
4509	0.818769	0.000184	0.010368
4510	0.816262	0.000411	0.012394
4511	0.814911	0.001021	0.009693
4512	0.813272	0.000584	0.011960
4513	0.820023	0.000831	0.006655
4514	0.826968	0.002153	0.009886
4515	0.832658	0.001375	0.012105
4516	0.833623	-0.000880	0.007716
4517	0.832948	-0.000144	0.007282
4518	0.833912	0.001854	0.003569
4519	0.833526	0.001059	0.004244
4520	0.830536	-0.000416	0.002074
4521	0.835841	-0.002536	0.004581
4522	0.829958	-0.001560	0.002459
4523	0.832658	0.000629	0.003713
4524	0.833816	-0.002241	0.005064
4525	0.832658	0.000489	0.001254
4526	0.834105	-0.001143	0.005883
4527	0.835166	-0.001821	0.002652
4528	0.838252	-0.001395	0.004292
4529	0.834780	-0.000817	0.008005
4530	0.831790	0.000856	0.002604
4531	0.829475	-0.001167	0.008102
4532	0.829186	-0.000521	0.012249
4533	0.826003	-0.002092	0.014709
4534	0.823592	-0.000231	0.009452
4535	0.822724	0.000580	0.008584
4536	0.827450	0.000912	0.011236
4537	0.825328	0.000162	0.008922
4538	0.835648	0.001955	0.012008
4539	0.838445	-0.000490	0.009115
4540	0.834298	-0.000475	0.002267
4541	0.831887	-0.000427	0.005642
4542	0.830054	-0.000257	0.007620
4543	0.828993	0.000380	0.006366
4544	0.827643	-0.000473	0.011044
4545	0.822531	-0.000042	0.008343
4546	0.824074	-0.000128	0.003472
4547	0.820795	0.001567	-0.000916
4548	0.820505	-0.000465	-0.001206
4549	0.820698	0.002180	0.005546
4550	0.825328	0.000927	0.000675
4551	0.829090	-0.000264	-0.002267
4552	0.823785	0.000554	0.000868
4553	0.826389	0.001049	-0.000386
4554	0.824556	-0.000947	0.002025
4555	0.828704	0.001442	-0.000530
4556	0.821952	-0.000495	-0.002652
4557	0.823881	0.000041	-0.001977
4558	0.824363	0.000887	-0.003376
4559	0.825039	0.000847	-0.001350
4560	0.825231	0.000608	-0.001302
4561	0.821084	-0.000593	-0.005594
4562	0.824749	-0.000593	-0.006559
4563	0.825135	-0.002006	-0.004581
4564	0.823302	-0.000667	-0.000482
4565	0.825424	-0.001032	-0.002459
4566	0.832272	0.000099	-0.001350
4567	0.827739	-0.001062	0.004244
4568	0.827353	-0.002370	0.000241
4569	0.820698	-0.001832	0.002315
4570	0.826582	-0.000068	0.003086
4571	0.826485	-0.000908	0.004726
4572	0.829861	-0.001421	0.007523
4573	0.825810	-0.000131	0.002604
4574	0.827932	0.000318	0.005112
4575	0.828704	-0.000690	0.004581
4576	0.829186	0.000600	0.003520
4577	0.828607	0.001762	0.004147
4578	0.828704	0.001852	0.004919
4579	0.832079	0.001618	0.005932
4580	0.838735	-0.000374	0.008391
4581	0.833816	-0.000953	0.006028
4582	0.832272	0.002692	0.007041
4583	0.829861	0.000251	0.006944
4584	0.828221	-0.000113	0.002363
4585	0.828800	-0.001112	0.001543
4586	0.827932	0.000007	0.003954
4587	0.827160	0.001975	0.003520
4588	0.832658	0.002045	0.006076
4589	0.822820	0.001170	0.001061
4590	0.828029	-0.000817	0.004823
4591	0.834201	0.001983	0.001736
4592	0.838542	0.003242	-0.000675
4593	0.833816	0.000540	0.002749
4594	0.839410	-0.001423	0.004630
4595	0.838927	0.000781	0.004726
4596	0.831404	0.000977	0.004196
4597	0.828029	-0.000213	0.004871
4598	0.833333	-0.000859	0.007716
4599	0.839120	0.002108	0.005787
4600	0.830536	0.001304	0.006462
4601	0.829958	0.000469	0.006076
4602	0.818576	-0.000161	0.002797
4603	0.817612	0.000189	0.004196
4604	0.830440	-0.000873	-0.000723
4605	0.836613	0.001504	-0.004051
4606	0.830440	0.001076	-0.004485
4607	0.832369	0.005021	-0.005208
4608	0.834877	0.004074	-0.004147
4609	0.832079	-0.000612	-0.006173
4610	0.840856	0.001031	-0.005594
4611	0.839988	0.000686	-0.003231
4612	0.837770	-0.000455	0.001109
4613	0.829958	0.000801	-0.002218
4614	0.837770	0.002773	-0.000723
4615	0.834973	0.000085	-0.002170
4616	0.835745	0.000407	-0.004967
4617	0.830729	0.003621	-0.005498
4618	0.836227	0.002980	-0.003328
4619	0.844907	0.002991	-0.005787
4620	0.834394	0.002493	0.000868
4621	0.833912	-0.002105	0.002122
4622	0.830247	0.000474	-0.000338
4623	0.831790	-0.002026	-0.003183
4624	0.838156	0.001967	-0.001302
4625	0.837191	0.000704	-0.003279
4626	0.843654	0.000385	-0.006173
4627	0.842882	0.000899	-0.003858
4628	0.839410	0.002189	-0.003279
4629	0.834684	-0.000248	-0.007957
4630	0.833623	0.000186	-0.002170
4631	0.831501	0.002660	-0.002942
4632	0.834780	0.002247	-0.003617
4633	0.836227	0.004178	-0.002942
4634	0.835745	0.000392	-0.003810
4635	0.835841	0.001091	0.000868
4636	0.835455	-0.000392	0.001495
4637	0.838735	-0.001917	0.000193
4638	0.838542	-0.000144	-0.002267
4639	0.845679	-0.000925	0.005064
4640	0.841435	-0.002974	0.002701
4641	0.841242	-0.000310	0.001784
4642	0.842207	-0.000602	0.000000
4643	0.844522	-0.002563	0.001157
4644	0.842785	0.001629	0.000530
4645	0.844522	-0.001330	0.001302
4646	0.842689	-0.001819	0.003810
4647	0.842689	-0.003326	0.003086
4648	0.844715	-0.000903	0.004437
4649	0.842496	0.000821	0.002797
4650	0.845775	-0.000485	-0.000289
4651	0.844715	-0.001168	0.000241
4652	0.846644	0.001910	0.002556
4653	0.841146	0.002558	0.002604
4654	0.840664	0.001023	0.008198
4655	0.836323	0.000915	0.006510
4656	0.839120	0.000375	0.006173
4657	0.840567	0.000802	0.004389
4658	0.844715	0.000295	0.006944
4659	0.836323	-0.001953	0.008825
4660	0.832755	0.000575	0.007234
4661	0.828800	-0.000435	0.004051
4662	0.838927	0.001148	0.002990
4663	0.843268	0.000805	0.001881
4664	0.841435	-0.000217	0.007041
4665	0.837481	0.000834	0.006414
4666	0.839603	0.000522	0.004630
4667	0.835648	0.000705	0.004678
4668	0.828993	-0.000104	0.006076
4669	0.832948	0.000552	0.002411
4670	0.829668	-0.000093	-0.000289
4671	0.826968	-0.001829	0.008391
4672	0.828511	0.000515	0.003086
4673	0.830054	0.000711	0.002315
4674	0.827353	0.000503	-0.002942
4675	0.829282	-0.001845	-0.000289
4676	0.826582	-0.000564	-0.001061
4677	0.822242	-0.000181	0.001543
4678	0.821759	-0.000324	0.001447
4679	0.817805	0.001421	0.003617
4680	0.817805	0.000348	0.001543
4681	0.822434	0.000030	0.004244
4682	0.823688	0.000042	0.005594
4683	0.816454	0.000228	0.006269
4684	0.817226	0.001450	0.004099
4685	0.818094	0.001859	0.006993
4686	0.819348	-0.000840	0.007475
4687	0.813079	0.001188	0.006221
4688	0.813272	-0.000897	0.008247
4689	0.817419	0.000521	0.006800
4690	0.818094	0.000640	0.007668
4691	0.816551	-0.000312	0.005546
4692	0.818287	-0.000918	0.009018
4693	0.821470	-0.000369	0.006510
4694	0.820795	-0.000493	-0.000096
4695	0.819927	-0.000368	-0.001543
4696	0.826678	0.000678	-0.005883
4697	0.828318	-0.000126	-0.005208
4698	0.833140	0.001015	-0.004581
4699	0.832562	-0.001089	-0.006607
4700	0.831983	0.000658	-0.000916
4701	0.829475	0.000590	0.002363
4702	0.829572	-0.000060	0.002411
4703	0.829958	0.002203	0.008247
4704	0.823110	0.000649	0.002701
4705	0.821952	-0.000660	0.005835
4706	0.820313	-0.001064	0.008198
4707	0.825424	-0.001087	0.005353
4708	0.824267	-0.001519	0.000096
4709	0.824171	-0.001234	0.000820
4710	0.826582	-0.000672	0.000482
4711	0.829765	0.000771	0.004003
4712	0.827257	-0.000336	0.002459
4713	0.824749	-0.001232	0.001302
4714	0.827450	0.002084	0.004726
4715	0.823110	0.002379	0.005449
4716	0.825135	0.001838	0.005932
4717	0.827160	-0.000704	0.000096
4718	0.820698	0.001484	-0.002170
4719	0.826389	-0.000614	0.000000
4720	0.830054	0.000677	-0.002556
4721	0.828414	0.001167	-0.000820
4722	0.824749	0.001428	-0.000241
4723	0.827739	0.000845	0.000338
4724	0.828511	0.001443	0.001929
4725	0.825135	0.000648	0.001061
4726	0.826582	-0.001650	-0.001447
4727	0.830150	0.000083	0.003376
4728	0.821566	-0.000936	0.002459
4729	0.819927	-0.000875	0.005739
4730	0.821663	-0.000616	0.009742
4731	0.823495	-0.002042	0.004726
4732	0.824556	0.000381	0.005353
4733	0.823013	0.000014	0.007282
4734	0.828125	0.001297	0.000723
4735	0.827257	0.000664	-0.000289
4736	0.828221	0.000078	-0.004292
4737	0.821277	0.001713	-0.004147
4738	0.824942	0.001156	-0.001688
4739	0.832755	0.001722	0.004051
4740	0.833140	-0.000553	0.005739
4741	0.831501	-0.000034	0.005787
4742	0.834587	-0.001061	0.008825
4743	0.835166	-0.002118	0.001929
4744	0.830343	-0.000618	0.004485
4745	0.830054	0.000260	0.004099
4746	0.826100	-0.001315	0.003858
4747	0.829668	0.000826	0.003858
4748	0.827836	0.001311	0.005208
4749	0.829475	0.001777	0.003376
4750	0.831694	-0.000580	0.000000
4751	0.833623	-0.000392	0.001591
4752	0.838927	0.000194	-0.003376
4753	0.834877	0.003158	-0.007764
4754	0.836902	0.000460	-0.004630
4755	0.837384	0.001859	-0.003135
4756	0.830633	0.002352	-0.003231
4757	0.830150	0.000888	-0.007282
4758	0.828414	0.000526	-0.003858
4759	0.828318	0.002419	-0.002218
4760	0.830054	0.001449	-0.000048
4761	0.833719	-0.000626	0.001640
4762	0.836130	0.001239	-0.000338
4763	0.835552	0.001594	-0.000096
4764	0.835552	-0.000053	0.003810
4765	0.828511	0.001862	0.005305
4766	0.832851	0.002818	0.003665
4767	0.828125	0.000898	0.002556
4768	0.822434	0.000675	-0.000289
4769	0.820216	-0.000096	0.002315
4770	0.821470	0.000398	0.003328
4771	0.818576	-0.000786	0.000096
4772	0.826100	-0.000292	-0.005305
4773	0.821566	-0.000778	-0.005642
4774	0.821181	-0.000686	-0.001254
4775	0.822531	-0.000582	-0.007234
4776	0.822049	-0.001050	-0.009115
4777	0.822434	0.000338	-0.007716
4778	0.825424	0.001640	-0.007861
4779	0.830536	0.000165	-0.008150
4780	0.833912	0.001877	-0.009549
4781	0.835938	-0.003182	-0.005932
4782	0.835262	-0.001000	-0.007716
4783	0.834394	0.001129	-0.005980
4784	0.831019	-0.000786	-0.003279
4785	0.826678	0.000496	-0.002025
4786	0.832079	0.000004	0.002556
4787	0.825521	-0.003015	0.000916
4788	0.829958	-0.002571	0.001591
4789	0.830054	0.000594	0.003231
4790	0.826775	0.000323	0.000916
4791	0.819830	-0.000878	-0.001688
4792	0.820505	0.000063	0.002797
4793	0.819444	-0.000769	0.005112
4794	0.821759	0.000139	0.001206
4795	0.819252	-0.000074	-0.001109
4796	0.822049	0.001828	0.001543
4797	0.821952	0.000041	0.005787
4798	0.822820	0.002027	0.001254
4799	0.815876	-0.000112	0.001543
4800	0.812114	0.000527	0.006028
4801	0.809414	0.000340	0.009307
4802	0.806038	0.000503	0.006221
4803	0.805266	0.000165	0.002122
4804	0.809317	0.000177	0.009452
4805	0.810957	0.000881	0.011140
4806	0.810378	-0.000220	0.012105
4807	0.807485	-0.000492	0.009742
4808	0.804109	-0.000413	0.009211
4809	0.805556	-0.000021	0.009452
4810	0.809510	0.001477	0.006896
4811	0.811343	0.001355	0.009211
4812	0.814622	-0.000204	0.012008
4813	0.818769	-0.000583	0.013985
4814	0.822338	0.000374	0.007861
4815	0.819830	0.000950	0.008970
4816	0.823688	-0.000482	0.011044
4817	0.820698	0.002131	0.009356
4818	0.815394	0.000230	0.012876
4819	0.816937	-0.001141	0.014757
4820	0.821277	-0.001511	0.012876
4821	0.821566	0.000268	0.011574
4822	0.821181	-0.000463	0.009066
4823	0.831694	0.001599	0.008343
4824	0.826582	0.000923	0.009693
4825	0.830729	-0.000228	0.011092
4826	0.831887	-0.002133	0.009790
4827	0.833430	-0.000912	0.010417
4828	0.826292	0.000139	0.007378
4829	0.822820	-0.000998	0.004678
4830	0.827739	0.000086	0.004244
4831	0.836034	0.001311	0.004292
4832	0.825714	0.001641	0.002363
4833	0.828221	-0.000852	-0.000048
4834	0.830150	-0.000614	0.002267
4835	0.836227	0.001711	0.001447
4836	0.828993	0.000706	-0.000627
4837	0.827643	0.000864	-0.002074
4838	0.825810	0.001967	0.000096
4839	0.827160	0.000669	-0.002508
4840	0.832658	-0.000278	-0.006655
4841	0.836034	-0.001696	-0.004147
4842	0.838349	-0.000750	-0.005112
4843	0.838542	-0.000860	-0.005015
4844	0.836709	0.002372	-0.001591
4845	0.828704	-0.000934	-0.003231
4846	0.826100	0.000800	-0.005112
4847	0.828897	-0.000739	-0.008488
4848	0.830343	-0.001151	-0.008054
4849	0.831404	-0.001641	-0.005835
4850	0.835841	-0.001799	-0.006076
4851	0.835262	-0.001601	-0.009983
4852	0.835262	-0.002269	-0.011574
4853	0.837770	-0.001475	-0.007234
4854	0.835455	-0.001359	-0.010899
4855	0.830440	-0.000008	-0.012105
4856	0.836034	-0.002483	-0.013166
4857	0.836034	-0.000791	-0.013069
4858	0.832851	0.001277	-0.013841
4859	0.831501	-0.000110	-0.011333
4860	0.834008	0.001259	-0.011044
4861	0.829379	0.001695	-0.008295
4862	0.828607	0.001243	-0.009307
4863	0.823206	0.000763	-0.010513
4864	0.827160	-0.000217	-0.010754
4865	0.823110	0.002190	-0.011381
4866	0.823399	0.000263	-0.007378
4867	0.819059	0.000197	-0.005498
4868	0.825424	-0.000080	-0.007186
4869	0.823399	0.000604	-0.001736
4870	0.824846	-0.000564	-0.003569
4871	0.822627	0.000515	-0.001977
4872	0.823302	0.000966	-0.003328
4873	0.819927	0.000483	-0.004485
4874	0.817612	-0.000078	-0.004485
4875	0.810282	0.000619	-0.008198
4876	0.807002	0.001561	-0.004244
4877	0.816069	-0.000659	-0.000338
4878	0.819830	0.001140	-0.006944
4879	0.824267	0.000735	-0.003231
4880	0.823881	0.000196	-0.006655
4881	0.825231	-0.000971	-0.005064
4882	0.828029	-0.000217	-0.009066
4883	0.832755	-0.000935	-0.006752
4884	0.835552	0.000168	-0.000530
4885	0.832658	0.001678	-0.000916
4886	0.835938	0.001056	-0.008198
4887	0.830150	-0.000178	-0.005691
4888	0.830922	-0.001871	-0.003376
4889	0.837867	0.001680	-0.004340
4890	0.841628	0.000171	-0.008729
4891	0.834201	-0.000403	-0.005546
4892	0.831887	0.000550	-0.004871
4893	0.832176	-0.001205	-0.006752
4894	0.829475	0.000065	-0.004099
4895	0.827450	0.001824	-0.004967
4896	0.830343	-0.000027	-0.000916
4897	0.830343	-0.001744	0.001013
4898	0.831694	-0.002697	-0.000193
4899	0.828029	0.000205	-0.001399
4900	0.827353	0.001318	0.001157
4901	0.830054	0.001625	0.003038
4902	0.832272	0.001189	-0.000096
4903	0.833237	-0.001132	0.001206
4904	0.832755	-0.000472	0.003135
4905	0.839024	-0.001134	0.001109
4906	0.833237	-0.000251	-0.001109
4907	0.834394	-0.000254	-0.005449
4908	0.834587	0.002155	-0.001784
4909	0.831308	0.001928	-0.002411
4910	0.833623	0.000503	0.001736
4911	0.838927	0.000287	0.000434
4912	0.834491	-0.004259	0.000579
4913	0.830729	0.000944	-0.000916
4914	0.829379	-0.000906	-0.000338
4915	0.833623	0.001458	-0.001591
4916	0.833912	0.001023	0.002074
4917	0.834201	0.001965	0.003424
4918	0.839699	0.000143	0.000530
4919	0.842400	-0.000747	0.003665
4920	0.835359	-0.001318	0.008777
4921	0.831115	-0.001253	0.005498
4922	0.833333	-0.000995	0.003183
4923	0.836709	-0.000748	0.007137
4924	0.832755	-0.001198	0.007427
4925	0.836613	-0.000270	0.005980
4926	0.834008	0.000254	0.009597
4927	0.833140	0.000462	0.010754
4928	0.832369	0.001658	0.011285
4929	0.829765	0.001756	0.009838
4930	0.828511	-0.001362	0.012056
4931	0.831501	0.000477	0.009356
4932	0.832851	0.000808	0.009404
4933	0.832851	0.000784	0.009259
4934	0.829668	0.001223	0.005401
4935	0.833623	-0.000420	0.008198
4936	0.831597	0.000822	0.009018
4937	0.830633	0.000939	0.007764
4938	0.826100	-0.000764	0.006318
4939	0.832851	-0.000037	0.007330
4940	0.833912	-0.000370	0.009934
4941	0.824653	0.000403	0.009549
4942	0.826775	-0.000263	0.010899
4943	0.826968	0.000741	0.012056
4944	0.828318	-0.000628	0.013889
4945	0.822820	0.000684	0.014612
4946	0.824556	-0.001037	0.011333
4947	0.820891	0.000229	0.007186
4948	0.825424	0.000705	0.009356
4949	0.833430	0.000864	0.007909
4950	0.829186	0.001830	0.004196
4951	0.831211	-0.000843	0.003906
4952	0.829282	0.000765	0.003810
4953	0.827932	0.001286	0.002894
4954	0.829668	0.001124	0.002701
4955	0.831019	0.001263	0.008777
4956	0.834201	-0.000149	0.004292
4957	0.827932	0.000499	0.000000
4958	0.832465	0.001268	0.006462
4959	0.836613	0.001724	0.007089
4960	0.835938	0.002590	0.005691
4961	0.828897	0.002858	0.005883
4962	0.829186	0.001533	0.004774
4963	0.828125	-0.000503	0.004485
4964	0.832176	-0.002368	0.000820
4965	0.832755	-0.000305	0.005787
4966	0.840567	-0.002210	0.004774
4967	0.837963	-0.000123	0.003472
4968	0.839120	-0.000961	0.007909
4969	0.839120	-0.000174	0.004196
4970	0.840181	-0.001901	0.004533
4971	0.838059	-0.000184	0.003762
4972	0.842785	0.002216	0.000386
4973	0.839024	0.001401	-0.000145
4974	0.839313	0.004965	0.002894
4975	0.846451	0.004935	0.001109
4976	0.841146	0.001285	-0.000530
4977	0.835166	-0.001347	-0.001640
4978	0.832562	0.003031	-0.004196
4979	0.836323	0.003319	-0.007813
4980	0.841435	0.005033	-0.002604
4981	0.828993	0.000549	-0.001447
4982	0.835166	0.000099	0.001784
4983	0.836709	-0.002942	-0.001061
4984	0.835841	0.000314	-0.003472
4985	0.841242	-0.000178	-0.001495
4986	0.832079	-0.000318	-0.000434
4987	0.829282	-0.000092	0.000000
4988	0.825617	-0.000919	0.000289
4989	0.827257	-0.001036	-0.001591
4990	0.827643	0.001371	-0.000241
4991	0.830922	0.001455	-0.002170
4992	0.830922	0.001284	0.002315
4993	0.839024	0.001443	-0.001350
4994	0.839603	0.002411	0.000579
4995	0.839699	0.000127	0.005498
4996	0.832272	-0.000727	0.006607
4997	0.834973	-0.000864	0.003328
4998	0.832369	0.000506	0.001495
4999	0.830633	0.000942	0.001591
5000	0.832851	-0.001226	0.003617
