4480	0.832948	0.002147	-0.001929
4481	0.830536	0.000384	-0.003810
4482	0.826775	-0.000834	-0.000916
4483	0.828414	-0.000616	0.001977
4484	0.823399	-0.001597	0.002797
4485	0.825714	-0.000573	0.000627
4486	0.825328	-0.000400	0.004437
4487	0.834684	-0.000546	0.000772
4488	0.839024	-0.001689	0.004919
4489	0.841821	-0.000860	0.005112
4490	0.840471	-0.001027	0.001254
4491	0.833140	0.000381	0.005835
4492	0.839988	0.001063	0.002315
4493	0.836998	-0.000032	0.000096
4494	0.833140	-0.001969	0.002074
4495	0.829572	0.000347	0.002459
4496	0.824942	0.000071	0.007234
4497	0.824556	0.002024	0.005015
4498	0.829186	-0.000709	0.005257
4499	0.832658	0.000117	0.002990
4500	0.829958	0.001332	0.002122
4501	0.833912	-0.001009	0.005112
4502	0.835745	0.000317	0.005642
4503	0.835552	-0.000161	0.001784
4504	0.830922	-0.003019	-0.002942
4505	0.832369	0.000749	-0.001350
4506	0.827064	-0.001710	-0.003038
4507	0.827739	-0.001521	-0.002315
4508	0.829282	-0.000222	-0.003183
4509	0.831019	-0.000825	-0.000289
4510	0.832948	-0.001124	-0.004051
4511	0.826871	-0.000332	0.003858
4512	0.832562	0.000213	0.004823
4513	0.828221	0.000368	0.002508
4514	0.829861	-0.000224	-0.001206
4515	0.829765	-0.000705	-0.000627
4516	0.828607	0.000744	0.001157
4517	0.828800	-0.000997	0.002267
4518	0.834877	0.000361	-0.000723
4519	0.827160	0.000394	-0.004196
4520	0.819059	0.000022	-0.000530
4521	0.821663	-0.000229	-0.000916
4522	0.829282	-0.000133	-0.004389
4523	0.826100	-0.000295	-0.006173
4524	0.824846	0.000044	-0.006848
4525	0.827739	0.000036	-0.006944
4526	0.825907	0.001208	-0.008102
4527	0.831501	-0.000248	-0.007234
4528	0.821181	0.000270	-0.009115
4529	0.827353	0.001367	-0.008439
4530	0.828993	0.001314	-0.008102
4531	0.822338	0.001713	-0.001591
4532	0.821856	0.001852	-0.001688
4533	0.827353	0.001172	-0.000530
4534	0.830150	0.001654	0.000000
4535	0.821470	0.000213	-0.002411
4536	0.821759	-0.001116	-0.002122
4537	0.826389	0.000304	-0.004485
4538	0.826775	-0.001093	-0.006269
4539	0.826871	0.000826	-0.007089
4540	0.828897	-0.001622	-0.007909
4541	0.826003	-0.000880	-0.006800
4542	0.826871	0.000169	-0.005401
4543	0.825231	-0.000448	-0.010754
4544	0.829572	0.000389	-0.005498
4545	0.827064	0.000945	-0.005594
4546	0.826968	-0.000312	-0.005353
4547	0.827836	0.000492	-0.003569
4548	0.825135	0.001153	-0.000772
4549	0.830633	0.000787	-0.002604
4550	0.832176	-0.001519	0.000145
4551	0.828511	-0.000227	-0.002845
4552	0.830826	0.000813	-0.003231
4553	0.831211	0.000996	-0.005401
4554	0.831115	0.001040	-0.006510
4555	0.829475	0.002689	-0.000916
4556	0.833237	-0.000056	-0.002749
4557	0.835359	0.002022	-0.004967
4558	0.837095	-0.001880	-0.001736
4559	0.834008	-0.000777	-0.001591
4560	0.835455	-0.002033	-0.005353
4561	0.834491	-0.000628	-0.004051
4562	0.827739	0.000692	-0.004003
4563	0.834105	0.000504	-0.001013
4564	0.829282	-0.000590	0.004919
4565	0.832562	0.002250	0.004196
4566	0.836516	0.000610	0.004244
4567	0.836323	-0.000536	0.002025
4568	0.835455	-0.000465	0.002363
4569	0.842400	-0.001648	0.006510
4570	0.833719	-0.001401	0.002701
4571	0.834491	0.000004	0.001495
4572	0.835262	-0.004235	0.001013
4573	0.837770	-0.003311	0.001640
4574	0.834491	-0.001626	0.002990
4575	0.826871	0.000746	0.004437
4576	0.835745	-0.003157	0.003135
4577	0.836516	-0.000515	0.001929
4578	0.838349	-0.002788	-0.000868
4579	0.836902	-0.000617	-0.002170
4580	0.835938	-0.001529	-0.001591
4581	0.833526	0.000249	-0.004340
4582	0.840181	0.001663	-0.004967
4583	0.841821	0.001227	-0.007282
4584	0.842978	-0.000735	-0.011236
4585	0.839796	-0.000013	-0.006318
4586	0.832272	0.000740	-0.003617
4587	0.832465	-0.001521	-0.002122
4588	0.833623	0.001005	-0.002604
4589	0.828800	-0.000512	-0.005835
4590	0.836130	-0.002149	-0.005112
4591	0.836998	-0.000013	-0.001399
4592	0.840085	0.001140	0.000723
4593	0.840374	-0.000569	-0.001784
4594	0.838735	-0.000001	-0.001109
4595	0.844618	0.002450	-0.005208
4596	0.837770	0.001202	0.001736
4597	0.836902	-0.001351	0.001881
4598	0.838252	0.000210	0.002749
4599	0.837095	-0.000525	0.001640
4600	0.832948	-0.000009	0.000627
4601	0.835648	0.001354	-0.000868
4602	0.834491	0.001491	0.000868
4603	0.828800	-0.000461	-0.000386
4604	0.828993	0.001633	-0.003472
4605	0.832562	0.001329	0.001543
4606	0.835648	0.000785	-0.005208
4607	0.835745	0.001396	-0.004485
4608	0.839506	-0.000302	-0.004919
4609	0.839024	0.000480	-0.008391
4610	0.838638	-0.000356	-0.009742
4611	0.845100	-0.000621	-0.008681
4612	0.845872	0.000641	-0.009066
4613	0.839796	0.000729	-0.010320
4614	0.842785	-0.000266	-0.010513
4615	0.841628	-0.002845	-0.006559
4616	0.844425	0.000877	-0.005883
4617	0.839120	0.000956	-0.008632
4618	0.829958	0.001006	-0.007909
4619	0.830247	-0.000766	-0.007764
4620	0.828029	-0.001644	-0.005546
4621	0.827160	0.000684	-0.004774
4622	0.828897	0.001073	-0.003038
4623	0.832465	0.000937	-0.004871
4624	0.831211	0.000200	-0.002363
4625	0.829186	-0.000727	-0.001109
4626	0.835455	0.000118	0.001736
4627	0.843075	0.000518	0.000482
4628	0.837191	0.000481	0.001254
4629	0.831887	0.000760	0.002363
4630	0.837770	-0.000577	0.001350
4631	0.838349	0.001378	-0.000289
4632	0.830536	0.000348	0.005932
4633	0.825424	0.001399	0.006269
4634	0.827064	-0.000307	0.004389
4635	0.824749	-0.000886	0.008150
4636	0.826871	0.001003	0.006993
4637	0.831790	0.000176	0.005546
4638	0.833140	0.001911	0.002074
4639	0.829958	0.001074	0.001350
4640	0.825328	0.000108	0.002218
4641	0.817998	0.001438	0.002267
4642	0.826485	0.000114	0.000772
4643	0.831983	-0.000006	0.003328
4644	0.835745	0.000218	0.003520
4645	0.833816	-0.000003	0.002749
4646	0.835841	0.000906	-0.000338
4647	0.831115	0.000222	0.001350
4648	0.831887	0.000678	-0.001013
4649	0.831790	0.002124	0.001929
4650	0.827353	0.000790	-0.001061
4651	0.825231	0.001225	0.002025
4652	0.823688	-0.000307	0.002025
4653	0.830150	0.001559	-0.006703
4654	0.829186	-0.001620	-0.003472
4655	0.825810	0.001491	0.000482
4656	0.825714	0.001341	0.004051
4657	0.831115	0.003363	-0.001736
4658	0.828029	0.000078	-0.001977
4659	0.823688	0.001811	0.001640
4660	0.830922	0.002560	0.000482
4661	0.832465	0.000150	0.001254
4662	0.834201	0.000751	0.001591
4663	0.836998	-0.001945	0.005594
4664	0.832369	-0.000176	0.003762
4665	0.829572	0.000152	0.001157
4666	0.835841	-0.002970	0.003376
4667	0.841821	-0.001117	0.000820
4668	0.838156	-0.000226	0.000000
4669	0.834780	0.001395	0.000723
4670	0.832755	0.001295	-0.002652
4671	0.833719	-0.000420	0.001302
4672	0.834684	0.000743	0.002459
4673	0.832948	0.001213	0.006752
4674	0.830536	0.000738	0.003279
4675	0.833044	0.001334	-0.002218
4676	0.833623	0.000822	-0.000723
4677	0.834780	0.003897	-0.002074
4678	0.831790	0.000092	0.000241
4679	0.839120	0.001276	0.000772
4680	0.840953	-0.002068	0.002218
4681	0.839313	0.000049	-0.002218
4682	0.842110	0.000148	0.000338
4683	0.836902	-0.001430	-0.004389
4684	0.834684	0.001036	-0.004774
4685	0.830729	-0.001771	-0.006173
4686	0.822820	-0.000097	-0.002845
4687	0.819927	0.001522	0.000675
4688	0.812307	-0.000311	-0.000868
4689	0.817130	0.000401	0.001109
4690	0.816262	-0.000884	-0.000193
4691	0.815779	0.000299	-0.006800
4692	0.822049	0.000938	-0.007186
4693	0.828318	-0.000927	-0.003906
4694	0.832465	0.000115	-0.004099
4695	0.832176	0.000604	-0.004099
4696	0.828414	-0.000019	-0.008584
4697	0.820120	-0.000676	-0.011333
4698	0.827353	0.000588	-0.009163
4699	0.820023	0.000115	-0.006848
4700	0.824074	0.000923	-0.008198
4701	0.822434	-0.001521	-0.008922
4702	0.825328	-0.001366	-0.006221
4703	0.822724	-0.001683	-0.005980
4704	0.820698	-0.001100	-0.001688
4705	0.814718	-0.000398	0.002170
4706	0.820023	-0.000157	0.006366
4707	0.820216	-0.000447	0.003762
4708	0.817612	0.000040	0.005787
4709	0.818962	0.000935	0.001061
4710	0.814140	0.000023	0.004967
4711	0.826582	-0.000890	0.004389
4712	0.819927	0.001170	-0.002025
4713	0.823013	0.001856	-0.000338
4714	0.827064	-0.000760	-0.003231
4715	0.833333	-0.001525	0.003231
4716	0.835648	-0.001544	0.002411
4717	0.841339	-0.001693	0.005064
4718	0.839217	0.001028	0.004485
4719	0.836806	-0.000708	0.006559
4720	0.835166	0.000072	0.002122
4721	0.837095	-0.000181	0.004340
4722	0.837191	0.000053	0.002701
4723	0.833237	-0.001343	0.004967
4724	0.836806	0.001014	0.000965
4725	0.831887	0.001556	0.004147
4726	0.834298	0.001987	0.003713
4727	0.834008	0.003100	0.006462
4728	0.828704	0.000867	0.005449
4729	0.830054	0.001306	0.004823
4730	0.833044	0.001663	0.006607
4731	0.836902	0.000341	0.008632
4732	0.842496	0.001514	0.003762
4733	0.842014	0.001859	0.009549
4734	0.843075	0.001577	0.009549
4735	0.842207	-0.001174	0.009500
4736	0.842400	-0.002476	0.014226
4737	0.845968	-0.000286	0.011044
4738	0.839313	0.000276	0.012539
4739	0.840471	0.000670	0.012153
4740	0.841049	-0.001816	0.007330
4741	0.842400	-0.001262	0.008488
4742	0.846065	0.000016	0.007475
4743	0.844907	0.001484	0.007571
4744	0.838445	-0.000684	0.012056
4745	0.840471	-0.000169	0.006414
4746	0.845583	0.000957	0.001784
4747	0.846258	0.001149	-0.001109
4748	0.840181	-0.000043	-0.002508
4749	0.840085	-0.001783	-0.000820
4750	0.838156	0.000860	-0.003569
4751	0.826292	0.000400	-0.002074
4752	0.819444	-0.000834	-0.003424
4753	0.814140	-0.000163	-0.001736
4754	0.820988	-0.000744	0.000145
4755	0.820988	-0.000396	0.004099
4756	0.825617	0.000229	0.002652
4757	0.828125	0.000583	-0.000868
4758	0.828897	-0.000279	-0.004678
4759	0.835841	0.000115	-0.007716
4760	0.839699	0.000747	-0.007137
4761	0.836516	0.000819	-0.003858
4762	0.834394	0.001006	-0.000772
4763	0.832948	0.003229	-0.001447
4764	0.832948	-0.000926	0.000289
4765	0.834105	0.000513	-0.001591
4766	0.832755	-0.000081	0.001591
4767	0.838156	0.001864	-0.001109
4768	0.832369	0.001480	0.001013
4769	0.834105	0.002788	0.004244
4770	0.831501	0.000816	0.006076
4771	0.836323	-0.001891	0.007089
4772	0.835359	0.002537	0.005160
4773	0.836806	-0.001563	0.010368
4774	0.838927	-0.001542	0.010176
4775	0.835745	0.000784	0.010031
4776	0.841242	0.001685	0.013455
4777	0.844907	-0.003582	0.012346
4778	0.844232	-0.004223	0.010706
4779	0.836034	-0.001440	0.006703
4780	0.835552	-0.001835	0.003424
4781	0.838349	0.001037	0.002363
4782	0.839892	-0.000817	0.001640
4783	0.836709	-0.001133	0.003328
4784	0.835262	-0.001385	0.001302
4785	0.830440	-0.000748	-0.000530
4786	0.828511	0.000349	0.001061
4787	0.834008	0.001320	0.001929
4788	0.837867	-0.000454	-0.000048
4789	0.839120	0.000869	-0.002894
4790	0.834780	-0.000704	0.001929
4791	0.832562	-0.001770	-0.001013
4792	0.837481	-0.000060	0.003231
4793	0.831887	0.000744	0.000289
4794	0.838059	-0.001255	0.005642
4795	0.842785	-0.001929	0.001013
4796	0.840567	-0.001413	0.004533
4797	0.839988	-0.000262	0.006703
4798	0.837577	-0.000730	0.007330
4799	0.839796	0.003145	0.005739
4800	0.843171	0.002709	0.005980
4801	0.845486	0.000186	0.007475
4802	0.851080	0.000619	0.003424
4803	0.839024	-0.000630	0.004726
4804	0.834394	0.001404	0.009742
4805	0.837191	0.001508	0.008488
4806	0.831115	0.001064	0.005257
4807	0.836806	-0.000035	0.002411
4808	0.832369	0.000221	0.004003
4809	0.833623	-0.000663	0.005498
4810	0.830150	-0.000436	0.007764
4811	0.837963	-0.000753	0.006510
4812	0.838542	0.001794	0.001350
4813	0.833237	0.000032	0.002749
4814	0.838059	-0.000195	-0.001881
4815	0.839699	0.001761	-0.002797
4816	0.836998	0.000492	-0.002556
4817	0.843268	0.002184	-0.003376
4818	0.844232	0.001602	-0.004485
4819	0.839892	-0.000185	-0.002942
4820	0.840085	0.000411	0.001640
4821	0.833719	0.001197	0.000579
4822	0.828511	0.000514	0.002170
4823	0.835841	0.000131	0.001350
4824	0.836227	-0.000214	-0.000916
4825	0.835166	0.000732	-0.002845
4826	0.829186	-0.000977	-0.000820
4827	0.829379	0.000770	0.003135
4828	0.829186	-0.001028	-0.001350
4829	0.825521	-0.001316	0.001447
4830	0.832465	-0.000765	0.002604
4831	0.826196	0.001548	0.001157
4832	0.826678	0.000056	0.001447
4833	0.831404	-0.000073	0.000916
4834	0.836227	-0.000403	0.000965
4835	0.839699	-0.001599	-0.002942
4836	0.829186	0.000201	0.000145
4837	0.826485	-0.000193	0.001640
4838	0.830247	-0.000055	-0.001977
4839	0.828414	0.000196	-0.005160
4840	0.828414	0.000498	-0.000627
4841	0.831019	-0.000834	-0.003231
4842	0.834394	0.000938	-0.002797
4843	0.839988	-0.000539	0.001399
4844	0.835455	-0.000199	-0.002459
4845	0.833912	0.000726	-0.000482
4846	0.831308	-0.000119	0.001447
4847	0.833719	-0.000835	0.000579
4848	0.834394	-0.002855	0.000338
4849	0.835648	0.002003	0.000675
4850	0.837384	-0.000821	0.001254
4851	0.831308	-0.000108	0.000048
4852	0.831404	-0.001757	-0.000965
4853	0.836613	-0.002048	-0.000627
4854	0.832851	0.002355	-0.004871
4855	0.838735	0.001091	-0.000627
4856	0.837384	0.000384	0.001977
4857	0.836420	0.000605	-0.001061
4858	0.827739	0.001345	-0.006752
4859	0.830633	0.000102	-0.000820
4860	0.829668	0.001512	-0.006028
4861	0.833816	0.001058	-0.004678
4862	0.833237	0.002423	-0.006800
4863	0.838735	-0.001400	-0.006221
4864	0.837095	-0.000168	-0.008102
4865	0.838445	-0.000714	-0.009356
4866	0.850984	-0.000415	-0.011285
4867	0.854263	-0.000710	-0.008391
4868	0.858218	0.000355	-0.004196
4869	0.853106	-0.001105	-0.005449
4870	0.856578	0.000325	-0.008102
4871	0.851177	0.002627	-0.011478
4872	0.850405	-0.000063	-0.009259
4873	0.840953	-0.000186	-0.009307
4874	0.839217	0.002305	-0.010658
4875	0.837963	0.000990	-0.009549
4876	0.829572	-0.000547	-0.007909
4877	0.826871	0.000081	-0.009163
4878	0.830343	0.002285	-0.010127
4879	0.833912	0.001440	-0.013696
4880	0.826968	0.001336	-0.008439
4881	0.829572	0.001458	-0.007427
4882	0.826678	0.001547	-0.005449
4883	0.827257	-0.000569	-0.002508
4884	0.825039	0.000063	-0.005835
4885	0.815394	-0.001219	-0.005401
4886	0.814140	0.001019	-0.004485
4887	0.820409	-0.000260	-0.005064
4888	0.820409	-0.000582	-0.007234
4889	0.821470	-0.000182	-0.006607
4890	0.820602	0.000699	-0.007041
4891	0.820795	0.001331	0.001206
4892	0.820409	0.000014	0.000868
4893	0.821373	-0.001364	0.000530
4894	0.824363	0.000465	-0.001736
4895	0.821759	0.000462	-0.006366
4896	0.828993	-0.001535	-0.006414
4897	0.826678	-0.001910	-0.000723
4898	0.825328	-0.002059	-0.004244
4899	0.821856	-0.000491	-0.000482
4900	0.818576	-0.000669	-0.003135
4901	0.820602	-0.000401	-0.009838
4902	0.826485	0.000683	-0.007089
4903	0.831308	-0.001049	-0.007041
4904	0.828607	0.001863	-0.006414
4905	0.834298	0.000063	-0.007427
4906	0.834491	-0.000813	-0.004147
4907	0.840278	0.000229	-0.010176
4908	0.834491	-0.001414	-0.010706
4909	0.829861	0.000069	-0.010176
4910	0.826292	0.000625	-0.006125
4911	0.830440	-0.000107	-0.009115
4912	0.831501	0.001933	-0.009838
4913	0.828125	0.000085	-0.006510
4914	0.826100	-0.000462	-0.007234
4915	0.822724	0.000240	-0.001977
4916	0.825810	0.003499	0.000241
4917	0.829379	0.001590	-0.001977
4918	0.824171	-0.000127	0.000916
4919	0.820602	-0.000412	-0.001543
4920	0.823206	0.001219	0.003135
4921	0.816358	-0.000165	0.003665
4922	0.819637	-0.001069	0.006848
4923	0.822049	0.002761	0.005401
4924	0.824556	0.001767	0.008198
4925	0.834298	0.004395	0.009452
4926	0.832851	0.003147	0.011767
4927	0.837095	0.000949	0.004099
4928	0.828993	0.001414	0.004581
4929	0.830536	0.000006	0.004919
4930	0.832755	-0.001939	0.003954
4931	0.834008	-0.000121	0.003424
4932	0.836902	-0.000420	-0.002556
4933	0.836806	0.001520	-0.001399
4934	0.836034	-0.000921	-0.003858
4935	0.835359	-0.001340	-0.003135
4936	0.836613	-0.001962	-0.001399
4937	0.832079	0.002294	-0.000530
4938	0.835938	0.000757	0.001640
4939	0.842207	0.000165	-0.000627
4940	0.829668	0.001887	0.001977
4941	0.836516	0.003690	0.002556
4942	0.833333	0.000510	0.002074
4943	0.838156	0.000515	0.004437
4944	0.828414	0.000974	0.000434
4945	0.831211	-0.002451	0.002942
4946	0.829572	-0.003239	-0.001013
4947	0.828607	-0.001717	0.000675
4948	0.834491	-0.000776	0.001591
4949	0.836130	0.000966	0.001929
4950	0.839024	0.000277	0.003762
4951	0.838252	-0.001106	0.001784
4952	0.836613	0.000251	0.001591
4953	0.835166	0.001248	0.002652
4954	0.832272	-0.001612	-0.004678
4955	0.834105	0.001543	-0.003086
4956	0.829668	-0.000949	-0.001543
4957	0.826678	-0.000153	0.001591
4958	0.831887	-0.001263	-0.000675
4959	0.831597	-0.001304	0.002459
4960	0.835938	-0.000261	0.004147
4961	0.830729	-0.001635	0.007282
4962	0.831790	-0.001534	0.004147
4963	0.825328	0.001645	0.001061
4964	0.832465	0.000652	0.002701
4965	0.838059	0.001536	0.000820
4966	0.833816	0.001101	-0.004630
4967	0.829861	0.000392	-0.002267
4968	0.836420	-0.001919	-0.000723
4969	0.831597	0.002693	0.002170
4970	0.825039	0.001027	-0.001350
4971	0.825039	0.001770	-0.006318
4972	0.825810	0.001570	-0.004147
4973	0.824556	0.000173	-0.004678
4974	0.827257	-0.000112	-0.008295
4975	0.830633	0.000231	-0.010995
4976	0.837674	0.000411	-0.008681
4977	0.839120	0.001107	-0.006028
4978	0.842496	-0.000518	-0.004292
4979	0.838735	-0.001953	-0.006076
4980	0.838927	-0.001493	-0.002894
4981	0.835648	-0.000125	-0.003810
4982	0.835262	0.000318	-0.002459
4983	0.836613	-0.000348	0.002701
4984	0.836516	-0.000631	0.001157
4985	0.830633	-0.000138	-0.002942
4986	0.829090	0.001522	-0.005305
4987	0.834684	0.001031	-0.000868
4988	0.835359	0.002065	-0.002556
4989	0.830054	-0.000660	-0.002894
4990	0.830440	-0.001733	-0.000289
4991	0.838059	-0.001904	-0.004244
4992	0.840181	-0.001554	-0.003520
4993	0.836034	-0.001082	-0.001447
4994	0.830826	0.000007	-0.001013
4995	0.833912	-0.000692	-0.000048
4996	0.828125	0.000745	0.003135
4997	0.831115	0.001195	0.003086
4998	0.833140	0.000746	0.006414
4999	0.829668	-0.000811	0.002508
5000	0.835745	-0.000005	0.001977
