4490	0.831019	0.001907	-0.006703
4491	0.828125	-0.000046	-0.012973
4492	0.827739	-0.000018	-0.009356
4493	0.830343	0.000965	-0.002652
4494	0.830922	0.000691	-0.006896
4495	0.830343	0.000645	-0.011140
4496	0.832948	0.000021	-0.013696
4497	0.839506	0.002642	-0.012587
4498	0.839120	0.000076	-0.015625
4499	0.846547	0.004316	-0.010610
4500	0.847029	0.000120	-0.005208
4501	0.841917	-0.000358	-0.002025
4502	0.839313	0.001373	-0.000434
4503	0.837095	0.001432	0.001543
4504	0.835262	0.001193	-0.002604
4505	0.838831	-0.001016	-0.002652
4506	0.839024	-0.001330	-0.006703
4507	0.837867	-0.001890	-0.004244
4508	0.838156	0.002715	-0.004919
4509	0.840760	0.000483	-0.005932
4510	0.831983	-0.002650	-0.007427
4511	0.831887	-0.002770	-0.003762
4512	0.827160	0.000191	-0.005112
4513	0.824171	-0.001166	-0.008247
4514	0.823206	0.000868	-0.005353
4515	0.824363	-0.001089	-0.003279
4516	0.825714	-0.001717	-0.006366
4517	0.827353	-0.000889	-0.004437
4518	0.828897	-0.000754	-0.007330
4519	0.832079	0.000588	-0.003038
4520	0.834394	0.000595	-0.005257
4521	0.839892	-0.002664	-0.001929
4522	0.839313	-0.000709	-0.006318
4523	0.837674	0.000891	-0.003906
4524	0.835648	0.000295	-0.006510
4525	0.836613	0.000056	-0.004292
4526	0.838349	-0.001885	-0.004581
4527	0.839313	-0.003391	-0.003858
4528	0.847415	0.001232	0.000096
4529	0.844329	0.001294	-0.004871
4530	0.838735	-0.000387	-0.005932
4531	0.836227	0.000427	-0.003713
4532	0.836323	-0.000728	-0.002845
4533	0.837963	0.003348	0.000530
4534	0.841242	0.002649	0.002459
4535	0.837191	0.001898	0.001254
4536	0.835359	0.001079	0.004437
4537	0.831597	0.000343	0.000627
4538	0.834973	0.000984	-0.000193
4539	0.836420	0.002365	-0.001929
4540	0.843268	0.000860	-0.004340
4541	0.838638	-0.000002	-0.003810
4542	0.841628	-0.000036	-0.005160
4543	0.841725	-0.001075	-0.002604
4544	0.840856	0.001283	-0.005257
4545	0.840085	-0.000485	-0.003713
4546	0.834298	-0.000234	-0.001254
4547	0.839410	-0.002683	-0.002267
4548	0.838059	0.001464	-0.006414
4549	0.837481	0.002353	-0.000482
4550	0.830922	-0.000550	-0.004437
4551	0.823688	-0.000202	-0.004196
4552	0.829090	-0.000770	0.002170
4553	0.834587	-0.001476	0.005980
4554	0.830826	-0.002823	0.003810
4555	0.829282	-0.000676	0.002604
4556	0.831597	0.002646	0.004196
4557	0.830633	0.002470	-0.000482
4558	0.832272	-0.000133	0.003279
4559	0.831115	0.001262	0.005112
4560	0.827739	-0.002939	0.002604
4561	0.830826	0.000933	0.001447
4562	0.830729	0.000158	0.000579
4563	0.831983	-0.001122	-0.002074
4564	0.827546	-0.000170	0.000675
4565	0.826678	0.000744	0.000820
4566	0.825424	-0.001767	-0.001013
4567	0.817323	-0.002632	-0.002122
4568	0.820795	-0.000453	-0.006848
4569	0.823302	-0.001640	-0.002797
4570	0.820505	0.001607	-0.007282
4571	0.824846	0.000949	-0.005305
4572	0.825231	-0.000008	-0.006366
4573	0.829282	-0.000581	-0.004823
4574	0.820505	0.000343	-0.004244
4575	0.823688	-0.000214	-0.002749
4576	0.824653	-0.000007	0.000675
4577	0.830922	-0.002631	0.001977
4578	0.831115	-0.000504	0.003762
4579	0.833237	-0.001426	-0.000820
4580	0.837577	-0.000037	0.000675
4581	0.837963	-0.001268	0.001881
4582	0.838542	0.000180	-0.004630
4583	0.841049	0.002706	-0.006848
4584	0.841532	0.001899	-0.002749
4585	0.834780	0.001123	-0.005498
4586	0.837867	-0.001890	-0.007330
4587	0.839699	-0.002309	-0.004389
4588	0.835262	0.000798	-0.002652
4589	0.832658	-0.000617	0.000386
4590	0.827064	0.002201	-0.003858
4591	0.826968	0.000714	-0.000193
4592	0.821952	0.001518	-0.002797
4593	0.821470	0.000607	-0.004196
4594	0.828704	0.000184	-0.000772
4595	0.830922	0.000608	-0.003472
4596	0.830536	-0.000696	0.001109
4597	0.828125	-0.001187	0.002122
4598	0.826485	-0.001532	0.001109
4599	0.830150	-0.000494	0.003810
4600	0.827353	0.000704	0.005835
4601	0.828800	-0.000634	0.005305
4602	0.827353	-0.001147	0.002025
4603	0.828125	-0.001331	-0.000193
4604	0.828414	0.000156	-0.004147
4605	0.823978	0.000380	-0.001881
4606	0.821373	-0.000561	-0.006125
4607	0.822820	0.000030	-0.004919
4608	0.820313	-0.000392	-0.003713
4609	0.819927	-0.000473	-0.005305
4610	0.815201	-0.000066	-0.000434
4611	0.819252	-0.001450	0.002990
4612	0.822531	0.000039	0.003617
4613	0.820795	0.000197	0.001206
4614	0.822145	-0.000592	0.002267
4615	0.820023	0.000065	0.001977
4616	0.828029	-0.000654	0.001929
4617	0.829668	-0.001006	0.001399
4618	0.830440	-0.001653	0.005257
4619	0.835552	-0.000213	0.002508
4620	0.839120	0.001533	0.002315
4621	0.835745	0.002633	0.004244
4622	0.831887	-0.000077	0.000868
4623	0.830729	0.000823	-0.002556
4624	0.830536	0.000274	-0.005449
4625	0.827450	-0.000514	-0.007137
4626	0.817419	-0.001216	-0.008054
4627	0.816937	-0.000226	-0.010706
4628	0.819927	-0.001698	-0.004726
4629	0.823592	0.002145	-0.002797
4630	0.822049	-0.002898	-0.004003
4631	0.822820	-0.000726	-0.001640
4632	0.822145	-0.000688	-0.003376
4633	0.828607	-0.000805	-0.004485
4634	0.828318	-0.001349	-0.002363
4635	0.825328	-0.001108	-0.000386
4636	0.830440	-0.001432	-0.003617
4637	0.832562	-0.000524	-0.003762
4638	0.834684	0.000175	-0.005208
4639	0.838252	-0.000411	-0.003617
4640	0.838349	-0.002596	-0.002604
4641	0.832755	-0.000251	0.002170
4642	0.833430	-0.000143	-0.002315
4643	0.826389	0.000235	-0.008439
4644	0.830826	-0.001395	-0.005594
4645	0.830633	0.000426	-0.004147
4646	0.836902	0.000760	-0.000241
4647	0.840085	0.000182	-0.003376
4648	0.844136	0.000442	-0.003135
4649	0.842207	0.000511	0.000723
4650	0.840085	0.002146	-0.003520
4651	0.834394	-0.000451	-0.001495
4652	0.830247	-0.001417	0.000434
4653	0.835359	-0.001729	-0.002218
4654	0.835262	0.000723	0.000723
4655	0.831115	-0.001134	-0.000386
4656	0.831115	-0.001413	0.003183
4657	0.830536	-0.000357	0.002267
4658	0.824749	-0.000237	0.009934
4659	0.828511	0.000501	0.006318
4660	0.833430	0.000220	0.000868
4661	0.830729	-0.000425	0.004099
4662	0.828511	-0.001764	0.003858
4663	0.830922	-0.000961	0.006076
4664	0.835552	-0.002094	0.004678
4665	0.831694	-0.001036	0.003086
4666	0.833623	-0.002453	-0.000965
4667	0.835841	0.000052	-0.002122
4668	0.830826	-0.000488	0.000965
4669	0.828318	0.000102	0.001399
4670	0.823013	-0.000749	-0.003279
4671	0.825328	0.000789	-0.003520
4672	0.819252	0.000803	-0.002749
4673	0.816840	-0.000708	-0.006559
4674	0.817612	-0.000724	0.002122
4675	0.822627	-0.001837	0.000530
4676	0.824460	-0.000230	0.000338
4677	0.821181	0.001065	0.002556
4678	0.824556	0.000075	0.001977
4679	0.832562	0.000801	0.002363
4680	0.836034	0.000037	-0.002267
4681	0.836902	0.000426	-0.002459
4682	0.838831	-0.000697	-0.003183
4683	0.842689	-0.001190	-0.003954
4684	0.840953	0.000682	-0.001543
4685	0.840953	0.001650	-0.001543
4686	0.838349	0.001566	-0.002942
4687	0.835552	0.000363	0.002363
4688	0.836130	0.001236	0.004726
4689	0.834684	0.001250	0.000723
4690	0.827932	-0.000823	0.003231
4691	0.826485	0.000426	-0.000338
4692	0.823881	-0.001809	-0.002701
4693	0.837963	-0.002720	-0.001977
4694	0.836709	-0.003504	0.002218
4695	0.831501	-0.003652	0.005498
4696	0.834780	-0.000739	0.004244
4697	0.830150	-0.001486	0.006752
4698	0.827257	0.000202	0.004678
4699	0.836130	-0.000090	0.002170
4700	0.837674	-0.000269	0.004437
4701	0.831308	0.000869	0.009886
4702	0.826003	0.001713	0.007041
4703	0.827739	0.000767	0.002894
4704	0.832755	-0.000136	0.006752
4705	0.830054	-0.000845	0.007861
4706	0.834780	-0.000436	0.003762
4707	0.839506	-0.000247	0.003279
4708	0.836613	-0.002076	0.009934
4709	0.833333	0.001354	0.009645
4710	0.834298	-0.000697	0.011574
4711	0.837577	-0.001489	0.011333
4712	0.837674	-0.000713	0.012201
4713	0.840953	0.000867	0.006607
4714	0.837674	0.000387	0.008681
4715	0.839313	0.000353	0.009597
4716	0.838542	0.000191	0.008247
4717	0.837481	0.000318	0.008102
4718	0.835552	-0.000749	0.010417
4719	0.835938	0.000332	0.008970
4720	0.835841	-0.000418	0.006318
4721	0.835938	0.000173	0.004581
4722	0.831694	0.000593	0.007186
4723	0.833526	0.001675	0.006993
4724	0.834877	0.003064	0.005739
4725	0.834298	0.000409	0.003810
4726	0.834298	-0.000961	0.001784
4727	0.844425	0.002746	0.004678
4728	0.846740	0.002220	0.003183
4729	0.847897	0.000244	0.002845
4730	0.837674	-0.000304	0.001013
4731	0.824460	0.000690	-0.000193
4732	0.828511	0.001340	0.004630
4733	0.836709	-0.001764	0.001640
4734	0.828318	-0.000327	0.000241
4735	0.828414	0.000414	0.003376
4736	0.830633	-0.000259	0.004099
4737	0.829090	-0.000206	0.000289
4738	0.830536	-0.000190	0.008391
4739	0.827450	-0.001894	0.011478
4740	0.828414	0.000636	0.010658
4741	0.821952	-0.000104	0.008536
4742	0.824267	-0.001422	0.003183
4743	0.829090	-0.001036	0.004678
4744	0.828897	-0.000704	0.006510
4745	0.832369	-0.001652	0.002845
4746	0.828221	-0.001640	0.002845
4747	0.828897	0.001068	-0.000482
4748	0.828993	0.002530	-0.001495
4749	0.824267	-0.000052	-0.005835
4750	0.834201	-0.001577	-0.004147
4751	0.834877	-0.001080	-0.003424
4752	0.833044	-0.000341	-0.000048
4753	0.833526	-0.001114	0.004292
4754	0.833333	-0.000489	0.005305
4755	0.835648	-0.000783	0.004340
4756	0.831501	0.001081	0.008054
4757	0.838735	0.002205	0.001350
4758	0.839506	-0.001346	0.001254
4759	0.842593	0.004948	-0.000723
4760	0.846354	0.001021	0.001977
4761	0.844618	0.001031	0.005015
4762	0.840664	-0.001414	0.001688
4763	0.837867	0.001643	0.001881
4764	0.839506	-0.000212	0.001640
4765	0.838735	-0.000435	-0.001977
4766	0.838735	0.001420	-0.000386
4767	0.839217	0.001871	-0.004147
4768	0.833044	0.000926	-0.004244
4769	0.834491	-0.000339	-0.009018
4770	0.843943	-0.000987	-0.008488
4771	0.846644	-0.000559	-0.009597
4772	0.845583	-0.001718	-0.007813
4773	0.836902	0.000383	-0.008632
4774	0.833623	-0.000976	-0.007330
4775	0.835069	-0.000565	-0.005401
4776	0.835455	0.002222	-0.009645
4777	0.835648	-0.000099	-0.006800
4778	0.830633	-0.000959	-0.005883
4779	0.830922	-0.000666	-0.006510
4780	0.831790	-0.001068	-0.004196
4781	0.836227	-0.001051	-0.005015
4782	0.832851	0.002264	-0.004678
4783	0.832948	-0.000090	-0.002122
4784	0.839217	0.000660	-0.008777
4785	0.838638	0.001737	-0.008391
4786	0.846933	-0.000090	-0.004099
4787	0.843075	-0.001465	-0.003086
4788	0.841242	0.000264	-0.002459
4789	0.844329	0.000434	-0.002701
4790	0.842496	0.000923	-0.005112
4791	0.838445	-0.000356	-0.002797
4792	0.835262	0.000147	-0.000965
4793	0.838349	-0.002574	-0.000289
4794	0.843846	-0.001706	0.000289
4795	0.847029	-0.002077	-0.000772
4796	0.839120	-0.000664	-0.002025
4797	0.839313	0.000263	-0.004389
4798	0.834394	0.001219	-0.001157
4799	0.833816	-0.000157	0.000145
4800	0.834587	0.000647	-0.006173
4801	0.839120	-0.002883	-0.005739
4802	0.835359	-0.001426	-0.004340
4803	0.839410	-0.000014	-0.006366
4804	0.831501	-0.000758	-0.004003
4805	0.828029	-0.000078	-0.006221
4806	0.833044	-0.000815	-0.003906
4807	0.832465	0.000196	-0.011815
4808	0.833140	-0.000433	-0.006800
4809	0.836613	0.001079	-0.000193
4810	0.838252	0.000215	-0.002122
4811	0.838156	0.000014	0.000675
4812	0.833140	-0.003059	0.000482
4813	0.831211	-0.000788	-0.001399
4814	0.826389	-0.000247	0.002122
4815	0.826292	-0.000809	0.006607
4816	0.830536	0.000869	0.008439
4817	0.831887	-0.000208	0.009356
4818	0.832948	0.000072	0.009211
4819	0.830729	-0.000677	0.008054
4820	0.823013	0.000118	0.003762
4821	0.822724	-0.000887	0.005449
4822	0.828511	0.001882	0.007137
4823	0.826196	0.000597	0.004292
4824	0.824653	0.001412	0.006607
4825	0.820120	-0.000950	0.004292
4826	0.829282	-0.001174	0.005112
4827	0.828897	0.000098	0.006414
4828	0.836323	0.002977	-0.001929
4829	0.837674	-0.000465	-0.004485
4830	0.832465	-0.001429	-0.001591
4831	0.836034	-0.001071	-0.002942
4832	0.836516	-0.001761	0.000289
4833	0.838638	0.000370	-0.002074
4834	0.831887	0.001716	-0.005160
4835	0.838252	-0.001433	-0.005401
4836	0.836323	-0.002765	-0.002508
4837	0.831694	-0.002207	-0.000916
4838	0.834008	-0.001387	-0.003231
4839	0.828993	-0.001235	-0.005883
4840	0.826389	0.000433	-0.004630
4841	0.826100	0.000647	-0.002604
4842	0.827739	0.000015	-0.000772
4843	0.824363	-0.002373	-0.003231
4844	0.821759	0.000004	-0.000241
4845	0.824074	-0.000446	-0.001157
4846	0.824942	0.000966	0.003472
4847	0.829475	0.000352	0.000096
4848	0.828897	0.000976	0.000820
4849	0.826389	0.000333	-0.001447
4850	0.832851	0.000607	0.000868
4851	0.834298	-0.000063	0.001977
4852	0.833237	0.000511	-0.001640
4853	0.829861	0.002076	-0.001399
4854	0.833912	0.000968	0.000723
4855	0.826775	0.000818	-0.002411
4856	0.834684	-0.001211	-0.000289
4857	0.828897	0.001489	-0.000627
4858	0.825231	0.001617	0.001399
4859	0.822724	0.000514	-0.000916
4860	0.830440	0.000284	-0.000145
4861	0.831694	0.001286	-0.001157
4862	0.827160	0.001595	-0.004147
4863	0.826775	-0.002400	-0.005208
4864	0.832755	-0.000322	-0.004823
4865	0.828221	0.000009	0.001109
4866	0.821373	-0.000119	-0.002411
4867	0.826292	0.001150	-0.001784
4868	0.831694	0.001477	-0.001881
4869	0.833333	-0.001125	-0.004003
4870	0.826100	-0.001576	-0.004871
4871	0.833140	-0.000192	-0.002363
4872	0.832755	0.001017	-0.004967
4873	0.835166	-0.000443	-0.001881
4874	0.837674	0.002849	0.000579
4875	0.837191	0.000809	0.000193
4876	0.833816	0.000638	-0.000530
4877	0.838927	0.000216	0.000627
4878	0.838735	0.002124	0.003279
4879	0.841049	0.001759	0.000386
4880	0.839988	0.001700	-0.001640
4881	0.848958	0.003594	0.000916
4882	0.848765	0.003060	0.002508
4883	0.845197	0.001271	0.001881
4884	0.842785	0.001394	0.000820
4885	0.837770	0.003006	0.004196
4886	0.843943	0.004193	0.006076
4887	0.840953	0.004026	0.003231
4888	0.837577	0.001589	0.005112
4889	0.834684	-0.001569	0.001784
4890	0.831404	-0.001851	0.003665
4891	0.827257	0.000440	0.002556
4892	0.830150	0.000108	0.006752
4893	0.829765	0.001776	0.003279
4894	0.836998	0.001841	0.001591
4895	0.834201	0.001415	0.001688
4896	0.836806	-0.000648	0.004244
4897	0.840664	0.001012	0.000820
4898	0.834780	0.001538	0.006221
4899	0.828221	-0.000225	0.002652
4900	0.825231	0.000596	0.005642
4901	0.826389	-0.000574	0.009066
4902	0.825714	-0.000534	0.008488
4903	0.829379	-0.001627	0.011574
4904	0.832658	0.001369	0.012394
4905	0.833140	0.000980	0.011574
4906	0.832851	-0.000421	0.006076
4907	0.832948	-0.001983	0.004919
4908	0.830536	0.000467	0.005015
4909	0.837963	0.000403	0.007668
4910	0.833719	0.002063	0.008054
4911	0.835166	-0.000027	0.007523
4912	0.830150	0.002273	0.009018
4913	0.826196	0.001180	0.010465
4914	0.822627	0.001346	0.011815
4915	0.818866	0.002556	0.008536
4916	0.823978	0.000515	0.006028
4917	0.815779	0.000383	0.009115
4918	0.812596	0.000341	0.011767
4919	0.814043	0.000644	0.011236
4920	0.813175	0.000602	0.011767
4921	0.817419	-0.000768	0.011574
4922	0.812789	0.001248	0.013792
4923	0.818866	-0.000667	0.009790
4924	0.821181	0.000369	0.005883
4925	0.815297	-0.000833	0.005546
4926	0.819252	0.001494	0.004003
4927	0.823302	-0.000618	0.000675
4928	0.823495	0.000037	0.000820
4929	0.828607	0.001774	0.002894
4930	0.826871	0.001528	0.004147
4931	0.826485	0.001365	0.000723
4932	0.834008	-0.000926	0.002990
4933	0.841821	0.002407	0.010320
4934	0.842689	-0.002058	0.004340
4935	0.837770	-0.003024	0.004244
4936	0.835359	-0.000724	0.004678
4937	0.831501	0.000385	0.007137
4938	0.835069	-0.002928	0.007813
4939	0.835262	-0.001372	0.004871
4940	0.828897	-0.000138	0.004919
4941	0.830440	0.001417	0.003713
4942	0.831501	-0.000718	0.003376
4943	0.832465	0.002195	0.003569
4944	0.832176	0.000145	0.004485
4945	0.832755	0.002421	0.007957
4946	0.835069	0.001142	0.004244
4947	0.838542	0.003043	-0.000772
4948	0.836902	0.000239	-0.000675
4949	0.832176	0.000921	0.000096
4950	0.833719	-0.000467	-0.003183
4951	0.828704	-0.000646	-0.007330
4952	0.826871	0.001165	-0.004726
4953	0.827450	-0.000249	-0.008922
4954	0.826003	-0.000055	-0.005787
4955	0.827836	0.001326	-0.009452
4956	0.826292	-0.000204	-0.006848
4957	0.830343	-0.000015	-0.002701
4958	0.831694	0.000887	-0.002508
4959	0.830536	-0.000060	-0.001447
4960	0.826582	-0.000291	-0.002411
4961	0.827064	-0.001279	-0.007523
4962	0.827546	0.000410	-0.004099
4963	0.819830	0.000325	-0.003954
4964	0.825714	-0.001903	-0.001833
4965	0.826968	-0.000607	-0.003376
4966	0.828414	-0.000965	-0.000482
4967	0.831887	0.000767	0.000338
4968	0.832176	-0.000651	0.000772
4969	0.828993	-0.000063	-0.001640
4970	0.828414	-0.000360	-0.007378
4971	0.823110	-0.000726	-0.005594
4972	0.823399	-0.000324	-0.004871
4973	0.821181	0.001022	-0.003231
4974	0.826968	0.001042	-0.002459
4975	0.830247	-0.001208	-0.003135
4976	0.829668	-0.000897	-0.005353
4977	0.825424	-0.000590	-0.003472
4978	0.825810	-0.002728	-0.004244
4979	0.823785	-0.001021	-0.003954
4980	0.822145	-0.000717	-0.002411
4981	0.814236	0.000834	-0.001013
4982	0.826678	0.000974	-0.003424
4983	0.821277	-0.000953	-0.002942
4984	0.812886	0.001167	-0.000772
4985	0.816840	-0.000473	0.000145
4986	0.820313	0.000417	-0.000145
4987	0.820023	-0.000146	0.000145
4988	0.832079	-0.000702	-0.000772
4989	0.826968	0.000077	-0.002218
4990	0.831597	-0.000214	-0.000386
4991	0.829861	-0.000299	-0.003038
4992	0.828993	-0.001298	-0.005642
4993	0.823978	-0.000606	-0.006076
4994	0.823302	-0.000116	-0.011815
4995	0.824267	-0.000292	-0.011671
4996	0.821277	-0.000286	-0.009645
4997	0.826968	-0.000016	-0.011188
4998	0.830054	0.000830	-0.011044
4999	0.824749	0.001171	-0.007668
5000	0.825231	0.001894	-0.008488
