4472	0.833623	-0.002335	-0.003954
4473	0.830536	0.001443	-0.005015
4474	0.834587	0.000349	-0.006462
4475	0.835745	0.001078	-0.003328
4476	0.832369	0.003341	-0.006607
4477	0.839699	0.000730	-0.004919
4478	0.832755	0.001284	-0.004389
4479	0.829861	0.001225	-0.000820
4480	0.823785	0.001115	-0.002218
4481	0.829475	0.000707	-0.006752
4482	0.824942	0.001541	-0.006993
4483	0.826871	0.000973	-0.002797
4484	0.830247	-0.002157	-0.005257
4485	0.830440	-0.001276	-0.007186
4486	0.826196	0.000735	-0.005401
4487	0.828318	0.000344	-0.004823
4488	0.830633	-0.001871	-0.003279
4489	0.826100	-0.000740	0.000820
4490	0.830247	0.002143	-0.001640
4491	0.831115	0.000893	0.000675
4492	0.836034	-0.000205	-0.000965
4493	0.834684	-0.001418	-0.001977
4494	0.832079	0.000302	-0.001206
4495	0.831404	0.001233	-0.000048
4496	0.829475	-0.000782	-0.001977
4497	0.836227	0.000466	-0.003183
4498	0.840471	0.000188	-0.005739
4499	0.836902	-0.001656	-0.004389
4500	0.838927	-0.002141	-0.003328
4501	0.842400	0.000135	-0.002411
4502	0.847222	-0.001125	-0.000338
4503	0.845775	-0.001229	-0.002363
4504	0.844618	-0.000037	0.000868
4505	0.840760	0.000809	-0.001495
4506	0.841049	-0.002278	0.003231
4507	0.842689	-0.000625	0.002122
4508	0.844811	-0.000274	0.001784
4509	0.847222	-0.000502	-0.000579
4510	0.847704	0.000457	-0.001784
4511	0.846644	-0.001247	0.000723
4512	0.842593	-0.000913	-0.001688
4513	0.836998	-0.000892	0.000241
4514	0.836998	-0.001188	0.000530
4515	0.843557	0.000102	-0.002652
4516	0.844039	0.001098	0.001640
4517	0.841146	-0.002189	0.001736
4518	0.841917	0.000144	0.002315
4519	0.840374	-0.000380	0.005064
4520	0.841628	-0.000280	0.002459
4521	0.838735	0.001959	0.003279
4522	0.833912	0.000385	0.001784
4523	0.837963	0.001241	-0.001013
4524	0.832658	-0.001091	-0.001350
4525	0.841146	-0.000772	-0.004774
4526	0.840953	-0.001269	-0.005594
4527	0.847608	-0.002292	-0.010417
4528	0.842400	-0.001825	-0.009066
4529	0.845100	-0.003722	-0.004726
4530	0.837384	-0.002046	-0.004678
4531	0.841146	0.001294	-0.004774
4532	0.843075	0.002113	-0.006993
4533	0.839506	-0.001121	-0.005401
4534	0.834298	-0.000932	-0.002267
4535	0.839217	-0.000573	-0.003713
4536	0.838252	-0.002086	-0.002701
4537	0.838156	0.000123	-0.002894
4538	0.835166	-0.002011	-0.001833
4539	0.842593	0.001764	-0.001977
4540	0.840374	0.000813	-0.007764
4541	0.840953	0.001298	-0.008439
4542	0.842882	-0.000462	-0.009115
4543	0.842689	0.000357	-0.008054
4544	0.842978	0.000275	-0.007957
4545	0.841339	-0.001098	-0.001591
4546	0.847029	0.003495	-0.004630
4547	0.845968	0.000428	-0.004196
4548	0.844425	-0.000840	-0.001591
4549	0.845679	-0.004162	0.001640
4550	0.837095	-0.000137	0.002556
4551	0.837095	-0.000934	0.003858
4552	0.840664	-0.000121	0.000675
4553	0.834877	0.001806	-0.001157
4554	0.833333	0.001324	-0.001206
4555	0.842689	-0.000821	-0.004244
4556	0.842110	0.000841	-0.000965
4557	0.844907	-0.000884	-0.000386
4558	0.841532	0.000553	0.002845
4559	0.837963	-0.000302	-0.001688
4560	0.833430	-0.001615	-0.003135
4561	0.837674	0.000862	-0.006655
4562	0.832755	-0.000393	-0.008005
4563	0.834201	0.000113	-0.009500
4564	0.841628	-0.000708	-0.008198
4565	0.841917	0.001021	-0.007957
4566	0.851852	0.000289	-0.007378
4567	0.840471	0.001518	-0.005642
4568	0.844136	0.001663	-0.004099
4569	0.844039	-0.000840	-0.000241
4570	0.836709	-0.001799	-0.004533
4571	0.836420	-0.001868	-0.001109
4572	0.833526	-0.001368	-0.000965
4573	0.829572	-0.001110	-0.002459
4574	0.827160	-0.001192	-0.002942
4575	0.826389	0.002113	-0.000675
4576	0.824942	-0.000458	0.002845
4577	0.820505	-0.002113	0.000772
4578	0.818769	-0.000181	-0.003086
4579	0.825039	0.000142	-0.002363
4580	0.826100	-0.000802	-0.002990
4581	0.820216	0.001817	-0.007137
4582	0.816069	-0.000489	-0.005064
4583	0.816840	0.000313	-0.005353
4584	0.817901	0.001488	-0.002170
4585	0.815876	0.000345	0.003858
4586	0.822820	0.000498	0.001977
4587	0.824074	0.000665	-0.000820
4588	0.829765	0.001628	-0.000579
4589	0.824267	0.001727	0.000965
4590	0.823881	0.000810	-0.002363
4591	0.821952	-0.000318	-0.003135
4592	0.825039	-0.000081	0.001977
4593	0.827160	0.000972	0.001254
4594	0.825714	-0.000904	0.003472
4595	0.825231	0.000557	-0.001302
4596	0.822049	-0.000044	-0.001109
4597	0.822531	0.001636	-0.003183
4598	0.824460	-0.000598	-0.005980
4599	0.828897	-0.000515	-0.003328
4600	0.833623	0.001596	-0.001302
4601	0.829861	0.000296	-0.003810
4602	0.833237	-0.001059	-0.003858
4603	0.834298	-0.000424	0.001447
4604	0.835745	0.000555	-0.001254
4605	0.833816	0.002706	0.004774
4606	0.836902	-0.002179	0.006028
4607	0.836420	0.001935	-0.000193
4608	0.832465	0.001995	-0.002025
4609	0.831694	-0.000755	-0.000723
4610	0.827836	0.000524	-0.005208
4611	0.831115	0.000157	-0.003086
4612	0.829475	0.000726	-0.003376
4613	0.832658	0.000667	-0.000627
4614	0.831597	0.002417	-0.001157
4615	0.827546	0.001744	-0.001833
4616	0.825907	0.001120	-0.000868
4617	0.834298	-0.001296	-0.001399
4618	0.837288	-0.001875	0.002025
4619	0.837191	0.000112	-0.000434
4620	0.842689	-0.001076	-0.001881
4621	0.840760	-0.000772	-0.004437
4622	0.840181	0.001264	-0.002604
4623	0.839892	0.000274	-0.002411
4624	0.838252	-0.000916	0.001591
4625	0.832272	-0.001952	0.002170
4626	0.830440	-0.000039	-0.001784
4627	0.831404	-0.001070	-0.002315
4628	0.835455	-0.000569	-0.005112
4629	0.841435	0.000683	-0.000386
4630	0.841821	-0.000171	-0.004340
4631	0.841917	0.001279	0.001881
4632	0.835745	0.001870	-0.002459
4633	0.837674	0.000157	-0.001447
4634	0.839506	0.001136	0.001350
4635	0.831694	-0.000356	0.000096
4636	0.826582	0.000260	-0.000289
4637	0.829958	-0.000556	0.003424
4638	0.831501	0.001051	0.001977
4639	0.839699	0.001131	0.003906
4640	0.839603	0.003324	0.003183
4641	0.838156	0.001891	0.004099
4642	0.836902	0.001056	0.003762
4643	0.836516	0.001831	0.003762
4644	0.829186	0.002155	0.002990
4645	0.830247	0.002001	0.002845
4646	0.830247	0.001601	0.003713
4647	0.827160	-0.002365	0.000096
4648	0.835938	0.000212	0.000193
4649	0.837384	0.002557	-0.001157
4650	0.836034	0.000188	-0.000241
4651	0.834684	-0.000731	-0.002508
4652	0.834780	0.000750	-0.002122
4653	0.834201	0.001650	-0.002894
4654	0.834298	0.000627	-0.002942
4655	0.834780	-0.001531	-0.000386
4656	0.838252	0.001225	0.001543
4657	0.834394	0.000729	0.000434
4658	0.835648	0.001256	0.001350
4659	0.842496	0.000909	0.002845
4660	0.836806	-0.000029	0.000048
4661	0.835552	-0.001431	0.000627
4662	0.839603	-0.001304	0.001109
4663	0.837384	0.000091	-0.003424
4664	0.838927	0.002845	-0.002845
4665	0.841628	0.002959	0.000675
4666	0.838542	0.001899	-0.004099
4667	0.838349	0.001825	-0.002315
4668	0.842400	0.001669	-0.001784
4669	0.846354	-0.002350	-0.004244
4670	0.838542	0.000226	-0.002363
4671	0.834877	-0.001796	-0.003665
4672	0.835841	-0.002257	-0.003183
4673	0.835455	-0.001735	-0.005160
4674	0.839603	-0.001162	-0.002942
4675	0.844425	-0.000924	-0.003376
4676	0.834973	0.001576	-0.001109
4677	0.839988	-0.000176	-0.003279
4678	0.844136	0.000449	-0.005257
4679	0.847512	-0.000806	-0.004437
4680	0.849055	0.001493	-0.003279
4681	0.841725	0.002672	-0.005353
4682	0.841725	-0.000785	-0.005594
4683	0.835262	0.000910	-0.008005
4684	0.840567	-0.000706	-0.002942
4685	0.836806	0.000237	-0.000916
4686	0.837867	0.000487	-0.001977
4687	0.840567	0.000023	-0.005883
4688	0.839120	-0.001483	-0.004437
4689	0.831694	-0.000917	-0.001640
4690	0.836998	0.000828	-0.002604
4691	0.838638	-0.001037	-0.004099
4692	0.842882	-0.002305	-0.003183
4693	0.833719	-0.002104	-0.004823
4694	0.833816	-0.000432	-0.001109
4695	0.830343	-0.000700	-0.002894
4696	0.837191	0.001028	-0.000627
4697	0.837095	-0.002068	0.000530
4698	0.839796	-0.000274	0.005691
4699	0.841049	-0.000990	0.003665
4700	0.837288	0.000933	0.005546
4701	0.833333	-0.002076	0.005257
4702	0.833719	-0.000309	0.005642
4703	0.824267	-0.000383	0.003135
4704	0.825810	-0.000429	0.003520
4705	0.826003	0.000782	0.004678
4706	0.828221	-0.000888	0.006510
4707	0.828029	-0.000515	0.001640
4708	0.826968	-0.000296	0.000096
4709	0.824653	0.001991	0.003906
4710	0.823978	0.000116	0.005064
4711	0.822242	-0.000539	0.003520
4712	0.816840	0.002012	0.001688
4713	0.827450	0.000861	0.002411
4714	0.826292	0.002142	0.005353
4715	0.830343	0.000763	0.005883
4716	0.828897	-0.000299	0.009742
4717	0.825810	0.000014	0.009066
4718	0.832562	-0.000346	0.012539
4719	0.839410	-0.001031	0.002363
4720	0.828800	-0.000567	0.003086
4721	0.832658	0.000319	0.010658
4722	0.838542	-0.001768	0.015625
4723	0.842110	-0.001014	0.010127
4724	0.839410	0.001044	0.008150
4725	0.843364	-0.000007	0.006366
4726	0.842400	-0.001410	0.004726
4727	0.837674	-0.001262	-0.000289
4728	0.833719	0.000404	-0.004196
4729	0.833140	-0.001763	-0.001688
4730	0.827257	-0.001833	-0.003617
4731	0.825907	0.000952	-0.002556
4732	0.825135	-0.000680	0.000000
4733	0.826485	0.000898	-0.001447
4734	0.826100	0.001647	-0.007234
4735	0.833237	0.000869	-0.006462
4736	0.830150	0.000224	-0.003520
4737	0.832176	-0.001611	-0.007041
4738	0.833816	0.000600	-0.009790
4739	0.836420	0.001873	-0.008005
4740	0.833430	0.001928	-0.008295
4741	0.836323	-0.000207	-0.003279
4742	0.836130	-0.000118	-0.002074
4743	0.831983	0.000966	-0.003038
4744	0.824267	-0.000889	-0.005546
4745	0.818576	-0.000900	-0.003569
4746	0.821470	-0.000286	-0.004389
4747	0.825521	0.000831	-0.003520
4748	0.824267	0.002410	-0.003858
4749	0.822917	0.000525	-0.003231
4750	0.820698	0.001577	-0.001640
4751	0.825328	-0.000823	-0.005353
4752	0.821952	0.000165	-0.001350
4753	0.818576	0.002124	-0.000434
4754	0.817708	-0.001819	-0.004581
4755	0.824074	0.001054	-0.002459
4756	0.830150	0.000124	0.000965
4757	0.827450	0.000853	0.000627
4758	0.830247	0.000243	0.000048
4759	0.827836	-0.000447	0.000241
4760	0.832562	-0.000118	-0.003569
4761	0.825424	-0.000822	-0.002411
4762	0.828897	0.001058	-0.005739
4763	0.829958	-0.000845	-0.002508
4764	0.830440	-0.001598	-0.005932
4765	0.827160	-0.001936	-0.003954
4766	0.824074	-0.001269	0.001929
4767	0.824749	-0.000276	-0.003135
4768	0.825714	-0.001115	-0.003183
4769	0.827160	0.000082	-0.003665
4770	0.823013	0.000944	-0.002025
4771	0.818673	0.000305	0.001013
4772	0.823013	-0.000846	0.000289
4773	0.831983	0.000123	0.005932
4774	0.833623	-0.000503	0.003569
4775	0.839603	0.002279	0.005594
4776	0.834780	0.001075	0.005064
4777	0.832562	-0.002243	0.003183
4778	0.833237	0.000260	0.007957
4779	0.838542	0.002696	0.002604
4780	0.841049	0.001691	0.000289
4781	0.840278	0.001211	0.000965
4782	0.847994	0.000928	0.001206
4783	0.850598	0.004149	-0.002652
4784	0.849633	0.001646	0.000627
4785	0.846161	-0.000555	0.002074
4786	0.844425	0.000691	0.002845
4787	0.840085	-0.000059	0.002845
4788	0.842207	-0.002302	0.003617
4789	0.839988	-0.002459	0.003520
4790	0.833719	-0.000705	0.000096
4791	0.838349	-0.000665	-0.000579
4792	0.833430	-0.001029	0.005064
4793	0.839217	-0.002634	0.002508
4794	0.834587	0.001037	0.003665
4795	0.830440	-0.001383	0.002315
4796	0.838542	-0.000493	0.000386
4797	0.839313	0.002165	0.001302
4798	0.829958	-0.001446	0.001977
4799	0.830729	0.000114	-0.000241
4800	0.838059	0.002427	0.000145
4801	0.833719	0.000221	-0.003954
4802	0.842496	0.000435	-0.007620
4803	0.844907	0.001098	-0.006414
4804	0.847801	-0.001272	-0.008584
4805	0.847994	-0.002064	-0.006559
4806	0.844715	0.000403	-0.009983
4807	0.841628	0.000575	-0.009549
4808	0.837674	-0.002317	-0.007330
4809	0.832948	-0.002948	-0.009597
4810	0.831501	-0.002425	-0.008488
4811	0.828221	-0.000789	-0.005160
4812	0.830440	0.000320	-0.005353
4813	0.839796	-0.002771	-0.003135
4814	0.836998	-0.000118	-0.003713
4815	0.828993	0.000789	-0.004823
4816	0.830150	-0.000037	-0.008391
4817	0.828800	-0.000447	-0.005642
4818	0.827546	-0.001368	-0.007137
4819	0.834008	-0.001360	-0.004919
4820	0.834201	-0.002531	-0.006800
4821	0.830536	-0.002719	-0.007234
4822	0.833816	-0.001807	-0.006414
4823	0.822917	-0.003700	-0.007813
4824	0.825907	-0.001901	-0.008584
4825	0.824460	0.000150	-0.005546
4826	0.832272	0.000684	-0.007813
4827	0.831404	-0.001177	-0.012201
4828	0.838252	0.000831	-0.010368
4829	0.830054	0.000711	-0.011333
4830	0.827739	0.000477	-0.007186
4831	0.827064	0.000410	-0.005498
4832	0.826389	-0.002903	-0.000772
4833	0.831211	0.000452	-0.002459
4834	0.829475	-0.001720	-0.002556
4835	0.833912	-0.000522	-0.003858
4836	0.830729	-0.000116	-0.006703
4837	0.830826	-0.001394	-0.002701
4838	0.834201	-0.000141	-0.003472
4839	0.831983	-0.000668	-0.001736
4840	0.830729	-0.000977	-0.002797
4841	0.829572	-0.000842	-0.003713
4842	0.828511	-0.001798	-0.001736
4843	0.830729	-0.000346	-0.002942
4844	0.829958	0.000749	-0.003376
4845	0.826100	-0.000813	0.001254
4846	0.824846	0.000780	-0.004774
4847	0.824074	-0.001143	-0.002459
4848	0.826389	0.000816	-0.002267
4849	0.830247	-0.000471	-0.000193
4850	0.833333	-0.001103	-0.001447
4851	0.831790	0.000772	-0.004437
4852	0.836323	-0.000206	-0.003424
4853	0.835648	-0.000782	-0.006510
4854	0.833044	0.000702	-0.007909
4855	0.833912	0.000588	-0.004196
4856	0.837191	-0.000369	-0.006028
4857	0.835938	-0.000958	-0.006510
4858	0.835552	-0.002383	-0.005691
4859	0.833526	-0.003010	-0.006414
4860	0.836130	0.001112	-0.002652
4861	0.840760	0.001308	-0.001833
4862	0.841339	0.000383	-0.002556
4863	0.838542	-0.001090	-0.006993
4864	0.839313	0.000935	-0.006269
4865	0.839603	0.000852	-0.004630
4866	0.840760	0.000555	-0.001447
4867	0.834491	0.001656	-0.003520
4868	0.835069	-0.000610	-0.003038
4869	0.831404	-0.000817	0.001977
4870	0.840567	-0.001989	0.000145
4871	0.830440	-0.000657	-0.001350
4872	0.834587	0.001849	-0.000241
4873	0.832272	0.000421	-0.000820
4874	0.833816	-0.000914	-0.000338
4875	0.832369	-0.003428	-0.004581
4876	0.834491	-0.001794	-0.005449
4877	0.841628	0.001928	-0.003569
4878	0.842785	0.001426	-0.006028
4879	0.845968	0.001488	-0.002894
4880	0.847704	-0.001256	-0.004340
4881	0.843750	0.000877	-0.004678
4882	0.835359	0.001679	-0.001977
4883	0.831404	0.003138	-0.004437
4884	0.833333	0.001799	-0.001543
4885	0.834780	0.000893	-0.002170
4886	0.834973	-0.001358	-0.002604
4887	0.831019	-0.000181	-0.002797
4888	0.831115	0.001163	-0.002363
4889	0.836516	0.002570	-0.004003
4890	0.836227	-0.000170	-0.004726
4891	0.840856	-0.000879	-0.002894
4892	0.832079	-0.001516	-0.003472
4893	0.835745	-0.001394	-0.006559
4894	0.832176	-0.001783	-0.002218
4895	0.829958	0.000569	-0.001784
4896	0.827739	-0.000092	0.001061
4897	0.827739	0.001446	0.003665
4898	0.827739	0.000209	0.002894
4899	0.829668	0.000901	0.003617
4900	0.826871	0.000467	0.000048
4901	0.835552	-0.001270	0.002122
4902	0.836420	-0.001188	-0.004340
4903	0.836806	-0.000985	-0.002170
4904	0.839796	-0.002040	-0.000096
4905	0.836323	-0.002501	-0.002218
4906	0.838542	0.000842	-0.003135
4907	0.840471	-0.001087	-0.005160
4908	0.839892	0.000648	0.000627
4909	0.842303	0.000640	0.000048
4910	0.834973	-0.001620	0.007330
4911	0.826003	0.000951	0.008922
4912	0.828511	0.000038	0.017313
4913	0.839892	0.002098	0.012297
4914	0.843075	0.000729	0.010272
4915	0.840085	0.002815	0.007523
4916	0.840278	0.003323	0.010802
4917	0.833044	0.002458	0.007523
4918	0.833237	0.002754	0.005401
4919	0.837867	0.001774	0.004726
4920	0.837288	0.001696	0.004340
4921	0.832658	0.002875	0.008102
4922	0.840085	0.000877	0.004244
4923	0.833333	0.003160	0.004099
4924	0.842110	0.001570	0.005594
4925	0.837867	0.000340	0.006655
4926	0.835938	-0.002265	0.005883
4927	0.832948	-0.001098	0.007475
4928	0.834298	0.001893	0.002845
4929	0.837288	0.001234	-0.000048
4930	0.838542	0.002510	-0.005980
4931	0.834587	-0.000057	-0.004051
4932	0.839024	0.003936	-0.001640
4933	0.834298	0.000167	0.004051
4934	0.832755	0.000756	0.001254
4935	0.834877	-0.000313	0.001109
4936	0.836034	0.000891	-0.001399
4937	0.828125	0.000398	-0.000434
4938	0.823013	0.001691	0.000723
4939	0.823785	0.001989	0.006173
4940	0.827739	0.000099	0.002411
4941	0.831404	0.001390	0.004244
4942	0.829765	-0.000137	0.007041
4943	0.829861	0.001681	0.003617
4944	0.828318	0.001128	0.003665
4945	0.830343	0.000119	-0.000241
4946	0.833237	0.000966	-0.001977
4947	0.829572	0.001192	-0.002315
4948	0.830247	-0.001704	-0.001447
4949	0.828414	-0.000212	-0.001157
4950	0.825617	0.001540	0.002074
4951	0.829668	-0.000726	0.002942
4952	0.821856	0.000467	0.004485
4953	0.821566	0.000618	0.001591
4954	0.828511	0.000571	-0.000193
4955	0.833526	-0.000465	0.001061
4956	0.828993	-0.000436	0.003424
4957	0.827450	-0.000711	0.002363
4958	0.828125	-0.001290	0.002652
4959	0.832948	-0.000530	0.001447
4960	0.829572	0.001084	-0.000289
4961	0.831404	0.000968	0.000868
4962	0.831790	-0.001059	-0.000965
4963	0.835648	0.000368	-0.003858
4964	0.837963	0.000715	-0.007041
4965	0.836613	-0.000560	0.000193
4966	0.834780	-0.000831	-0.001350
4967	0.832755	-0.000241	0.001399
4968	0.832176	0.001010	-0.001350
4969	0.836227	-0.001092	-0.000386
4970	0.828029	-0.002114	-0.001784
4971	0.830826	0.000166	-0.001109
4972	0.830826	-0.000470	-0.000916
4973	0.828318	-0.001061	-0.002652
4974	0.828029	0.000474	-0.007186
4975	0.832851	-0.001664	-0.005498
4976	0.826485	-0.000394	-0.007089
4977	0.828897	-0.000689	-0.004292
4978	0.830150	0.000443	-0.005208
4979	0.832176	0.001199	-0.001688
4980	0.831597	-0.002739	-0.003183
4981	0.834105	-0.002353	-0.000723
4982	0.833719	-0.002940	0.001109
4983	0.831790	-0.000960	-0.000627
4984	0.833140	-0.000618	0.002845
4985	0.825810	-0.001823	0.005015
4986	0.821277	-0.001474	-0.001061
4987	0.819830	0.001074	-0.004437
4988	0.824267	-0.001272	-0.003086
4989	0.825039	0.002350	-0.004823
4990	0.825039	0.000674	-0.006414
4991	0.825714	0.002023	-0.003569
4992	0.828125	0.000249	-0.002942
4993	0.826100	-0.002521	-0.004919
4994	0.828897	0.000370	-0.003617
4995	0.834008	0.000827	-0.002074
4996	0.835455	-0.000668	-0.001206
4997	0.828607	-0.001948	-0.001833
4998	0.834780	-0.000019	-0.000965
4999	0.831019	0.001259	-0.005257
5000	0.832755	0.000227	-0.001833
