4472	0.832948	0.000548	0.006993
4473	0.834201	-0.002382	0.007186
4474	0.839796	-0.000441	0.006173
4475	0.836130	-0.001438	0.007475
4476	0.834973	0.000635	0.014226
4477	0.830150	0.000620	0.010899
4478	0.830343	0.000658	0.010754
4479	0.830054	0.000832	0.011863
4480	0.827836	0.002607	0.011912
4481	0.820698	-0.001887	0.005353
4482	0.819252	-0.000339	0.005353
4483	0.819734	0.000188	0.002604
4484	0.823688	0.001686	0.002218
4485	0.823592	-0.001196	0.004630
4486	0.829765	0.000308	0.009211
4487	0.823206	-0.000191	0.007330
4488	0.820602	-0.002025	0.004292
4489	0.818866	-0.000969	0.007861
4490	0.826582	-0.000727	0.011044
4491	0.825328	0.000471	0.009259
4492	0.822242	0.000390	0.007475
4493	0.828993	-0.002146	0.005980
4494	0.830536	0.000176	0.004871
4495	0.826196	0.000112	0.007909
4496	0.826003	-0.000281	0.009742
4497	0.824653	0.000914	0.006269
4498	0.822338	-0.000311	0.007523
4499	0.822049	0.000049	0.011333
4500	0.827546	0.000745	0.009500
4501	0.826678	0.000293	0.010802
4502	0.825135	0.000161	0.007234
4503	0.824460	-0.000557	0.009742
4504	0.818480	-0.001164	0.006366
4505	0.825231	-0.001776	0.005353
4506	0.825521	-0.000357	0.002797
4507	0.825810	-0.001804	0.005739
4508	0.831983	-0.002060	0.006462
4509	0.835262	-0.000217	0.006076
4510	0.833623	0.001279	0.013744
4511	0.833333	-0.001137	0.009742
4512	0.832948	-0.000656	0.005305
4513	0.828993	-0.001674	0.004581
4514	0.833719	-0.002339	0.004292
4515	0.841242	-0.002631	0.000916
4516	0.838542	0.000304	0.000193
4517	0.838927	-0.001805	0.000772
4518	0.838445	-0.001353	0.001881
4519	0.834201	0.000622	0.002749
4520	0.840278	0.000382	0.005112
4521	0.842303	0.001139	0.005642
4522	0.846933	0.000446	0.006414
4523	0.841242	0.001494	0.005739
4524	0.833044	0.000868	0.005208
4525	0.829379	0.002108	0.003279
4526	0.835262	0.000935	0.001977
4527	0.834973	-0.000263	0.003520
4528	0.834008	-0.000489	-0.000096
4529	0.827546	0.001401	-0.001109
4530	0.826775	0.002164	0.000916
4531	0.824749	0.000884	0.005835
4532	0.827836	-0.000073	0.006366
4533	0.828511	0.001502	0.013310
4534	0.831694	0.001558	0.013166
4535	0.830247	0.000859	0.010320
4536	0.828125	-0.001263	0.011526
4537	0.830054	0.000307	0.011381
4538	0.826582	0.001709	0.004919
4539	0.829379	0.001896	0.008729
4540	0.825135	0.001020	0.005739
4541	0.828029	0.000342	0.005883
4542	0.831308	-0.000767	-0.000048
4543	0.826678	0.000170	0.000916
4544	0.824267	0.000878	-0.000530
4545	0.818769	0.000015	-0.000627
4546	0.819637	0.002033	-0.004099
4547	0.823688	0.000113	-0.003713
4548	0.819155	0.000976	-0.002459
4549	0.819155	-0.000859	-0.002749
4550	0.820988	0.000187	-0.002218
4551	0.825231	-0.001339	0.000868
4552	0.823206	0.002925	-0.003954
4553	0.827353	0.000912	-0.003472
4554	0.827353	0.000820	-0.006414
4555	0.824460	0.000304	0.002459
4556	0.828897	0.002399	0.003424
4557	0.825328	0.000303	0.002701
4558	0.830536	0.000162	0.005932
4559	0.825907	0.000673	0.003086
4560	0.827643	-0.000815	0.002170
4561	0.824363	-0.001494	0.003135
4562	0.824749	0.001127	0.002074
4563	0.829475	-0.001849	0.003713
4564	0.830633	0.000081	0.003231
4565	0.822049	-0.001261	0.005594
4566	0.831983	-0.000440	0.007137
4567	0.830633	-0.001489	0.008681
4568	0.827932	0.000854	0.007909
4569	0.831308	-0.000039	0.003038
4570	0.833912	-0.000486	0.007041
4571	0.835648	-0.000695	0.010706
4572	0.828993	-0.001429	0.012780
4573	0.825521	0.001160	0.007571
4574	0.825617	0.000258	0.008343
4575	0.821952	-0.001480	0.011429
4576	0.826968	0.001075	0.012394
4577	0.827643	-0.001015	0.008198
4578	0.835455	0.000480	0.010513
4579	0.839217	0.000647	0.002074
4580	0.833912	0.000029	0.004581
4581	0.830150	0.000785	0.001688
4582	0.832369	0.001610	0.002604
4583	0.823881	0.001117	0.004774
4584	0.823302	0.001205	0.008584
4585	0.829861	0.000242	0.012828
4586	0.829765	-0.000305	0.015818
4587	0.831115	-0.001623	0.019869
4588	0.833430	-0.001248	0.016831
4589	0.828511	0.000538	0.019483
4590	0.832272	0.000677	0.018470
4591	0.833719	-0.000646	0.013214
4592	0.828414	0.000004	0.016204
4593	0.825714	-0.000808	0.012394
4594	0.820602	-0.000440	0.007186
4595	0.823013	-0.000975	0.012587
4596	0.821856	0.000919	0.014564
4597	0.815972	0.000839	0.010754
4598	0.818576	-0.000002	0.012249
4599	0.827064	-0.000066	0.011044
4600	0.836806	0.000818	0.009115
4601	0.834780	0.001574	0.006125
4602	0.834008	0.000290	0.006366
4603	0.832948	-0.001930	0.004823
4604	0.831211	0.000193	0.006221
4605	0.830826	0.001434	0.007427
4606	0.832851	0.002862	0.004099
4607	0.831694	0.001669	0.002074
4608	0.830729	-0.000438	-0.003906
4609	0.831404	0.000286	-0.002942
4610	0.831694	0.000761	-0.004678
4611	0.837191	0.001302	-0.004003
4612	0.837481	0.002747	-0.008198
4613	0.845004	-0.001045	-0.006318
4614	0.840856	0.000905	-0.004774
4615	0.843750	-0.000514	-0.005498
4616	0.840856	-0.000083	-0.004485
4617	0.839603	-0.002156	-0.002508
4618	0.837577	-0.001190	-0.001543
4619	0.835552	-0.001585	-0.004678
4620	0.835262	-0.002261	-0.000338
4621	0.838735	-0.003293	-0.000723
4622	0.836516	-0.002844	0.000627
4623	0.836034	-0.001858	0.003906
4624	0.829765	0.001035	0.000627
4625	0.831308	-0.000667	0.004871
4626	0.830247	0.000220	0.004196
4627	0.825424	-0.001504	0.004774
4628	0.825424	-0.000434	0.002652
4629	0.826968	0.000103	0.007620
4630	0.828511	0.000708	-0.001302
4631	0.824267	0.000149	0.002170
4632	0.824846	0.000467	0.001254
4633	0.826678	0.001227	0.003038
4634	0.826775	0.000583	0.001350
4635	0.827739	0.000669	0.001206
4636	0.830826	-0.000465	0.007234
4637	0.833140	0.000929	0.005112
4638	0.836613	0.001046	0.006076
4639	0.829958	-0.000850	0.008970
4640	0.836130	0.001135	0.005739
4641	0.832176	-0.001003	0.006269
4642	0.837867	-0.001482	0.005208
4643	0.835841	-0.001850	0.005546
4644	0.828993	-0.000599	0.002701
4645	0.825231	-0.001269	0.005208
4646	0.822531	-0.000275	0.003520
4647	0.824942	0.000193	0.004389
4648	0.821663	0.001353	0.004533
4649	0.822049	0.001717	-0.000579
4650	0.820698	0.001247	0.002122
4651	0.821952	0.000922	0.001736
4652	0.821084	0.000454	-0.002990
4653	0.817419	-0.000575	-0.002363
4654	0.816551	-0.000731	0.002942
4655	0.820505	0.000912	0.004967
4656	0.829475	0.000297	0.005257
4657	0.829282	-0.000988	0.004871
4658	0.832272	-0.002620	0.006848
4659	0.828607	-0.001011	0.002218
4660	0.833623	0.002636	0.003328
4661	0.831019	-0.000297	0.004533
4662	0.832755	-0.001532	0.002845
4663	0.834201	0.000047	0.003279
4664	0.833526	-0.000856	-0.000868
4665	0.828607	0.002756	0.000965
4666	0.828221	0.000894	0.006944
4667	0.829475	0.000397	0.003762
4668	0.830922	-0.001480	0.007523
4669	0.836613	-0.002766	0.007957
4670	0.831308	0.000046	0.003424
4671	0.829282	0.000017	0.002025
4672	0.831308	-0.002306	0.001206
4673	0.826678	0.000626	0.001061
4674	0.832079	-0.002160	-0.001109
4675	0.830633	0.000049	-0.000145
4676	0.829765	0.000981	-0.000482
4677	0.825328	0.000550	-0.005546
4678	0.830150	0.000635	-0.003086
4679	0.831597	0.000263	0.001784
4680	0.831404	0.001454	0.002894
4681	0.829282	0.000151	0.000916
4682	0.828607	0.001257	-0.000482
4683	0.833430	-0.001335	-0.002074
4684	0.829668	0.000878	-0.000338
4685	0.828221	0.000352	-0.000048
4686	0.828607	0.002321	0.002701
4687	0.831404	0.000040	-0.000434
4688	0.830922	0.003812	0.001784
4689	0.831790	0.002132	0.002315
4690	0.826775	0.000002	-0.002845
4691	0.827739	-0.001943	-0.005305
4692	0.832948	0.000467	-0.000965
4693	0.828029	0.002399	0.000772
4694	0.828318	0.000579	-0.001399
4695	0.827450	-0.000511	0.002942
4696	0.826196	-0.000087	-0.002652
4697	0.825617	-0.000715	-0.004389
4698	0.822049	-0.001088	-0.004533
4699	0.828318	0.001564	0.000193
4700	0.825231	0.000254	-0.001013
4701	0.829765	-0.000509	0.001640
4702	0.826871	-0.000137	0.003328
4703	0.826871	-0.001405	0.000820
4704	0.824171	-0.001370	0.002942
4705	0.831115	0.000037	0.005835
4706	0.831115	0.000672	0.005353
4707	0.831983	0.000483	0.004823
4708	0.834201	-0.002690	0.006752
4709	0.837288	-0.002754	0.001591
4710	0.837288	-0.002415	0.006173
4711	0.826582	-0.002078	0.008584
4712	0.832176	-0.001401	0.005835
4713	0.832562	-0.001277	0.005546
4714	0.830729	-0.000280	0.001929
4715	0.832079	0.000044	0.001495
4716	0.835938	-0.000324	0.000627
4717	0.838638	-0.001818	-0.001109
4718	0.834877	-0.000791	-0.001640
4719	0.834780	-0.001934	-0.002749
4720	0.837481	0.000512	-0.005546
4721	0.836709	0.001757	-0.003617
4722	0.829282	-0.000329	-0.002556
4723	0.827643	-0.000225	-0.004726
4724	0.834298	0.000586	-0.002556
4725	0.832272	-0.002115	-0.004774
4726	0.828511	0.000415	-0.006318
4727	0.829186	-0.000471	-0.005980
4728	0.825328	0.000996	-0.001399
4729	0.819348	-0.000115	-0.001302
4730	0.815394	-0.000176	0.000675
4731	0.817226	-0.000505	-0.001881
4732	0.824846	-0.002391	0.004099
4733	0.824942	-0.002041	0.005883
4734	0.831308	-0.002210	-0.001013
4735	0.826003	-0.001935	0.001254
4736	0.823688	-0.000717	0.000241
4737	0.823978	0.000495	-0.002315
4738	0.825907	-0.001306	0.002894
4739	0.824846	0.000233	0.002411
4740	0.823495	0.000043	0.005064
4741	0.822820	-0.001340	-0.001543
4742	0.835166	-0.000575	-0.003954
4743	0.830633	-0.002145	-0.000627
4744	0.830343	-0.002682	0.002363
4745	0.828993	-0.000152	-0.000241
4746	0.834684	-0.000175	-0.000530
4747	0.825810	-0.000778	0.001447
4748	0.827546	-0.001247	-0.000772
4749	0.828511	-0.001132	-0.001543
4750	0.834877	-0.000908	-0.000482
4751	0.838252	-0.000704	0.006366
4752	0.840664	-0.000209	0.007861
4753	0.837770	-0.001336	0.010079
4754	0.833044	-0.001704	0.009211
4755	0.835359	0.001003	0.007427
4756	0.827353	-0.001111	0.006076
4757	0.828993	0.001250	0.005401
4758	0.836806	0.001397	0.001399
4759	0.832658	-0.000661	0.001350
4760	0.836227	0.000497	0.004292
4761	0.837577	0.001280	0.006028
4762	0.834491	0.000598	0.002942
4763	0.833044	0.000041	0.002459
4764	0.832658	0.001415	0.000772
4765	0.830826	0.000672	-0.000965
4766	0.832079	0.000678	-0.000772
4767	0.835745	-0.000921	-0.002894
4768	0.831501	-0.001322	-0.005015
4769	0.828897	-0.001395	-0.003569
4770	0.824074	-0.001162	-0.003762
4771	0.827643	-0.002115	-0.001977
4772	0.830536	-0.001756	-0.007234
4773	0.839217	-0.003082	-0.002508
4774	0.836130	-0.001550	0.002411
4775	0.840181	-0.002359	-0.002218
4776	0.836227	0.000020	-0.000723
4777	0.839313	-0.000596	0.001495
4778	0.839410	-0.001127	0.002218
4779	0.836998	0.000545	-0.002411
4780	0.826389	0.001479	-0.005112
4781	0.829861	-0.000158	-0.004051
4782	0.828704	-0.000270	0.002894
4783	0.832079	-0.000002	-0.000145
4784	0.826871	-0.000949	-0.004196
4785	0.829090	-0.001121	-0.004919
4786	0.828897	0.000791	-0.004244
4787	0.824460	0.000384	-0.004292
4788	0.827257	0.001591	-0.004292
4789	0.827739	0.001231	-0.005980
4790	0.822531	0.000792	-0.007475
4791	0.823399	-0.000860	-0.006800
4792	0.825039	-0.002281	-0.007620
4793	0.828800	-0.001645	-0.006607
4794	0.835262	-0.001807	-0.004099
4795	0.834877	-0.002042	-0.002990
4796	0.838252	-0.002403	-0.006559
4797	0.842303	-0.000915	-0.005691
4798	0.831790	-0.001791	-0.005498
4799	0.828511	-0.001529	-0.003858
4800	0.835166	-0.000073	-0.002701
4801	0.828607	-0.000163	-0.003665
4802	0.825810	0.000282	-0.003858
4803	0.822434	0.000194	0.001254
4804	0.823302	-0.000218	0.006848
4805	0.830343	-0.001478	0.005932
4806	0.827836	0.002452	0.007282
4807	0.824846	0.001512	0.004919
4808	0.822820	-0.000204	0.000289
4809	0.816069	-0.000147	0.001013
4810	0.815779	-0.001201	0.002267
4811	0.821566	-0.000608	0.002074
4812	0.823495	0.000781	0.000096
4813	0.825810	-0.000642	0.001736
4814	0.825714	-0.000856	0.005594
4815	0.823785	0.000461	0.005015
4816	0.818866	0.001047	0.003906
4817	0.820120	0.000004	0.005932
4818	0.821470	0.000260	0.006221
4819	0.815297	-0.000546	0.001640
4820	0.816262	-0.000832	0.004678
4821	0.823592	-0.000382	0.005257
4822	0.823592	-0.002557	0.006510
4823	0.821373	-0.000737	0.006993
4824	0.814815	0.000697	0.008247
4825	0.811246	0.000627	0.007282
4826	0.810089	0.000642	0.008150
4827	0.816840	0.000579	0.007234
4828	0.825231	0.003681	0.005257
4829	0.824460	0.001783	0.005546
4830	0.829668	0.000757	0.005449
4831	0.824171	0.000356	0.007089
4832	0.823399	0.000635	0.006221
4833	0.826582	-0.001829	0.009404
4834	0.827160	0.000543	0.008536
4835	0.826196	0.001648	0.003906
4836	0.835262	0.001045	0.006269
4837	0.835841	0.000474	0.005498
4838	0.828414	0.000354	0.004678
4839	0.835166	-0.000262	0.004726
4840	0.831983	-0.000273	0.002074
4841	0.828607	0.001472	0.005208
4842	0.827353	0.001490	0.003665
4843	0.831211	-0.000319	0.006221
4844	0.831115	0.001183	0.004823
4845	0.830440	0.000164	0.005546
4846	0.829282	0.001012	0.006414
4847	0.832079	0.001244	0.002363
4848	0.828511	0.000131	0.002797
4849	0.832755	0.001079	0.000434
4850	0.839024	-0.000924	0.002797
4851	0.844232	-0.002577	0.001206
4852	0.849055	-0.002049	-0.000579
4853	0.851948	-0.000679	-0.003665
4854	0.847222	-0.001897	-0.003038
4855	0.846644	0.000967	-0.000627
4856	0.840953	0.003270	-0.000627
4857	0.840664	0.000858	0.001399
4858	0.841725	0.000638	-0.002845
4859	0.846740	-0.000319	-0.004533
4860	0.837288	0.001093	-0.005739
4861	0.834105	-0.000419	-0.006221
4862	0.835455	0.001488	-0.005787
4863	0.833816	0.001922	-0.005883
4864	0.839699	0.002444	-0.005353
4865	0.837288	0.000024	-0.002025
4866	0.833526	-0.001917	-0.001061
4867	0.829765	0.001050	0.000000
4868	0.832465	-0.000540	-0.007378
4869	0.841725	-0.000361	-0.002074
4870	0.842496	-0.000368	0.002315
4871	0.848090	-0.000061	-0.000193
4872	0.843075	0.000159	-0.003038
4873	0.844907	-0.002104	-0.004244
4874	0.839120	0.001087	-0.005498
4875	0.834877	-0.000766	-0.001688
4876	0.833912	-0.000991	-0.003569
4877	0.837674	0.002512	-0.002701
4878	0.835069	0.002597	-0.004823
4879	0.830633	0.002219	-0.001350
4880	0.823978	0.002093	-0.003906
4881	0.825231	-0.001506	-0.007089
4882	0.826968	-0.000479	-0.006173
4883	0.828704	0.002139	-0.007378
4884	0.830922	0.000072	-0.002459
4885	0.828704	-0.001040	-0.004919
4886	0.829958	0.000427	-0.005883
4887	0.834491	-0.001440	-0.006076
4888	0.831404	0.000695	-0.001013
4889	0.832465	0.000153	-0.002749
4890	0.834973	-0.001677	-0.003038
4891	0.833526	-0.000245	-0.002025
4892	0.840085	-0.001354	-0.000386
4893	0.838831	-0.001793	-0.002459
4894	0.834587	-0.000294	-0.004196
4895	0.838252	-0.000292	0.001495
4896	0.829765	0.000816	0.004630
4897	0.831211	0.000771	0.001881
4898	0.831019	-0.001596	-0.002556
4899	0.829861	-0.001048	-0.004919
4900	0.831308	-0.001992	-0.000965
4901	0.824171	-0.003251	-0.002025
4902	0.825135	-0.000407	-0.004437
4903	0.826196	-0.000142	-0.002218
4904	0.830536	-0.002009	-0.004340
4905	0.829282	-0.000818	-0.002025
4906	0.832562	-0.000512	-0.004244
4907	0.833140	-0.000046	-0.004581
4908	0.832658	-0.002206	0.003569
4909	0.829475	0.000161	0.002170
4910	0.834684	-0.000976	-0.000386
4911	0.839603	-0.001333	0.000868
4912	0.838252	0.000206	-0.002556
4913	0.836034	0.000064	-0.001013
4914	0.829958	0.002531	-0.002990
4915	0.836998	0.000417	-0.000530
4916	0.833237	0.000459	-0.001495
4917	0.834105	0.000729	-0.005787
4918	0.837095	0.000779	-0.001206
4919	0.835455	0.000161	-0.001543
4920	0.832658	0.000310	-0.001640
4921	0.832079	0.000825	-0.001495
4922	0.831211	0.002138	-0.000772
4923	0.833333	-0.000360	-0.003376
4924	0.836516	-0.000575	-0.007716
4925	0.831115	-0.000406	-0.005353
4926	0.828029	0.000392	-0.002604
4927	0.825617	-0.000676	-0.000627
4928	0.824653	-0.001125	-0.001254
4929	0.825231	0.000306	-0.000820
4930	0.826100	-0.002108	-0.002218
4931	0.834587	0.001438	0.001447
4932	0.837867	0.001316	-0.001833
4933	0.838059	0.000358	-0.005160
4934	0.841242	0.000074	-0.005257
4935	0.837191	0.000542	-0.006125
4936	0.836034	-0.000301	-0.008391
4937	0.835455	-0.000965	-0.001929
4938	0.839217	-0.000264	-0.000386
4939	0.835648	-0.001033	-0.004099
4940	0.832658	0.000754	-0.003569
4941	0.829958	-0.001169	-0.002025
4942	0.832851	-0.001143	-0.000868
4943	0.833816	0.000282	0.001061
4944	0.834105	-0.003587	0.003376
4945	0.830922	-0.001684	-0.000482
4946	0.836227	0.000661	-0.001399
4947	0.839120	0.002339	0.000048
4948	0.846644	0.001039	-0.001784
4949	0.841821	0.000418	-0.003906
4950	0.842014	0.001774	-0.004871
4951	0.849248	0.001843	-0.006366
4952	0.842785	-0.000287	-0.007909
4953	0.840953	0.001499	-0.010224
4954	0.835166	0.000638	-0.006752
4955	0.825424	-0.000491	-0.008922
4956	0.817033	-0.000228	-0.005787
4957	0.820120	0.000181	-0.006752
4958	0.823302	-0.001797	-0.008873
4959	0.818962	-0.000869	-0.010368
4960	0.824749	0.000029	-0.010899
4961	0.828511	-0.000668	-0.009983
4962	0.823881	-0.000864	-0.005498
4963	0.823978	-0.001197	-0.007234
4964	0.825424	-0.000092	-0.007137
4965	0.821277	-0.001944	-0.011671
4966	0.819155	-0.000024	-0.006462
4967	0.822917	-0.002085	-0.004003
4968	0.828704	-0.001518	-0.004774
4969	0.828221	-0.002040	-0.004389
4970	0.835455	-0.000631	-0.001977
4971	0.832562	-0.002527	-0.004292
4972	0.831404	0.000884	-0.007716
4973	0.825521	0.001377	-0.008729
4974	0.828318	0.002916	-0.008247
4975	0.831790	0.003324	-0.008777
4976	0.828800	0.002128	-0.008873
4977	0.824846	-0.000402	-0.006800
4978	0.830826	0.001069	-0.006848
4979	0.828800	0.001545	-0.006752
4980	0.827836	0.001586	-0.011478
4981	0.833333	0.001581	-0.016493
4982	0.825907	-0.000422	-0.016300
4983	0.828704	0.000184	-0.011333
4984	0.825328	-0.001043	-0.012153
4985	0.822820	-0.000378	-0.010899
4986	0.828221	-0.000926	-0.010947
4987	0.830247	-0.000983	-0.012780
4988	0.830440	0.001777	-0.014371
4989	0.829090	0.001714	-0.009549
4990	0.827836	0.000761	-0.005691
4991	0.828318	0.000701	-0.002749
4992	0.831308	-0.001992	-0.005835
4993	0.830343	-0.001242	-0.007620
4994	0.828607	-0.000384	-0.004967
4995	0.833140	-0.001377	-0.005353
4996	0.832755	0.001037	-0.006944
4997	0.838059	-0.000421	-0.006414
4998	0.834877	-0.002809	-0.010272
4999	0.831501	-0.002855	-0.007861
5000	0.825135	-0.000786	-0.004774
