7946715	0.833719	-0.002445	-0.000579
7946820	0.830440	0.001969	-0.007427
7946925	0.826678	-0.000323	0.009211
7947030	0.824942	0.001829	0.009163
7947135	0.839988	0.001690	0.000868
7947240	0.826292	0.000763	-0.001591
7947345	0.832176	-0.001109	0.005691
7947450	0.820988	0.000235	-0.007089
7947555	0.838059	0.001382	0.004581
7947660	0.829861	-0.000383	0.003617
7947765	0.836227	-0.000629	-0.009693
7947870	0.820988	-0.001308	-0.004678
7947975	0.837674	0.001644	0.003135
7948080	0.823881	0.001653	-0.006028
7948185	0.834780	0.001372	-0.005932
7948290	0.825810	0.000800	-0.001929
7948395	0.836806	-0.001174	0.012249
7948500	0.829090	-0.000087	-0.004823
7948605	0.840664	0.000090	0.004389
7948710	0.829090	0.000307	-0.003954
7948815	0.830922	0.001071	-0.001109
7948920	0.834008	0.001346	0.002652
7949025	0.824556	0.000371	0.009693
7949130	0.823592	0.001315	-0.004726
7949235	0.836227	0.001095	0.005112
7949340	0.821663	0.000429	-0.006221
7949445	0.842496	-0.003492	0.006076
7949550	0.834394	0.000815	0.002315
7949655	0.830922	0.002351	0.011960
7949760	0.833912	0.003020	-0.007137
7949865	0.835648	0.000526	-0.002122
7949970	0.828221	-0.000596	0.003135
7950075	0.822242	0.001485	-0.008150
7950180	0.816840	-0.000852	0.001350
7950285	0.831308	-0.000503	-0.005883
7950390	0.832079	0.000376	0.001157
7950495	0.840760	0.000814	0.000193
7950600	0.832369	-0.000793	0.000241
7950705	0.825039	0.001958	-0.003569
7950810	0.839892	0.000834	-0.003713
7950915	0.833623	0.003958	-0.005498
7951020	0.832176	-0.001583	0.003424
7951125	0.834201	0.000744	0.003665
7951230	0.824074	-0.000364	-0.004340
7951335	0.838445	0.003370	0.000820
7951440	0.828511	-0.001935	-0.002267
7951545	0.826678	0.002176	0.002315
7951650	0.827064	-0.000129	0.015529
7951755	0.834394	-0.000228	-0.008102
7951860	0.838445	0.001216	0.004244
7951965	0.840085	0.000053	-0.002604
7952070	0.811150	0.000135	0.006655
7952175	0.832851	0.000518	0.001013
7952280	0.829765	-0.001928	-0.008970
7952385	0.831019	-0.002343	0.001157
7952490	0.830150	-0.000309	-0.004581
7952595	0.841532	0.002012	0.006318
7952700	0.832272	-0.001165	-0.005498
7952805	0.823302	-0.000259	-0.004774
7952910	0.836613	0.002144	-0.006896
7953015	0.828029	0.002278	-0.005498
7953120	0.832272	-0.000209	0.006703
7953225	0.852913	0.000908	0.007764
7953330	0.833816	0.001022	-0.002749
7953435	0.834684	-0.000273	-0.001881
7953540	0.835745	0.000879	-0.001833
7953645	0.825714	-0.000136	-0.005739
7953750	0.824749	0.001693	0.006752
7953855	0.832755	0.000198	-0.000241
7953960	0.848187	0.000454	0.006076
7954065	0.824171	-0.000869	-0.007186
7954170	0.831983	-0.001813	-0.007186
7954275	0.828029	-0.000598	0.013744
7954380	0.826100	-0.001036	-0.001350
7954485	0.824556	0.001448	0.003665
7954590	0.827450	-0.002142	-0.002845
7954695	0.838156	-0.001472	-0.009983
7954800	0.818383	0.001791	-0.002990
7954905	0.828125	-0.001055	0.001543
7955010	0.832176	-0.000504	-0.004196
7955115	0.830729	-0.000206	0.004533
7955220	0.831887	0.003552	0.001543
7955325	0.836516	0.001795	-0.000048
7955430	0.832658	0.000202	-0.000916
7955535	0.823495	0.000934	-0.001543
7955640	0.834587	0.001822	-0.007041
7955745	0.817708	-0.000296	-0.001881
7955850	0.839796	0.000669	0.000965
7955955	0.828221	-0.000640	-0.002845
7956060	0.827160	-0.000892	-0.002459
7956165	0.828511	0.002474	0.001109
7956270	0.845775	-0.003030	-0.003376
7956375	0.840953	0.000127	-0.005160
7956480	0.818576	-0.000371	-0.006848
7956585	0.827353	-0.000283	-0.003376
7956690	0.825907	0.001609	0.002459
7956795	0.831597	0.001702	-0.003906
7956900	0.829475	-0.000549	-0.004244
7957005	0.831308	0.001607	-0.003472
7957110	0.834877	-0.000093	-0.002652
7957215	0.847994	0.000369	0.001543
7957320	0.839313	-0.000164	0.004340
7957425	0.847126	0.000895	-0.006269
7957530	0.830054	-0.001616	-0.002749
7957635	0.838735	-0.001239	-0.005835
7957740	0.835455	0.000622	0.001302
7957845	0.835648	0.005058	-0.000820
7957950	0.826871	0.000849	0.006414
7958055	0.840374	-0.002137	-0.003520
7958160	0.824653	-0.001399	-0.000338
7958265	0.836806	-0.002563	0.009307
7958370	0.839120	0.003261	-0.001591
7958475	0.825521	0.001694	0.004389
7958580	0.823592	-0.002182	0.006173
7958685	0.819830	-0.000483	0.001399
7958790	0.830343	-0.000737	-0.004919
7958895	0.838059	0.002406	0.004678
7959000	0.825424	-0.000126	0.004196
7959105	0.835841	0.000997	0.006559
7959210	0.823978	0.000658	0.010417
7959315	0.836902	-0.002160	0.011188
7959420	0.825424	-0.000650	0.001784
7959525	0.821663	-0.001962	-0.002074
7959630	0.835552	-0.000359	0.002459
7959735	0.826389	-0.000939	-0.008439
7959840	0.837577	-0.000918	-0.001784
7959945	0.827353	0.002597	-0.004244
7960050	0.832272	0.002278	0.005449
7960155	0.829765	-0.001409	-0.004051
7960260	0.818191	0.000009	-0.002363
7960365	0.833430	0.000695	-0.002701
7960470	0.825521	-0.001159	0.001399
7960575	0.834684	0.000999	0.005305
7960680	0.834394	0.000472	-0.005449
7960785	0.836516	0.002003	0.001640
7960890	0.835069	-0.001633	0.007282
7960995	0.828221	0.000418	0.009790
7961100	0.841049	0.001057	0.004437
7961205	0.826003	0.000350	-0.006173
7961310	0.832176	0.000652	-0.007234
7961415	0.837095	0.000750	-0.004437
7961520	0.830536	0.002301	-0.000772
7961625	0.827064	-0.001877	-0.001302
7961730	0.834780	-0.002452	-0.006510
7961835	0.835841	-0.000402	-0.001929
7961940	0.831887	-0.000071	0.002845
7962045	0.840953	0.000721	-0.001157
7962150	0.830729	0.000019	-0.001013
7962255	0.829379	0.000617	-0.002459
7962360	0.834298	-0.000278	-0.004340
7962465	0.832176	0.000548	0.000820
7962570	0.823592	0.000692	0.000482
7962675	0.823592	-0.001455	0.006800
7962780	0.833719	-0.000539	0.003858
7962885	0.818576	-0.000850	0.006173
7962990	0.833237	0.000644	-0.003424
7963095	0.819059	-0.001996	0.006414
7963200	0.830150	0.001620	-0.000627
7963305	0.830440	0.000430	-0.002845
7963410	0.841628	-0.001858	0.001061
7963515	0.826582	0.002238	0.002894
7963620	0.825907	0.001292	-0.003617
7963725	0.825521	-0.002573	-0.000434
7963830	0.835069	0.002677	0.001543
7963935	0.822242	-0.001769	-0.000482
7964040	0.832755	0.002056	-0.002122
7964145	0.829090	0.003263	-0.006607
7964250	0.829958	0.001505	0.006269
7964355	0.834298	-0.000901	-0.000241
7964460	0.832562	0.001593	-0.001302
7964565	0.828607	-0.000559	-0.002411
7964670	0.833430	0.000881	0.001543
7964775	0.819734	0.000202	0.000916
7964880	0.830054	0.000960	0.001640
7964985	0.840760	-0.001719	0.000048
7965090	0.828897	-0.000326	-0.000916
7965195	0.827836	0.000331	-0.004051
7965300	0.819734	0.000454	-0.003762
7965405	0.837384	0.000359	-0.005642
7965510	0.826292	-0.002381	-0.006269
7965615	0.826196	-0.001126	-0.002411
7965720	0.831887	0.001934	0.000579
7965825	0.822917	0.000995	-0.008825
7965930	0.826100	-0.000405	0.002797
7966035	0.827739	0.001619	-0.005064
7966140	0.841435	0.000808	0.003424
7966245	0.840664	-0.000946	0.004099
7966350	0.821277	-0.001330	-0.005546
7966455	0.831983	0.001237	0.002894
7966560	0.839217	0.000336	-0.002652
7966665	0.829861	0.000084	0.002894
7966770	0.835166	-0.001690	0.005932
7966875	0.837288	0.000645	-0.004003
7966980	0.826582	0.000619	0.000289
7967085	0.825521	-0.000252	0.004533
7967190	0.838638	0.000349	-0.003472
7967295	0.824074	-0.001842	-0.004678
7967400	0.827546	0.000330	-0.005932
7967505	0.830150	-0.001909	0.007137
7967610	0.824267	0.000565	0.002556
7967715	0.827546	0.000684	0.003713
7967820	0.831790	0.001699	-0.001977
7967925	0.824846	0.001109	-0.002122
7968030	0.835166	-0.001352	0.001350
7968135	0.829958	-0.002062	-0.001254
7968240	0.840181	-0.002422	-0.004967
7968345	0.834780	-0.000395	-0.002845
7968450	0.824556	0.001127	-0.001399
7968555	0.826485	0.000324	-0.004389
7968660	0.819637	-0.001744	-0.002315
7968765	0.837577	0.000399	-0.004774
7968870	0.830826	-0.000645	-0.004099
7968975	0.840278	-0.000471	-0.009983
7969080	0.837770	-0.000385	0.003328
7969185	0.831211	0.001603	0.001206
7969290	0.830536	-0.000484	0.002797
7969395	0.821663	-0.001244	-0.004533
7969500	0.837867	-0.000266	-0.001543
7969605	0.842014	0.001331	0.003038
7969710	0.832176	0.000945	-0.001109
7969815	0.831404	-0.000097	0.003906
7969920	0.823785	-0.000513	-0.006703
7970025	0.835262	-0.002186	-0.001350
7970130	0.837095	-0.000537	-0.001495
7970235	0.827836	0.001229	-0.003520
7970340	0.831019	-0.000988	-0.000916
7970445	0.837770	0.004761	0.004147
7970550	0.816937	0.002037	-0.000530
7970655	0.832176	-0.000649	-0.005353
7970760	0.828414	0.001209	0.007427
7970865	0.820313	-0.000387	0.009693
7970970	0.831983	-0.000216	0.001833
7971075	0.820120	0.000382	-0.002749
7971180	0.825231	0.000716	0.003810
7971285	0.832948	0.002988	-0.003520
7971390	0.830729	-0.001164	0.005449
7971495	0.834105	0.000612	-0.003472
7971600	0.825907	0.000634	-0.004630
7971705	0.826196	0.001619	-0.003906
7971810	0.833816	0.000701	0.011671
7971915	0.839120	-0.000044	-0.006607
7972020	0.828221	-0.000106	0.006510
7972125	0.835552	-0.000705	0.000965
7972230	0.844329	0.001944	0.003665
7972335	0.832948	-0.000334	0.000000
7972440	0.833719	-0.000877	-0.003086
7972545	0.840856	0.000345	0.003086
7972650	0.828125	-0.000603	0.005449
7972755	0.831597	0.001363	-0.002122
7972860	0.823302	-0.000035	0.000241
7972965	0.832755	0.001589	0.000723
7973070	0.830247	0.002597	0.001495
7973175	0.845293	0.000400	0.001640
7973280	0.835359	0.001196	0.002508
7973385	0.829572	-0.000932	0.002267
7973490	0.815297	-0.000236	-0.002218
7973595	0.832272	0.000147	-0.010031
7973700	0.842207	-0.000247	-0.004774
7973805	0.829090	0.001586	-0.006848
7973910	0.838156	0.001099	-0.005787
7974015	0.820216	0.001756	0.006703
7974120	0.831501	0.000778	-0.003906
7974225	0.831887	-0.000392	-0.001302
7974330	0.823688	0.001723	0.006173
7974435	0.829765	0.002458	-0.000916
7974540	0.834491	-0.000518	0.009934
7974645	0.836323	-0.000784	-0.003183
7974750	0.833333	0.001984	0.008439
7974855	0.830247	-0.001530	-0.000579
7974960	0.817033	-0.000489	-0.005642
7975065	0.831694	0.000288	0.003858
7975170	0.827064	0.000844	0.012828
7975275	0.836034	0.001654	-0.003858
7975380	0.838059	0.000786	0.005257
7975485	0.826003	-0.000669	0.003424
7975590	0.825714	0.000621	-0.000820
7975695	0.823592	0.000686	-0.000675
7975800	0.832272	0.000539	0.002459
7975905	0.830729	-0.002010	0.008777
7976010	0.820602	0.000624	-0.000434
7976115	0.840567	0.001047	0.002990
7976220	0.821759	0.001747	-0.000530
7976325	0.841725	0.002179	-0.002218
7976430	0.825521	0.000405	-0.006221
7976535	0.823881	-0.000546	0.003810
7976640	0.827932	-0.000415	0.001495
7976745	0.837288	-0.001225	0.012056
7976850	0.838252	0.000593	-0.000193
7976955	0.824653	-0.000668	0.002315
7977060	0.821084	0.001034	0.002218
7977165	0.836902	-0.001417	-0.006896
7977270	0.841435	0.000638	-0.002122
7977375	0.824363	-0.000877	-0.004485
7977480	0.836806	0.000907	0.002652
7977585	0.831115	-0.000117	-0.000530
7977690	0.833912	-0.000412	0.005015
7977795	0.825328	-0.000229	-0.006607
7977900	0.828993	0.002209	0.000772
7978005	0.824171	-0.002046	0.001013
7978110	0.847222	0.000645	0.002170
7978215	0.835841	0.001248	-0.002411
7978320	0.844136	-0.000822	0.000627
7978425	0.844811	-0.001411	0.007041
7978530	0.838735	0.001948	-0.007234
7978635	0.816454	0.000191	-0.004630
7978740	0.829765	0.000428	-0.006752
7978845	0.826100	-0.001020	-0.004823
7978950	0.831308	0.002781	0.001109
7979055	0.833140	-0.001050	0.002411
7979160	0.827932	0.000182	-0.005015
7979265	0.815008	-0.001031	-0.004967
7979370	0.825714	0.002168	0.002556
7979475	0.823206	-0.000507	-0.001784
7979580	0.819541	0.001075	-0.004485
7979685	0.824942	-0.001086	0.003472
7979790	0.837288	0.001368	0.008295
7979895	0.831501	0.001494	-0.002411
7980000	0.838059	-0.000280	0.007861
7980105	0.833526	0.001318	0.005691
7980210	0.832658	-0.000401	-0.000145
7980315	0.830343	0.001450	-0.004919
7980420	0.815490	0.000004	0.005160
7980525	0.823881	-0.000713	0.008198
7980630	0.826678	0.000659	-0.002797
7980735	0.823785	0.001532	0.002074
7980840	0.826775	0.000050	-0.001929
7980945	0.827932	0.000013	0.002845
7981050	0.827643	0.001257	0.000434
7981155	0.824749	0.000390	-0.005305
7981260	0.840760	0.001912	-0.007957
7981365	0.850598	0.000547	-0.007186
7981470	0.823785	-0.001195	-0.005980
7981575	0.841532	0.001110	0.002701
7981680	0.831211	0.000936	0.004630
7981785	0.846644	0.001960	-0.004581
7981890	0.832948	0.000890	0.000772
7981995	0.833430	-0.002668	-0.000530
7982100	0.825907	-0.002627	-0.001447
7982205	0.838156	-0.000128	-0.002749
7982310	0.833044	-0.000577	0.005691
7982415	0.817419	0.001383	-0.001688
7982520	0.818769	0.001997	0.000338
7982625	0.827546	0.001021	0.008247
7982730	0.830922	-0.000462	0.004485
7982835	0.850019	-0.001835	-0.001399
7982940	0.840856	0.000186	-0.000386
7983045	0.827836	0.000642	-0.000096
7983150	0.823206	-0.002445	0.003424
7983255	0.829861	0.000959	-0.007137
7983360	0.828800	-0.000552	0.010224
7983465	0.821277	0.002464	-0.001543
7983570	0.823399	-0.001384	0.010465
7983675	0.833526	0.000774	0.004244
7983780	0.828414	0.000011	-0.002990
7983885	0.823206	-0.001724	-0.001929
7983990	0.839603	0.001038	0.001302
7984095	0.819734	0.000793	-0.005449
7984200	0.828897	0.001631	-0.003135
7984305	0.830054	-0.000132	0.004340
7984410	0.835745	0.000095	-0.001206
7984515	0.823206	0.000750	-0.013117
7984620	0.827257	0.001159	0.004244
7984725	0.813561	-0.000602	0.003954
7984830	0.832755	-0.001454	0.000145
7984935	0.840664	0.000732	0.001591
7985040	0.827064	-0.002907	-0.002556
7985145	0.833044	0.001698	-0.006703
7985250	0.841049	-0.000103	0.001302
7985355	0.824749	0.001353	-0.001157
7985460	0.828993	0.000760	0.002797
7985565	0.829572	-0.000608	0.005787
7985670	0.829572	-0.000181	-0.005401
7985775	0.835069	0.001541	-0.003858
7985880	0.839313	0.001222	0.003762
7985985	0.838156	-0.002046	0.007909
7986090	0.825714	-0.000692	-0.009307
7986195	0.834008	0.000754	-0.001109
7986300	0.821952	-0.001567	-0.001013
7986405	0.831790	-0.000541	-0.005353
7986510	0.840181	0.001741	0.009838
7986615	0.826100	-0.000871	0.002025
7986720	0.836806	-0.001397	-0.002363
7986825	0.826582	0.000456	0.007089
7986930	0.835262	-0.002927	0.002122
7987035	0.830729	-0.000946	-0.003279
7987140	0.827643	-0.000623	0.000772
7987245	0.831404	-0.000313	-0.002701
7987350	0.849730	0.002452	-0.004630
7987455	0.833140	-0.000256	0.004774
7987560	0.825135	-0.001295	-0.002749
7987665	0.812114	-0.000612	-0.001254
7987770	0.826775	-0.000117	-0.001591
7987875	0.823688	-0.001197	0.006269
7987980	0.826292	0.000433	0.006318
7988085	0.825521	-0.000138	0.002894
7988190	0.826389	0.000073	0.007668
7988295	0.826582	0.001014	-0.004051
7988400	0.829090	0.000295	-0.004630
7988505	0.832755	0.000822	-0.003520
7988610	0.832658	-0.000278	-0.005739
7988715	0.836323	-0.000935	0.003713
7988820	0.840760	0.000581	-0.003086
7988925	0.831308	-0.001299	-0.004051
7989030	0.840760	0.000267	-0.001977
7989135	0.823206	0.001095	-0.000675
7989240	0.825714	0.001370	0.002170
7989345	0.826292	-0.001226	0.008681
7989450	0.833816	-0.001357	0.003569
7989555	0.832079	0.000541	0.006318
7989660	0.829475	0.000892	0.009452
7989765	0.820988	-0.000088	0.000965
7989870	0.833816	0.000809	0.000338
7989975	0.826485	0.000926	-0.003038
7990080	0.830536	-0.001395	-0.005546
7990185	0.815586	-0.001526	0.004437
7990290	0.827257	-0.000995	0.002508
7990395	0.842689	0.002225	-0.001061
7990500	0.824846	-0.000510	0.004196
7990605	0.837481	-0.000658	-0.001302
7990710	0.840567	0.000576	-0.002122
7990815	0.825714	0.000570	-0.000820
7990920	0.826871	0.002044	0.000627
7991025	0.825135	0.000099	-0.004292
7991130	0.838831	0.002064	0.003569
7991235	0.837095	0.001979	0.006896
7991340	0.829379	0.001035	0.000241
7991445	0.835069	-0.000136	0.002508
7991550	0.819541	0.001471	0.001254
7991655	0.833333	-0.002048	-0.000241
7991760	0.846354	-0.004271	-0.006028
7991865	0.832562	-0.000939	-0.006366
7991970	0.829861	0.000426	-0.001447
7992075	0.826871	-0.001614	-0.000482
7992180	0.831597	-0.000136	0.011429
7992285	0.822145	0.001123	-0.002508
7992390	0.823206	-0.000837	-0.003858
7992495	0.833623	0.000841	-0.007571
7992600	0.818094	-0.000441	-0.000241
7992705	0.834587	0.002612	0.003086
7992810	0.839506	-0.000895	0.001929
7992915	0.843171	-0.003181	-0.004292
7993020	0.819541	0.002796	0.005257
7993125	0.829861	0.001288	-0.004437
7993230	0.831597	-0.000627	0.009307
7993335	0.821470	-0.000847	-0.002845
7993440	0.841242	-0.001378	-0.001206
7993545	0.839024	0.003396	-0.003376
7993650	0.821181	-0.002826	-0.002990
7993755	0.822917	-0.001311	0.001254
7993860	0.838831	-0.001050	-0.002652
7993965	0.828897	-0.000202	0.001495
7994070	0.842014	0.000155	0.007475
7994175	0.826678	0.001070	0.006269
7994280	0.827836	0.000429	0.003135
7994385	0.830729	-0.000708	0.006848
7994490	0.838831	-0.002433	0.001157
7994595	0.842014	0.001170	-0.009597
7994700	0.828221	0.000695	0.008247
7994805	0.832851	0.001336	0.001977
7994910	0.834684	0.002952	-0.004726
7995015	0.834684	0.000304	0.001543
7995120	0.814333	-0.000939	0.007475
7995225	0.843654	-0.001009	0.002942
7995330	0.834973	0.001466	-0.007282
7995435	0.819155	0.000796	0.000916
7995540	0.832658	-0.000326	0.004871
7995645	0.827836	-0.000492	0.006028
7995750	0.828704	0.001143	0.009983
7995855	0.830247	-0.000958	0.000193
7995960	0.840181	0.001216	-0.002122
7996065	0.828897	0.000476	0.000772
7996170	0.827160	0.000715	0.003906
7996275	0.835359	0.000095	-0.002074
7996380	0.819830	0.000718	0.006559
7996485	0.840278	0.001467	0.000627
7996590	0.837481	-0.000002	-0.009066
7996695	0.828029	-0.001194	-0.004196
7996800	0.828704	-0.002275	0.003810
7996905	0.830247	-0.001432	-0.002170
7997010	0.836613	-0.000299	0.003762
7997115	0.825617	-0.000848	0.006173
7997220	0.822242	-0.001416	0.005353
7997325	0.828607	-0.000836	-0.006655
7997430	0.826775	-0.001128	0.009886
7997535	0.831790	-0.001055	-0.007378
7997640	0.827932	-0.000313	0.005787
7997745	0.838542	-0.000733	-0.004051
7997850	0.823013	-0.001246	-0.008150
7997955	0.827257	-0.000504	0.010031
7998060	0.822820	-0.000054	-0.005257
7998165	0.820216	0.000332	-0.003424
7998270	0.821373	-0.001036	0.011767
7998375	0.836323	0.001140	0.005160
7998480	0.833237	-0.001943	-0.002218
7998585	0.826871	-0.001608	0.007089
7998690	0.822049	0.001119	0.001736
7998795	0.830440	-0.002165	0.005112
7998900	0.826582	-0.000207	0.005883
7999005	0.826003	0.001071	0.001881
7999110	0.832465	-0.000634	-0.000916
7999215	0.829379	0.000446	-0.004581
7999320	0.823302	-0.000194	-0.001495
7999425	0.827836	0.002403	0.000482
7999530	0.820795	0.000883	-0.005112
7999635	0.833333	0.002819	0.000627
7999740	0.827450	-0.001958	0.010610
7999845	0.838349	-0.000443	0.001254
7999950	0.844907	0.001177	-0.004919
8000055	0.837384	-0.000647	-0.011285
8000160	0.830729	0.000256	0.007620
8000265	0.826003	-0.000030	0.005835
8000370	0.842303	-0.000183	-0.003906
8000475	0.831019	-0.000233	0.004533
8000580	0.837288	-0.000725	0.001833
8000685	0.836323	-0.002305	0.000145
8000790	0.841821	0.000799	0.001350
8000895	0.835455	0.001339	0.000579
8001000	0.833044	0.000281	0.002411
8001105	0.832369	-0.000277	0.007861
8001210	0.833526	0.001392	0.007378
8001315	0.829186	-0.001206	-0.000145
8001420	0.830054	-0.000966	0.006269
8001525	0.828029	-0.000526	-0.002990
8001630	0.832176	-0.001799	-0.003617
8001735	0.827257	0.000940	-0.000627
8001840	0.830054	0.000203	-0.005883
8001945	0.824749	0.000232	-0.002025
8002050	0.828993	0.001606	0.002797
8002155	0.837384	0.000660	0.000530
8002260	0.833623	0.001604	-0.003135
8002365	0.827546	-0.000859	-0.011333
8002470	0.835745	0.001507	-0.004774
8002575	0.829090	-0.000320	-0.001254
8002680	0.818287	0.003093	-0.000096
8002785	0.827353	0.000140	-0.000193
8002890	0.822627	-0.001148	-0.006173
8002995	0.838349	0.004057	-0.008005
8003100	0.837288	0.001222	-0.003328
8003205	0.820023	0.000908	0.003906
8003310	0.832562	0.000353	0.007427
8003415	0.822338	-0.000407	-0.000145
8003520	0.818480	-0.001720	-0.007861
8003625	0.822627	-0.001080	0.004244
8003730	0.841049	0.001172	0.002459
8003835	0.824556	-0.000252	-0.000386
8003940	0.832562	0.000972	-0.002845
8004045	0.839603	0.001625	0.000482
8004150	0.827836	-0.000197	0.000482
8004255	0.829090	0.000230	0.001399
8004360	0.828414	0.001388	-0.003713
8004465	0.834587	-0.000487	0.008102
