2196495	0.833816	0.001110	0.002218
2196600	0.840374	0.003976	-0.009356
2196705	0.836034	0.001194	-0.003472
2196810	0.828800	0.000509	-0.004485
2196915	0.838059	-0.003263	0.006559
2197020	0.832272	-0.001598	0.003858
2197125	0.829282	0.000271	0.007041
2197230	0.835745	0.000390	-0.004389
2197335	0.822917	0.000232	-0.002267
2197440	0.838542	0.002134	0.006896
2197545	0.829475	0.000825	-0.008536
2197650	0.823785	-0.002268	-0.003810
2197755	0.823785	0.001304	-0.003569
2197860	0.830536	0.000799	0.007089
2197965	0.834105	0.001030	0.008873
2198070	0.827257	0.001590	0.002411
2198175	0.827064	0.001382	0.005305
2198280	0.834877	0.001008	-0.002942
2198385	0.837770	-0.001258	-0.000627
2198490	0.821566	0.000341	-0.005980
2198595	0.819927	-0.000231	-0.007475
2198700	0.822627	-0.000547	-0.004726
2198805	0.826389	-0.001879	-0.001013
2198910	0.838927	-0.000381	-0.008536
2199015	0.817323	-0.000262	-0.001061
2199120	0.833623	-0.002587	0.004485
2199225	0.835841	0.000443	-0.003038
2199330	0.835841	0.000820	0.000145
2199435	0.823785	0.002673	-0.001399
2199540	0.829282	-0.000222	-0.001254
2199645	0.825328	0.000673	-0.004967
2199750	0.827739	-0.000820	0.000530
2199855	0.827932	-0.000681	0.001350
2199960	0.831211	0.001056	0.000193
2200065	0.834394	-0.000189	0.001013
2200170	0.845100	-0.002288	0.001640
2200275	0.832948	0.001787	0.000675
2200380	0.828607	0.000597	-0.000675
2200485	0.828800	0.001675	-0.007764
2200590	0.835648	0.000081	0.004581
2200695	0.837288	-0.000220	-0.005739
2200800	0.831887	-0.000547	-0.002845
2200905	0.834587	-0.000628	0.000000
2201010	0.828993	-0.000275	0.002411
2201115	0.816744	-0.002369	0.007427
2201220	0.830343	-0.000573	-0.002363
2201325	0.844618	0.001139	-0.001254
2201430	0.819444	-0.000974	-0.005691
2201535	0.834877	-0.000087	0.005932
2201640	0.826968	-0.000479	0.001254
2201745	0.837867	0.002343	-0.003665
2201850	0.825328	-0.002003	-0.001688
2201955	0.834780	0.000170	-0.002459
2202060	0.849923	0.000579	-0.001833
2202165	0.822242	0.001072	0.000675
2202270	0.833526	-0.001039	-0.004196
2202375	0.825714	-0.000388	0.000000
2202480	0.813754	-0.001657	-0.003762
2202585	0.825424	0.000925	0.001157
2202690	0.825424	0.000571	0.000965
2202795	0.842689	-0.000272	0.003713
2202900	0.831790	0.000199	-0.005546
2203005	0.837674	-0.000330	0.004340
2203110	0.832948	-0.000809	0.003472
2203215	0.835552	0.000774	0.010899
2203320	0.837481	0.001391	-0.001495
2203425	0.828897	0.000217	0.001399
2203530	0.831887	-0.001242	-0.002942
2203635	0.822242	0.000056	0.002411
2203740	0.823688	0.000777	-0.004147
2203845	0.834201	0.000715	-0.008488
2203950	0.831983	0.002793	-0.003183
2204055	0.830729	0.000496	0.006510
2204160	0.833333	0.001493	0.002122
2204265	0.822338	-0.000681	0.001929
2204370	0.833912	0.000789	0.001109
2204475	0.837481	-0.000532	-0.001399
2204580	0.826582	-0.001362	-0.004340
2204685	0.824171	0.000400	-0.003810
2204790	0.831887	-0.002106	-0.001013
2204895	0.833623	0.000210	-0.010465
2205000	0.818480	0.000284	0.006366
2205105	0.821373	0.001715	0.002363
2205210	0.836998	0.001855	-0.001784
2205315	0.845004	-0.001565	-0.002845
2205420	0.836034	0.001068	0.020110
2205525	0.816358	-0.000028	0.000772
2205630	0.829861	-0.000713	0.010754
2205735	0.834491	0.002248	-0.008584
2205840	0.828125	-0.000904	-0.000675
2205945	0.848283	-0.002892	-0.004389
2206050	0.851852	-0.000885	0.004389
2206155	0.837963	0.001591	0.006752
2206260	0.837963	0.002752	-0.003038
2206365	0.827450	0.002451	-0.003376
2206470	0.840085	-0.001860	0.002652
2206575	0.825424	0.000094	0.002749
2206680	0.828414	-0.001096	-0.010610
2206785	0.833526	-0.001467	-0.007186
2206890	0.830440	-0.000329	0.001013
2206995	0.835938	-0.000409	-0.000627
2207100	0.830440	0.001483	-0.004919
2207205	0.827257	-0.002227	-0.001254
2207310	0.844425	0.000435	-0.000530
2207415	0.835359	-0.000712	-0.002267
2207520	0.833333	-0.000930	-0.010706
2207625	0.825328	0.001937	-0.001977
2207730	0.813272	0.001018	0.003762
2207835	0.827739	0.000786	0.002508
2207940	0.823592	0.003439	-0.000579
2208045	0.833044	0.000039	-0.007234
2208150	0.841917	-0.002067	0.004967
2208255	0.835069	0.002810	-0.006125
2208360	0.825521	0.001947	-0.006752
2208465	0.831308	-0.001356	0.002749
2208570	0.819637	0.000533	-0.006703
2208675	0.831983	-0.000446	-0.008150
2208780	0.825424	-0.002049	-0.000241
2208885	0.831404	0.001974	0.001013
2208990	0.836902	-0.002633	0.000530
2209095	0.831404	-0.000750	0.008488
2209200	0.826582	0.000085	0.004437
2209305	0.831983	-0.001186	0.003472
2209410	0.839506	0.001673	-0.002894
2209515	0.847319	0.000289	-0.002652
2209620	0.836613	0.002246	0.002701
2209725	0.827739	0.001838	-0.008150
2209830	0.836902	-0.001383	0.005932
2209935	0.837481	0.003979	0.002894
2210040	0.839313	0.002389	-0.001399
2210145	0.841242	0.000106	0.000048
2210250	0.816165	-0.000796	-0.004774
2210355	0.830922	-0.000354	0.002218
2210460	0.832755	-0.003292	-0.005594
2210565	0.834394	0.000048	0.008922
2210670	0.827450	-0.001451	-0.011236
2210775	0.810475	0.000483	-0.002025
2210880	0.818866	-0.001964	-0.006752
2210985	0.841725	-0.000395	-0.003569
2211090	0.836806	-0.001558	0.009018
2211195	0.819155	0.000171	0.002218
2211300	0.839796	-0.002183	-0.002218
2211405	0.829090	0.000630	0.010031
2211510	0.821856	-0.000391	0.004678
2211615	0.834298	-0.000322	-0.004244
2211720	0.823785	0.000602	0.002845
2211825	0.827353	-0.001586	0.005353
2211930	0.825424	0.001085	0.002508
2212035	0.844039	0.002911	-0.001061
2212140	0.846933	0.001051	0.001784
2212245	0.822338	-0.000571	-0.007282
2212350	0.834201	0.001835	0.007813
2212455	0.836323	0.000485	-0.007475
2212560	0.834973	0.001146	0.001977
2212665	0.826003	0.000334	-0.000434
2212770	0.828318	0.001210	0.007571
2212875	0.822049	-0.001074	-0.001061
2212980	0.840085	0.000364	-0.006462
2213085	0.826775	0.000263	-0.006028
2213190	0.846354	0.001562	0.003810
2213295	0.831983	-0.000650	-0.011622
2213400	0.838059	-0.000623	-0.001591
2213505	0.834877	-0.001078	0.005883
2213610	0.835359	0.000907	0.006752
2213715	0.818673	0.000733	0.007475
2213820	0.820891	0.001460	-0.001206
2213925	0.828511	0.000883	0.001640
2214030	0.830054	-0.000101	-0.004340
2214135	0.833044	0.000624	-0.000096
2214240	0.840278	-0.002568	-0.003906
2214345	0.837674	-0.000252	0.002315
2214450	0.826196	0.000679	0.003713
2214555	0.837867	-0.001225	0.002797
2214660	0.832369	-0.002913	0.000482
2214765	0.832272	-0.000658	0.000530
2214870	0.832079	0.000847	-0.010079
2214975	0.851080	0.000360	-0.004244
2215080	0.818576	-0.000949	0.001061
2215185	0.832465	-0.000421	0.003665
2215290	0.833044	0.000379	0.003617
2215395	0.822242	0.001949	0.002556
2215500	0.833333	0.002025	-0.003135
2215605	0.820313	0.003097	0.008681
2215710	0.836323	0.000738	0.004967
2215815	0.823592	-0.000514	-0.001736
2215920	0.832562	-0.002025	0.009356
2216025	0.817130	-0.000156	0.000772
2216130	0.823013	0.000128	-0.001447
2216235	0.835938	-0.000291	-0.003183
2216340	0.837867	-0.001147	-0.003472
2216445	0.840374	0.000925	-0.006173
2216550	0.838156	-0.002161	-0.000096
2216655	0.824942	-0.002809	0.000530
2216760	0.833140	-0.001325	0.009066
2216865	0.838349	-0.001894	0.000145
2216970	0.828704	-0.000110	0.001254
2217075	0.824942	-0.000248	0.008054
2217180	0.818769	-0.001033	0.000048
2217285	0.826968	0.001575	-0.004871
2217390	0.824846	-0.001936	0.000338
2217495	0.826196	-0.000908	0.001784
2217600	0.831790	0.000947	-0.007764
2217705	0.823206	-0.000201	-0.008054
2217810	0.834973	-0.000699	0.007764
2217915	0.839699	-0.001520	0.001543
2218020	0.830536	0.000444	-0.001640
2218125	0.831790	-0.001732	0.000820
2218230	0.826292	0.001203	-0.004196
2218335	0.826968	-0.000289	0.003279
2218440	0.828993	-0.000102	-0.003762
2218545	0.831887	-0.001209	0.007475
2218650	0.836130	-0.001736	0.000096
2218755	0.839217	-0.000343	0.004196
2218860	0.844715	0.002501	-0.000820
2218965	0.836420	0.000938	0.007957
2219070	0.834780	0.000732	0.000482
2219175	0.841049	0.000841	0.003520
2219280	0.840953	0.001647	-0.002074
2219385	0.829861	0.000075	-0.002315
2219490	0.836516	0.001172	0.008681
2219595	0.831501	0.000869	-0.000627
2219700	0.827932	-0.001418	-0.006414
2219805	0.837867	-0.000160	-0.003520
2219910	0.823785	-0.001665	0.009549
2220015	0.829765	0.000660	-0.000627
2220120	0.837481	0.000925	0.003858
2220225	0.834491	0.001136	-0.000482
2220330	0.822242	0.000653	-0.007475
2220435	0.818383	0.000248	0.005594
2220540	0.834491	-0.000749	0.002797
2220645	0.822820	-0.001381	-0.005449
2220750	0.820409	-0.001389	-0.002267
2220855	0.835552	-0.001652	0.002604
2220960	0.841146	-0.002418	-0.003038
2221065	0.837288	0.003459	0.001447
2221170	0.830922	-0.002083	0.004003
2221275	0.842689	0.001159	-0.000868
2221380	0.832272	0.000139	0.001640
2221485	0.824363	0.000368	-0.005064
2221590	0.822338	-0.000110	-0.001929
2221695	0.834973	-0.000899	0.001013
2221800	0.859279	-0.002594	-0.010031
2221905	0.823592	0.000013	-0.007282
2222010	0.832948	-0.000162	0.005739
2222115	0.817419	-0.000201	0.005691
2222220	0.825810	0.000414	0.004581
2222325	0.832851	-0.000093	0.002942
2222430	0.832079	-0.002407	0.009452
2222535	0.825424	0.001084	0.005498
2222640	0.826968	-0.001008	-0.007523
2222745	0.837384	-0.001740	-0.000241
2222850	0.827160	-0.000012	0.004099
2222955	0.823688	0.001884	0.000868
2223060	0.830343	-0.001806	-0.004003
2223165	0.836709	-0.000801	-0.004003
2223270	0.846161	-0.001341	0.006655
2223375	0.836130	-0.000352	-0.001736
2223480	0.832851	-0.001131	-0.008150
2223585	0.824171	-0.000841	-0.005353
2223690	0.834684	-0.001842	0.010513
2223795	0.823302	-0.001931	0.000000
2223900	0.835359	-0.000500	-0.005449
2224005	0.826389	0.000261	-0.005932
2224110	0.829958	-0.000592	0.004726
2224215	0.827643	-0.000969	-0.002556
2224320	0.829668	0.000513	-0.009983
2224425	0.830247	-0.001247	0.008922
2224530	0.818480	-0.000971	-0.000772
2224635	0.821566	0.000566	0.005112
2224740	0.835359	0.000874	-0.008343
2224845	0.821470	0.000540	-0.006607
2224950	0.839217	-0.001010	-0.003183
2225055	0.831019	0.000471	-0.009934
2225160	0.836130	0.001014	0.002604
2225265	0.836130	0.001200	0.003520
2225370	0.823110	0.001543	0.004147
2225475	0.834780	-0.000203	-0.004389
2225580	0.836998	0.000376	-0.004051
2225685	0.837867	0.001140	0.000723
2225790	0.838156	-0.001445	-0.000241
2225895	0.830922	-0.002171	0.005401
2226000	0.826871	-0.001208	0.000965
2226105	0.833912	-0.000447	0.014082
2226210	0.836323	0.000834	0.004967
2226315	0.826003	-0.000390	-0.008247
2226420	0.834587	0.000676	0.007668
2226525	0.816262	0.000644	-0.004871
2226630	0.832851	-0.000822	-0.009259
2226735	0.832369	0.001071	0.002652
2226840	0.825521	-0.001259	-0.003328
2226945	0.825521	0.000191	0.006944
2227050	0.827836	-0.000909	0.008681
2227155	0.822049	-0.000261	-0.004003
2227260	0.830536	0.001154	-0.005739
2227365	0.845872	0.005532	-0.005015
2227470	0.833816	0.000124	-0.001640
2227575	0.817515	-0.001702	0.002749
2227680	0.834105	-0.001438	0.001254
2227785	0.830826	-0.000956	0.004292
2227890	0.825907	-0.000698	-0.004581
2227995	0.834201	0.000459	0.000579
2228100	0.830440	-0.000632	-0.008343
2228205	0.835455	0.000190	0.007282
2228310	0.823592	0.000292	-0.006607
2228415	0.830826	-0.000444	-0.005257
2228520	0.843461	-0.000026	0.003906
2228625	0.839796	0.001789	-0.006173
2228730	0.833526	0.000448	0.006173
2228835	0.847222	0.001817	0.013985
2228940	0.827064	0.001251	0.001784
2229045	0.826100	0.000167	0.007620
2229150	0.833237	-0.001844	-0.006414
2229255	0.830343	-0.000290	-0.003135
2229360	0.828511	-0.001830	-0.001736
2229465	0.830054	0.000402	0.000193
2229570	0.834298	0.000171	-0.004871
2229675	0.838252	-0.000305	0.006269
2229780	0.837095	-0.001259	-0.004051
2229885	0.827450	-0.001218	-0.001833
2229990	0.840085	0.000740	-0.004774
2230095	0.829958	0.000672	-0.008295
2230200	0.833237	0.000252	0.007523
2230305	0.829668	0.001760	0.005594
2230410	0.846836	-0.001897	-0.006559
2230515	0.836130	-0.000193	-0.003279
2230620	0.827932	-0.001230	-0.002170
2230725	0.823978	-0.001097	-0.006559
2230830	0.842978	0.001620	0.001350
2230935	0.829379	-0.001866	-0.002701
2231040	0.838638	-0.000377	-0.002074
2231145	0.819734	0.000836	0.000145
2231250	0.829668	0.001892	0.003520
2231355	0.837867	0.000813	0.003424
2231460	0.832755	0.000795	-0.008439
2231565	0.834298	0.000358	0.005594
2231670	0.820988	0.000175	-0.003183
2231775	0.844618	-0.001163	0.001543
2231880	0.835262	0.002211	0.002990
2231985	0.836806	0.000910	-0.008295
2232090	0.828800	-0.001620	-0.003520
2232195	0.826968	-0.001659	-0.004389
2232300	0.831887	0.000980	0.001977
2232405	0.818383	0.001798	-0.004581
2232510	0.834684	-0.001001	-0.000627
2232615	0.836034	0.002145	0.001350
2232720	0.827546	0.000189	-0.005305
2232825	0.831404	-0.001498	0.002556
2232930	0.826196	0.000247	0.004774
2233035	0.824846	-0.000467	0.007282
2233140	0.838638	0.000881	0.010031
2233245	0.836227	0.000905	0.000096
2233350	0.816840	0.000453	-0.002218
2233455	0.836034	0.001839	0.009211
2233560	0.824556	0.001004	0.005449
2233665	0.826871	0.000209	0.004292
2233770	0.830633	-0.000281	-0.005932
2233875	0.816551	-0.000928	-0.009307
2233980	0.841917	-0.001762	-0.005305
2234085	0.835745	-0.000541	0.005594
2234190	0.838059	-0.000144	0.000868
2234295	0.840181	-0.001779	-0.008054
2234400	0.835166	-0.002549	0.012394
2234505	0.818769	0.000809	-0.006607
2234610	0.828125	0.000189	-0.008922
2234715	0.842593	-0.001094	-0.007234
2234820	0.836998	-0.000756	0.002942
2234925	0.838059	0.001265	0.000145
2235030	0.819734	-0.002419	-0.003472
2235135	0.833719	0.001890	0.002845
2235240	0.830247	0.001051	0.007137
2235345	0.830922	0.002290	0.008198
2235450	0.835648	0.002342	-0.001833
2235555	0.844811	0.001832	0.001254
2235660	0.828125	0.000887	-0.000675
2235765	0.828318	-0.000474	-0.009549
2235870	0.818480	-0.000052	0.001688
2235975	0.833719	-0.000246	0.004967
2236080	0.829379	-0.000750	-0.001736
2236185	0.841725	-0.002022	-0.000965
2236290	0.815104	0.000123	-0.002701
2236395	0.835455	0.002182	-0.006269
2236500	0.836323	0.001228	-0.001495
2236605	0.825135	0.000586	0.002797
2236710	0.827546	-0.000028	0.004003
2236815	0.823110	0.000333	0.004244
2236920	0.846065	0.001963	0.002894
2237025	0.832369	-0.001439	0.005787
2237130	0.833237	-0.001706	-0.001302
2237235	0.843461	0.000121	0.001061
2237340	0.830826	-0.000700	0.003038
2237445	0.832562	-0.001298	0.000868
2237550	0.840181	0.000863	0.001206
2237655	0.836420	0.002295	-0.004099
2237760	0.835648	-0.000008	-0.001784
2237865	0.836709	-0.001270	0.000241
2237970	0.840567	0.004971	0.000772
2238075	0.829090	-0.000410	-0.007861
2238180	0.833044	-0.000303	0.002652
2238285	0.834298	-0.001229	0.000000
2238390	0.834780	0.001880	0.002556
2238495	0.836130	-0.000427	-0.007668
2238600	0.819059	-0.000443	-0.002025
2238705	0.827643	-0.000762	-0.005112
2238810	0.830729	0.002903	0.005064
2238915	0.833912	-0.001947	0.000434
2239020	0.839892	-0.000462	-0.000675
2239125	0.823785	0.001132	0.002267
2239230	0.843461	0.000154	-0.003231
2239335	0.836998	-0.002396	-0.005787
2239440	0.837095	-0.003022	0.003954
2239545	0.840664	0.002657	0.003569
2239650	0.820505	-0.001688	0.004581
2239755	0.824267	-0.002818	-0.006896
2239860	0.834105	0.000402	0.005980
2239965	0.829861	-0.000876	-0.001495
2240070	0.826003	-0.001235	-0.000386
2240175	0.825424	-0.001702	-0.010561
2240280	0.822434	-0.000827	-0.006944
2240385	0.827836	-0.001078	0.000145
2240490	0.830343	-0.001104	-0.002990
2240595	0.822531	-0.001477	0.002894
2240700	0.834298	0.001258	-0.001302
2240805	0.829861	-0.000887	0.000723
2240910	0.827160	-0.002331	0.006076
2241015	0.832369	0.002547	0.000820
2241120	0.827836	-0.001478	0.006655
2241225	0.833044	0.000697	0.002652
2241330	0.829379	0.000318	0.004967
2241435	0.840374	0.000948	0.001591
2241540	0.825521	0.000009	0.008488
2241645	0.832948	0.004313	0.000434
2241750	0.827836	0.002744	0.000723
2241855	0.830343	-0.000129	0.000916
2241960	0.843654	0.001231	-0.001350
2242065	0.826389	-0.000130	-0.002990
2242170	0.829572	0.001425	-0.003038
2242275	0.830247	0.001971	-0.001109
2242380	0.836806	-0.000464	0.001640
2242485	0.836420	0.002608	-0.002797
2242590	0.817998	-0.003736	-0.001784
2242695	0.827836	0.000300	0.004147
2242800	0.833912	-0.000568	-0.003472
2242905	0.839988	0.001739	0.003762
2243010	0.824460	0.000211	-0.004678
2243115	0.821470	0.001096	-0.001543
2243220	0.821566	-0.001153	0.002652
2243325	0.824653	0.000403	-0.004726
2243430	0.827739	0.001845	0.008536
2243535	0.821856	0.000515	0.003858
2243640	0.831211	-0.000584	-0.000579
2243745	0.834877	-0.000429	-0.005449
2243850	0.833430	-0.000910	0.002122
2243955	0.841628	-0.002988	-0.005883
2244060	0.817708	0.001116	-0.002363
2244165	0.830633	0.000177	-0.003906
2244270	0.839988	0.000432	-0.004051
2244375	0.839120	0.001774	-0.005883
2244480	0.820120	-0.000266	0.001784
2244585	0.845100	-0.000488	0.005064
2244690	0.825328	-0.000829	-0.006414
2244795	0.840374	0.002510	0.004099
2244900	0.825039	-0.001867	-0.002218
2245005	0.836420	0.000871	-0.000868
2245110	0.829379	-0.000870	0.010754
2245215	0.821663	0.002160	0.002411
2245320	0.834298	-0.000289	-0.000772
2245425	0.821470	0.000116	0.000241
2245530	0.834587	0.000389	-0.003762
2245635	0.824556	-0.000822	-0.002459
2245740	0.825521	-0.001234	-0.002411
2245845	0.835359	0.000336	0.000289
2245950	0.829282	-0.001038	0.004196
2246055	0.823688	0.001262	0.001929
2246160	0.829668	-0.000890	-0.001447
2246265	0.821952	-0.000218	0.007668
2246370	0.823495	0.000129	-0.005257
2246475	0.847222	-0.002042	-0.006221
2246580	0.833044	0.001340	0.010754
2246685	0.831308	-0.000173	0.000820
2246790	0.830054	0.000296	0.008005
2246895	0.834105	-0.000631	0.006510
2247000	0.841435	-0.001571	-0.001543
2247105	0.829379	0.001583	-0.007523
2247210	0.828511	0.001799	0.005257
2247315	0.828029	0.000374	0.001206
2247420	0.827643	0.000343	-0.004919
2247525	0.817612	-0.000076	0.007668
2247630	0.829765	0.000981	0.002025
2247735	0.829958	-0.000651	0.000965
2247840	0.824846	0.001100	-0.000434
2247945	0.827450	0.000083	0.000000
2248050	0.835745	0.000454	-0.005546
2248155	0.840278	-0.000721	0.001977
2248260	0.842689	0.001494	-0.000530
2248365	0.843268	-0.001348	-0.004533
2248470	0.832851	-0.002946	-0.011863
2248575	0.832562	-0.000392	-0.005883
2248680	0.837191	0.000386	-0.000434
2248785	0.836902	0.000814	-0.006655
2248890	0.832272	-0.000770	0.002218
2248995	0.835455	-0.000766	-0.002459
2249100	0.831404	-0.000234	-0.005980
2249205	0.837963	-0.001698	0.009934
2249310	0.818866	-0.000914	0.008005
2249415	0.829668	-0.001480	-0.013021
2249520	0.827643	0.000124	0.000000
2249625	0.826100	0.001162	0.010127
2249730	0.829475	0.000579	0.004292
2249835	0.832369	-0.001647	-0.000193
2249940	0.832465	-0.000435	-0.006944
2250045	0.842110	-0.000160	0.004099
2250150	0.822820	-0.000343	0.000868
2250255	0.817033	-0.000013	-0.006848
2250360	0.820891	-0.001312	-0.007041
2250465	0.837481	-0.001130	0.010224
2250570	0.830633	0.000453	0.008343
2250675	0.816358	-0.000074	-0.012442
2250780	0.822917	0.001303	-0.003376
2250885	0.831501	0.001536	-0.002459
2250990	0.827643	0.001509	0.005305
2251095	0.834684	-0.000877	0.010127
2251200	0.832176	-0.000673	-0.001640
2251305	0.820409	0.000317	-0.003906
2251410	0.823881	-0.000464	-0.002894
2251515	0.832079	0.002484	0.006366
2251620	0.830247	-0.001594	0.007813
2251725	0.826389	-0.000651	0.005980
2251830	0.834201	-0.000947	0.008922
2251935	0.846740	0.000036	0.001157
2252040	0.826003	0.000574	-0.000434
2252145	0.825907	0.000935	0.006800
2252250	0.843654	0.000475	0.004919
2252355	0.831887	0.002570	-0.006221
2252460	0.830536	0.001421	0.003183
2252565	0.827450	0.000569	-0.001977
2252670	0.836130	-0.000924	0.006125
2252775	0.833719	0.003859	0.001784
2252880	0.828029	0.000181	-0.011285
2252985	0.835648	0.003034	-0.007813
2253090	0.829958	-0.000171	-0.001157
2253195	0.835938	-0.002580	0.004871
2253300	0.842110	-0.000193	-0.000434
2253405	0.824267	0.002942	-0.001109
2253510	0.825617	0.000301	-0.006752
2253615	0.831501	0.001771	0.007620
2253720	0.832658	0.000139	0.002025
2253825	0.829958	0.000191	0.001061
2253930	0.842882	0.000537	0.009066
2254035	0.835648	0.000870	-0.002556
2254140	0.841146	0.001243	-0.001977
2254245	0.830054	0.000638	-0.000627
