8211315	0.830922	0.001837	-0.002411
8211420	0.831404	-0.002960	0.001929
8211525	0.844136	-0.000772	0.005064
8211630	0.829668	0.001090	-0.000723
8211735	0.826100	-0.000420	-0.007137
8211840	0.828029	-0.000238	-0.004389
8211945	0.815394	-0.000866	0.002990
8212050	0.832176	0.000475	0.002218
8212155	0.826100	-0.000557	0.005835
8212260	0.835745	0.001166	0.000627
8212365	0.825328	0.001341	-0.005353
8212470	0.822531	0.000724	-0.004292
8212575	0.824942	0.002972	-0.006607
8212680	0.832755	0.002334	-0.005160
8212785	0.833526	-0.000563	0.003086
8212890	0.831308	-0.000403	0.004147
8212995	0.833719	-0.001764	-0.000434
8213100	0.831694	-0.000986	-0.000820
8213205	0.828704	-0.001000	-0.004003
8213310	0.839988	0.000816	-0.003762
8213415	0.824171	-0.001513	-0.002942
8213520	0.835648	-0.001755	-0.005305
8213625	0.823302	0.001881	-0.001399
8213730	0.840471	0.001436	0.002170
8213835	0.838542	0.001539	0.004147
8213940	0.822724	0.000301	-0.002074
8214045	0.836034	0.000635	-0.003424
8214150	0.817612	0.000965	-0.006993
8214255	0.823206	-0.001016	-0.004099
8214360	0.828318	-0.000378	0.001977
8214465	0.828993	0.000319	-0.003520
8214570	0.832369	0.000152	-0.003713
8214675	0.827450	-0.000088	-0.002122
8214780	0.841146	0.001409	-0.000965
8214885	0.824749	-0.000244	-0.003472
8214990	0.840664	0.003342	0.001929
8215095	0.823592	0.000616	-0.002315
8215200	0.839699	-0.000344	-0.010658
8215305	0.827257	-0.000357	0.001591
8215410	0.818962	0.000169	-0.005787
8215515	0.826871	-0.001811	-0.009259
8215620	0.830922	0.001223	0.001640
8215725	0.832079	-0.000174	-0.008343
8215830	0.836227	-0.001835	-0.001688
8215935	0.844618	0.001787	0.008295
8216040	0.837288	-0.000228	0.000193
8216145	0.832948	0.000734	-0.008150
8216250	0.835841	0.000324	0.000434
8216355	0.830826	-0.000169	-0.006896
8216460	0.826871	0.002214	-0.005787
8216565	0.838252	0.001207	0.000916
8216670	0.821952	-0.001587	0.005449
8216775	0.852238	0.002047	-0.004051
8216880	0.842785	0.001103	0.003279
8216985	0.838156	0.001647	-0.008873
8217090	0.833816	-0.000416	-0.005112
8217195	0.827739	-0.000969	-0.001495
8217300	0.842110	0.001358	0.002074
8217405	0.831501	0.000657	-0.003038
8217510	0.830826	-0.001320	0.002170
8217615	0.837963	0.000764	0.002267
8217720	0.833526	0.001274	0.002797
8217825	0.823592	0.000635	0.003328
8217930	0.831983	-0.000988	-0.001399
8218035	0.838927	0.002923	-0.002990
8218140	0.817130	-0.000030	0.001157
8218245	0.835166	0.002033	-0.001784
8218350	0.818866	0.000374	0.005353
8218455	0.832272	-0.001424	-0.004581
8218560	0.832465	-0.000704	0.004437
8218665	0.828511	0.000499	-0.003135
8218770	0.833816	-0.000973	-0.006462
8218875	0.835166	0.002627	0.007330
8218980	0.836227	0.000746	-0.003038
8219085	0.839892	0.001337	0.011429
8219190	0.829861	-0.001193	-0.005449
8219295	0.831790	-0.003096	0.005883
8219400	0.840760	0.002049	0.003665
8219505	0.847994	-0.001875	0.001013
8219610	0.822531	-0.001779	-0.005257
8219715	0.820795	0.000154	-0.006462
8219820	0.842689	-0.000162	0.010995
8219925	0.823399	0.000534	0.001061
8220030	0.830826	-0.001527	-0.002363
8220135	0.815297	-0.000497	-0.003713
8220240	0.833140	-0.000455	-0.006993
8220345	0.832272	0.002827	0.000289
8220450	0.832176	0.000112	-0.003086
8220555	0.841821	-0.000692	0.005401
8220660	0.824267	0.000212	-0.002845
8220765	0.817708	-0.001174	-0.000434
8220870	0.823785	0.000502	0.003858
8220975	0.816647	-0.001001	-0.007282
8221080	0.831694	-0.000529	-0.004823
8221185	0.824846	0.001386	-0.009742
8221290	0.826582	-0.000093	-0.001399
8221395	0.825907	-0.000388	0.002267
8221500	0.829186	-0.000936	-0.003858
8221605	0.837191	-0.000557	0.000241
8221710	0.830729	-0.000330	0.004196
8221815	0.842689	0.000215	0.000241
8221920	0.832176	0.002094	-0.001881
8222025	0.840374	0.002048	0.004292
8222130	0.833333	-0.000793	0.008054
8222235	0.829958	0.001211	0.000579
8222340	0.842014	0.000272	0.006800
8222445	0.834298	0.000066	-0.004147
8222550	0.827546	-0.000807	0.011574
8222655	0.831501	-0.000090	-0.006607
8222760	0.826485	-0.000418	-0.001736
8222865	0.824267	0.001697	-0.001254
8222970	0.830150	0.000057	-0.000386
8223075	0.822434	0.000081	-0.004244
8223180	0.832465	0.001429	-0.006944
8223285	0.827643	0.000276	-0.006318
8223390	0.844907	-0.000879	0.008777
8223495	0.820120	0.000292	0.006993
8223600	0.820023	0.000099	-0.003086
8223705	0.838252	0.001716	-0.005691
8223810	0.844136	0.000541	0.008922
8223915	0.817998	-0.000820	0.005739
8224020	0.823881	-0.001772	-0.001591
8224125	0.836998	0.000064	0.004726
8224230	0.824556	0.000133	-0.003038
8224335	0.826678	-0.003696	0.002411
8224440	0.834684	-0.000587	-0.003472
8224545	0.820602	-0.002834	-0.000627
8224650	0.837384	-0.000398	-0.000530
8224755	0.821084	0.000865	-0.008536
8224860	0.818383	-0.001153	-0.002411
8224965	0.825810	0.001239	0.001688
8225070	0.819637	0.000867	-0.001495
8225175	0.834973	0.000091	0.005015
8225280	0.831887	0.000707	0.002122
8225385	0.835745	-0.001464	0.009693
8225490	0.822917	-0.001492	-0.001736
8225595	0.825328	0.001268	-0.000145
8225700	0.838831	0.001965	-0.001399
8225805	0.823302	-0.001481	-0.002170
8225910	0.821952	0.000988	0.001495
8226015	0.838542	-0.000418	-0.001736
8226120	0.844039	-0.001677	-0.008488
8226225	0.841146	0.000461	0.000289
8226330	0.832176	0.001394	0.005257
8226435	0.835841	0.001294	0.009693
8226540	0.829186	-0.000659	-0.010706
8226645	0.820988	0.001319	0.006944
8226750	0.832562	-0.000595	-0.007861
8226855	0.841339	-0.000066	0.000338
8226960	0.821952	-0.000464	0.004147
8227065	0.831308	-0.001597	-0.003665
8227170	0.824846	0.000660	0.010899
8227275	0.836998	-0.000076	-0.004726
8227380	0.851755	-0.001647	0.004774
8227485	0.825810	-0.001054	-0.008777
8227590	0.832272	-0.000145	-0.000096
8227695	0.837963	0.000487	0.008198
8227800	0.830054	-0.000550	0.003038
8227905	0.839796	-0.000977	0.003810
8228010	0.844329	0.002701	-0.000338
8228115	0.828993	0.000197	-0.003231
8228220	0.824653	-0.000746	-0.008681
8228325	0.830729	0.000991	-0.008150
8228430	0.842593	0.002036	-0.001157
8228535	0.831115	0.001397	-0.006510
8228640	0.824171	0.000715	-0.002797
8228745	0.825424	-0.001135	-0.001447
8228850	0.820216	-0.001183	0.000675
8228955	0.829090	0.001746	-0.000916
8229060	0.817130	0.000381	0.009693
8229165	0.837384	-0.001384	-0.002797
8229270	0.827064	0.000241	-0.002652
8229375	0.824171	-0.000099	0.000048
8229480	0.820698	-0.000680	-0.003135
8229585	0.830922	0.001068	0.002652
8229690	0.828897	0.000271	0.007378
8229795	0.828704	-0.000140	-0.007523
8229900	0.830536	0.001035	0.001929
8230005	0.823688	0.000879	-0.005112
8230110	0.826678	-0.000691	-0.003472
8230215	0.835262	0.000842	-0.004533
8230320	0.836613	0.003739	0.002508
8230425	0.828800	-0.000642	-0.009790
8230530	0.838445	-0.000375	0.002652
8230635	0.825521	-0.000159	-0.005305
8230740	0.826678	0.001588	-0.000916
8230845	0.833526	0.001622	-0.001591
8230950	0.816647	0.000312	-0.005257
8231055	0.821856	-0.001073	-0.005112
8231160	0.826292	-0.000413	0.008970
8231265	0.841049	-0.003572	-0.000723
8231370	0.840085	-0.000888	-0.000675
8231475	0.839892	0.001968	0.003424
8231580	0.824942	-0.000012	-0.003328
8231685	0.832755	0.000156	-0.001591
8231790	0.833044	-0.000337	0.007282
8231895	0.819252	-0.001112	0.002990
8232000	0.834008	0.001243	0.005064
8232105	0.838638	-0.001775	-0.010513
8232210	0.826871	0.001136	0.001784
8232315	0.845583	0.002724	-0.004003
8232420	0.832176	-0.001658	-0.001447
8232525	0.843943	-0.000795	0.001061
8232630	0.820602	-0.001114	0.004823
8232735	0.828125	-0.002250	-0.010079
8232840	0.843943	0.002437	0.008150
8232945	0.822242	0.000047	0.010754
8233050	0.823881	0.000249	-0.003279
8233155	0.833623	-0.000808	-0.009934
8233260	0.836709	0.000130	0.007282
8233365	0.829861	0.001390	0.003520
8233470	0.842110	0.001938	0.006800
8233575	0.828029	-0.002373	0.001399
8233680	0.837191	-0.000189	0.005546
8233785	0.834298	-0.000543	0.006655
8233890	0.821759	-0.000529	0.000820
8233995	0.831404	0.001460	-0.001302
8234100	0.833237	0.000968	0.003520
8234205	0.834780	0.001608	-0.007668
8234310	0.833044	0.002566	0.000627
8234415	0.828125	0.001217	-0.006076
8234520	0.835455	0.000215	0.007764
8234625	0.831790	0.001574	-0.001157
8234730	0.832562	0.000223	0.003328
8234835	0.820891	0.000720	0.006993
8234940	0.839796	-0.001212	0.008632
8235045	0.833044	0.001207	0.000241
8235150	0.842593	0.000439	-0.003617
8235255	0.829958	-0.000337	-0.000482
8235360	0.824267	-0.000023	-0.004196
8235465	0.827064	-0.000455	-0.008343
8235570	0.831404	0.000410	0.003183
8235675	0.829282	0.001859	-0.000868
8235780	0.835262	0.001688	0.002942
8235885	0.835069	-0.000324	-0.002845
8235990	0.834394	-0.000154	0.007427
8236095	0.827353	0.001252	-0.007813
8236200	0.818576	0.001412	0.008391
8236305	0.820216	0.002001	-0.002363
8236410	0.835455	0.000924	-0.006125
8236515	0.826485	0.001637	-0.005160
8236620	0.838445	0.000251	0.001591
8236725	0.817419	-0.000568	0.000338
8236830	0.825424	0.000586	-0.004630
8236935	0.823110	-0.001896	0.005835
8237040	0.833140	-0.000026	0.005883
8237145	0.816262	-0.000521	-0.002556
8237250	0.832369	-0.001701	-0.007427
8237355	0.824460	-0.000406	0.006752
8237460	0.841725	0.000541	0.002411
8237565	0.840085	0.000462	0.004774
8237670	0.835648	-0.001624	-0.001447
8237775	0.818866	0.000208	0.009018
8237880	0.828607	-0.001221	0.003472
8237985	0.832658	-0.000892	0.002170
8238090	0.829282	0.001843	-0.000482
8238195	0.831983	-0.000445	-0.004099
8238300	0.828800	-0.000721	0.000965
8238405	0.838349	-0.000484	-0.005835
8238510	0.828318	0.003026	0.006173
8238615	0.831019	0.000718	0.006993
8238720	0.838059	0.001378	-0.003183
8238825	0.809028	0.000512	0.004919
8238930	0.839024	-0.001303	-0.006028
8239035	0.823302	-0.001199	0.002267
8239140	0.825328	0.000186	0.005064
8239245	0.834780	-0.001493	0.000772
8239350	0.841339	0.000032	0.000241
8239455	0.822434	0.000379	-0.006221
8239560	0.839988	-0.001268	0.001833
8239665	0.830922	-0.000669	0.002604
8239770	0.817515	0.000572	-0.005112
8239875	0.824749	0.000304	-0.004678
8239980	0.832851	-0.000456	-0.005787
8240085	0.828029	0.000254	-0.009307
8240190	0.828318	-0.000992	0.002315
8240295	0.820120	-0.001039	-0.001640
8240400	0.832948	0.001738	0.004196
8240505	0.833044	-0.000816	-0.000241
8240610	0.837577	0.000579	-0.005932
8240715	0.828125	-0.000217	-0.009115
8240820	0.828318	-0.000004	-0.013069
8240925	0.831211	0.000254	0.007089
8241030	0.828704	-0.001242	-0.004533
8241135	0.831790	0.001581	-0.001206
8241240	0.826389	-0.001539	-0.012056
8241345	0.822917	0.000779	-0.001736
8241450	0.820602	0.000510	-0.000096
8241555	0.833140	0.000895	0.004244
8241660	0.830054	0.001121	0.007813
8241765	0.824074	-0.000985	0.007523
8241870	0.835745	-0.000710	-0.002459
8241975	0.828125	-0.002275	0.000965
8242080	0.818287	0.001427	-0.006752
8242185	0.843654	-0.001756	-0.001447
8242290	0.831983	-0.001008	0.004051
8242395	0.844522	0.003326	0.007668
8242500	0.837191	-0.000049	0.000193
8242605	0.837577	-0.000262	-0.002556
8242710	0.826968	-0.000601	-0.004774
8242815	0.839699	-0.000099	-0.003520
8242920	0.825714	0.001468	-0.012153
8243025	0.833912	-0.000722	-0.008922
8243130	0.833140	-0.000921	0.004919
8243235	0.821663	0.001204	0.004099
8243340	0.836323	-0.000025	0.001929
8243445	0.829958	0.000652	-0.007378
8243550	0.828414	-0.000335	-0.006800
8243655	0.823110	-0.001032	-0.005787
8243760	0.833623	0.001031	0.004678
8243865	0.830440	0.001246	-0.000145
8243970	0.833816	0.003129	0.006173
8244075	0.831019	-0.000588	0.002749
8244180	0.845004	0.001471	-0.006125
8244285	0.834298	0.000737	-0.007234
8244390	0.823785	-0.000726	-0.001784
8244495	0.829090	-0.001139	0.001977
8244600	0.832658	-0.000441	-0.002556
8244705	0.826003	0.000970	-0.001350
8244810	0.842496	-0.001787	-0.003858
8244915	0.824942	0.001411	0.008584
8245020	0.829958	0.000792	-0.001736
8245125	0.838349	-0.001080	-0.007089
8245230	0.820891	-0.000959	0.001640
8245335	0.823399	0.001697	0.000289
8245440	0.837481	-0.001501	-0.004244
8245545	0.836034	0.002644	0.004967
8245650	0.827932	-0.000651	-0.003183
8245755	0.820988	0.001726	-0.006318
8245860	0.844425	0.002329	0.008729
8245965	0.827643	-0.001763	-0.000820
8246070	0.839024	0.001421	-0.000579
8246175	0.829090	0.000097	-0.010031
8246280	0.839892	0.001183	0.002894
8246385	0.832465	0.000974	0.000675
8246490	0.835552	0.000078	-0.002749
8246595	0.835455	0.001229	-0.005112
8246700	0.834491	0.001712	0.001061
8246805	0.835359	-0.001459	0.001302
8246910	0.828704	0.001202	0.000772
8247015	0.819348	0.001659	-0.005353
8247120	0.832755	-0.000258	0.001640
8247225	0.825810	0.001455	0.003520
8247330	0.828800	-0.000488	0.003135
8247435	0.835455	0.000694	0.001640
8247540	0.835069	-0.001156	-0.002267
8247645	0.821373	-0.000156	-0.006993
8247750	0.839313	0.001161	-0.016011
8247855	0.837674	0.001524	-0.001254
8247960	0.830343	-0.001194	0.006607
8248065	0.829379	0.002365	0.006173
8248170	0.830440	-0.000742	-0.000916
8248275	0.835455	0.000337	0.003424
8248380	0.828704	-0.001961	0.000338
8248485	0.839024	-0.002231	0.001157
8248590	0.834587	-0.000970	0.003135
8248695	0.831308	-0.000439	0.004003
8248800	0.823110	0.000292	0.004099
8248905	0.823785	-0.000856	0.003279
8249010	0.830536	0.000520	-0.003376
8249115	0.831790	-0.001454	-0.003231
8249220	0.821566	-0.001026	0.007427
8249325	0.829090	0.000295	-0.007523
8249430	0.819637	-0.000272	0.000241
8249535	0.833719	-0.000186	-0.004581
8249640	0.820891	0.000063	0.004244
8249745	0.823688	0.001307	-0.002508
8249850	0.844329	0.000458	-0.004581
8249955	0.814622	0.000235	-0.008632
8250060	0.825617	0.001937	0.003858
8250165	0.843654	0.003188	-0.004581
8250270	0.836227	-0.001166	0.000434
8250375	0.826871	0.000767	-0.007330
8250480	0.837963	0.001525	-0.006076
8250585	0.834491	0.000092	-0.002170
8250690	0.827450	0.000279	0.006703
8250795	0.839699	-0.001168	-0.008198
8250900	0.830440	-0.000903	0.004003
8251005	0.829668	0.001584	0.000723
8251110	0.825135	-0.000178	0.003279
8251215	0.835455	0.000585	0.007716
8251320	0.829379	0.001554	0.002025
8251425	0.822531	-0.000569	0.009018
8251530	0.836516	-0.000449	0.002025
8251635	0.827353	-0.000877	0.001833
8251740	0.823688	0.000283	-0.004244
8251845	0.845679	0.001032	-0.003376
8251950	0.824267	-0.001055	-0.002315
8252055	0.829668	0.000482	0.003520
8252160	0.827257	0.000313	0.001881
8252265	0.819637	0.000204	0.006076
8252370	0.836613	0.001900	0.001688
8252475	0.838252	-0.000460	0.004051
8252580	0.839410	0.000367	0.003472
8252685	0.831115	0.000856	-0.003472
8252790	0.832369	0.000705	0.002122
8252895	0.825810	0.000751	0.007861
8253000	0.831597	0.002321	0.002459
8253105	0.821856	-0.000930	-0.000530
8253210	0.834394	-0.000155	-0.002074
8253315	0.829572	0.000586	-0.004823
8253420	0.818383	-0.003379	0.003810
8253525	0.815876	0.001054	-0.004533
8253630	0.847897	-0.001473	0.005257
8253735	0.836034	0.000309	-0.005787
8253840	0.826678	-0.000293	-0.004003
8253945	0.823302	-0.001923	0.002459
8254050	0.836806	-0.001779	0.001640
8254155	0.836227	-0.001467	-0.002074
8254260	0.815586	-0.001785	-0.005498
8254365	0.840953	-0.000929	-0.008873
8254470	0.834394	-0.002268	0.001157
8254575	0.845100	0.003632	-0.001736
8254680	0.824846	0.001710	0.000434
8254785	0.844039	-0.000876	-0.001157
8254890	0.834877	-0.000013	0.007089
8254995	0.833333	-0.001771	-0.001109
8255100	0.833430	0.000043	-0.002315
8255205	0.819541	-0.001243	-0.000096
8255310	0.832272	0.002147	-0.003617
8255415	0.828511	0.000694	0.001254
8255520	0.823688	0.001312	0.002894
8255625	0.842110	-0.000323	0.000965
8255730	0.826582	-0.000800	-0.002218
8255835	0.840085	-0.001258	-0.000868
8255940	0.840085	0.001704	-0.007668
8256045	0.828125	0.001221	-0.002170
8256150	0.826678	0.000186	-0.004678
8256255	0.842303	0.000258	0.002556
8256360	0.834201	-0.000110	-0.000965
8256465	0.841725	-0.001502	-0.008873
8256570	0.826968	0.001107	0.003810
8256675	0.827836	-0.001340	-0.003713
8256780	0.841242	-0.001259	0.006366
8256885	0.832369	0.001121	-0.003665
8256990	0.828993	0.001804	-0.002363
8257095	0.842785	0.001951	-0.002074
8257200	0.823592	-0.000356	0.007186
8257305	0.834877	0.002880	-0.004003
8257410	0.820120	-0.000145	0.006510
8257515	0.827739	-0.000341	0.004003
8257620	0.816937	0.001641	-0.001688
8257725	0.826582	0.000166	-0.008198
8257830	0.836902	0.000707	0.006221
8257935	0.830343	-0.000425	0.008054
8258040	0.834105	-0.000670	0.000434
8258145	0.836998	0.001825	0.004196
8258250	0.822049	0.001182	-0.002604
8258355	0.824460	0.001489	0.000096
8258460	0.816744	-0.000843	0.000434
8258565	0.840664	-0.001001	-0.007330
8258670	0.819927	-0.000002	0.000723
8258775	0.842593	0.000594	-0.003328
8258880	0.831790	-0.000514	-0.002749
8258985	0.842207	0.000669	-0.005980
8259090	0.823495	-0.002325	0.002942
8259195	0.827739	0.000199	-0.000482
8259300	0.836709	0.000561	0.000434
8259405	0.821759	0.001148	0.001591
8259510	0.811246	0.001357	0.003135
8259615	0.821181	0.001433	-0.004533
8259720	0.842496	-0.001060	-0.000530
8259825	0.828029	-0.000081	0.003424
8259930	0.829765	0.003462	0.000338
8260035	0.836130	0.003966	0.001640
8260140	0.828800	0.002140	-0.000723
8260245	0.833816	0.000646	-0.004147
8260350	0.820795	-0.000699	-0.006221
8260455	0.825424	-0.000479	0.001206
8260560	0.836902	0.000197	-0.006318
8260665	0.829090	0.000450	-0.001206
8260770	0.820795	-0.001145	-0.004726
8260875	0.831694	-0.001803	0.003376
8260980	0.824749	-0.000338	-0.005015
8261085	0.837963	-0.000976	-0.009983
8261190	0.828704	-0.000710	-0.002170
8261295	0.828897	0.002375	0.001784
8261400	0.826582	-0.000356	0.008247
8261505	0.824556	-0.000846	0.003472
8261610	0.835166	0.000539	-0.003906
8261715	0.832948	0.001929	-0.000289
8261820	0.837191	-0.000020	-0.001736
8261925	0.815394	0.001795	-0.003954
8262030	0.830633	-0.000314	0.006028
8262135	0.826582	-0.001982	0.009018
8262240	0.824460	0.000199	0.004485
8262345	0.824749	0.000770	-0.001109
8262450	0.845775	0.001124	0.001543
8262555	0.832272	0.000315	-0.005498
8262660	0.824460	0.000312	0.005932
8262765	0.825328	0.000329	0.002267
8262870	0.834105	-0.001799	0.003617
8262975	0.831790	0.000040	-0.008150
8263080	0.823495	0.000976	0.003665
8263185	0.837963	0.001662	0.000289
8263290	0.825328	0.001663	0.002845
8263395	0.836227	-0.001020	-0.003762
8263500	0.822724	0.000837	0.001543
8263605	0.839603	0.001091	-0.002556
8263710	0.829475	-0.001686	-0.010802
8263815	0.834008	0.004892	0.006800
8263920	0.833719	-0.000167	-0.005787
8264025	0.816840	0.000213	0.003135
8264130	0.831597	-0.001059	0.001881
8264235	0.841435	0.000321	0.007427
8264340	0.830536	-0.002480	-0.011285
8264445	0.811825	0.000371	0.009500
8264550	0.828993	0.000061	0.006414
8264655	0.827643	0.001102	-0.007234
8264760	0.835455	-0.000675	-0.000434
8264865	0.830536	0.001441	-0.000048
8264970	0.826678	-0.000168	0.002604
8265075	0.824267	-0.000918	-0.001495
8265180	0.843557	-0.000976	0.001929
8265285	0.833816	-0.001559	-0.004919
8265390	0.843364	0.001895	-0.009307
8265495	0.831211	0.000473	-0.006993
8265600	0.823881	0.000236	0.000675
8265705	0.836806	0.001126	0.000916
8265810	0.824363	0.001023	-0.002363
8265915	0.829475	0.000240	-0.002749
8266020	0.838156	-0.001200	0.003520
8266125	0.829861	0.001320	-0.008873
8266230	0.837577	-0.001330	0.007668
8266335	0.831211	0.000180	-0.001350
8266440	0.826389	-0.000225	-0.002122
8266545	0.829379	0.000197	-0.000241
8266650	0.828800	-0.000406	-0.002556
8266755	0.829765	-0.001155	-0.005401
8266860	0.834973	-0.000491	-0.004774
8266965	0.826775	-0.000734	-0.001929
8267070	0.815683	0.000914	-0.004581
8267175	0.819155	-0.000257	-0.001881
8267280	0.842207	-0.001606	-0.004437
8267385	0.833816	0.000558	0.002363
8267490	0.824653	-0.001014	0.000289
8267595	0.835262	-0.001469	0.004823
8267700	0.828607	0.000467	0.002459
8267805	0.833237	-0.001084	-0.006703
8267910	0.818094	0.001404	-0.000193
8268015	0.830247	-0.001235	0.005980
8268120	0.822917	0.000173	0.001591
8268225	0.830440	-0.002101	-0.004389
8268330	0.833719	0.000219	-0.002604
8268435	0.825810	0.000285	0.002459
8268540	0.834008	-0.000184	0.002508
8268645	0.843750	-0.002697	-0.005015
8268750	0.841146	-0.000831	-0.005257
8268855	0.821663	0.000509	-0.001302
8268960	0.820023	-0.001293	-0.000048
