6697845	0.841628	-0.000105	0.002315
6697950	0.840567	0.001607	0.000916
6698055	0.830826	0.002521	-0.005015
6698160	0.834394	0.001416	0.004340
6698265	0.839410	-0.000353	0.002218
6698370	0.827546	0.000536	0.002170
6698475	0.836902	0.000335	-0.009404
6698580	0.841242	0.000035	-0.005691
6698685	0.832369	-0.000631	0.000627
6698790	0.824846	-0.000218	-0.000289
6698895	0.824460	-0.000261	-0.000096
6699000	0.816937	-0.001268	-0.002604
6699105	0.825039	0.000452	-0.012442
6699210	0.831887	-0.001775	0.007668
6699315	0.832465	0.002172	0.004774
6699420	0.821084	0.000656	0.008970
6699525	0.827064	0.000384	-0.007620
6699630	0.833140	0.000465	0.011960
6699735	0.831887	-0.001157	-0.004871
6699840	0.833912	-0.000243	-0.002074
6699945	0.844232	-0.002374	0.001688
6700050	0.832851	0.000801	0.005160
6700155	0.828029	0.001358	0.003086
6700260	0.838735	-0.003868	-0.005642
6700365	0.839892	-0.001022	-0.003954
6700470	0.817612	0.001787	-0.004967
6700575	0.839410	-0.000462	-0.008536
6700680	0.844039	0.000107	-0.003279
6700785	0.841146	-0.000504	0.004003
6700890	0.832755	-0.001299	0.002315
6700995	0.822242	-0.000338	0.005015
6701100	0.832948	-0.000783	0.005064
6701205	0.820602	-0.000849	0.001688
6701310	0.828125	-0.000990	-0.001254
6701415	0.826678	0.002546	0.012876
6701520	0.817901	0.001126	0.001157
6701625	0.828800	0.002283	-0.000627
6701730	0.831597	0.001272	0.000096
6701835	0.823785	-0.001057	0.004581
6701940	0.827739	-0.000351	-0.002315
6702045	0.830247	0.000055	0.004244
6702150	0.831983	-0.000422	-0.003906
6702255	0.828607	-0.001226	0.001833
6702360	0.831694	0.000181	0.006752
6702465	0.827160	-0.000519	-0.003906
6702570	0.839217	0.000776	0.001977
6702675	0.815008	0.000568	-0.001881
6702780	0.836998	0.001544	0.001929
6702885	0.831019	0.000234	-0.003906
6702990	0.827932	-0.001430	0.001447
6703095	0.820602	0.000027	0.006607
6703200	0.821952	0.001139	0.006173
6703305	0.835938	0.001672	-0.005594
6703410	0.830922	-0.000528	-0.006173
6703515	0.844039	0.000337	-0.000241
6703620	0.840567	-0.000812	0.003810
6703725	0.837384	-0.000560	-0.002942
6703830	0.824267	-0.000303	-0.003038
6703935	0.840085	0.000519	-0.006221
6704040	0.828318	0.000117	-0.006944
6704145	0.837191	0.001897	-0.008681
6704250	0.826871	-0.000957	-0.001543
6704355	0.838542	0.001825	-0.007089
6704460	0.833237	0.000121	0.002218
6704565	0.827643	-0.000220	0.001302
6704670	0.832658	0.000154	-0.003665
6704775	0.831404	-0.001653	0.003424
6704880	0.821181	-0.000200	-0.003086
6704985	0.836516	-0.000648	-0.000916
6705090	0.837384	0.000142	0.004678
6705195	0.818287	-0.000539	0.002797
6705300	0.842110	0.002761	-0.003665
6705405	0.830343	-0.000013	0.003038
6705510	0.824846	0.000595	0.001640
6705615	0.813079	-0.001199	0.004292
6705720	0.848283	0.001816	-0.003328
6705825	0.827353	0.001027	0.001447
6705930	0.814911	-0.000850	-0.001254
6706035	0.838831	0.000138	0.004196
6706140	0.823785	-0.000529	-0.001688
6706245	0.831308	-0.000968	-0.002315
6706350	0.844232	-0.001476	0.005401
6706455	0.818962	-0.000574	0.003713
6706560	0.821084	-0.000016	-0.002749
6706665	0.827064	0.001755	-0.000096
6706770	0.839988	-0.000542	-0.000386
6706875	0.823495	-0.000057	0.002363
6706980	0.838445	0.000382	0.001736
6707085	0.828125	0.003690	0.001688
6707190	0.833623	0.001008	0.002411
6707295	0.836516	-0.001761	0.003135
6707400	0.836227	0.001863	-0.009549
6707505	0.836613	0.002250	0.006028
6707610	0.831019	-0.000092	-0.003135
6707715	0.837867	-0.001403	0.003472
6707820	0.828800	0.000966	-0.003665
6707925	0.816744	-0.001319	-0.008054
6708030	0.844907	0.000219	-0.005401
6708135	0.832851	0.001453	-0.000241
6708240	0.829765	-0.000190	-0.010079
6708345	0.830343	0.000559	-0.001157
6708450	0.829668	0.001859	-0.002797
6708555	0.828125	0.001559	0.003810
6708660	0.824363	-0.001168	0.000482
6708765	0.830343	0.001426	-0.000289
6708870	0.826582	0.001952	-0.001302
6708975	0.817612	-0.000809	-0.005449
6709080	0.828414	-0.000876	-0.011429
6709185	0.835166	-0.000162	0.001784
6709290	0.835069	-0.001452	-0.002894
6709395	0.834008	0.000747	-0.007861
6709500	0.831211	-0.001520	-0.002218
6709605	0.822820	0.000215	0.006366
6709710	0.820313	-0.001148	-0.000386
6709815	0.821470	-0.000810	-0.007089
6709920	0.834201	-0.000925	-0.004678
6710025	0.830729	-0.000634	-0.000579
6710130	0.824074	0.000428	0.000241
6710235	0.829668	0.000069	0.008198
6710340	0.837674	0.001494	-0.003762
6710445	0.834298	0.001213	0.005691
6710550	0.836227	-0.001791	-0.002363
6710655	0.828318	-0.000605	0.002894
6710760	0.835745	0.000150	-0.000048
6710865	0.838735	0.001925	-0.002749
6710970	0.840181	0.001558	-0.005353
6711075	0.826003	0.000269	-0.003183
6711180	0.826389	-0.002182	-0.004437
6711285	0.825424	-0.000040	0.007282
6711390	0.823785	0.000687	0.006414
6711495	0.830440	0.000398	0.006076
6711600	0.832755	0.000808	0.002845
6711705	0.831308	-0.000794	-0.001061
6711810	0.826678	-0.001241	-0.002942
6711915	0.822049	-0.001941	0.004244
6712020	0.826196	-0.001431	0.001447
6712125	0.832176	-0.001209	-0.009211
6712230	0.843750	0.003951	-0.006752
6712335	0.826968	-0.001300	0.006221
6712440	0.835359	-0.001871	-0.000965
6712545	0.838927	-0.000240	0.001881
6712650	0.823785	0.000557	-0.001833
6712755	0.838059	-0.000810	-0.001206
6712860	0.832658	0.000984	0.004051
6712965	0.840760	0.002112	0.000434
6713070	0.832079	-0.000752	0.001157
6713175	0.830343	-0.002410	0.010513
6713280	0.833044	-0.000365	-0.009597
6713385	0.835166	0.001445	-0.001061
6713490	0.825328	-0.001974	-0.008198
6713595	0.830150	0.002936	0.000434
6713700	0.832851	-0.001449	0.000482
6713805	0.839892	0.001706	0.002942
6713910	0.838638	0.001012	-0.000096
6714015	0.829379	-0.002223	-0.004678
6714120	0.855035	0.000125	0.007282
6714225	0.823688	-0.001993	-0.001495
6714330	0.821470	-0.001116	0.001977
6714435	0.833430	-0.002039	-0.008825
6714540	0.831308	0.000916	-0.002652
6714645	0.838349	0.001120	-0.001688
6714750	0.846161	-0.000562	-0.000530
6714855	0.825617	0.000912	0.007571
6714960	0.829765	0.000717	0.005305
6715065	0.829668	0.001420	-0.012683
6715170	0.836998	-0.001665	0.000386
6715275	0.828318	-0.000128	-0.001591
6715380	0.823978	-0.000494	-0.004051
6715485	0.826292	0.000116	-0.010320
6715590	0.827450	-0.001483	-0.004003
6715695	0.825424	0.000213	-0.007957
6715800	0.819252	0.002137	0.002170
6715905	0.827064	0.000917	0.005498
6716010	0.824749	-0.002577	-0.003858
6716115	0.834877	-0.000579	-0.005160
6716220	0.831694	-0.000414	0.003231
6716325	0.834877	-0.001363	0.004726
6716430	0.828800	0.001845	0.004774
6716535	0.839796	-0.003069	-0.004533
6716640	0.836227	-0.000602	-0.005160
6716745	0.829958	-0.000772	0.005353
6716850	0.825907	0.000806	-0.003424
6716955	0.836420	-0.000050	-0.003038
6717060	0.823399	0.000698	-0.004919
6717165	0.843654	0.001206	-0.008005
6717270	0.827932	-0.000998	0.007620
6717375	0.832369	0.000512	0.003376
6717480	0.838638	-0.001415	-0.001206
6717585	0.843557	-0.001935	0.004485
6717690	0.833526	0.000898	0.001929
6717795	0.842496	-0.004669	-0.000530
6717900	0.838156	0.000163	-0.005257
6718005	0.834684	-0.000766	-0.005546
6718110	0.831887	-0.000520	-0.004823
6718215	0.826678	0.000336	0.003906
6718320	0.828125	0.000989	0.003906
6718425	0.831790	0.000535	0.000241
6718530	0.827353	-0.000440	0.011622
6718635	0.835069	-0.000715	0.000868
6718740	0.827546	-0.000734	0.002894
6718845	0.828414	0.001250	-0.002074
6718950	0.838735	0.001761	-0.001013
6719055	0.824363	0.000649	0.004678
6719160	0.824749	0.001625	0.002363
6719265	0.832176	-0.001443	-0.002797
6719370	0.821084	0.000462	0.000579
6719475	0.834491	0.001976	0.002990
6719580	0.838252	0.003167	-0.003231
6719685	0.830150	-0.000233	0.000627
6719790	0.831694	0.000181	-0.005064
6719895	0.834008	0.000519	0.005353
6720000	0.828704	-0.000504	0.002990
6720105	0.826968	-0.003236	-0.000916
6720210	0.824267	-0.003390	0.000048
6720315	0.834684	0.002497	0.003279
6720420	0.830150	-0.000634	-0.002315
6720525	0.827064	-0.000061	-0.008632
6720630	0.817033	0.000842	-0.002411
6720735	0.830440	-0.001572	0.005257
6720840	0.824267	0.001024	-0.002363
6720945	0.823206	0.001389	-0.022039
6721050	0.825424	-0.000504	-0.004147
6721155	0.822242	0.000714	0.002267
6721260	0.831115	-0.001233	0.007909
6721365	0.824653	0.001660	0.000579
6721470	0.831115	0.001537	0.010465
6721575	0.825424	-0.000476	0.001495
6721680	0.844425	0.004706	-0.003713
6721785	0.815586	0.000108	0.001447
6721890	0.822917	-0.000065	0.000579
6721995	0.853299	0.006632	-0.000772
6722100	0.832562	0.000257	0.001302
6722205	0.839410	-0.000037	0.002652
6722310	0.831115	-0.001528	0.003472
6722415	0.840856	-0.001187	-0.002556
6722520	0.824846	-0.000880	-0.003617
6722625	0.827546	-0.000437	-0.003713
6722730	0.839120	-0.000319	0.004919
6722835	0.821663	-0.000798	0.006076
6722940	0.841339	0.000874	0.000579
6723045	0.826582	-0.000125	0.006703
6723150	0.825039	-0.000144	-0.000868
6723255	0.831983	-0.000788	-0.001495
6723360	0.829186	0.001590	0.001977
6723465	0.823881	0.000340	0.006269
6723570	0.821181	-0.000731	-0.002459
6723675	0.823302	0.000881	-0.000338
6723780	0.828511	-0.000581	0.002990
6723885	0.825810	-0.000282	-0.002749
6723990	0.829186	0.000930	0.002315
6724095	0.816840	0.000670	0.004099
6724200	0.835455	-0.001274	-0.001013
6724305	0.835166	0.000516	-0.001833
6724410	0.830633	0.000617	0.000772
6724515	0.821663	-0.000386	0.005594
6724620	0.825328	0.000346	0.005015
6724725	0.841339	0.001099	-0.010754
6724830	0.831694	-0.000457	0.003569
6724935	0.826100	-0.002059	-0.005739
6725040	0.823785	0.000048	-0.006269
6725145	0.819155	-0.001017	0.002990
6725250	0.842110	0.001537	-0.001061
6725355	0.835069	0.000908	0.000772
6725460	0.832272	-0.000159	0.004340
6725565	0.840760	0.001395	0.001784
6725670	0.828607	-0.000092	-0.001447
6725775	0.825907	-0.000908	0.007716
6725880	0.836902	0.000891	-0.001688
6725985	0.838638	-0.001212	0.001881
6726090	0.838927	-0.000456	-0.009307
6726195	0.827546	0.001453	0.001881
6726300	0.823592	0.000515	0.004774
6726405	0.831115	0.000632	-0.002797
6726510	0.823302	0.000593	-0.000530
6726615	0.835069	0.000530	0.006414
6726720	0.833526	0.000908	-0.001591
6726825	0.819059	0.000289	-0.006366
6726930	0.834201	0.000877	0.000627
6727035	0.824942	0.000406	-0.004581
6727140	0.821373	-0.002598	0.000289
6727245	0.836034	-0.001496	-0.003713
6727350	0.836902	0.001510	-0.001206
6727455	0.839313	0.000039	-0.001495
6727560	0.831887	0.000631	-0.002170
6727665	0.837963	0.002656	0.001399
6727770	0.832755	-0.001409	0.007427
6727875	0.817612	-0.000982	0.000386
6727980	0.823399	0.001418	-0.008247
6728085	0.835841	0.001067	0.001495
6728190	0.835069	0.000377	0.006703
6728295	0.827353	0.001350	-0.003038
6728400	0.826775	0.000608	0.006125
6728505	0.839313	0.000660	-0.008970
6728610	0.836034	-0.000364	0.000820
6728715	0.825521	0.000480	0.009983
6728820	0.837384	0.000143	-0.000096
6728925	0.823399	0.001538	-0.001350
6729030	0.828704	-0.000944	0.003135
6729135	0.840278	-0.001239	0.001784
6729240	0.830536	0.000235	0.005449
6729345	0.832755	0.001747	0.001688
6729450	0.838638	-0.003162	-0.004196
6729555	0.829572	0.000977	-0.006944
6729660	0.829958	-0.002184	0.008198
6729765	0.836420	0.000367	-0.002556
6729870	0.811632	0.000552	-0.007620
6729975	0.833623	0.000607	-0.001206
6730080	0.817515	-0.000594	0.002508
6730185	0.830054	-0.000493	0.005546
6730290	0.833044	-0.001351	0.003231
6730395	0.822434	0.000349	-0.010176
6730500	0.826100	0.001163	-0.008584
6730605	0.827160	-0.001513	0.003376
6730710	0.827064	0.000278	-0.010658
6730815	0.834298	0.001998	0.000241
6730920	0.831983	-0.001505	-0.000723
6731025	0.834394	0.001861	-0.000916
6731130	0.832948	0.000043	0.006510
6731235	0.835359	-0.000221	-0.000145
6731340	0.818769	-0.000685	0.001591
6731445	0.826389	-0.000730	0.004533
6731550	0.832755	0.000230	0.004003
6731655	0.836130	-0.000182	-0.004581
6731760	0.841917	-0.000971	-0.006559
6731865	0.825039	0.000523	-0.006028
6731970	0.843557	0.001420	0.001881
6732075	0.826389	0.000976	0.003086
6732180	0.828029	0.000556	0.001254
6732285	0.839506	-0.001595	0.001109
6732390	0.829765	0.000687	-0.002749
6732495	0.831308	0.000160	-0.001881
6732600	0.844907	0.000370	-0.001833
6732705	0.838156	-0.002165	0.008295
6732810	0.831404	0.000232	0.002508
6732915	0.826678	-0.000546	0.001543
6733020	0.843846	0.000756	-0.001640
6733125	0.836998	0.002382	0.002990
6733230	0.829475	-0.001918	0.007041
6733335	0.835841	-0.001572	-0.003810
6733440	0.835648	0.000078	-0.002315
6733545	0.831887	-0.001425	-0.001399
6733650	0.833140	-0.000171	0.003183
6733755	0.834587	-0.000601	-0.001543
6733860	0.831501	0.000276	0.002025
6733965	0.827932	0.000289	-0.007957
6734070	0.831694	-0.000230	0.004967
6734175	0.832562	0.001649	0.006462
6734280	0.837674	-0.001113	0.003086
6734385	0.826100	0.000449	0.003376
6734490	0.834008	-0.001326	0.000193
6734595	0.823495	0.001472	0.002170
6734700	0.830536	0.000634	-0.004726
6734805	0.818383	0.000053	0.002556
6734910	0.820602	-0.000431	0.001447
6735015	0.819155	-0.001876	0.006269
6735120	0.827160	-0.001345	0.004630
6735225	0.826389	0.000628	-0.006800
6735330	0.826582	-0.001125	0.006318
6735435	0.829958	0.000163	0.010947
6735540	0.813657	0.001490	0.003424
6735645	0.829861	-0.000984	-0.008198
6735750	0.819059	-0.001018	-0.003279
6735855	0.834684	0.001663	0.004099
6735960	0.825810	-0.001530	0.003617
6736065	0.822145	0.001017	0.002074
6736170	0.843846	0.002236	0.006510
6736275	0.838156	0.000737	0.005160
6736380	0.817226	0.001198	-0.001833
6736485	0.828221	-0.001270	-0.001640
6736590	0.838445	0.003115	-0.014419
6736695	0.828511	0.000774	-0.006221
6736800	0.842110	-0.000635	-0.009259
6736905	0.826100	0.000278	-0.003762
6737010	0.825714	0.000200	0.003183
6737115	0.833044	0.001019	-0.004437
6737220	0.839506	-0.003616	0.002894
6737325	0.825424	0.000415	0.000434
6737430	0.823978	-0.001023	0.000096
6737535	0.825135	-0.000261	0.004581
6737640	0.833719	-0.001346	-0.005401
6737745	0.828800	-0.000073	0.000193
6737850	0.824171	-0.001906	-0.001543
6737955	0.826003	-0.001722	0.000386
6738060	0.828897	-0.000714	-0.003376
6738165	0.825039	0.002024	-0.001109
6738270	0.840953	-0.001241	0.001013
6738375	0.817130	0.000414	0.000723
6738480	0.825424	0.001531	0.005353
6738585	0.825810	0.001151	0.004003
6738690	0.827160	0.000038	0.006896
6738795	0.827836	0.000310	0.000868
6738900	0.835262	-0.000622	0.004967
6739005	0.831887	0.001194	-0.005401
6739110	0.828221	0.000895	-0.003617
6739215	0.825714	-0.001109	-0.000096
6739320	0.829861	-0.001187	0.009452
6739425	0.834008	-0.000050	-0.007378
6739530	0.835359	-0.001765	-0.001495
6739635	0.831211	-0.001449	0.004292
6739740	0.843075	-0.002193	-0.004437
6739845	0.844425	0.000905	0.003810
6739950	0.820216	0.000033	0.002556
6740055	0.838831	-0.003035	-0.003279
6740160	0.823785	-0.000683	-0.003279
6740265	0.829668	0.001381	-0.003520
6740370	0.832851	-0.000124	-0.002459
6740475	0.838638	-0.000686	-0.001929
6740580	0.825039	0.000787	0.003086
6740685	0.830440	-0.001154	0.002267
6740790	0.835938	0.002281	-0.000916
6740895	0.838252	-0.001045	-0.005257
6741000	0.819541	-0.001087	0.001736
6741105	0.818287	0.000745	-0.008005
6741210	0.830729	0.000544	0.000530
6741315	0.821566	-0.000780	-0.000482
6741420	0.823495	-0.000172	-0.000916
6741525	0.832658	0.001220	-0.001061
6741630	0.836323	-0.000255	-0.006318
6741735	0.836323	-0.000140	-0.003569
6741840	0.825521	0.001633	-0.002990
6741945	0.827064	0.002394	-0.003858
6742050	0.823495	0.000674	0.004437
6742155	0.828993	-0.000648	-0.004533
6742260	0.835745	-0.000679	0.006703
6742365	0.828993	0.000803	-0.009838
6742470	0.841146	0.001047	0.003617
6742575	0.824460	0.000810	0.004147
6742680	0.829282	0.000150	0.004099
6742785	0.832079	-0.000417	0.001350
6742890	0.837095	0.001542	-0.003858
6742995	0.845004	-0.001267	0.008343
6743100	0.830343	0.000523	-0.004581
6743205	0.829861	0.000275	0.008584
6743310	0.843171	0.001846	-0.004871
6743415	0.832369	-0.000443	-0.000048
6743520	0.823688	-0.000124	0.000145
6743625	0.832272	0.000262	0.000772
6743730	0.841435	-0.000773	0.010899
6743835	0.841917	-0.002812	-0.001640
6743940	0.834105	0.001061	-0.001784
6744045	0.818866	0.000361	0.001640
6744150	0.833044	0.000488	-0.003183
6744255	0.826100	0.000056	0.008005
6744360	0.822338	0.001226	-0.000916
6744465	0.829379	-0.001881	0.001399
6744570	0.829572	-0.001334	-0.001495
6744675	0.834201	-0.001687	0.001206
6744780	0.826678	0.000489	0.001399
6744885	0.831983	-0.001986	-0.007186
6744990	0.824942	0.001537	0.003424
6745095	0.825810	-0.003136	0.004967
6745200	0.827257	-0.000370	-0.001640
6745305	0.824074	0.000173	0.001157
6745410	0.828993	-0.000011	0.000868
6745515	0.836613	-0.000780	0.005642
6745620	0.839217	-0.001515	0.005257
6745725	0.836613	0.004207	-0.004051
6745830	0.847801	0.000904	0.006462
6745935	0.820313	0.000604	-0.009307
6746040	0.828221	-0.000868	0.006076
6746145	0.833526	0.000781	-0.002845
6746250	0.833333	-0.000393	0.001157
6746355	0.825039	-0.000665	-0.006848
6746460	0.822531	0.000662	0.003328
6746565	0.835166	-0.000901	-0.003906
6746670	0.827160	0.000612	0.003906
6746775	0.834491	0.002909	0.003810
6746880	0.828221	0.000067	-0.000145
6746985	0.819348	-0.001327	0.009693
6747090	0.821373	0.001597	-0.000675
6747195	0.827064	0.002227	-0.000434
6747300	0.832658	-0.001483	0.000916
6747405	0.831694	0.002877	0.000530
6747510	0.831501	-0.001787	0.000048
6747615	0.835455	0.002169	-0.002411
6747720	0.815586	-0.000113	-0.005064
6747825	0.824942	-0.000755	-0.004630
6747930	0.830054	0.000764	-0.004389
6748035	0.828993	0.000907	0.000193
6748140	0.836613	-0.000602	-0.012490
6748245	0.836613	-0.000905	-0.006269
6748350	0.835359	-0.000959	0.003569
6748455	0.830826	-0.001009	-0.000579
6748560	0.826871	-0.001052	0.002556
6748665	0.834780	0.000311	-0.006173
6748770	0.818962	-0.000133	-0.002025
6748875	0.826389	0.001033	0.001399
6748980	0.834394	0.000978	-0.006510
6749085	0.824363	-0.001051	0.006559
6749190	0.832562	0.002183	-0.002652
6749295	0.826485	-0.000576	0.000772
6749400	0.834008	-0.002079	-0.005257
6749505	0.832079	0.001044	0.005691
6749610	0.829282	0.000506	0.002652
6749715	0.837577	0.001024	0.001109
6749820	0.823013	-0.000491	0.001013
6749925	0.821566	-0.000084	0.006944
6750030	0.834491	-0.001533	-0.002025
6750135	0.832079	0.000225	0.002749
6750240	0.843557	0.001399	0.003762
6750345	0.830247	-0.001466	0.008632
6750450	0.830440	-0.001283	-0.007668
6750555	0.837770	-0.001412	0.001736
6750660	0.818576	0.002823	-0.006028
6750765	0.834684	0.000822	0.012635
6750870	0.827739	-0.001897	-0.009549
6750975	0.832755	0.000378	0.002508
6751080	0.829090	0.001169	0.004581
6751185	0.830536	-0.000607	0.002122
6751290	0.836323	-0.000002	0.000965
6751395	0.828414	0.000032	0.007716
6751500	0.836034	-0.001033	0.005980
6751605	0.823785	0.000736	-0.007041
6751710	0.826003	0.001878	-0.006221
6751815	0.831501	-0.000573	0.001881
6751920	0.840471	0.001062	-0.003424
6752025	0.833430	-0.002054	0.000000
6752130	0.845775	0.000025	0.001977
6752235	0.825714	0.001123	0.006752
6752340	0.834105	0.002206	-0.004003
6752445	0.829186	0.000268	-0.001206
6752550	0.834008	-0.000422	0.004726
6752655	0.829861	0.001035	-0.008681
6752760	0.831115	-0.000250	-0.004533
6752865	0.836034	0.000267	0.008970
6752970	0.827450	0.001098	-0.004147
6753075	0.838059	-0.000461	0.004003
6753180	0.823013	-0.001570	0.003858
6753285	0.816454	-0.000121	0.004919
6753390	0.840567	-0.000050	-0.006462
6753495	0.832851	0.000684	0.004147
6753600	0.828221	0.001368	0.006366
6753705	0.820216	0.000707	-0.000386
6753810	0.831115	-0.000517	-0.002701
6753915	0.837481	0.000960	-0.001061
6754020	0.834394	0.000311	0.004244
6754125	0.819444	0.000010	0.009356
6754230	0.824846	-0.000360	0.007813
6754335	0.844425	0.000729	0.003810
6754440	0.825521	-0.000376	-0.004533
6754545	0.826968	-0.001398	-0.001254
6754650	0.831211	0.000339	-0.001399
6754755	0.833140	-0.000110	0.007378
6754860	0.828993	0.000050	0.012635
6754965	0.816165	-0.000970	0.001640
6755070	0.836034	0.002257	0.003231
6755175	0.820409	0.001607	-0.002701
6755280	0.841339	-0.001878	0.001157
6755385	0.839120	0.001890	-0.002074
6755490	0.829379	0.000140	0.002749
6755595	0.834684	-0.000980	-0.006607
6755700	0.842785	-0.002725	0.001495
