9024750	0.840856	-0.001708	0.006414
9024855	0.829282	0.000099	-0.003231
9024960	0.829668	0.000329	-0.008970
9025065	0.831790	-0.001332	-0.000482
9025170	0.829861	0.000070	-0.008247
9025275	0.831308	0.001390	-0.000338
9025380	0.828029	0.001851	0.000675
9025485	0.827739	0.000607	0.003038
9025590	0.831694	0.003930	0.004147
9025695	0.849344	-0.002163	-0.002411
9025800	0.841435	-0.001218	0.002025
9025905	0.827836	-0.001117	0.000386
9026010	0.826775	-0.000761	0.000675
9026115	0.824556	0.001608	-0.002604
9026220	0.837577	-0.001377	0.001543
9026325	0.827932	0.001362	0.000579
9026430	0.834105	0.001116	0.006510
9026535	0.822531	-0.000085	-0.003617
9026640	0.837481	0.000750	0.003665
9026745	0.840374	-0.000435	0.000000
9026850	0.823785	0.001197	-0.000289
9026955	0.837963	0.001318	-0.003617
9027060	0.837191	-0.001658	0.003665
9027165	0.831694	0.001625	-0.004437
9027270	0.833623	0.000820	0.000193
9027375	0.827160	-0.001630	0.000289
9027480	0.821759	0.000228	-0.002652
9027585	0.841435	-0.001625	0.000096
9027690	0.827546	0.000587	0.003279
9027795	0.834877	-0.000142	-0.007234
9027900	0.830536	0.000985	-0.002315
9028005	0.827643	-0.000176	-0.006125
9028110	0.832369	0.001397	-0.005835
9028215	0.820698	-0.001111	0.001254
9028320	0.838927	0.001750	0.005594
9028425	0.826485	0.001651	-0.007620
9028530	0.827064	0.000711	-0.001350
9028635	0.829958	-0.000384	0.009549
9028740	0.832079	-0.002321	-0.002508
9028845	0.827257	0.000271	0.002652
9028950	0.846258	0.002700	-0.002845
9029055	0.837577	-0.000498	0.000193
9029160	0.834780	-0.001016	0.002556
9029265	0.817901	-0.000144	0.001591
9029370	0.828800	-0.002172	0.000482
9029475	0.821277	-0.001651	-0.001784
9029580	0.835069	-0.000947	0.009645
9029685	0.834105	0.000020	0.011092
9029790	0.841242	-0.001033	0.003762
9029895	0.832176	-0.000525	0.007234
9030000	0.828800	-0.000985	-0.004244
9030105	0.833140	-0.000381	0.001206
9030210	0.823013	-0.001145	0.014082
9030315	0.841146	-0.001877	0.005739
9030420	0.839120	0.002381	0.004630
9030525	0.825714	0.001188	0.005305
9030630	0.830343	-0.000058	-0.002556
9030735	0.841917	-0.001222	0.009307
9030840	0.817901	0.000925	0.003376
9030945	0.820023	-0.000383	0.006703
9031050	0.822531	0.000287	-0.004630
9031155	0.818383	-0.000300	0.007668
9031260	0.832851	-0.001678	-0.002025
9031365	0.831019	-0.002258	0.001302
9031470	0.836516	0.000763	-0.003762
9031575	0.837577	-0.000289	-0.001929
9031680	0.841532	-0.000047	0.000482
9031785	0.831694	0.001774	-0.003376
9031890	0.836034	0.001190	0.003328
9031995	0.815876	-0.000257	-0.000338
9032100	0.827064	0.000144	-0.009163
9032205	0.845872	0.001692	0.004823
9032310	0.846740	0.003566	-0.001688
9032415	0.838735	-0.000060	0.002363
9032520	0.846933	0.002266	-0.000868
9032625	0.825617	-0.002432	-0.002459
9032730	0.835552	-0.001979	-0.001157
9032835	0.830247	0.000138	-0.001833
9032940	0.823302	0.000652	-0.003906
9033045	0.842689	0.001816	0.003183
9033150	0.834877	-0.000456	0.007571
9033255	0.822917	-0.000044	0.005691
9033360	0.842689	0.001291	-0.006607
9033465	0.823978	0.001824	0.001784
9033570	0.832658	0.001877	-0.003472
9033675	0.823785	0.001369	0.015818
9033780	0.826100	0.001667	0.004678
9033885	0.835359	-0.000228	0.003762
9033990	0.827932	-0.000447	0.000868
9034095	0.835745	0.000646	-0.000289
9034200	0.826100	-0.000137	0.007427
9034305	0.833430	0.000727	0.000579
9034410	0.840567	-0.000053	0.000434
9034515	0.824556	0.001036	0.000723
9034620	0.821663	0.000450	-0.003086
9034725	0.845775	0.000198	0.001977
9034830	0.838735	-0.003796	-0.001591
9034935	0.833333	0.002986	-0.001013
9035040	0.838831	0.002758	0.002701
9035145	0.826292	-0.000657	0.006414
9035250	0.842303	0.000950	-0.004340
9035355	0.830633	0.002850	0.004581
9035460	0.831404	-0.001488	-0.002894
9035565	0.833816	-0.001151	0.001254
9035670	0.823785	-0.000845	-0.006076
9035775	0.854745	0.001154	0.001784
9035880	0.831501	0.001102	-0.002267
9035985	0.820313	0.000028	0.007475
9036090	0.841532	0.000151	-0.000048
9036195	0.822724	0.000271	0.000675
9036300	0.830633	0.001799	0.004051
9036405	0.848187	-0.001654	0.000338
9036510	0.837095	0.001411	-0.006655
9036615	0.826775	-0.001361	-0.006028
9036720	0.833140	0.001360	0.008970
9036825	0.824749	-0.000650	-0.000723
9036930	0.833623	-0.000252	-0.000820
9037035	0.826003	0.000677	0.003376
9037140	0.824460	0.000577	-0.008873
9037245	0.827160	0.001538	-0.002315
9037350	0.836323	0.001490	-0.005835
9037455	0.845390	-0.000141	-0.003858
9037560	0.839699	0.000118	0.008536
9037665	0.831404	0.001942	0.002267
9037770	0.830247	-0.000635	0.004244
9037875	0.831887	-0.001190	-0.002749
9037980	0.827353	0.001820	-0.006414
9038085	0.831887	0.002075	0.006221
9038190	0.833430	0.001239	-0.001447
9038295	0.833044	0.000288	-0.000675
9038400	0.823206	-0.002319	-0.003424
9038505	0.844232	0.002086	0.000000
9038610	0.844329	0.003357	-0.009790
9038715	0.827739	0.002309	0.000386
9038820	0.827064	-0.000174	0.000965
9038925	0.824653	-0.000119	-0.004437
9039030	0.830343	0.000533	0.008054
9039135	0.823978	-0.001217	0.006366
9039240	0.834780	0.001595	-0.002315
9039345	0.834491	0.000426	-0.004003
9039450	0.841725	0.003137	-0.008873
9039555	0.824653	0.001923	-0.001784
9039660	0.836613	0.001549	-0.001206
9039765	0.829572	0.000475	-0.012731
9039870	0.833719	0.001794	-0.002556
9039975	0.822724	0.002395	-0.000820
9040080	0.834201	-0.001531	-0.007957
9040185	0.838445	0.002406	0.008439
9040290	0.833816	0.001928	-0.000627
9040395	0.825714	-0.000057	0.003086
9040500	0.818287	-0.000061	0.000723
9040605	0.839506	-0.001568	-0.001591
9040710	0.826292	-0.000141	-0.005015
9040815	0.834973	0.002189	0.003520
9040920	0.821663	-0.001478	-0.000627
9041025	0.834008	0.000995	0.004485
9041130	0.823495	-0.000519	0.001157
9041235	0.826968	-0.003040	0.005932
9041340	0.826100	-0.000511	0.001302
9041445	0.833333	-0.001348	0.000772
9041550	0.823399	0.000047	0.005835
9041655	0.846354	0.000085	0.004774
9041760	0.843268	0.001191	0.001061
9041865	0.835359	-0.000422	-0.005498
9041970	0.830150	0.001312	0.005691
9042075	0.818383	0.001269	0.001929
9042180	0.827064	0.001516	-0.003665
9042285	0.828897	0.002081	0.012828
9042390	0.830150	0.001683	0.000482
9042495	0.835745	-0.000765	0.005257
9042600	0.835938	0.000988	-0.004533
9042705	0.821566	-0.000841	0.006703
9042810	0.835455	-0.003192	-0.001447
9042915	0.833044	-0.001601	-0.000868
9043020	0.838349	0.000884	-0.000965
9043125	0.827932	0.000160	0.001013
9043230	0.837867	0.001789	0.001302
9043335	0.829282	0.001857	-0.000193
9043440	0.825039	0.000073	-0.000048
9043545	0.843557	0.002766	-0.006076
9043650	0.827643	0.000759	-0.004051
9043755	0.844425	0.000936	-0.007041
9043860	0.835938	-0.000518	0.001495
9043965	0.830440	-0.000188	-0.002604
9044070	0.835166	0.000360	-0.000338
9044175	0.835841	-0.000195	-0.002267
9044280	0.827353	0.001052	0.001784
9044385	0.836227	0.000997	0.001350
9044490	0.842978	0.004392	0.003472
9044595	0.833623	0.000091	0.000434
9044700	0.835262	-0.001067	-0.002845
9044805	0.829572	-0.000670	0.003231
9044910	0.831501	-0.001412	-0.003086
9045015	0.825617	-0.000489	0.000530
9045120	0.821181	-0.001553	0.002170
9045225	0.831211	-0.000491	-0.006655
9045330	0.829186	0.000688	-0.000723
9045435	0.816937	-0.001438	0.000530
9045540	0.839120	0.000082	0.003231
9045645	0.823495	0.001538	0.002845
9045750	0.835745	0.000694	0.007523
9045855	0.832755	-0.000194	0.004099
9045960	0.835069	-0.000507	-0.008632
9046065	0.833333	0.001396	0.001061
9046170	0.823881	0.001513	-0.006221
9046275	0.834780	0.000306	-0.005064
9046380	0.824460	-0.000888	-0.005112
9046485	0.834201	0.000050	-0.002411
9046590	0.832755	-0.002160	0.002556
9046695	0.832465	-0.000669	-0.006944
9046800	0.838059	-0.000764	0.007378
9046905	0.827064	-0.000177	0.001688
9047010	0.835938	-0.002875	-0.002556
9047115	0.822338	-0.001496	-0.000193
9047220	0.821181	-0.000913	0.004147
9047325	0.829765	0.000305	0.000096
9047430	0.823013	-0.001148	-0.001881
9047535	0.845775	0.000744	0.005691
9047640	0.830922	0.000455	-0.002652
9047745	0.835359	-0.000082	-0.012876
9047850	0.833623	-0.000230	0.002122
9047955	0.819637	0.000542	0.009693
9048060	0.834587	-0.000310	-0.001591
9048165	0.829282	0.000126	-0.003135
9048270	0.836998	0.002520	-0.002267
9048375	0.837867	0.000276	-0.001736
9048480	0.823785	0.000697	0.002942
9048585	0.827739	0.001190	-0.002990
9048690	0.825521	0.001003	-0.004630
9048795	0.835069	0.003288	0.001640
9048900	0.837191	0.000114	-0.004244
9049005	0.836130	0.002678	-0.002459
9049110	0.830440	0.000501	0.001736
9049215	0.826485	-0.000471	0.000868
9049320	0.815008	-0.000427	-0.002508
9049425	0.831211	0.001615	-0.006173
9049530	0.822049	0.002622	0.004389
9049635	0.827932	0.001254	0.001157
9049740	0.835745	-0.000532	-0.007716
9049845	0.839410	0.002903	0.004581
9049950	0.830922	0.000386	-0.001302
9050055	0.823495	0.000078	-0.002074
9050160	0.842207	-0.003741	-0.004292
9050265	0.831694	-0.001040	-0.009645
9050370	0.835745	0.000808	0.004630
9050475	0.829861	-0.000230	-0.001399
9050580	0.824653	-0.000660	-0.001833
9050685	0.837770	-0.000479	0.005208
9050790	0.823978	-0.000589	0.001302
9050895	0.825810	0.003546	-0.007186
9051000	0.814236	0.001032	-0.004051
9051105	0.836902	-0.000757	0.005305
9051210	0.829379	0.002462	0.001061
9051315	0.826485	0.000984	0.005546
9051420	0.830150	0.000827	0.004485
9051525	0.824749	0.001012	0.002604
9051630	0.817708	-0.000178	-0.003520
9051735	0.836323	-0.000024	-0.006269
9051840	0.830633	-0.001163	-0.013455
9051945	0.821663	0.000473	0.006221
9052050	0.834587	0.002953	-0.003617
9052155	0.830440	-0.000440	0.000482
9052260	0.826389	-0.001794	-0.006028
9052365	0.825424	-0.000261	-0.004389
9052470	0.821856	0.000234	0.003086
9052575	0.830536	0.000817	0.000916
9052680	0.830729	-0.002427	-0.000965
9052785	0.834298	0.001032	-0.002025
9052890	0.818962	0.000715	0.001929
9052995	0.824460	-0.000056	-0.003328
9053100	0.819734	0.001252	-0.006944
9053205	0.828607	-0.001835	0.007813
9053310	0.840567	0.001133	-0.002749
9053415	0.825907	0.000885	-0.003617
9053520	0.820313	-0.000976	0.007909
9053625	0.828993	-0.002987	-0.005498
9053730	0.820795	-0.001460	0.003135
9053835	0.839603	-0.002909	0.006221
9053940	0.830633	0.001746	-0.003665
9054045	0.823592	0.000735	-0.002894
9054150	0.817323	-0.000711	-0.000289
9054255	0.828704	-0.000556	-0.005160
9054360	0.834394	0.000366	0.007330
9054465	0.826485	0.000098	0.000723
9054570	0.824653	-0.001310	0.005594
9054675	0.832465	0.000956	0.004437
9054780	0.830247	0.001250	-0.007620
9054885	0.821952	-0.000700	-0.000193
9054990	0.837095	0.000459	0.000916
9055095	0.829475	-0.000538	-0.003231
9055200	0.833044	0.001544	0.003135
9055305	0.831308	-0.002308	0.001206
9055410	0.825521	-0.002060	0.004244
9055515	0.830922	-0.000600	0.001688
9055620	0.824749	0.001135	-0.002363
9055725	0.833623	0.001140	0.004823
9055830	0.835069	-0.000078	-0.006414
9055935	0.826582	-0.001093	-0.001640
9056040	0.828704	0.000257	0.001591
9056145	0.817805	-0.001785	0.000193
9056250	0.824074	-0.001081	-0.004196
9056355	0.837481	0.000153	0.003762
9056460	0.830922	0.001105	0.002652
9056565	0.837577	-0.000882	-0.007186
9056670	0.827160	0.000664	0.007186
9056775	0.825328	0.002131	0.002459
9056880	0.823978	-0.000276	0.002990
9056985	0.836516	-0.002982	-0.002315
9057090	0.824460	0.000718	-0.000627
9057195	0.834684	-0.001818	0.004678
9057300	0.840374	0.000435	-0.005546
9057405	0.826485	0.000876	-0.000386
9057510	0.830633	-0.000364	0.004581
9057615	0.840567	-0.001335	0.003279
9057720	0.833430	0.001080	0.001736
9057825	0.845100	0.001679	0.007909
9057930	0.834587	0.001659	0.003520
9058035	0.816647	0.001239	0.001495
9058140	0.836709	-0.001321	-0.003520
9058245	0.828993	0.000786	-0.001881
9058350	0.831597	-0.001915	-0.002701
9058455	0.830150	-0.000844	-0.005787
9058560	0.830633	0.000178	-0.002459
9058665	0.835455	0.000632	-0.002363
9058770	0.824846	-0.001903	0.000868
9058875	0.827064	-0.001578	0.009790
9058980	0.832851	0.001596	0.007378
9059085	0.830729	-0.002295	-0.000675
9059190	0.838252	0.000643	-0.003472
9059295	0.831211	-0.001323	0.005257
9059400	0.828318	-0.000134	-0.003328
9059505	0.823302	-0.000927	-0.005208
9059610	0.825231	0.000861	0.008970
9059715	0.821181	-0.000356	-0.006800
9059820	0.830150	0.000876	0.002267
9059925	0.831211	0.001065	-0.001109
9060030	0.838735	0.000862	-0.002845
9060135	0.828221	-0.000369	0.006366
9060240	0.835938	0.001083	0.003038
9060345	0.826389	0.000299	0.003810
9060450	0.842110	-0.000594	0.000965
9060555	0.826100	0.000139	0.000048
9060660	0.833333	-0.001174	-0.004919
9060765	0.827064	0.000273	0.001061
9060870	0.831790	0.000909	0.001881
9060975	0.844618	-0.000729	-0.000482
9061080	0.828993	0.002054	-0.004871
9061185	0.824171	0.000805	0.002122
9061290	0.840664	0.003789	0.002218
9061395	0.834877	-0.002111	0.002459
9061500	0.823978	-0.001299	0.010079
9061605	0.831404	-0.001066	0.001013
9061710	0.834105	0.000897	0.002508
9061815	0.831501	0.000756	-0.004726
9061920	0.827064	-0.001272	0.004630
9062025	0.841628	0.001785	-0.004292
9062130	0.832755	0.001319	-0.003713
9062235	0.823881	0.001254	-0.003617
9062340	0.830247	0.000585	0.001399
9062445	0.830343	0.000089	-0.000916
9062550	0.833044	0.000547	-0.006125
9062655	0.830536	0.000225	-0.000579
9062760	0.822145	-0.001715	0.001977
9062865	0.826003	0.000497	-0.002025
9062970	0.829958	-0.000519	0.005401
9063075	0.830440	-0.000147	-0.000241
9063180	0.834684	0.001655	0.004485
9063285	0.824846	-0.000562	0.000530
9063390	0.828897	-0.000141	0.003135
9063495	0.825231	-0.000811	-0.010851
9063600	0.831694	0.000743	-0.005160
9063705	0.831115	0.000226	0.001543
9063810	0.829475	0.001347	0.005498
9063915	0.828125	-0.000133	0.006655
9064020	0.835552	0.000254	-0.001109
9064125	0.820216	0.000801	-0.006510
9064230	0.824074	0.000345	0.001254
9064335	0.838349	0.001908	-0.010513
9064440	0.824267	-0.000815	-0.006366
9064545	0.830343	-0.001576	-0.001447
9064650	0.840856	0.000621	0.000000
9064755	0.832562	0.002362	0.001254
9064860	0.821084	0.000767	0.008825
9064965	0.822820	-0.000046	-0.008391
9065070	0.826196	0.000164	-0.004485
9065175	0.841435	-0.000312	-0.000916
9065280	0.840567	-0.000113	0.001929
9065385	0.838059	-0.001585	-0.001543
9065490	0.837095	-0.001030	-0.003328
9065595	0.842400	-0.001578	-0.000338
9065700	0.830247	0.000012	-0.001109
9065805	0.830536	-0.000260	0.009597
9065910	0.828607	0.000152	-0.001206
9066015	0.829282	0.001757	0.004485
9066120	0.839988	0.000392	0.002363
9066225	0.830536	0.001081	-0.000868
9066330	0.835648	-0.001926	0.003472
9066435	0.818191	0.000421	0.004051
9066540	0.820120	0.000155	0.005257
9066645	0.844136	-0.002733	0.002315
9066750	0.831887	0.000564	0.000241
9066855	0.836516	-0.001405	-0.002411
9066960	0.830536	-0.001522	-0.002267
9067065	0.836323	-0.000891	0.006221
9067170	0.834201	-0.000175	-0.005208
9067275	0.828607	0.000072	-0.002556
9067380	0.828800	-0.000948	0.006848
9067485	0.830536	0.000829	-0.000434
9067590	0.850405	0.005119	0.000675
9067695	0.824653	-0.001228	0.008295
9067800	0.827546	0.000954	-0.006510
9067905	0.823688	-0.001014	0.005401
9068010	0.820216	0.000276	-0.002652
9068115	0.823688	0.000988	-0.001399
9068220	0.827836	-0.000234	0.002942
9068325	0.823495	-0.000319	0.001495
9068430	0.825231	0.001003	-0.006462
9068535	0.843654	0.004197	0.008536
9068640	0.818480	0.000091	0.009115
9068745	0.825810	0.001436	0.005546
9068850	0.818962	-0.000050	-0.000434
9068955	0.839410	-0.002758	-0.001109
9069060	0.835166	-0.000186	0.007620
9069165	0.839410	0.000931	-0.006703
9069270	0.825521	0.002063	-0.001929
9069375	0.826968	0.001151	-0.006993
9069480	0.838831	0.000752	0.009356
9069585	0.828993	0.000162	0.008681
9069690	0.825424	0.000183	0.004437
9069795	0.841049	-0.001491	0.000048
9069900	0.823785	-0.000518	-0.007234
9070005	0.841242	-0.000561	-0.000482
9070110	0.823206	0.000132	0.000096
9070215	0.828414	0.000303	0.002556
9070320	0.844329	0.001278	0.008825
9070425	0.821759	-0.000155	0.001061
9070530	0.826196	-0.000014	-0.000482
9070635	0.824749	0.000600	0.000145
9070740	0.834394	-0.001135	0.000482
9070845	0.828221	-0.000957	-0.001543
9070950	0.833719	-0.000209	-0.000723
9071055	0.824460	0.000897	0.001495
9071160	0.826582	0.002393	0.002025
9071265	0.823013	0.000244	0.016397
9071370	0.827546	-0.000807	-0.006366
9071475	0.828511	0.000775	-0.001977
9071580	0.833333	-0.002905	0.001109
9071685	0.829186	-0.000374	-0.002797
9071790	0.836130	0.001928	0.011188
9071895	0.823978	-0.001723	0.008343
9072000	0.828029	0.002143	0.004292
9072105	0.832465	0.000227	-0.004678
9072210	0.832079	-0.002282	0.000048
9072315	0.832465	-0.001944	-0.000965
9072420	0.828221	0.002610	0.006752
9072525	0.824942	-0.001431	-0.005498
9072630	0.814429	0.000360	0.005112
9072735	0.833044	0.000945	0.006800
9072840	0.823978	0.000311	-0.003424
9072945	0.824556	-0.000646	-0.002267
9073050	0.830922	0.001543	-0.005546
9073155	0.826485	0.000063	-0.003569
9073260	0.831597	0.001114	0.003328
9073365	0.834394	0.000857	-0.004099
9073470	0.830922	0.001800	0.000145
9073575	0.842110	-0.000498	-0.004147
9073680	0.831597	0.000015	-0.008970
9073785	0.838735	0.001975	-0.002363
9073890	0.833912	0.000104	0.003279
9073995	0.837384	-0.003217	0.004581
9074100	0.830343	0.002727	0.007282
9074205	0.833816	-0.000834	-0.008584
9074310	0.827932	-0.000848	0.002508
9074415	0.844522	-0.001194	0.000723
9074520	0.832272	0.000593	0.001881
9074625	0.833237	0.000215	0.004244
9074730	0.826196	-0.000622	0.003328
9074835	0.831211	-0.001026	0.005449
9074940	0.844522	-0.000325	-0.000916
9075045	0.841242	0.001848	0.000048
9075150	0.827546	0.003114	0.007909
9075255	0.840471	-0.002934	0.005932
9075360	0.833526	-0.000077	-0.003472
9075465	0.837095	0.000839	-0.006607
9075570	0.825714	-0.001546	0.002749
9075675	0.822820	-0.001105	-0.003086
9075780	0.848476	0.002664	0.008584
9075885	0.830729	0.001284	0.008825
9075990	0.837384	0.001754	0.000386
9076095	0.834201	-0.001198	-0.004340
9076200	0.824267	0.001556	-0.004533
9076305	0.831597	0.000567	0.001977
9076410	0.829668	0.001616	0.003810
9076515	0.842593	-0.004111	0.000772
9076620	0.829765	0.001926	-0.006125
9076725	0.838349	-0.000789	0.007861
9076830	0.832465	-0.002003	0.002218
9076935	0.833237	0.001365	0.001302
9077040	0.822434	-0.000635	0.003858
9077145	0.825810	-0.000078	-0.006559
9077250	0.842303	-0.001093	0.004967
9077355	0.830343	-0.001870	0.002170
9077460	0.826871	-0.000200	0.000338
9077565	0.832562	-0.001394	0.001109
9077670	0.834780	-0.000863	-0.000338
9077775	0.821566	0.001665	-0.005932
9077880	0.838927	0.001268	-0.000868
9077985	0.816454	0.000419	-0.003954
9078090	0.836806	0.000420	0.001591
9078195	0.814718	0.000295	0.000675
9078300	0.837674	-0.000485	0.006559
9078405	0.836516	0.001627	0.000096
9078510	0.824267	-0.000296	0.009500
9078615	0.839892	0.001912	-0.005642
9078720	0.829379	-0.001097	0.004292
9078825	0.830343	-0.001197	0.004967
9078930	0.817612	-0.000265	0.000048
9079035	0.831694	0.000139	0.005932
9079140	0.817998	0.001430	0.004967
9079245	0.831694	0.000229	-0.002170
9079350	0.840181	-0.000977	0.000145
9079455	0.825424	0.000368	0.000675
9079560	0.823592	-0.000044	-0.001977
9079665	0.830054	-0.000653	0.000579
9079770	0.834105	0.001719	-0.005208
9079875	0.839217	-0.001778	-0.001447
9079980	0.839024	0.000320	-0.010272
9080085	0.825617	0.001074	-0.004437
9080190	0.819155	-0.002134	-0.005883
9080295	0.827353	-0.001063	-0.004533
9080400	0.817033	0.001034	0.003906
9080505	0.829861	0.000277	0.006800
9080610	0.832079	-0.000628	-0.010802
9080715	0.826292	-0.000399	-0.001350
9080820	0.814140	-0.001391	0.000579
9080925	0.830922	-0.001195	-0.007330
9081030	0.835069	0.000173	0.000868
9081135	0.830150	-0.001200	-0.006993
9081240	0.824653	-0.001457	0.000386
9081345	0.827643	0.001981	0.001833
9081450	0.823013	0.001282	0.000386
9081555	0.826582	-0.002759	-0.003906
9081660	0.824942	0.000091	0.001399
9081765	0.835938	-0.001661	0.001736
9081870	0.821663	0.000519	0.010754
9081975	0.833623	0.001559	0.010368
9082080	0.839699	0.000706	0.003472
9082185	0.832755	0.000710	-0.001833
9082290	0.818673	0.000314	0.000965
9082395	0.828221	0.001079	0.000820
9082500	0.829379	0.000169	0.005015
9082605	0.819444	0.001122	-0.002845
