1567545	0.826196	0.000014	0.008198
1567650	0.838638	0.000853	0.001881
1567755	0.831019	0.002068	0.002170
1567860	0.827643	0.002048	0.001881
1567965	0.829765	0.002422	-0.001013
1568070	0.828993	0.000228	0.005883
1568175	0.832079	0.000136	0.003183
1568280	0.831404	-0.001209	0.008198
1568385	0.833719	-0.001335	0.001736
1568490	0.818191	0.000091	-0.000145
1568595	0.823399	0.000967	-0.003810
1568700	0.843268	0.000586	-0.005449
1568805	0.831404	-0.001202	0.005980
1568910	0.823978	0.000673	-0.003424
1569015	0.830150	-0.000255	-0.000627
1569120	0.846065	-0.001869	0.009163
1569225	0.842593	-0.001271	-0.000096
1569330	0.833912	0.001031	-0.004292
1569435	0.836227	-0.000266	0.001013
1569540	0.827257	0.000557	0.002797
1569645	0.821373	0.001304	-0.004533
1569750	0.824942	-0.001164	0.004774
1569855	0.833044	0.002181	0.005546
1569960	0.822917	0.001112	-0.009018
1570065	0.838735	-0.000338	0.004147
1570170	0.841339	-0.001605	-0.002556
1570275	0.824460	-0.001149	-0.002508
1570380	0.834008	-0.002403	-0.001977
1570485	0.827932	0.000123	-0.004244
1570590	0.829765	0.000524	-0.002170
1570695	0.819348	0.001970	0.004871
1570800	0.834684	-0.001176	0.001254
1570905	0.816840	-0.000348	0.001350
1571010	0.835359	0.001546	-0.007186
1571115	0.828800	-0.001535	0.006944
1571220	0.832465	-0.000909	-0.004292
1571325	0.829765	-0.000194	0.009211
1571430	0.835069	-0.000636	-0.010995
1571535	0.836420	-0.000568	0.000338
1571640	0.822917	-0.000291	-0.000145
1571745	0.836998	-0.001517	0.006655
1571850	0.827160	-0.001212	0.008681
1571955	0.836902	-0.000148	-0.007716
1572060	0.816454	0.000820	0.003520
1572165	0.824749	0.002453	-0.005160
1572270	0.824942	-0.000414	-0.000434
1572375	0.841821	0.000776	-0.011622
1572480	0.829379	-0.000124	-0.002845
1572585	0.826775	0.001275	-0.000386
1572690	0.828993	0.000981	-0.002363
1572795	0.839699	0.000887	-0.004292
1572900	0.826196	0.002128	-0.000675
1573005	0.820505	0.001624	-0.005546
1573110	0.825714	-0.000024	0.002459
1573215	0.819541	-0.000384	0.001543
1573320	0.835359	0.000311	0.000241
1573425	0.835455	0.000533	0.005305
1573530	0.821856	0.001090	0.002845
1573635	0.826678	-0.002340	-0.000530
1573740	0.837288	0.001576	0.001543
1573845	0.811825	-0.000858	0.001977
1573950	0.824653	0.001094	-0.006993
1574055	0.835359	-0.001684	-0.002797
1574160	0.840760	-0.001689	-0.001447
1574265	0.832658	0.000853	-0.007523
1574370	0.825231	0.000711	0.002267
1574475	0.828704	-0.001130	-0.005980
1574580	0.820602	-0.000531	0.004003
1574685	0.840567	0.002026	0.007861
1574790	0.825714	-0.000245	0.005401
1574895	0.824846	0.000115	0.003858
1575000	0.820023	0.000252	-0.002990
1575105	0.827643	-0.000873	-0.000048
1575210	0.834394	0.000089	-0.004003
1575315	0.828125	-0.000824	0.001591
1575420	0.826292	-0.000745	-0.006414
1575525	0.850116	-0.001736	-0.003086
1575630	0.836323	-0.001737	-0.001447
1575735	0.835359	-0.000245	0.000530
1575840	0.846161	0.002242	0.007861
1575945	0.820891	-0.000547	-0.001157
1576050	0.826292	0.000749	-0.003472
1576155	0.822820	0.000594	0.002074
1576260	0.840567	-0.000235	-0.000096
1576365	0.834973	-0.000857	0.000145
1576470	0.829765	-0.000001	-0.000916
1576575	0.823206	0.000845	-0.007523
1576680	0.825039	0.000182	-0.003183
1576785	0.830729	0.001466	0.001013
1576890	0.824171	-0.000660	-0.001302
1576995	0.834201	-0.002368	0.006800
1577100	0.818769	0.000422	0.006318
1577205	0.829090	-0.001703	0.006076
1577310	0.825135	-0.000172	0.000338
1577415	0.824460	-0.000682	0.007330
1577520	0.833140	-0.001136	0.001591
1577625	0.834008	0.000693	0.001977
1577730	0.819059	0.000104	0.004196
1577835	0.820120	0.000049	0.004244
1577940	0.828897	0.000855	0.004003
1578045	0.824171	-0.000534	-0.001543
1578150	0.846644	-0.001393	-0.007668
1578255	0.829475	0.000894	0.000434
1578360	0.831308	0.000053	0.010706
1578465	0.825617	-0.001923	0.005883
1578570	0.820216	-0.000668	0.002411
1578675	0.812114	-0.000203	0.004292
1578780	0.826485	-0.001524	0.003906
1578885	0.834491	0.002378	-0.004967
1578990	0.837481	-0.001060	-0.004630
1579095	0.827160	-0.000716	0.003569
1579200	0.846547	0.002336	0.006510
1579305	0.835648	-0.000742	0.005787
1579410	0.829379	-0.000322	-0.003135
1579515	0.824653	0.000929	-0.004437
1579620	0.836130	0.001029	-0.006173
1579725	0.840278	-0.000671	0.004967
1579830	0.827643	0.001212	0.003135
1579935	0.834877	0.000322	0.001495
1580040	0.825714	-0.001898	0.000820
1580145	0.828993	-0.000735	-0.003328
1580250	0.817901	0.000676	0.003858
1580355	0.836130	-0.000498	0.002556
1580460	0.838156	0.001145	-0.004871
1580565	0.823206	0.002204	0.003279
1580670	0.823302	-0.000566	-0.001591
1580775	0.836902	-0.000081	0.004678
1580880	0.828029	0.000536	0.004678
1580985	0.848765	0.002535	-0.001543
1581090	0.824749	0.001732	-0.004147
1581195	0.837867	-0.000507	0.008102
1581300	0.831694	0.000252	0.006125
1581405	0.812114	0.001801	-0.016879
1581510	0.839313	-0.001279	0.002556
1581615	0.826389	-0.000072	0.003906
1581720	0.841532	0.002529	-0.002797
1581825	0.827160	-0.000843	0.004147
1581930	0.826003	0.002396	0.000723
1582035	0.822917	-0.000887	0.004774
1582140	0.824460	0.000389	0.004003
1582245	0.820313	-0.002544	-0.006655
1582350	0.824846	0.001341	-0.003906
1582455	0.834394	0.002792	0.000434
1582560	0.836227	0.002783	-0.009259
1582665	0.835166	-0.000987	-0.002363
1582770	0.840085	0.001685	0.003328
1582875	0.828800	-0.000623	0.001736
1582980	0.828607	-0.000549	0.000820
1583085	0.834877	-0.002393	-0.003086
1583190	0.826100	0.000289	0.001206
1583295	0.826292	0.001757	0.001736
1583400	0.831019	-0.000148	-0.009742
1583505	0.835069	-0.001409	-0.001157
1583610	0.817033	-0.000503	0.001591
1583715	0.819637	-0.000421	-0.006076
1583820	0.822820	-0.000100	0.002556
1583925	0.825810	0.000354	-0.001302
1584030	0.839313	0.002725	-0.002652
1584135	0.834008	-0.001390	0.003086
1584240	0.831983	-0.000852	0.004533
1584345	0.837867	0.000192	0.005401
1584450	0.831983	-0.000718	0.002990
1584555	0.838735	0.001302	-0.003231
1584660	0.828511	-0.000597	-0.002122
1584765	0.824653	-0.000546	-0.002411
1584870	0.834780	0.002075	-0.008391
1584975	0.820891	0.001785	-0.005353
1585080	0.825617	-0.001217	-0.004485
1585185	0.839988	0.002141	-0.000193
1585290	0.826003	-0.001371	-0.000723
1585395	0.837288	-0.002027	0.002942
1585500	0.836420	0.003944	0.004437
1585605	0.830729	0.001727	-0.001591
1585710	0.837384	-0.000720	0.001833
1585815	0.832658	0.001397	0.000338
1585920	0.834201	-0.001618	0.001350
1586025	0.830729	0.000224	-0.002508
1586130	0.828125	-0.001614	0.002652
1586235	0.830054	-0.000875	-0.001543
1586340	0.825328	-0.000239	-0.005208
1586445	0.840278	0.000617	0.004099
1586550	0.828704	-0.001303	0.011719
1586655	0.825424	0.002639	-0.003038
1586760	0.842593	0.000235	-0.006944
1586865	0.840278	0.000052	0.002652
1586970	0.824653	0.000906	-0.004630
1587075	0.830343	-0.000415	-0.000145
1587180	0.840085	0.001368	-0.007137
1587285	0.835938	-0.001663	-0.004244
1587390	0.831887	0.000033	-0.005642
1587495	0.834780	-0.001036	0.006944
1587600	0.829282	-0.001306	-0.002267
1587705	0.837674	-0.000310	0.004389
1587810	0.833623	-0.000796	0.000096
1587915	0.827836	0.001317	-0.010224
1588020	0.832562	0.000345	-0.000386
1588125	0.830343	-0.000581	0.001833
1588230	0.829861	-0.000313	-0.005980
1588335	0.818287	-0.000078	0.004292
1588440	0.819830	-0.001364	0.002459
1588545	0.832755	0.000471	0.001543
1588650	0.836323	-0.000419	0.000723
1588755	0.829186	-0.000804	0.000048
1588860	0.823110	0.001748	-0.003713
1588965	0.821470	0.000083	0.006269
1589070	0.841917	0.000213	-0.001157
1589175	0.819541	0.001466	-0.002652
1589280	0.849248	-0.000260	0.001109
1589385	0.829861	0.000928	-0.005498
1589490	0.835455	0.002128	-0.000048
1589595	0.831211	-0.000320	0.011671
1589700	0.824171	0.000019	-0.001013
1589805	0.826003	0.001787	0.006607
1589910	0.828221	0.001058	-0.007041
1590015	0.828704	-0.000787	-0.005064
1590120	0.833333	-0.000712	0.000723
1590225	0.826871	-0.001359	-0.003279
1590330	0.839699	-0.004347	-0.005449
1590435	0.828993	0.001758	0.004533
1590540	0.815297	-0.000021	0.007716
1590645	0.827836	-0.000062	0.002459
1590750	0.836323	-0.001489	0.001302
1590855	0.829475	0.000215	-0.004630
1590960	0.820409	-0.000254	0.007186
1591065	0.832948	-0.000763	0.001784
1591170	0.829379	0.002099	-0.004533
1591275	0.834201	-0.001645	0.010851
1591380	0.837191	0.001120	0.001977
1591485	0.818383	-0.000547	0.003810
1591590	0.838059	0.002843	-0.002749
1591695	0.832658	-0.002011	-0.001109
1591800	0.833912	0.000181	-0.003424
1591905	0.814140	0.000656	-0.003520
1592010	0.831211	-0.000079	0.000916
1592115	0.829765	-0.001089	0.002652
1592220	0.820602	0.000075	-0.001543
1592325	0.822627	-0.000313	-0.000579
1592430	0.839217	-0.001086	-0.004919
1592535	0.839603	0.000967	-0.000579
1592640	0.824749	0.001024	-0.006848
1592745	0.821759	0.001560	-0.000048
1592850	0.838156	-0.001732	-0.000482
1592955	0.834105	0.002594	-0.000772
1593060	0.834201	0.003724	-0.000241
1593165	0.828993	0.001614	0.004726
1593270	0.842400	-0.001735	0.001350
1593375	0.837481	0.002246	-0.000048
1593480	0.839217	0.002402	0.010465
1593585	0.836806	-0.001676	-0.000723
1593690	0.832851	-0.002196	-0.003376
1593795	0.839699	0.003560	-0.002701
1593900	0.832272	0.000673	-0.009597
1594005	0.827643	-0.000715	-0.001784
1594110	0.829186	-0.000580	0.002508
1594215	0.836227	-0.000663	-0.001881
1594320	0.838156	-0.001433	-0.012346
1594425	0.837577	-0.000739	0.005208
1594530	0.813754	-0.000224	-0.000772
1594635	0.820409	0.000441	-0.004533
1594740	0.826775	-0.002205	-0.001784
1594845	0.835166	0.001976	-0.007475
1594950	0.835648	0.002661	0.000434
1595055	0.826003	-0.000374	-0.001350
1595160	0.826485	-0.001519	-0.000675
1595265	0.833430	-0.000380	0.000434
1595370	0.825810	-0.000406	0.009404
1595475	0.835745	0.004424	-0.001688
1595580	0.834973	0.000008	0.001109
1595685	0.837384	-0.001377	-0.005835
1595790	0.838927	-0.000394	0.001206
1595895	0.827450	-0.001436	-0.001254
1596000	0.836902	-0.000868	-0.002315
1596105	0.830440	0.000888	0.001302
1596210	0.825039	0.001577	-0.005980
1596315	0.826485	-0.004221	-0.002025
1596420	0.828318	-0.000062	0.003713
1596525	0.830343	-0.000033	0.004437
1596630	0.830440	0.001149	0.010272
1596735	0.840664	0.000363	-0.006414
1596840	0.831694	0.002477	0.003810
1596945	0.851080	0.005003	-0.002363
1597050	0.831115	-0.000637	-0.000434
1597155	0.839506	-0.000579	0.000916
1597260	0.825521	0.000728	0.004147
1597365	0.831597	0.000828	0.009211
1597470	0.813175	-0.000115	0.000145
1597575	0.826292	0.000022	0.004919
1597680	0.816551	-0.000981	0.002459
1597785	0.832658	-0.000558	-0.003810
1597890	0.837867	0.002949	0.000338
1597995	0.816262	-0.001282	-0.004099
1598100	0.834780	-0.001339	-0.002990
1598205	0.827836	-0.001380	0.004003
1598310	0.836420	0.000831	0.002122
1598415	0.835069	0.002596	0.004581
1598520	0.845100	-0.002387	0.008729
1598625	0.814815	0.001877	-0.001929
1598730	0.835745	0.000369	0.007427
1598835	0.834780	0.001055	-0.001254
1598940	0.820313	0.000896	0.007716
1599045	0.834587	0.000606	-0.008873
1599150	0.835069	-0.000474	0.003328
1599255	0.842400	0.001196	-0.002556
1599360	0.816069	0.001571	0.000530
1599465	0.831983	-0.000768	-0.002074
1599570	0.839699	0.003180	-0.006800
1599675	0.831308	0.001541	-0.003520
1599780	0.833912	-0.001161	-0.000145
1599885	0.848090	-0.002396	0.007668
1599990	0.807002	0.001422	-0.001013
1600095	0.838638	-0.001426	-0.006607
1600200	0.828607	0.000835	-0.005112
1600305	0.833430	-0.000420	0.004919
1600410	0.827064	-0.000232	0.002508
1600515	0.825231	-0.000683	-0.006462
1600620	0.832369	0.000053	-0.002797
1600725	0.845968	-0.000975	0.000289
1600830	0.819155	-0.000669	-0.003713
1600935	0.823978	0.000699	0.006848
1601040	0.835552	0.001378	0.004967
1601145	0.846354	-0.000305	-0.004292
1601250	0.840278	0.002420	-0.004437
1601355	0.833912	-0.000025	-0.003279
1601460	0.829282	0.000742	0.000386
1601565	0.830343	0.000902	-0.007427
1601670	0.834394	0.002241	-0.000289
1601775	0.841049	0.000524	-0.005642
1601880	0.831115	-0.001189	-0.004967
1601985	0.830440	0.002263	0.002074
1602090	0.838445	-0.001180	-0.008295
1602195	0.828800	0.001630	0.002797
1602300	0.830922	0.001127	-0.003569
1602405	0.833912	-0.003570	0.002411
1602510	0.817226	0.001361	0.000434
1602615	0.830247	-0.000403	0.006076
1602720	0.823302	0.000582	-0.003086
1602825	0.830150	-0.000377	0.004051
1602930	0.821856	0.002224	-0.005642
1603035	0.837095	-0.001072	0.007909
1603140	0.830729	-0.001121	-0.001447
1603245	0.825907	0.000712	0.001157
1603350	0.814718	0.000708	-0.005401
1603455	0.828414	0.002347	0.010995
1603560	0.837867	-0.000823	-0.001061
1603665	0.834008	0.002583	0.001688
1603770	0.826678	-0.000186	-0.004967
1603875	0.832755	0.000099	0.008005
1603980	0.821952	0.000441	-0.009115
1604085	0.819252	-0.000089	0.001447
1604190	0.842496	-0.002974	-0.000434
1604295	0.831115	0.000530	-0.003231
1604400	0.840374	0.000935	0.006800
1604505	0.841049	0.002020	0.002604
1604610	0.846258	0.003646	-0.004244
1604715	0.821373	0.000702	0.003665
1604820	0.824846	0.000120	0.005353
1604925	0.840567	-0.004326	0.007764
1605030	0.828029	0.001976	-0.010320
1605135	0.847319	-0.000227	-0.001254
1605240	0.824556	-0.000182	0.004389
1605345	0.830343	0.000488	0.007186
1605450	0.822531	-0.000416	-0.000916
1605555	0.830247	-0.001086	0.007523
1605660	0.826871	0.001438	0.005160
1605765	0.827546	0.000174	0.006414
1605870	0.823688	-0.000821	0.000193
1605975	0.829958	0.001115	-0.007137
1606080	0.834298	-0.000059	-0.002845
1606185	0.822434	0.001369	0.004051
1606290	0.822145	-0.000026	0.002122
1606395	0.837867	-0.000650	-0.004726
1606500	0.838059	0.000291	0.005112
1606605	0.831404	0.001608	-0.002315
1606710	0.825521	-0.002236	-0.004533
1606815	0.830536	-0.000220	0.002749
1606920	0.827643	-0.001196	0.000434
1607025	0.828800	-0.000155	0.000241
1607130	0.822434	-0.000581	-0.001302
1607235	0.843075	-0.000101	-0.000145
1607340	0.826775	0.000240	-0.007330
1607445	0.831887	-0.000495	0.003472
1607550	0.837577	-0.000165	-0.000048
1607655	0.839313	-0.000578	-0.005015
1607760	0.833430	0.001322	-0.001640
1607865	0.836998	-0.002591	0.000145
1607970	0.832948	0.000985	-0.003135
1608075	0.824267	0.000502	0.000000
1608180	0.825328	0.001747	0.001157
1608285	0.828704	0.000828	0.007282
1608390	0.818480	0.001144	0.000482
1608495	0.830729	-0.001081	0.004823
1608600	0.832272	-0.002105	0.005883
1608705	0.838156	0.002166	-0.003665
1608810	0.846451	0.001471	-0.006173
1608915	0.823881	0.000301	0.004099
1609020	0.828125	-0.000107	-0.005449
1609125	0.825039	0.000627	-0.006800
1609230	0.830150	-0.001424	0.005112
1609335	0.829668	0.000637	-0.002411
1609440	0.839603	-0.001635	-0.000965
1609545	0.845679	0.002932	-0.004726
1609650	0.835745	-0.000152	-0.000675
1609755	0.829282	-0.000947	-0.001350
1609860	0.828029	0.000666	0.002025
1609965	0.829379	-0.000037	-0.013600
1610070	0.817901	-0.002504	0.005401
1610175	0.837384	-0.002932	-0.005401
1610280	0.838349	-0.001702	0.002894
1610385	0.833912	0.000726	0.010176
1610490	0.833430	0.001852	0.002604
1610595	0.831501	-0.001330	0.003569
1610700	0.832465	0.001395	-0.000530
1610805	0.823592	-0.002052	-0.003762
1610910	0.824846	0.001135	-0.005546
1611015	0.832658	0.000319	-0.008584
1611120	0.835262	0.003030	0.003810
1611225	0.825328	0.000200	-0.002652
1611330	0.828414	0.000564	0.004051
1611435	0.825907	0.000952	0.003376
1611540	0.834201	0.000683	-0.004292
1611645	0.827450	-0.000174	0.000193
1611750	0.827932	-0.000197	-0.002556
1611855	0.824171	0.001170	0.002025
1611960	0.813368	0.001075	-0.001591
1612065	0.820505	0.000682	-0.000965
1612170	0.828221	0.000429	0.000145
1612275	0.825521	-0.000952	0.003231
1612380	0.827257	0.001593	0.003762
1612485	0.836709	0.002459	-0.002170
1612590	0.822145	-0.001437	-0.005112
1612695	0.822049	0.001334	0.000289
1612800	0.837770	-0.002478	0.000434
1612905	0.834201	0.002422	-0.000820
1613010	0.825617	0.000365	-0.006318
1613115	0.833623	0.000550	-0.000338
1613220	0.825617	0.002242	0.004003
1613325	0.833237	-0.001403	-0.000241
1613430	0.831597	-0.001353	0.000530
1613535	0.838156	-0.000366	0.005160
1613640	0.831790	0.002631	-0.000579
1613745	0.826678	-0.001061	0.000530
1613850	0.834105	0.000754	0.004437
1613955	0.826678	-0.001224	0.002170
1614060	0.824846	-0.000831	-0.004630
1614165	0.831694	-0.000596	0.001833
1614270	0.830150	0.001408	-0.000530
1614375	0.826485	0.000727	-0.003472
1614480	0.832079	0.002640	0.001206
1614585	0.824942	-0.000925	0.005208
1614690	0.843750	0.001504	-0.006221
1614795	0.829186	0.000218	0.005835
1614900	0.832851	-0.002674	0.000530
1615005	0.821277	0.001637	-0.005691
1615110	0.834201	-0.001133	-0.003328
1615215	0.834684	-0.000075	0.002025
1615320	0.834008	-0.000167	-0.000193
1615425	0.811535	0.000924	0.002122
1615530	0.825907	-0.000137	-0.001013
1615635	0.827160	0.001264	0.002845
1615740	0.837481	0.001595	-0.003472
1615845	0.830922	-0.000885	0.002459
1615950	0.825617	-0.001100	-0.006462
1616055	0.826582	0.001321	-0.002604
1616160	0.832176	0.001115	-0.003328
1616265	0.831019	-0.000203	-0.004147
1616370	0.823013	-0.000027	-0.000675
1616475	0.822531	0.001840	-0.003520
1616580	0.839506	0.002532	-0.009163
1616685	0.829475	0.000721	0.006752
1616790	0.828607	-0.001053	-0.005546
1616895	0.829186	0.002095	0.003617
1617000	0.835841	0.000048	-0.001061
1617105	0.825424	-0.001830	-0.001399
1617210	0.822049	-0.000457	0.004340
1617315	0.831115	-0.000208	-0.003906
1617420	0.832851	-0.000107	0.004099
1617525	0.822531	-0.000229	-0.001688
1617630	0.845004	-0.000352	-0.001013
1617735	0.825617	-0.000493	0.004147
1617840	0.831115	0.000104	-0.002315
1617945	0.822627	-0.000960	0.002315
1618050	0.826582	0.001419	0.003376
1618155	0.826775	-0.001075	0.009259
1618260	0.836902	0.003812	0.000820
1618365	0.819637	0.001268	-0.004871
1618470	0.829186	-0.000720	-0.000723
1618575	0.835648	-0.002701	0.004437
1618680	0.831597	0.001700	0.001591
1618785	0.838349	0.000644	-0.007475
1618890	0.828704	-0.001051	-0.001736
1618995	0.835455	0.000799	-0.001350
1619100	0.839603	0.001751	0.007234
1619205	0.836420	-0.001504	0.008777
1619310	0.837674	0.003019	0.000675
1619415	0.828414	0.000545	0.007813
1619520	0.823785	0.000201	-0.003231
1619625	0.823302	0.001883	0.000916
1619730	0.824363	-0.000261	-0.000482
1619835	0.827353	-0.000308	0.005642
1619940	0.825135	0.001264	0.003569
1620045	0.839024	-0.000919	-0.004919
1620150	0.827160	-0.001053	0.001833
1620255	0.817226	-0.000412	-0.000338
1620360	0.834684	0.000447	0.001157
1620465	0.815876	0.001117	0.003086
1620570	0.828800	-0.001202	-0.000482
1620675	0.824749	0.001789	0.000627
1620780	0.827064	-0.003371	0.007234
1620885	0.825039	-0.000098	0.001302
1620990	0.830054	-0.000510	-0.001640
1621095	0.832079	-0.001776	0.001350
1621200	0.832658	-0.000945	-0.001543
1621305	0.828221	-0.000597	0.006993
1621410	0.836420	-0.002060	0.001736
1621515	0.839024	0.001142	0.004726
1621620	0.826003	-0.000992	0.002508
1621725	0.833333	-0.000164	-0.000868
1621830	0.833237	0.001258	0.002459
1621935	0.830054	0.001017	0.000241
1622040	0.823978	0.000671	0.005449
1622145	0.823688	-0.000350	-0.008873
1622250	0.836227	0.002056	0.000530
1622355	0.835166	0.000909	-0.002025
1622460	0.833237	0.000428	0.007957
1622565	0.835455	0.000451	-0.004919
1622670	0.824363	0.000903	-0.001784
1622775	0.832272	0.000613	-0.001784
1622880	0.827932	-0.000990	-0.005787
1622985	0.831983	0.000191	-0.000289
1623090	0.829186	0.002162	-0.002749
1623195	0.831790	0.002187	-0.005739
1623300	0.835069	-0.000490	-0.008873
1623405	0.841821	0.000861	-0.014371
1623510	0.826485	-0.001741	-0.005257
1623615	0.815972	0.000803	0.003135
1623720	0.818866	-0.001466	-0.005112
1623825	0.832851	0.000276	-0.001254
1623930	0.834298	0.001439	-0.006510
1624035	0.817515	-0.001060	0.007716
1624140	0.835262	-0.000044	0.000916
1624245	0.836709	-0.000253	0.001977
1624350	0.834877	0.000144	-0.000868
1624455	0.831694	0.001718	0.004871
1624560	0.831887	0.000652	0.005257
1624665	0.827160	0.000619	0.001929
1624770	0.833140	-0.003133	0.001543
1624875	0.831887	-0.000485	-0.003520
1624980	0.832079	0.000777	-0.003135
1625085	0.826485	0.000704	0.004003
1625190	0.818769	-0.000778	-0.008005
1625295	0.819348	0.001013	-0.005208
