5694570	0.824460	0.001262	-0.002845
5694675	0.837384	0.001558	-0.008391
5694780	0.826100	-0.001326	0.006655
5694885	0.836902	0.001647	0.002701
5694990	0.840085	0.002015	0.001061
5695095	0.832465	0.001389	-0.000241
5695200	0.827064	-0.001542	0.003376
5695305	0.819252	-0.000763	0.001109
5695410	0.841435	-0.000444	-0.004099
5695515	0.835069	0.001700	0.001833
5695620	0.832369	0.002790	0.001206
5695725	0.833044	0.000045	-0.005257
5695830	0.820505	-0.001008	0.001881
5695935	0.825039	0.001060	0.000627
5696040	0.826775	-0.002225	0.002025
5696145	0.839120	-0.001822	0.002508
5696250	0.829765	-0.000029	-0.001543
5696355	0.833816	-0.001273	0.005257
5696460	0.836613	-0.000433	0.004196
5696565	0.844618	-0.001402	0.005064
5696670	0.834973	0.002100	0.000289
5696775	0.829379	-0.000214	-0.001784
5696880	0.827353	-0.001432	0.000868
5696985	0.828125	0.001807	-0.008295
5697090	0.829958	-0.001189	0.002701
5697195	0.829958	0.002585	-0.001013
5697300	0.827450	-0.000074	-0.005932
5697405	0.831597	0.000666	-0.001929
5697510	0.823302	0.000619	0.000289
5697615	0.835745	0.001500	-0.006848
5697720	0.822338	0.000720	0.005208
5697825	0.829572	-0.001655	0.005546
5697930	0.836806	0.001246	-0.005691
5698035	0.822724	0.001067	-0.003183
5698140	0.823013	0.000560	0.005787
5698245	0.826292	-0.000527	0.002315
5698350	0.837963	0.000033	0.000386
5698455	0.835745	0.001359	0.000627
5698560	0.826485	0.001454	0.001640
5698665	0.849730	0.003738	0.007668
5698770	0.841146	0.000112	-0.009742
5698875	0.842207	-0.001346	0.001013
5698980	0.827643	0.000076	0.002701
5699085	0.834587	0.001408	0.004774
5699190	0.822820	-0.001298	-0.006221
5699295	0.839313	-0.000614	0.003906
5699400	0.822627	-0.000877	-0.007330
5699505	0.833623	0.000503	0.006896
5699610	0.829668	-0.000943	0.003183
5699715	0.831019	-0.001010	-0.008102
5699820	0.845390	-0.001209	-0.003328
5699925	0.838927	-0.001080	-0.005883
5700030	0.827836	0.000729	0.009211
5700135	0.834298	-0.000486	-0.007137
5700240	0.823206	-0.000768	-0.001591
5700345	0.828318	-0.000657	0.004581
5700450	0.822338	0.000705	0.006366
5700555	0.830054	0.001177	0.000434
5700660	0.824363	-0.000559	0.001013
5700765	0.838445	-0.001362	0.002797
5700870	0.835455	0.000633	-0.004051
5700975	0.811921	0.000420	0.004967
5701080	0.830150	0.000099	-0.010127
5701185	0.830247	-0.000372	-0.012297
5701290	0.823592	-0.000785	0.001447
5701395	0.818480	0.001036	0.011236
5701500	0.827546	0.001602	0.000386
5701605	0.838445	0.001726	0.000627
5701710	0.832176	-0.000906	0.002267
5701815	0.851852	0.005034	0.009066
5701920	0.834298	0.002576	-0.004485
5702025	0.822627	-0.000744	0.006800
5702130	0.837481	0.000432	0.001157
5702235	0.826871	0.000955	0.002894
5702340	0.825231	-0.001306	-0.004581
5702445	0.830826	0.000913	-0.005449
5702550	0.837867	0.003530	0.001784
5702655	0.840760	-0.002118	0.000145
5702760	0.822338	-0.000478	0.002267
5702865	0.836130	-0.000683	0.002025
5702970	0.830826	-0.000001	-0.004871
5703075	0.824942	0.001843	-0.003617
5703180	0.830826	0.001323	0.012828
5703285	0.824074	0.000357	0.003086
5703390	0.817901	0.000406	-0.007089
5703495	0.831404	-0.000319	-0.004871
5703600	0.834877	0.001773	0.006510
5703705	0.837770	-0.000344	-0.001399
5703810	0.820795	0.000583	0.001061
5703915	0.831790	0.000005	0.007861
5704020	0.821856	-0.001602	0.002894
5704125	0.834973	-0.001303	-0.011236
5704230	0.835166	0.001000	0.008777
5704335	0.826100	-0.001170	0.003038
5704440	0.836420	-0.000822	-0.002122
5704545	0.832369	0.001627	-0.000868
5704650	0.841532	-0.000585	-0.003376
5704755	0.830247	-0.000344	-0.006462
5704860	0.822627	-0.000967	-0.005594
5704965	0.825424	0.000032	0.008922
5705070	0.822917	-0.000468	-0.003520
5705175	0.819830	-0.000052	-0.003424
5705280	0.827450	-0.000365	0.007378
5705385	0.841146	0.001045	0.001157
5705490	0.837674	-0.002637	0.006221
5705595	0.835455	-0.001334	0.001833
5705700	0.823110	0.001495	0.002652
5705805	0.832465	-0.001891	-0.005787
5705910	0.833237	-0.000414	0.011671
5706015	0.836709	-0.004136	-0.008439
5706120	0.817901	0.000931	0.006510
5706225	0.823110	-0.000278	0.006269
5706330	0.824846	-0.001034	-0.003762
5706435	0.828897	-0.001578	-0.002411
5706540	0.831501	-0.000198	-0.002122
5706645	0.823688	-0.001345	0.003906
5706750	0.830633	0.001148	-0.004099
5706855	0.840471	0.000603	-0.008777
5706960	0.851177	0.002164	0.009500
5707065	0.821856	0.000597	0.011622
5707170	0.825521	-0.000447	-0.003617
5707275	0.826389	-0.000913	-0.001206
5707380	0.853395	0.000013	-0.004244
5707485	0.848765	0.002625	-0.004485
5707590	0.823013	0.000455	-0.004389
5707695	0.838831	-0.001594	-0.004485
5707800	0.827064	-0.003012	-0.000916
5707905	0.836613	-0.002339	-0.003183
5708010	0.823206	0.000221	-0.000145
5708115	0.830729	-0.000891	0.007137
5708220	0.830826	-0.001177	-0.002652
5708325	0.826003	0.001418	0.005980
5708430	0.823978	0.001884	-0.003231
5708535	0.830150	0.000725	-0.011574
5708640	0.846740	0.004814	-0.002604
5708745	0.824846	-0.000504	0.003328
5708850	0.833623	0.000124	0.000386
5708955	0.808256	0.000631	0.002459
5709060	0.830150	-0.000179	-0.002556
5709165	0.815394	0.003387	-0.000820
5709270	0.822627	-0.003224	0.002556
5709375	0.844329	0.000029	0.010272
5709480	0.829958	-0.000087	0.007041
5709585	0.836227	0.000389	0.002749
5709690	0.848187	-0.001300	-0.003906
5709795	0.826292	-0.003227	0.002845
5709900	0.836806	-0.002019	0.006800
5710005	0.820120	-0.000198	0.000000
5710110	0.829765	-0.000745	-0.002315
5710215	0.828318	0.004034	0.000434
5710320	0.839506	0.000250	0.006028
5710425	0.821277	-0.000772	0.002942
5710530	0.826968	0.001380	0.002411
5710635	0.831115	-0.000206	0.010561
5710740	0.858025	-0.000240	-0.006173
5710845	0.833333	-0.002815	0.008295
5710950	0.823688	-0.000689	-0.006028
5711055	0.841628	-0.000505	0.002942
5711160	0.833140	0.000198	0.002652
5711265	0.830150	-0.000932	0.000434
5711370	0.831404	0.000640	0.003183
5711475	0.832658	0.000933	0.001640
5711580	0.828318	0.000640	0.001977
5711685	0.836420	0.000268	0.000000
5711790	0.827932	0.000673	-0.000241
5711895	0.828993	-0.002140	0.005835
5712000	0.827739	0.001680	-0.005691
5712105	0.834877	0.000882	0.007571
5712210	0.821181	0.000611	0.007716
5712315	0.852141	0.001401	0.011092
5712420	0.818769	-0.000945	-0.001929
5712525	0.835455	0.001910	-0.008391
5712630	0.831501	0.000536	0.000434
5712735	0.835262	-0.000009	-0.003954
5712840	0.832658	-0.002107	0.008488
5712945	0.824749	-0.000765	0.001447
5713050	0.838735	0.001945	0.006125
5713155	0.844522	-0.000658	-0.002942
5713260	0.829379	0.000253	0.003858
5713365	0.828897	0.000377	0.004871
5713470	0.819927	0.001220	0.010079
5713575	0.839796	0.000552	-0.002990
5713680	0.822917	-0.001190	-0.004099
5713785	0.817515	0.001156	-0.000772
5713890	0.834105	0.001744	0.001543
5713995	0.828414	-0.000097	0.004244
5714100	0.824846	0.000100	-0.003713
5714205	0.824942	-0.001054	-0.002363
5714310	0.837288	0.001916	-0.005980
5714415	0.834684	-0.000852	0.000193
5714520	0.838542	0.002371	0.004919
5714625	0.826582	0.001176	-0.008873
5714730	0.837191	-0.000144	-0.005932
5714835	0.824460	0.001235	-0.002797
5714940	0.821181	-0.000342	-0.001495
5715045	0.836323	-0.000349	-0.008054
5715150	0.823399	-0.000581	-0.008391
5715255	0.827546	0.001848	0.004147
5715360	0.827932	0.000413	0.002411
5715465	0.825039	0.000579	-0.000772
5715570	0.821277	-0.000063	0.004147
5715675	0.828704	-0.000224	-0.001784
5715780	0.837288	0.000402	0.001447
5715885	0.828414	-0.001004	0.006318
5715990	0.837867	0.001192	-0.001157
5716095	0.831404	0.001520	0.005498
5716200	0.831501	-0.000874	0.007813
5716305	0.828607	0.000107	-0.000868
5716410	0.822338	0.000348	0.012539
5716515	0.827353	-0.000256	0.005160
5716620	0.829282	0.001677	-0.003279
5716725	0.836227	0.000896	-0.004003
5716830	0.830150	0.001097	0.002604
5716935	0.830440	-0.000106	0.000675
5717040	0.823785	-0.001717	-0.000916
5717145	0.843557	-0.000103	-0.008729
5717250	0.826775	0.001806	-0.002749
5717355	0.831597	0.001343	-0.005787
5717460	0.831887	-0.000755	-0.011044
5717565	0.838542	-0.001636	-0.000772
5717670	0.841049	-0.001590	0.001109
5717775	0.820409	-0.000675	-0.001833
5717880	0.824942	0.000115	-0.001543
5717985	0.816744	0.001944	0.006462
5718090	0.833430	0.000117	-0.002170
5718195	0.823013	0.001103	0.003713
5718300	0.826292	0.002226	0.002074
5718405	0.839603	0.000417	-0.007716
5718510	0.827739	-0.002054	0.007186
5718615	0.834684	0.001522	-0.003762
5718720	0.833816	-0.000916	0.007378
5718825	0.830343	0.000662	-0.006028
5718930	0.822724	-0.001710	0.008247
5719035	0.836227	0.002085	-0.009838
5719140	0.832658	0.000319	-0.005498
5719245	0.817612	0.000682	0.004485
5719350	0.842689	0.001292	0.001350
5719455	0.831983	0.001266	-0.006944
5719560	0.831019	-0.000907	0.001206
5719665	0.834394	-0.004172	0.004485
5719770	0.821470	0.000957	-0.001350
5719875	0.837191	-0.002334	0.005015
5719980	0.824846	-0.001367	-0.000916
5720085	0.842207	-0.000392	0.000145
5720190	0.828800	0.000899	0.006559
5720295	0.836323	0.001943	-0.001833
5720400	0.821470	0.000568	-0.001640
5720505	0.824749	-0.000711	-0.002845
5720610	0.834587	-0.000829	0.007571
5720715	0.833044	-0.000508	-0.002315
5720820	0.822338	-0.001235	-0.003520
5720925	0.834877	0.002109	-0.004147
5721030	0.829186	-0.000089	0.001013
5721135	0.829475	-0.001418	-0.013503
5721240	0.825714	-0.001879	0.002894
5721345	0.823978	0.000919	0.006318
5721450	0.833719	0.002022	0.009211
5721555	0.834008	0.000475	0.010127
5721660	0.834877	-0.000573	0.005883
5721765	0.830826	-0.000044	0.002267
5721870	0.823785	0.002634	-0.010754
5721975	0.831404	-0.000121	0.004533
5722080	0.833044	-0.000078	0.007186
5722185	0.826196	0.001999	-0.000965
5722290	0.839603	0.000688	-0.004003
5722395	0.828607	-0.001042	0.000482
5722500	0.828800	-0.000096	0.006510
5722605	0.826196	0.000233	-0.002459
5722710	0.828704	0.000633	0.000482
5722815	0.832755	-0.000981	-0.000048
5722920	0.841917	0.001615	-0.001399
5723025	0.827932	-0.001613	-0.009983
5723130	0.824460	0.000446	-0.012731
5723235	0.825521	-0.001956	-0.002797
5723340	0.843171	0.003392	0.000096
5723445	0.826196	0.000334	0.009163
5723550	0.829958	-0.000882	-0.002315
5723655	0.831597	0.000195	0.002942
5723760	0.810378	0.000345	-0.001833
5723865	0.829282	0.001254	-0.005980
5723970	0.847222	0.004307	0.005835
5724075	0.823399	0.002816	0.004340
5724180	0.840085	0.000384	-0.004292
5724285	0.822434	0.002299	-0.003231
5724390	0.826100	-0.000024	0.002508
5724495	0.829668	0.001154	-0.001881
5724600	0.830150	0.000593	0.003954
5724705	0.826389	-0.000626	-0.004292
5724810	0.836902	-0.001107	0.002652
5724915	0.838831	-0.000529	0.010224
5725020	0.828414	-0.000608	-0.001929
5725125	0.828607	0.000544	-0.002122
5725230	0.831115	0.000225	0.000868
5725335	0.837095	0.000206	-0.001302
5725440	0.829090	0.000327	-0.000241
5725545	0.837770	0.001935	0.007620
5725650	0.842593	-0.000714	-0.004485
5725755	0.830150	0.000156	-0.005835
5725860	0.824942	0.000315	-0.004147
5725965	0.820891	0.001207	-0.003472
5726070	0.819252	-0.001080	0.002363
5726175	0.820891	-0.000502	-0.007089
5726280	0.842400	-0.002192	0.001302
5726385	0.839988	-0.002375	0.001302
5726490	0.832272	-0.000883	0.005739
5726595	0.837384	-0.000212	-0.000482
5726700	0.826389	0.000445	-0.000772
5726805	0.842785	-0.000992	-0.000482
5726910	0.825231	0.000609	0.000723
5727015	0.825810	0.000643	-0.003376
5727120	0.836806	0.000468	0.001350
5727225	0.830150	0.001486	0.008488
5727330	0.816165	0.001403	-0.000579
5727435	0.829765	-0.001287	0.006752
5727540	0.848090	0.000442	0.007089
5727645	0.832079	0.000659	-0.000482
5727750	0.826582	0.002873	0.006076
5727855	0.828029	0.001300	0.003665
5727960	0.833912	-0.000555	-0.001061
5728065	0.830054	0.001261	-0.003424
5728170	0.833333	-0.000852	-0.001784
5728275	0.831887	0.000152	0.000627
5728380	0.834491	0.001792	0.003424
5728485	0.836998	-0.001349	-0.008825
5728590	0.818962	0.000167	0.001495
5728695	0.829090	-0.001137	0.000916
5728800	0.820505	0.000339	0.003376
5728905	0.844329	0.002827	-0.002218
5729010	0.835841	-0.000271	-0.004919
5729115	0.829379	0.000380	-0.013937
5729220	0.824074	0.000122	-0.000530
5729325	0.830922	0.000717	0.007089
5729430	0.825328	-0.000266	0.001399
5729535	0.814236	0.000307	0.000386
5729640	0.831308	-0.001714	0.000145
5729745	0.835166	-0.000188	-0.002942
5729850	0.826871	0.000717	-0.005015
5729955	0.827353	0.000617	-0.003762
5730060	0.837963	0.000299	0.003762
5730165	0.837384	0.001254	-0.003424
5730270	0.822145	0.000920	0.000820
5730375	0.826196	0.000059	-0.000916
5730480	0.831211	0.000567	0.005883
5730585	0.828318	0.000870	-0.000627
5730690	0.824846	-0.000953	-0.005932
5730795	0.822434	-0.001337	-0.000916
5730900	0.824749	-0.000357	-0.000868
5731005	0.837288	0.001939	-0.002990
5731110	0.843654	-0.000869	0.008584
5731215	0.823110	-0.000603	0.007186
5731320	0.835359	-0.000676	0.004340
5731425	0.829572	0.000184	-0.000289
5731530	0.834298	0.000831	0.007571
5731635	0.834587	0.001142	-0.003810
5731740	0.835841	-0.000756	0.005064
5731845	0.817901	0.000982	-0.002411
5731950	0.831019	-0.001096	0.007378
5732055	0.833912	0.001798	-0.005498
5732160	0.833333	0.000390	-0.006703
5732265	0.827064	0.000656	0.000289
5732370	0.819830	-0.001397	0.005160
5732475	0.825617	0.000071	0.004871
5732580	0.834105	-0.001346	-0.002556
5732685	0.838445	0.000270	0.002363
5732790	0.837288	-0.001772	-0.002025
5732895	0.817612	0.000021	-0.019821
5733000	0.835841	-0.000900	-0.001833
5733105	0.837288	0.001008	0.000000
5733210	0.838445	0.001463	-0.005160
5733315	0.829186	0.000050	0.000482
5733420	0.830150	0.000960	0.008536
5733525	0.834298	0.001295	0.000530
5733630	0.824846	0.000801	-0.001640
5733735	0.833816	0.000416	-0.000868
5733840	0.830729	0.000312	0.000386
5733945	0.856385	0.004320	-0.001206
5734050	0.831404	-0.000375	-0.002990
5734155	0.844811	0.001202	0.000530
5734260	0.850116	0.001039	0.003665
5734365	0.829379	-0.000544	-0.000916
5734470	0.832272	0.000853	-0.003038
5734575	0.818576	0.001143	0.007523
5734680	0.834201	0.002410	0.001591
5734785	0.838156	-0.001527	0.004823
5734890	0.820023	-0.000946	0.003183
5734995	0.830826	0.001066	0.007523
5735100	0.831790	-0.000493	0.004630
5735205	0.827836	-0.000439	-0.006510
5735310	0.829186	-0.001066	0.005835
5735415	0.822820	0.000102	-0.001929
5735520	0.813175	0.000062	-0.007330
5735625	0.821277	0.000681	-0.002701
5735730	0.835069	0.001549	-0.004630
5735835	0.825328	-0.001342	-0.006993
5735940	0.829379	0.000912	0.001109
5736045	0.827257	0.001556	0.003810
5736150	0.837577	-0.001467	0.004099
5736255	0.832465	-0.000877	0.005642
5736360	0.821759	-0.001229	0.000482
5736465	0.830247	-0.001421	-0.011285
5736570	0.838349	0.000265	0.002459
5736675	0.832562	-0.001696	0.003906
5736780	0.839506	0.000895	-0.006221
5736885	0.831597	0.002506	-0.000048
5736990	0.836227	0.000558	-0.003038
5737095	0.825907	0.001033	0.002170
5737200	0.837384	0.000070	0.008343
5737305	0.830343	-0.000637	-0.000048
5737410	0.824749	0.000165	-0.003376
5737515	0.824942	-0.000195	-0.001591
5737620	0.817130	0.001320	0.004196
5737725	0.833816	0.000411	-0.000193
5737830	0.834780	0.000060	-0.006462
5737935	0.837770	0.000668	0.000145
5738040	0.838927	-0.000648	0.002122
5738145	0.831115	0.000229	-0.004871
5738250	0.815104	0.000249	-0.000338
5738355	0.834298	0.001282	-0.001543
5738460	0.840471	-0.000929	0.003906
5738565	0.830150	0.001048	-0.005208
5738670	0.819348	-0.001485	0.000241
5738775	0.848283	0.002607	-0.012780
5738880	0.842014	-0.002913	-0.006366
5738985	0.825521	0.000900	0.006848
5739090	0.826485	0.000390	0.002363
5739195	0.836227	-0.002436	-0.003906
5739300	0.827546	-0.000223	0.005208
5739405	0.818191	0.000809	-0.001206
5739510	0.828125	0.000485	0.011912
5739615	0.826968	0.000791	-0.001640
5739720	0.832658	0.000648	-0.001399
5739825	0.836516	0.000986	0.003472
5739930	0.828414	0.001148	0.004919
5740035	0.843846	0.000758	-0.002894
5740140	0.821952	-0.000778	-0.003665
5740245	0.840181	0.001922	-0.000096
5740350	0.814622	-0.000820	0.000482
5740455	0.825231	0.000203	0.002363
5740560	0.843461	-0.001818	-0.001543
5740665	0.847029	0.003510	-0.002894
5740770	0.833912	-0.000193	-0.002267
5740875	0.826582	-0.000367	-0.004726
5740980	0.827064	-0.000254	0.000386
5741085	0.843075	0.000051	-0.002218
5741190	0.833237	0.000706	0.002315
5741295	0.834877	-0.000453	0.001302
5741400	0.838445	-0.001489	-0.004244
5741505	0.823688	0.000599	0.002508
5741610	0.842207	0.002946	0.002170
5741715	0.822338	-0.000521	0.003762
5741820	0.824171	-0.000053	0.000193
5741925	0.831790	0.000349	-0.001833
5742030	0.838542	-0.000735	0.000241
5742135	0.839313	0.000373	0.002556
5742240	0.831115	0.002456	-0.002894
5742345	0.835262	-0.002846	0.007475
5742450	0.821856	-0.001799	0.002845
5742555	0.828607	0.000892	-0.002025
5742660	0.834973	-0.002205	0.005208
5742765	0.821952	0.000640	-0.006269
5742870	0.844715	0.000037	-0.000579
5742975	0.830922	0.000031	-0.002315
5743080	0.837674	-0.001432	0.006896
5743185	0.827836	-0.002708	0.007668
5743290	0.837674	-0.002662	-0.000868
5743395	0.826292	0.000528	0.003328
5743500	0.836613	0.001290	0.002942
5743605	0.833526	-0.001336	0.006028
5743710	0.827739	-0.000248	0.001688
5743815	0.821566	0.000110	0.001688
5743920	0.828125	-0.000836	-0.003328
5744025	0.829765	-0.000046	0.006703
5744130	0.829572	-0.000493	0.009693
5744235	0.823785	0.000728	-0.003231
5744340	0.827932	0.000410	-0.000675
5744445	0.824846	0.000231	-0.001109
5744550	0.833430	0.000831	-0.000096
5744655	0.831211	0.000065	-0.005257
5744760	0.822917	-0.001283	0.011285
5744865	0.826485	-0.000144	0.002363
5744970	0.833044	0.000507	-0.002556
5745075	0.827836	0.000545	0.003086
5745180	0.841628	0.000727	0.002218
5745285	0.829379	0.001900	0.003713
5745390	0.811439	-0.000260	-0.001109
5745495	0.837674	-0.000330	-0.001350
5745600	0.837577	0.001695	-0.000241
5745705	0.836034	-0.000641	0.003954
5745810	0.826582	-0.000187	-0.003086
5745915	0.824363	-0.001272	0.007137
5746020	0.829186	-0.001252	0.000482
5746125	0.816551	-0.000089	-0.001061
5746230	0.819927	0.000116	-0.000338
5746335	0.830440	-0.001392	-0.000530
5746440	0.838735	-0.001976	0.003762
5746545	0.824074	-0.001013	-0.005883
5746650	0.825810	-0.000606	0.003135
5746755	0.824942	0.000683	-0.003954
5746860	0.829379	-0.000649	0.002170
5746965	0.831404	-0.000999	-0.001543
5747070	0.836613	0.000110	0.002170
5747175	0.822145	-0.000258	0.001640
5747280	0.840760	-0.002093	-0.005546
5747385	0.834201	0.002070	-0.005546
5747490	0.821663	0.000877	0.009500
5747595	0.817612	-0.000571	0.005353
5747700	0.826582	-0.000410	-0.000048
5747805	0.825328	-0.001562	-0.002170
5747910	0.833526	0.000023	0.005112
5748015	0.824460	0.000466	0.001929
5748120	0.838927	-0.000327	0.003906
5748225	0.828125	-0.000560	-0.002267
5748330	0.835359	-0.000453	-0.000579
5748435	0.829572	0.000660	0.003906
5748540	0.831790	-0.000698	0.010706
5748645	0.838156	-0.000664	-0.003328
5748750	0.828897	0.000307	0.001929
5748855	0.836034	-0.003336	-0.002604
5748960	0.832079	0.000805	0.000338
5749065	0.848669	0.002312	-0.003713
5749170	0.831404	-0.002580	0.002749
5749275	0.818094	-0.000829	-0.001447
5749380	0.841917	-0.000387	-0.000675
5749485	0.823013	0.001042	-0.001399
5749590	0.823881	-0.001350	0.003038
5749695	0.829282	0.000212	0.002315
5749800	0.845679	0.003155	-0.001591
5749905	0.837577	0.000429	-0.005449
5750010	0.832272	-0.000961	-0.006366
5750115	0.820988	-0.001387	0.005401
5750220	0.845583	-0.000633	0.004485
5750325	0.836323	-0.001863	0.005015
5750430	0.843461	-0.000174	0.003569
5750535	0.827739	0.000378	0.008777
5750640	0.818769	0.000458	-0.000723
5750745	0.836227	0.000331	0.008343
5750850	0.829958	0.001068	-0.002170
5750955	0.830536	0.000400	-0.004099
5751060	0.838927	-0.000386	-0.001977
5751165	0.829861	-0.002008	-0.006125
5751270	0.832562	-0.001423	-0.000386
5751375	0.821181	-0.000335	0.001784
5751480	0.837095	0.000560	0.005401
5751585	0.819252	-0.001311	0.007861
5751690	0.822627	0.000366	-0.003183
5751795	0.818866	-0.000329	0.003858
5751900	0.836806	0.001319	0.005064
5752005	0.833623	0.001271	0.001447
5752110	0.833719	-0.001781	-0.005257
5752215	0.838445	-0.000334	0.007137
5752320	0.836998	-0.000992	0.000772
5752425	0.814718	0.000771	-0.000193
